trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,857221.SI,装修装饰Ⅲ,L3,3553.11,3500.22,3581.21,3549.8,-5.22,-0.15,32685.0,169480.0,62.17,2.03,4376030.0,8604480.0
2025-08-25,857221.SI,装修装饰Ⅲ,L3,3558.16,3519.76,3612.59,3563.97,14.17,0.4,42997.0,213750.0,62.42,2.04,4393500.0,8662690.0
2025-08-26,857221.SI,装修装饰Ⅲ,L3,3572.34,3529.11,3683.91,3646.17,82.19,2.31,48214.0,296534.0,63.86,2.1,4494830.0,8892920.0
2025-08-27,857221.SI,装修装饰Ⅲ,L3,3638.07,3521.73,3678.34,3540.45,-105.72,-2.9,46959.0,275323.0,62.01,2.05,4364500.0,8616710.0
2025-08-28,857221.SI,装修装饰Ⅲ,L3,3530.99,3430.45,3599.88,3518.01,-22.44,-0.63,44121.0,241263.0,61.61,2.03,4336840.0,8560690.0
2025-08-29,857221.SI,装修装饰Ⅲ,L3,3521.92,3462.75,3598.49,3526.12,8.11,0.23,32724.0,207338.0,61.76,2.06,4346840.0,8570880.0
2025-09-01,857221.SI,装修装饰Ⅲ,L3,3535.47,3482.93,3629.11,3568.67,42.55,1.21,45225.0,262182.0,59.18,2.08,4399280.0,8680160.0
2025-09-02,857221.SI,装修装饰Ⅲ,L3,3583.53,3492.87,3650.07,3577.07,8.41,0.24,46925.0,255332.0,59.32,2.08,4409650.0,8695500.0
2025-09-03,857221.SI,装修装饰Ⅲ,L3,3593.06,3487.12,3625.61,3526.75,-50.32,-1.41,36039.0,199357.0,58.48,2.05,4347620.0,8561690.0
2025-09-04,857221.SI,装修装饰Ⅲ,L3,3520.51,3481.01,3599.18,3533.34,6.59,0.19,36161.0,204866.0,58.59,2.06,4355730.0,8596070.0
2025-09-05,857221.SI,装修装饰Ⅲ,L3,3542.88,3482.23,3609.88,3575.66,42.33,1.2,29887.0,179071.0,59.3,2.09,4407910.0,8734990.0
2025-09-08,857221.SI,装修装饰Ⅲ,L3,3581.63,3550.21,3661.23,3620.44,44.77,1.25,30273.0,188406.0,60.04,2.11,4463110.0,8852230.0
2025-09-09,857221.SI,装修装饰Ⅲ,L3,3630.05,3578.35,3675.24,3630.09,9.65,0.27,29974.0,181663.0,60.2,2.11,4475010.0,8871270.0
2025-09-10,857221.SI,装修装饰Ⅲ,L3,3635.94,3597.23,3699.2,3655.92,25.83,0.71,30860.0,192564.0,60.63,2.13,4506850.0,8936540.0
2025-09-11,857221.SI,装修装饰Ⅲ,L3,3654.86,3608.15,3714.92,3692.85,36.93,1.01,33625.0,195156.0,61.24,2.15,4552380.0,9033210.0
2025-09-12,857221.SI,装修装饰Ⅲ,L3,3686.38,3637.7,3755.49,3688.26,-4.59,-0.12,39749.0,236152.0,61.16,2.15,4546720.0,8999770.0
2025-09-15,857221.SI,装修装饰Ⅲ,L3,3684.29,3641.56,3760.73,3720.31,32.05,0.87,41263.0,217615.0,61.69,2.17,4586220.0,9062780.0
2025-09-16,857221.SI,装修装饰Ⅲ,L3,3726.42,3671.41,3812.05,3767.42,47.11,1.27,62702.0,294201.0,62.48,2.2,4644300.0,9181940.0
2025-09-17,857221.SI,装修装饰Ⅲ,L3,3770.99,3687.52,3822.79,3739.97,-27.44,-0.73,51575.0,249551.0,62.02,2.18,4610460.0,9108630.0
2025-09-18,857221.SI,装修装饰Ⅲ,L3,3741.1,3655.88,3845.9,3724.03,-15.95,-0.43,73017.0,330311.0,61.76,2.18,4590810.0,9050300.0
2025-09-19,857221.SI,装修装饰Ⅲ,L3,3723.68,3637.29,3787.36,3699.43,-24.59,-0.66,62055.0,265044.0,61.35,2.16,4560490.0,8992040.0
2025-09-22,857221.SI,装修装饰Ⅲ,L3,3691.39,3613.74,3733.23,3665.13,-34.3,-0.93,44145.0,202982.0,60.78,2.14,4518200.0,8925340.0
2025-09-23,857221.SI,装修装饰Ⅲ,L3,3664.19,3510.29,3706.08,3619.05,-46.08,-1.26,39484.0,199134.0,60.03,2.11,4462440.0,8813500.0
2025-09-24,857221.SI,装修装饰Ⅲ,L3,3623.52,3567.99,3720.0,3669.36,50.31,1.39,47761.0,226598.0,60.86,2.14,4524480.0,8933260.0
2025-09-25,857221.SI,装修装饰Ⅲ,L3,3661.09,3576.06,3725.91,3624.09,-45.27,-1.23,40866.0,208219.0,60.11,2.11,4468660.0,8810760.0
2025-09-26,857221.SI,装修装饰Ⅲ,L3,3597.55,3535.22,3679.7,3605.32,-18.77,-0.52,38948.0,235689.0,59.8,2.1,4445510.0,8772120.0
2025-09-29,857221.SI,装修装饰Ⅲ,L3,3641.85,3553.61,3691.04,3641.91,36.59,1.01,34156.0,197873.0,60.41,2.12,4490630.0,8856780.0
2025-09-30,857221.SI,装修装饰Ⅲ,L3,3660.7,3603.71,3703.2,3654.81,12.9,0.35,26717.0,149051.0,60.62,2.12,4506530.0,8882150.0
2025-10-09,857221.SI,装修装饰Ⅲ,L3,3657.27,3565.69,3731.92,3646.4,-8.41,-0.23,35540.0,218268.0,60.48,2.11,4496170.0,8876850.0
2025-10-10,857221.SI,装修装饰Ⅲ,L3,3665.28,3616.69,3779.02,3700.73,54.33,1.49,50033.0,256857.0,61.38,2.14,4563150.0,9014770.0
2025-10-13,857221.SI,装修装饰Ⅲ,L3,3610.27,3564.89,3762.62,3734.99,34.27,0.93,42739.0,242913.0,61.95,2.16,4605410.0,9106620.0
2025-10-14,857221.SI,装修装饰Ⅲ,L3,3760.75,3684.04,3871.66,3749.64,14.65,0.39,62340.0,392424.0,62.19,2.17,4623470.0,9139240.0
2025-10-15,857221.SI,装修装饰Ⅲ,L3,3757.58,3715.82,3846.28,3816.04,66.4,1.77,38818.0,241496.0,63.3,2.21,4705340.0,9297270.0
2025-10-16,857221.SI,装修装饰Ⅲ,L3,3822.76,3765.48,3902.75,3841.39,25.35,0.66,39328.0,268434.0,63.72,2.22,4736590.0,9333280.0
2025-10-17,857221.SI,装修装饰Ⅲ,L3,3837.84,3746.74,3916.62,3807.24,-34.15,-0.89,50134.0,355061.0,63.15,2.19,4694480.0,9245580.0
2025-10-20,857221.SI,装修装饰Ⅲ,L3,3832.56,3778.09,3915.88,3841.58,34.34,0.9,35332.0,258430.0,63.72,2.2,4736830.0,9315360.0
2025-10-21,857221.SI,装修装饰Ⅲ,L3,3837.62,3780.84,3987.99,3937.75,96.17,2.5,59185.0,336050.0,65.32,2.26,4855410.0,9562480.0
2025-10-22,857221.SI,装修装饰Ⅲ,L3,3915.98,3847.61,3996.88,3916.99,-20.76,-0.53,45424.0,271229.0,64.97,2.24,4829810.0,9509390.0
2025-10-23,857221.SI,装修装饰Ⅲ,L3,3959.74,3896.77,4022.47,3988.01,71.02,1.81,36966.0,235417.0,66.15,2.28,4917380.0,9672610.0
2025-10-24,857221.SI,装修装饰Ⅲ,L3,3999.86,3911.97,4100.33,4003.82,15.81,0.4,93678.0,394081.0,66.34,2.28,4927390.0,9701480.0
2025-10-27,857221.SI,装修装饰Ⅲ,L3,4017.34,3933.1,4086.52,3989.23,-14.59,-0.36,63025.0,319643.0,66.1,2.27,4909430.0,9668430.0
2025-10-28,857221.SI,装修装饰Ⅲ,L3,4002.51,3933.33,4078.82,3992.61,3.38,0.08,45529.0,294059.0,66.15,2.18,4913590.0,9669800.0
2025-10-29,857221.SI,装修装饰Ⅲ,L3,4006.17,3925.65,4081.54,4041.77,49.16,1.23,44740.0,274024.0,66.97,2.13,4974090.0,9753180.0
2025-10-30,857221.SI,装修装饰Ⅲ,L3,4040.43,3974.94,4119.71,4023.21,-18.56,-0.46,54846.0,373466.0,66.66,2.1,4951260.0,9682150.0
2025-10-31,857221.SI,装修装饰Ⅲ,L3,4060.53,4022.16,4180.8,4128.06,104.85,2.61,48872.0,399049.0,68.4,2.1,5080290.0,9906940.0
2025-11-03,857221.SI,装修装饰Ⅲ,L3,4158.3,4106.53,4292.22,4257.96,129.9,3.15,60244.0,439836.0,76.53,2.16,5254480.0,10167500.0
2025-11-04,857221.SI,装修装饰Ⅲ,L3,4287.06,4193.49,4438.5,4325.05,67.09,1.58,77457.0,581224.0,77.73,2.18,5337270.0,10298500.0
2025-11-05,857221.SI,装修装饰Ⅲ,L3,4324.82,4260.58,4492.04,4453.78,128.73,2.98,62080.0,492305.0,80.05,2.24,5496130.0,10564100.0
2025-11-06,857221.SI,装修装饰Ⅲ,L3,4511.17,4344.3,4588.59,4420.51,-33.27,-0.75,62372.0,631452.0,79.45,2.21,5455060.0,10483500.0
2025-11-07,857221.SI,装修装饰Ⅲ,L3,4478.68,4368.2,4571.43,4467.42,46.91,1.06,61595.0,600564.0,80.29,2.24,5512960.0,10570500.0
2025-11-10,857221.SI,装修装饰Ⅲ,L3,4440.63,4372.92,4604.49,4502.31,34.89,0.78,71031.0,572510.0,80.92,2.23,5556020.0,10645200.0
2025-11-11,857221.SI,装修装饰Ⅲ,L3,4518.56,4460.17,4628.52,4534.96,32.64,0.73,62550.0,431454.0,81.51,2.24,5596300.0,10734900.0
2025-11-12,857221.SI,装修装饰Ⅲ,L3,4543.79,4457.93,4644.04,4551.09,16.13,0.36,55396.0,376890.0,81.8,2.22,5616210.0,10763100.0
2025-11-13,857221.SI,装修装饰Ⅲ,L3,4588.99,4525.31,4665.77,4586.49,35.4,0.78,45611.0,316965.0,82.43,2.22,5659890.0,10834400.0
2025-11-14,857221.SI,装修装饰Ⅲ,L3,4599.23,4546.88,4752.25,4686.55,100.06,2.18,57457.0,485502.0,83.13,2.29,5846600.0,11064600.0
2025-11-17,857221.SI,装修装饰Ⅲ,L3,4712.28,4574.24,4760.63,4661.3,-25.25,-0.54,67094.0,497926.0,82.66,2.27,5813330.0,11017000.0
2025-11-18,857221.SI,装修装饰Ⅲ,L3,4689.99,4584.6,4774.05,4690.27,28.97,0.62,56998.0,424726.0,83.07,2.27,5853410.0,11079600.0
2025-11-19,857221.SI,装修装饰Ⅲ,L3,4687.73,4493.02,4740.88,4546.07,-144.2,-3.07,59122.0,468260.0,80.52,2.19,5673450.0,10768300.0
2025-11-20,857221.SI,装修装饰Ⅲ,L3,4529.73,4418.36,4616.63,4470.23,-75.83,-1.67,40982.0,319014.0,79.17,2.17,5578810.0,10591800.0
2025-11-21,857221.SI,装修装饰Ⅲ,L3,4408.7,4259.34,4466.6,4284.48,-185.75,-4.16,45090.0,296712.0,75.88,2.09,5347000.0,10189100.0
2025-11-24,857221.SI,装修装饰Ⅲ,L3,4286.3,4189.25,4367.18,4271.88,-12.61,-0.29,43863.0,333396.0,75.66,2.1,5331260.0,10177400.0
2025-11-25,857221.SI,装修装饰Ⅲ,L3,4267.07,4218.78,4413.23,4321.83,49.96,1.17,48955.0,448315.0,76.55,2.13,5393610.0,10311600.0
2025-11-26,857221.SI,装修装饰Ⅲ,L3,4294.46,4234.83,4397.44,4278.56,-43.27,-1.0,48178.0,376955.0,75.69,2.12,5345400.0,10202000.0
2025-11-27,857221.SI,装修装饰Ⅲ,L3,4269.6,4185.0,4356.16,4274.45,-4.12,-0.1,42801.0,321867.0,75.62,2.13,5340250.0,10216500.0
2025-11-28,857221.SI,装修装饰Ⅲ,L3,4245.4,4192.73,4366.19,4337.06,62.62,1.46,42951.0,318106.0,76.72,2.17,5418480.0,10355400.0
2025-12-01,857221.SI,装修装饰Ⅲ,L3,4316.8,4254.98,4398.52,4324.37,-12.7,-0.29,41378.0,317060.0,76.5,2.16,5402620.0,10326100.0
2025-12-02,857221.SI,装修装饰Ⅲ,L3,4290.67,4216.6,4392.2,4300.89,-23.47,-0.54,49481.0,419386.0,76.08,2.17,5373290.0,10263400.0
2025-12-03,857221.SI,装修装饰Ⅲ,L3,4277.02,4160.36,4355.32,4218.21,-82.69,-1.92,43505.0,358577.0,74.62,2.13,5269990.0,10070500.0
2025-12-04,857221.SI,装修装饰Ⅲ,L3,4222.9,4086.62,4266.49,4132.24,-85.97,-2.04,42152.0,326480.0,73.1,2.08,5162580.0,9878030.0
2025-12-05,857221.SI,装修装饰Ⅲ,L3,4120.19,4046.02,4219.16,4182.99,50.75,1.23,37512.0,300543.0,74.2,2.12,5240230.0,10024900.0
2025-12-08,857221.SI,装修装饰Ⅲ,L3,4207.21,4133.21,4327.37,4276.5,93.51,2.24,44447.0,405612.0,75.86,2.16,5357380.0,10204800.0
2025-12-09,857221.SI,装修装饰Ⅲ,L3,4269.49,4176.77,4356.33,4233.6,-42.9,-1.0,45858.0,437072.0,75.1,2.15,5303630.0,10087700.0
2025-12-10,857221.SI,装修装饰Ⅲ,L3,4220.04,4152.68,4351.93,4297.28,63.68,1.5,44994.0,448837.0,76.23,2.19,5383400.0,10195700.0
2025-12-11,857221.SI,装修装饰Ⅲ,L3,4350.11,4181.31,4402.1,4212.3,-84.98,-1.98,55083.0,604117.0,74.72,2.14,5276950.0,9990380.0
2025-12-12,857221.SI,装修装饰Ⅲ,L3,4188.5,4088.01,4269.57,4193.15,-19.15,-0.45,40933.0,427212.0,74.38,2.14,5252960.0,9950070.0
2025-12-15,857221.SI,装修装饰Ⅲ,L3,4165.03,4074.19,4283.99,4184.33,-8.82,-0.21,37534.0,362934.0,74.22,2.14,5241900.0,9953960.0
2025-12-16,857221.SI,装修装饰Ⅲ,L3,4166.6,4037.63,4251.89,4114.59,-69.74,-1.67,38155.0,338937.0,72.99,2.11,5154540.0,9811670.0
2025-12-17,857221.SI,装修装饰Ⅲ,L3,4101.31,3966.72,4153.21,4068.47,-46.12,-1.12,39568.0,316734.0,72.17,2.08,5096760.0,9729490.0
2025-12-18,857221.SI,装修装饰Ⅲ,L3,4050.81,3978.55,4193.49,4056.61,-11.86,-0.29,40403.0,335488.0,71.96,2.06,5081910.0,9723150.0
2025-12-19,857221.SI,装修装饰Ⅲ,L3,4054.1,4003.1,4220.08,4191.77,135.16,3.33,39688.0,363321.0,74.35,2.14,5251230.0,10032100.0
2025-12-22,857221.SI,装修装饰Ⅲ,L3,4259.22,4218.52,4353.94,4302.28,110.52,2.64,32960.0,286820.0,73.44,2.2,5186760.0,9969320.0
2025-12-23,857221.SI,装修装饰Ⅲ,L3,4408.02,4306.7,4442.11,4333.29,31.01,0.72,30443.0,219077.0,77.04,2.21,5440880.0,10567300.0
2025-12-24,857221.SI,装修装饰Ⅲ,L3,4395.28,4329.82,4481.52,4431.07,97.78,2.26,35664.0,409488.0,78.78,2.28,5563660.0,10769600.0
2025-12-25,857221.SI,装修装饰Ⅲ,L3,4492.65,4410.1,4584.74,4510.39,79.31,1.79,54400.0,800997.0,80.19,2.32,5663250.0,10929400.0
2025-12-26,857221.SI,装修装饰Ⅲ,L3,4526.22,4475.25,4738.89,4668.48,158.09,3.51,68095.0,757842.0,83.0,2.42,5861750.0,11258900.0
2025-12-29,857221.SI,装修装饰Ⅲ,L3,4689.06,4563.98,4835.14,4744.02,75.55,1.62,65224.0,846401.0,84.34,2.47,5956600.0,11411700.0
2025-12-30,857221.SI,装修装饰Ⅲ,L3,4701.22,4561.45,4789.17,4598.03,-145.99,-3.08,51336.0,729759.0,74.53,2.41,5263400.0,10290000.0
2025-12-31,857221.SI,装修装饰Ⅲ,L3,4638.56,4538.31,4759.02,4658.4,60.36,1.31,53096.0,756137.0,83.63,2.53,5906100.0,12023200.0
2026-01-05,857221.SI,装修装饰Ⅲ,L3,4616.16,4536.11,4748.07,4630.01,-28.38,-0.61,44533.0,407667.0,83.12,2.5,5870110.0,12032800.0
2026-01-06,857221.SI,装修装饰Ⅲ,L3,4541.22,4501.3,4719.38,4639.84,9.82,0.21,56048.0,616278.0,83.29,2.5,5882570.0,12122600.0
2026-01-07,857221.SI,装修装饰Ⅲ,L3,4658.56,4597.64,4768.8,4641.36,1.52,0.03,45949.0,504595.0,83.32,2.49,5884500.0,12145100.0
2026-01-08,857221.SI,装修装饰Ⅲ,L3,4650.86,4578.77,4752.27,4670.87,29.51,0.64,42959.0,468628.0,83.85,2.5,5921920.0,12251800.0
2026-01-09,857221.SI,装修装饰Ⅲ,L3,4685.84,4615.03,4760.14,4680.42,9.54,0.2,41024.0,435617.0,84.02,2.49,5934020.0,12297900.0
2026-01-12,857221.SI,装修装饰Ⅲ,L3,4715.08,4654.63,4815.48,4735.57,55.15,1.18,52364.0,559138.0,85.01,2.52,6003940.0,12459000.0
2026-01-13,857221.SI,装修装饰Ⅲ,L3,4752.38,4624.75,4861.53,4704.55,-31.02,-0.65,60197.0,534238.0,84.46,2.51,5964610.0,12395200.0
2026-01-14,857221.SI,装修装饰Ⅲ,L3,4689.8,4621.27,4798.64,4695.1,-9.45,-0.2,53965.0,460500.0,84.29,2.51,5952640.0,12352000.0
2026-01-15,857221.SI,装修装饰Ⅲ,L3,4685.59,4569.72,4739.78,4628.93,-66.18,-1.41,41745.0,385758.0,83.1,2.47,5868730.0,12190800.0
2026-01-16,857221.SI,装修装饰Ⅲ,L3,4624.89,4528.95,4746.91,4648.45,19.52,0.42,44474.0,411349.0,83.45,2.48,5893480.0,12241700.0
2026-01-19,857221.SI,装修装饰Ⅲ,L3,4644.55,4572.28,4790.06,4725.58,77.13,1.66,42437.0,444323.0,84.83,2.52,5991280.0,12363400.0
2026-01-20,857221.SI,装修装饰Ⅲ,L3,4717.12,4595.47,4806.84,4662.74,-62.84,-1.33,48964.0,493131.0,83.71,2.48,5911700.0,12220800.0
2026-01-21,857221.SI,装修装饰Ⅲ,L3,4636.03,4563.66,4772.0,4691.38,28.63,0.61,37940.0,333742.0,84.22,2.49,5948000.0,12317400.0
2026-01-22,857221.SI,装修装饰Ⅲ,L3,4725.44,4652.58,4832.06,4762.14,70.76,1.51,44720.0,396082.0,85.49,2.52,6037720.0,12507100.0
2026-01-23,857221.SI,装修装饰Ⅲ,L3,4758.94,4672.41,4872.07,4793.72,31.58,0.66,47804.0,436231.0,86.06,2.55,6077760.0,12567200.0
2026-01-26,857221.SI,装修装饰Ⅲ,L3,4781.98,4637.74,4881.34,4720.06,-73.66,-1.54,51530.0,467111.0,84.74,2.5,5984370.0,12384000.0
2026-01-27,857221.SI,装修装饰Ⅲ,L3,4707.99,4579.38,4808.5,4739.26,19.2,0.41,40237.0,356507.0,85.08,2.49,6008710.0,12442700.0
2026-01-28,857221.SI,装修装饰Ⅲ,L3,4735.96,4622.02,4824.86,4657.66,-81.6,-1.72,38242.0,354354.0,83.62,2.46,5905260.0,12222400.0
2026-01-29,857221.SI,装修装饰Ⅲ,L3,4618.98,4521.67,4731.3,4599.63,-58.03,-1.25,37935.0,321322.0,82.57,2.45,5831680.0,12085200.0
2026-01-30,857221.SI,装修装饰Ⅲ,L3,4581.62,4515.31,4731.15,4622.58,22.95,0.5,40885.0,370601.0,82.99,2.46,5860780.0,12158200.0
2026-02-02,857221.SI,装修装饰Ⅲ,L3,4601.29,4510.85,4741.17,4573.89,-48.69,-1.05,38881.0,364836.0,82.11,2.42,5799050.0,12062300.0
2026-02-03,857221.SI,装修装饰Ⅲ,L3,4626.0,4541.71,4720.69,4667.37,93.48,2.04,34175.0,354308.0,83.79,2.47,5917570.0,12315200.0
2026-02-04,857221.SI,装修装饰Ⅲ,L3,4671.65,4607.08,4782.79,4709.88,42.5,0.91,43692.0,369318.0,84.55,2.51,5971460.0,12416100.0
2026-02-05,857221.SI,装修装饰Ⅲ,L3,4695.14,4625.93,4858.71,4725.23,15.36,0.33,51016.0,575439.0,84.83,2.51,5990930.0,12431500.0
2026-02-06,857221.SI,装修装饰Ⅲ,L3,4685.84,4565.94,4768.37,4660.87,-64.37,-1.36,41581.0,469224.0,83.67,2.47,5909320.0,12316300.0
2026-02-09,857221.SI,装修装饰Ⅲ,L3,4716.68,4669.95,4853.63,4766.57,105.71,2.27,43687.0,384765.0,85.57,2.54,6043340.0,12593400.0
2026-02-10,857221.SI,装修装饰Ⅲ,L3,4806.47,4695.85,4868.31,4750.06,-16.51,-0.35,45527.0,386428.0,85.27,2.53,6022410.0,12549100.0
2026-02-11,857221.SI,装修装饰Ⅲ,L3,4769.44,4679.84,4845.76,4752.18,2.12,0.04,35496.0,449608.0,85.31,2.52,6025090.0,12565700.0
2026-02-12,857221.SI,装修装饰Ⅲ,L3,4743.8,4637.49,4828.65,4728.93,-23.25,-0.49,34981.0,449140.0,84.9,2.49,5995610.0,12536400.0
2026-02-13,857221.SI,装修装饰Ⅲ,L3,4737.53,4647.21,4847.52,4710.12,-18.81,-0.4,33964.0,373719.0,84.56,2.48,5971760.0,12483400.0
2026-02-24,857221.SI,装修装饰Ⅲ,L3,4701.3,4624.54,4808.8,4725.1,14.99,0.32,35905.0,326159.0,84.83,2.47,5990760.0,12522000.0
2026-02-25,857221.SI,装修装饰Ⅲ,L3,4726.68,4678.86,4861.22,4795.06,69.96,1.48,37284.0,377819.0,86.08,2.51,6079460.0,12691400.0
2026-02-26,857221.SI,装修装饰Ⅲ,L3,4833.86,4685.61,4897.4,4770.83,-24.23,-0.51,40572.0,416414.0,85.65,2.49,6048740.0,12646700.0
2026-02-27,857221.SI,装修装饰Ⅲ,L3,4764.82,4705.95,4855.17,4813.73,42.9,0.9,31103.0,297332.0,86.42,2.49,6103130.0,12748100.0
2026-03-02,857221.SI,装修装饰Ⅲ,L3,4735.1,4613.7,4811.05,4676.6,-137.13,-2.85,42439.0,379597.0,83.96,2.42,5929270.0,12382300.0
2026-03-03,857221.SI,装修装饰Ⅲ,L3,4684.01,4499.14,4767.02,4515.86,-160.74,-3.44,40496.0,331767.0,81.07,2.34,5725470.0,11956300.0
2026-03-04,857221.SI,装修装饰Ⅲ,L3,4447.04,4379.61,4560.59,4462.7,-53.16,-1.18,28490.0,234147.0,80.12,2.31,5658070.0,11798800.0
2026-03-05,857221.SI,装修装饰Ⅲ,L3,4527.97,4459.97,4589.36,4503.02,40.32,0.9,25616.0,235769.0,80.84,2.32,5709190.0,11905600.0
2026-03-06,857221.SI,装修装饰Ⅲ,L3,4500.03,4467.62,4636.28,4600.79,97.78,2.17,29916.0,223015.0,82.59,2.36,5833160.0,12167500.0
2026-03-09,857221.SI,装修装饰Ⅲ,L3,4554.99,4475.0,4649.96,4598.14,-2.65,-0.06,31849.0,260795.0,82.55,2.35,5829790.0,12167500.0
2026-03-10,857221.SI,装修装饰Ⅲ,L3,4635.58,4598.12,4749.49,4706.34,108.2,2.35,28560.0,222272.0,84.49,2.4,5966980.0,12454900.0
2026-03-11,857221.SI,装修装饰Ⅲ,L3,4718.97,4624.43,4785.54,4686.33,-20.01,-0.43,31276.0,266615.0,84.13,2.38,5941600.0,12417600.0
2026-03-12,857221.SI,装修装饰Ⅲ,L3,4689.06,4599.43,4744.6,4648.09,-38.24,-0.82,29054.0,216253.0,83.44,2.35,5893120.0,12292900.0
2026-03-13,857221.SI,装修装饰Ⅲ,L3,4643.98,4577.97,4742.02,4647.48,-0.61,-0.01,33416.0,251358.0,83.43,2.34,5892350.0,12291600.0
2026-03-16,857221.SI,装修装饰Ⅲ,L3,4654.06,4570.48,4745.21,4651.58,4.1,0.09,31939.0,244079.0,83.51,2.34,5897550.0,12288900.0
2026-03-17,857221.SI,装修装饰Ⅲ,L3,4653.77,4556.28,4744.31,4594.83,-56.75,-1.22,36045.0,264611.0,82.49,2.32,5825600.0,12143700.0
2026-03-18,857221.SI,装修装饰Ⅲ,L3,4599.56,4496.66,4666.05,4589.98,-4.85,-0.11,32044.0,234651.0,82.4,2.3,5819450.0,12139700.0
2026-03-19,857221.SI,装修装饰Ⅲ,L3,4547.32,4443.51,4630.17,4497.71,-92.28,-2.01,36882.0,287734.0,80.74,2.24,5702460.0,11869000.0
2026-03-20,857221.SI,装修装饰Ⅲ,L3,4514.74,4372.98,4569.98,4404.96,-92.74,-2.06,34260.0,249923.0,80.95,2.19,5584870.0,11635600.0
2026-03-23,857221.SI,装修装饰Ⅲ,L3,4354.86,4140.7,4389.92,4172.23,-232.74,-5.28,43948.0,292106.0,76.67,2.07,5289790.0,11019100.0
2026-03-24,857221.SI,装修装饰Ⅲ,L3,4241.65,4151.81,4335.85,4317.09,144.86,3.47,35435.0,261261.0,79.34,2.15,5473460.0,11422800.0
2026-03-25,857221.SI,装修装饰Ⅲ,L3,4350.64,4296.29,4462.62,4407.49,90.4,2.09,33627.0,218024.0,81.0,2.2,5588080.0,11670300.0
2026-03-26,857221.SI,装修装饰Ⅲ,L3,4419.55,4295.47,4488.43,4348.38,-59.11,-1.34,28674.0,199116.0,79.91,2.17,5513130.0,11541400.0
2026-03-27,857221.SI,装修装饰Ⅲ,L3,4309.25,4261.96,4448.08,4415.86,67.48,1.55,28561.0,222168.0,81.15,2.2,5598690.0,11736400.0
2026-03-30,857221.SI,装修装饰Ⅲ,L3,4377.33,4320.13,4493.52,4447.65,31.79,0.72,26764.0,190154.0,81.74,2.2,5639000.0,11845200.0
2026-03-31,857221.SI,装修装饰Ⅲ,L3,4479.24,4351.6,4564.31,4390.85,-56.8,-1.28,36447.0,286563.0,76.61,2.42,5566980.0,11685400.0
2026-04-01,857221.SI,装修装饰Ⅲ,L3,4456.5,4354.42,4525.77,4438.79,47.94,1.09,32988.0,269242.0,77.45,2.44,5627760.0,11850000.0
2026-04-02,857221.SI,装修装饰Ⅲ,L3,4437.63,4318.84,4492.56,4372.29,-66.5,-1.5,28280.0,251941.0,76.29,2.4,5543450.0,11693100.0
2026-04-03,857221.SI,装修装饰Ⅲ,L3,4381.96,4188.89,4406.4,4219.94,-152.35,-3.48,30375.0,227905.0,73.63,2.32,5350280.0,11277800.0
2026-04-07,857221.SI,装修装饰Ⅲ,L3,4219.5,4159.58,4320.53,4262.55,42.62,1.01,26607.0,207176.0,74.37,2.33,5404320.0,11433000.0
2026-04-08,857221.SI,装修装饰Ⅲ,L3,4325.26,4287.91,4430.53,4404.29,141.74,3.33,29936.0,224494.0,76.85,2.41,5584020.0,11821500.0
2026-04-09,857221.SI,装修装饰Ⅲ,L3,4387.64,4307.24,4461.16,4391.88,-12.41,-0.28,28243.0,241149.0,76.63,2.4,5568280.0,11796500.0
2026-04-10,857221.SI,装修装饰Ⅲ,L3,4427.42,4379.33,4528.2,4460.68,68.8,1.57,31002.0,220283.0,77.83,2.49,5655520.0,12003300.0
2026-04-13,857221.SI,装修装饰Ⅲ,L3,4460.06,4397.28,4570.48,4513.76,53.08,1.19,31891.0,247923.0,78.76,2.53,5722810.0,12150100.0
2026-04-14,857221.SI,装修装饰Ⅲ,L3,4540.4,4442.72,4612.89,4555.34,41.58,0.92,31840.0,249933.0,79.48,2.55,5774960.0,12277700.0
2026-04-15,857221.SI,装修装饰Ⅲ,L3,4562.73,4492.85,4655.76,4550.42,-4.92,-0.11,28938.0,252103.0,79.39,2.56,5768720.0,12285600.0
2026-04-16,857221.SI,装修装饰Ⅲ,L3,4552.34,4491.43,4661.88,4612.32,61.91,1.36,26041.0,227378.0,80.47,2.6,5847200.0,12442500.0
2026-04-17,857221.SI,装修装饰Ⅲ,L3,4611.56,4521.6,4715.98,4626.4,14.07,0.31,33827.0,279221.0,80.72,2.62,5865040.0,12451100.0
2026-04-20,857221.SI,装修装饰Ⅲ,L3,4651.97,4560.22,4790.26,4726.61,100.22,2.17,48914.0,387090.0,82.46,2.68,5992090.0,12692100.0
2026-04-21,857221.SI,装修装饰Ⅲ,L3,4750.27,4662.11,4876.0,4788.96,62.34,1.32,42730.0,362883.0,83.41,2.71,6084110.0,12876300.0
2026-04-22,857221.SI,装修装饰Ⅲ,L3,4821.57,4739.56,4918.1,4838.39,49.43,1.03,43543.0,306200.0,84.28,2.74,6146900.0,13004500.0
2026-04-23,857221.SI,装修装饰Ⅲ,L3,4891.45,4720.84,4947.75,4782.59,-55.8,-1.15,68939.0,489412.0,85.23,2.74,6076010.0,12845100.0
