trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-05,801741.SI,航天装备Ⅱ,L2,36845.4,35093.0,37922.3,36823.8,1600.9,4.55,132031.0,5196390.0,591.52,6.62,15226800.0,41555000.0
2026-01-06,801741.SI,航天装备Ⅱ,L2,36184.3,35954.1,40489.2,40148.4,3324.7,9.03,116260.0,4892000.0,644.93,7.22,16601600.0,45480100.0
2026-01-07,801741.SI,航天装备Ⅱ,L2,39348.0,37561.2,40528.1,39102.6,-1045.84,-2.6,112557.0,4781800.0,628.13,7.03,16169200.0,44816700.0
2026-01-08,801741.SI,航天装备Ⅱ,L2,38540.6,38131.0,41944.7,41029.6,1926.96,4.93,92322.0,4292490.0,659.09,7.38,16966000.0,46413900.0
2026-01-09,801741.SI,航天装备Ⅱ,L2,42186.8,41420.7,44501.0,43848.3,2818.71,6.87,116387.0,5291210.0,704.36,7.89,18131500.0,49760700.0
2026-01-12,801741.SI,航天装备Ⅱ,L2,46080.7,45343.4,48418.6,48259.7,4411.39,10.06,83527.0,4036540.0,775.23,8.68,19955700.0,54838000.0
2026-01-13,801741.SI,航天装备Ⅱ,L2,49061.8,43199.9,50053.9,45560.5,-2699.13,-5.59,120169.0,5808060.0,731.87,8.2,18839500.0,51014700.0
2026-01-14,801741.SI,航天装备Ⅱ,L2,44005.3,43032.6,47443.6,45037.5,-523.07,-1.15,125018.0,5721040.0,723.47,8.1,18623300.0,48803700.0
2026-01-15,801741.SI,航天装备Ⅱ,L2,42590.3,40645.1,43511.8,40798.4,-4239.12,-9.41,55097.0,2622700.0,655.37,7.34,16870400.0,44238700.0
2026-01-16,801741.SI,航天装备Ⅱ,L2,39294.2,38338.5,41214.7,39548.7,-1249.61,-3.06,97046.0,4046940.0,635.3,7.11,16353600.0,43583300.0
2026-01-19,801741.SI,航天装备Ⅱ,L2,39165.2,39091.5,41635.8,40452.0,903.24,2.28,68864.0,2873720.0,649.81,7.28,16727100.0,44143500.0
2026-01-20,801741.SI,航天装备Ⅱ,L2,40881.0,36958.8,41290.7,38659.7,-1792.32,-4.43,80060.0,3212920.0,621.02,6.95,15986000.0,41650100.0
2026-01-21,801741.SI,航天装备Ⅱ,L2,38452.1,38026.0,40437.9,38494.1,-165.55,-0.43,76577.0,2817960.0,618.36,6.92,15917500.0,41035500.0
2026-01-22,801741.SI,航天装备Ⅱ,L2,38448.9,38158.0,41308.7,40520.0,2025.88,5.26,98348.0,3785740.0,650.9,7.29,16755200.0,43483500.0
2026-01-23,801741.SI,航天装备Ⅱ,L2,40832.0,40107.3,44505.6,44422.2,3902.23,9.63,111696.0,4941870.0,713.58,7.99,18368800.0,47662200.0
2026-01-26,801741.SI,航天装备Ⅱ,L2,42980.3,40037.9,43251.0,40100.1,-4322.15,-9.73,106539.0,4303890.0,644.15,7.21,16581600.0,42998200.0
2026-01-27,801741.SI,航天装备Ⅱ,L2,38751.9,38601.5,40957.2,40316.0,215.94,0.54,68450.0,2729080.0,647.62,7.25,16670900.0,43234600.0
2026-01-28,801741.SI,航天装备Ⅱ,L2,40371.6,38169.7,40632.4,38706.8,-1609.21,-3.99,63429.0,2419220.0,621.77,6.96,16005500.0,41719000.0
2026-01-29,801741.SI,航天装备Ⅱ,L2,38216.3,37580.9,39516.8,37928.3,-778.5,-2.01,58390.0,2160400.0,609.27,6.82,15683600.0,41317600.0
2026-01-30,801741.SI,航天装备Ⅱ,L2,37425.4,36756.7,38742.3,37411.2,-517.06,-1.36,53698.0,2003030.0,600.96,6.73,15469800.0,40934100.0
2026-02-02,801741.SI,航天装备Ⅱ,L2,37775.0,37211.9,39003.8,37301.2,-109.99,-0.29,45625.0,1775780.0,599.19,6.71,15424300.0,40996500.0
2026-02-03,801741.SI,航天装备Ⅱ,L2,37953.0,36661.4,39417.7,39108.8,1807.54,4.85,67895.0,2657420.0,628.23,7.03,16171700.0,42991300.0
2026-02-04,801741.SI,航天装备Ⅱ,L2,38888.8,37893.1,39793.0,38948.4,-160.37,-0.41,55344.0,2380540.0,625.65,7.01,16105400.0,42623600.0
2026-02-05,801741.SI,航天装备Ⅱ,L2,37974.8,37236.9,38950.4,37663.1,-1285.37,-3.3,36880.0,1550610.0,605.01,6.77,15573900.0,40967200.0
2026-02-06,801741.SI,航天装备Ⅱ,L2,36999.0,36671.8,38228.0,37036.4,-626.67,-1.66,35483.0,1380220.0,594.94,6.66,15314800.0,40303300.0
2026-02-09,801741.SI,航天装备Ⅱ,L2,37867.0,37247.4,38078.9,37732.8,696.36,1.88,35844.0,1367200.0,606.13,6.79,15602700.0,41012800.0
2026-02-10,801741.SI,航天装备Ⅱ,L2,37655.1,36197.9,37682.1,36719.8,-1012.92,-2.68,32628.0,1211970.0,589.86,6.6,15183900.0,40035600.0
2026-02-11,801741.SI,航天装备Ⅱ,L2,36705.3,36135.4,37352.3,36264.6,-455.22,-1.24,30255.0,1139050.0,582.54,6.52,14995600.0,39457000.0
2026-02-12,801741.SI,航天装备Ⅱ,L2,36008.5,35389.8,36220.0,35563.3,-701.32,-1.93,29206.0,1071730.0,571.28,6.4,14705600.0,38928900.0
2026-02-13,801741.SI,航天装备Ⅱ,L2,35485.4,35167.2,35901.9,35234.5,-328.74,-0.92,20536.0,767955.0,566.0,6.34,14569700.0,38563600.0
2026-02-24,801741.SI,航天装备Ⅱ,L2,35382.4,35049.4,35951.4,35345.6,111.07,0.32,22607.0,843661.0,567.78,6.36,14615600.0,38744500.0
2026-02-25,801741.SI,航天装备Ⅱ,L2,35485.2,35028.2,37414.7,36970.6,1624.97,4.6,49211.0,1919490.0,623.49,6.9,16049800.0,50883300.0
2026-02-26,801741.SI,航天装备Ⅱ,L2,36605.7,36224.7,38059.0,37616.6,645.98,1.75,46526.0,1889580.0,634.39,7.02,16330200.0,52480400.0
2026-02-27,801741.SI,航天装备Ⅱ,L2,37556.6,37214.5,38660.3,37862.4,245.83,0.65,41496.0,1810220.0,638.53,7.07,16436900.0,53057000.0
2026-03-02,801741.SI,航天装备Ⅱ,L2,38330.9,38103.9,41277.0,40304.8,2442.38,6.45,72821.0,3394900.0,679.72,7.52,17497200.0,55706000.0
2026-03-03,801741.SI,航天装备Ⅱ,L2,40142.1,36740.7,40175.3,36808.2,-3496.57,-8.68,55547.0,2488620.0,620.76,6.87,15979300.0,50316300.0
2026-03-04,801741.SI,航天装备Ⅱ,L2,35560.1,35349.1,38218.8,37592.6,784.41,2.13,33659.0,1506250.0,633.98,7.01,16319800.0,51625000.0
2026-03-05,801741.SI,航天装备Ⅱ,L2,38111.9,37202.2,38817.9,38323.9,731.29,1.95,40908.0,1741490.0,646.32,7.15,16637300.0,52305700.0
2026-03-06,801741.SI,航天装备Ⅱ,L2,37948.0,37473.6,39314.9,38312.3,-11.58,-0.03,37138.0,1616130.0,646.12,7.15,16632300.0,52475600.0
2026-03-09,801741.SI,航天装备Ⅱ,L2,37377.9,36972.2,38644.3,38228.0,-84.34,-0.22,35573.0,1482840.0,644.7,7.13,16595600.0,52875500.0
2026-03-10,801741.SI,航天装备Ⅱ,L2,38429.1,38211.5,39453.0,38980.5,752.54,1.97,35635.0,1606700.0,657.39,7.27,16922300.0,54289800.0
2026-03-11,801741.SI,航天装备Ⅱ,L2,39016.3,38052.1,39181.7,38229.6,-750.89,-1.93,28094.0,1242290.0,644.73,7.13,16596400.0,53467600.0
2026-03-12,801741.SI,航天装备Ⅱ,L2,38054.9,36774.3,38123.7,36943.9,-1285.78,-3.36,25890.0,1100420.0,623.04,6.89,16038200.0,51587300.0
2026-03-13,801741.SI,航天装备Ⅱ,L2,36695.4,34990.4,37267.3,35303.9,-1640.01,-4.44,35722.0,1303380.0,595.39,6.59,15326200.0,49543600.0
2026-03-16,801741.SI,航天装备Ⅱ,L2,35065.6,33696.1,35325.0,34467.0,-836.85,-2.37,27636.0,1052370.0,581.27,6.43,14962900.0,48733400.0
2026-03-17,801741.SI,航天装备Ⅱ,L2,34869.6,33141.3,35003.7,33212.9,-1254.07,-3.64,24578.0,899905.0,560.12,6.2,14418500.0,46945300.0
2026-03-18,801741.SI,航天装备Ⅱ,L2,33448.1,33082.3,34830.5,34686.2,1473.24,4.44,35836.0,1315800.0,584.97,6.47,15058100.0,49386400.0
2026-03-19,801741.SI,航天装备Ⅱ,L2,33861.5,33664.3,34837.3,34071.4,-614.82,-1.77,23501.0,895127.0,574.6,6.36,14791200.0,48671600.0
2026-03-20,801741.SI,航天装备Ⅱ,L2,34228.2,32954.3,34463.7,33006.3,-1065.1,-3.13,21713.0,871612.0,556.64,6.16,14328800.0,47238700.0
2026-03-23,801741.SI,航天装备Ⅱ,L2,32178.9,31459.3,33317.2,31717.5,-1288.73,-3.9,28275.0,1036870.0,534.9,5.92,13769300.0,45714000.0
2026-03-24,801741.SI,航天装备Ⅱ,L2,32330.4,30915.9,32542.1,31989.9,272.33,0.86,24881.0,949864.0,539.5,5.97,13887500.0,45921900.0
2026-03-25,801741.SI,航天装备Ⅱ,L2,32278.1,32047.6,32929.5,32397.5,407.66,1.27,20601.0,801687.0,546.37,6.05,14064500.0,46328200.0
2026-03-26,801741.SI,航天装备Ⅱ,L2,32979.3,31657.5,33119.2,32156.5,-241.05,-0.74,24090.0,887633.0,542.31,6.0,13959900.0,45950600.0
2026-03-27,801741.SI,航天装备Ⅱ,L2,31521.3,31228.6,32187.2,31828.7,-327.81,-1.02,17649.0,647439.0,536.78,5.94,13817600.0,45127600.0
2026-03-30,801741.SI,航天装备Ⅱ,L2,31306.9,31280.9,33098.7,32901.9,1073.23,3.37,27407.0,1037070.0,509.61,6.12,14283500.0,46516700.0
2026-03-31,801741.SI,航天装备Ⅱ,L2,32916.6,32776.0,34715.4,33309.4,407.5,1.24,40705.0,1513050.0,551.08,6.2,14460400.0,46920000.0
2026-04-01,801741.SI,航天装备Ⅱ,L2,33869.0,32319.1,33986.4,32725.9,-583.47,-1.75,27686.0,1009210.0,492.5,6.09,14207100.0,46253200.0
2026-04-02,801741.SI,航天装备Ⅱ,L2,32594.3,31661.3,33087.7,31841.4,-884.51,-2.7,18640.0,663140.0,479.19,5.92,13823100.0,44894000.0
2026-04-03,801741.SI,航天装备Ⅱ,L2,32276.1,31098.6,32519.1,31257.3,-584.07,-1.83,17495.0,640197.0,467.6,5.77,13714400.0,44227400.0
2026-04-07,801741.SI,航天装备Ⅱ,L2,31469.2,30607.1,31662.4,30883.5,-373.85,-1.2,15206.0,556488.0,451.77,5.7,13550400.0,43677300.0
2026-04-08,801741.SI,航天装备Ⅱ,L2,31465.4,31427.8,32917.2,32892.2,2008.68,6.5,27599.0,1057380.0,481.15,6.07,14431700.0,46973500.0
2026-04-09,801741.SI,航天装备Ⅱ,L2,32401.2,31914.8,33111.8,32470.0,-422.22,-1.28,22534.0,783212.0,474.97,5.99,14246500.0,45971200.0
2026-04-10,801741.SI,航天装备Ⅱ,L2,32713.2,32252.2,33156.6,32275.4,-194.57,-0.6,18953.0,700510.0,472.13,5.95,14161100.0,45673600.0
2026-04-13,801741.SI,航天装备Ⅱ,L2,32095.0,32021.8,33076.6,32592.1,316.66,0.98,17132.0,710666.0,474.43,6.02,14319400.0,46151300.0
2026-04-14,801741.SI,航天装备Ⅱ,L2,32812.3,32423.6,34414.4,34273.3,1681.25,5.16,38953.0,1508100.0,498.9,6.33,15058100.0,48721400.0
2026-04-15,801741.SI,航天装备Ⅱ,L2,34585.9,34461.2,36091.9,35029.4,756.15,2.21,46879.0,1897160.0,509.91,6.46,15390300.0,49702400.0
2026-04-16,801741.SI,航天装备Ⅱ,L2,34954.7,34322.8,35414.1,34931.4,-98.06,-0.28,28671.0,1144450.0,508.48,6.45,15347200.0,49618200.0
2026-04-17,801741.SI,航天装备Ⅱ,L2,34776.1,34549.9,35473.0,35178.7,247.27,0.71,23879.0,962279.0,512.08,6.49,15455900.0,49943100.0
2026-04-20,801741.SI,航天装备Ⅱ,L2,35250.9,35216.9,38469.4,38298.8,3120.18,8.87,58036.0,2375520.0,557.5,7.07,16826700.0,54302400.0
2026-04-21,801741.SI,航天装备Ⅱ,L2,38861.3,38115.2,39749.5,39126.1,827.25,2.16,60628.0,2864200.0,569.54,7.22,17190200.0,55347500.0
2026-04-22,801741.SI,航天装备Ⅱ,L2,37543.2,37045.3,38675.1,38374.7,-751.42,-1.92,42952.0,2101390.0,558.6,7.09,16860100.0,54172200.0
2026-04-23,801741.SI,航天装备Ⅱ,L2,38117.3,37565.5,40101.3,38788.8,414.12,1.08,51046.0,2423270.0,564.63,7.16,17042000.0,54468700.0
2026-04-24,801741.SI,航天装备Ⅱ,L2,38363.8,36364.0,38483.0,36642.3,-2146.45,-5.53,40116.0,1794380.0,533.39,6.79,16099000.0,51503700.0
2026-04-27,801741.SI,航天装备Ⅱ,L2,36138.3,35558.0,37951.6,37054.9,412.6,1.13,34132.0,1572200.0,539.39,6.87,16280200.0,52154800.0
2026-04-28,801741.SI,航天装备Ⅱ,L2,36787.7,35487.0,37242.3,35705.8,-1349.15,-3.64,27440.0,1187800.0,519.75,6.62,15687500.0,50270600.0
2026-04-29,801741.SI,航天装备Ⅱ,L2,35672.0,35580.5,36859.2,36435.2,729.4,2.04,23095.0,1034000.0,510.11,6.67,16007900.0,51415900.0
2026-04-30,801741.SI,航天装备Ⅱ,L2,36236.4,36075.7,38135.0,37847.7,1412.5,3.88,34314.0,1609540.0,529.89,6.93,16628500.0,53044900.0
2026-05-06,801741.SI,航天装备Ⅱ,L2,37873.8,37682.5,40204.9,39383.2,1535.52,4.06,40254.0,1884050.0,574.64,7.21,17303200.0,54703900.0
2026-05-07,801741.SI,航天装备Ⅱ,L2,39626.3,38865.3,40031.2,39716.1,332.93,0.85,34333.0,1633720.0,579.5,7.27,17449400.0,55432700.0
2026-05-08,801741.SI,航天装备Ⅱ,L2,39302.4,39102.4,43342.2,42439.4,2723.3,6.86,62704.0,2985980.0,619.24,7.77,18645900.0,60615300.0
2026-05-11,801741.SI,航天装备Ⅱ,L2,43028.3,42205.8,44201.5,43092.5,653.11,1.54,53662.0,2621610.0,628.76,7.89,18932900.0,62270800.0
2026-05-12,801741.SI,航天装备Ⅱ,L2,42901.8,41363.0,43159.8,41693.7,-1398.83,-3.25,37430.0,1889330.0,608.35,7.63,18318300.0,60490000.0
2026-05-13,801741.SI,航天装备Ⅱ,L2,41257.6,40550.1,42203.1,41711.7,17.99,0.04,32226.0,1695710.0,608.62,7.63,18326200.0,60423600.0
2026-05-14,801741.SI,航天装备Ⅱ,L2,41627.7,38218.7,41689.6,38253.7,-3458.04,-8.29,40707.0,2032950.0,558.16,7.0,16806900.0,55133400.0
2026-05-15,801741.SI,航天装备Ⅱ,L2,37985.9,36494.9,38576.3,36779.8,-1473.9,-3.85,34586.0,1613990.0,536.65,6.73,16159300.0,53425900.0
2026-05-18,801741.SI,航天装备Ⅱ,L2,36629.2,36504.6,38341.0,37340.0,560.23,1.52,28145.0,1285170.0,544.83,6.83,16405500.0,54394300.0
2026-05-19,801741.SI,航天装备Ⅱ,L2,36442.9,35267.6,37102.3,35775.7,-1564.25,-4.19,32418.0,1531960.0,522.0,6.55,15718200.0,52478700.0
2026-05-20,801741.SI,航天装备Ⅱ,L2,35266.8,34840.4,35947.3,35308.9,-466.87,-1.3,23999.0,1112010.0,515.19,6.46,15513100.0,51709100.0
2026-05-21,801741.SI,航天装备Ⅱ,L2,35522.3,34438.1,36259.5,34519.8,-789.04,-2.23,28290.0,1241070.0,503.68,6.32,15166400.0,50480400.0
2026-05-22,801741.SI,航天装备Ⅱ,L2,34663.6,33944.2,35087.3,34693.0,173.13,0.5,20210.0,882116.0,506.21,6.35,15242500.0,51162500.0
2026-05-25,801741.SI,航天装备Ⅱ,L2,35100.6,34004.8,35694.7,34922.2,229.19,0.66,26010.0,1132700.0,509.55,6.39,15343200.0,51001100.0
2026-05-26,801741.SI,航天装备Ⅱ,L2,34561.0,32926.8,34619.3,33508.9,-1413.26,-4.05,26570.0,1054330.0,488.93,6.13,14722300.0,48836700.0
