trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801142.SI,家居用品,L2,1926.68,1894.22,1947.97,1917.83,-11.24,-0.58,59984.0,677880.0,27.27,2.18,16723100.0,60859100.0
2025-11-19,801142.SI,家居用品,L2,1920.61,1886.93,1947.16,1913.34,-4.48,-0.23,52891.0,640387.0,27.2,2.18,16684000.0,60983400.0
2025-11-20,801142.SI,家居用品,L2,1919.48,1883.76,1957.77,1917.81,4.47,0.23,52163.0,675838.0,27.21,2.18,16732600.0,61008700.0
2025-11-21,801142.SI,家居用品,L2,1906.38,1845.77,1935.92,1870.54,-47.27,-2.46,72666.0,866434.0,26.55,2.13,16320200.0,59527700.0
2025-11-24,801142.SI,家居用品,L2,1879.39,1846.79,1917.05,1884.03,13.5,0.72,72517.0,815202.0,26.7,2.14,16457200.0,59826400.0
2025-11-25,801142.SI,家居用品,L2,1887.56,1871.01,1932.57,1906.43,22.39,1.19,64971.0,762572.0,27.03,2.17,16660400.0,60279100.0
2025-11-26,801142.SI,家居用品,L2,1901.23,1879.39,1940.72,1903.91,-2.51,-0.13,63846.0,721728.0,26.96,2.16,16638500.0,60474600.0
2025-11-27,801142.SI,家居用品,L2,1903.44,1884.07,1945.85,1913.33,9.42,0.49,99287.0,846075.0,27.08,2.17,16720800.0,60670700.0
2025-11-28,801142.SI,家居用品,L2,1909.41,1886.2,1944.12,1930.22,16.89,0.88,79606.0,707426.0,27.32,2.19,16868400.0,61337600.0
2025-12-01,801142.SI,家居用品,L2,1942.69,1910.06,1982.14,1940.36,10.13,0.53,83808.0,890617.0,27.49,2.2,16961200.0,61971000.0
2025-12-02,801142.SI,家居用品,L2,1943.6,1916.67,1981.39,1953.64,13.28,0.68,82578.0,817529.0,27.69,2.22,17077300.0,62289100.0
2025-12-03,801142.SI,家居用品,L2,1953.19,1923.35,1995.59,1959.0,5.36,0.27,88918.0,900430.0,27.72,2.22,17124300.0,62646700.0
2025-12-04,801142.SI,家居用品,L2,1957.29,1914.74,1980.84,1936.7,-22.3,-1.14,78399.0,805966.0,27.38,2.2,16929300.0,62117700.0
2025-12-05,801142.SI,家居用品,L2,1934.93,1897.95,1964.02,1939.84,3.15,0.16,70859.0,789683.0,27.43,2.2,16956800.0,62069700.0
2025-12-08,801142.SI,家居用品,L2,1943.41,1915.01,1975.88,1945.56,5.72,0.29,80354.0,858090.0,27.54,2.21,17011400.0,62054300.0
2025-12-09,801142.SI,家居用品,L2,1944.58,1908.95,1976.76,1930.11,-15.45,-0.79,86610.0,871225.0,27.32,2.19,16876300.0,61615500.0
2025-12-10,801142.SI,家居用品,L2,1930.09,1903.02,1978.42,1952.73,22.62,1.17,91538.0,1036860.0,27.63,2.22,17074100.0,62815600.0
2025-12-11,801142.SI,家居用品,L2,1947.87,1897.14,1970.44,1910.78,-41.95,-2.15,87592.0,944812.0,26.98,2.16,16707300.0,61732800.0
2025-12-12,801142.SI,家居用品,L2,1909.71,1876.5,1944.29,1905.87,-4.91,-0.26,80034.0,926323.0,26.9,2.16,16664400.0,61730100.0
2025-12-15,801142.SI,家居用品,L2,1899.37,1866.91,1936.04,1901.6,-4.27,-0.22,73347.0,858424.0,26.85,2.16,16627100.0,61463600.0
2025-12-16,801142.SI,家居用品,L2,1897.17,1865.72,1929.13,1886.24,-15.36,-0.81,63502.0,723570.0,26.63,2.14,16492800.0,61117900.0
2025-12-17,801142.SI,家居用品,L2,1878.84,1843.61,1917.31,1896.07,9.82,0.52,64849.0,748922.0,26.76,2.15,16578700.0,61098400.0
2025-12-18,801142.SI,家居用品,L2,1897.12,1875.53,1935.05,1905.18,9.11,0.48,59405.0,718068.0,26.95,2.16,16689100.0,60973300.0
2025-12-19,801142.SI,家居用品,L2,1913.08,1891.23,1964.12,1943.21,38.03,2.0,73058.0,903128.0,27.51,2.21,17022300.0,62047500.0
2025-12-22,801142.SI,家居用品,L2,1945.57,1910.64,1978.49,1933.03,-10.18,-0.52,58353.0,830049.0,27.44,2.2,16933100.0,62056500.0
2025-12-23,801142.SI,家居用品,L2,1938.38,1900.93,1964.47,1934.82,1.79,0.09,57706.0,766503.0,27.46,2.2,16948800.0,62313600.0
2025-12-24,801142.SI,家居用品,L2,1934.57,1910.31,1970.62,1944.94,10.12,0.52,62545.0,795996.0,27.65,2.22,17037500.0,62854700.0
2025-12-25,801142.SI,家居用品,L2,1945.48,1920.5,1980.33,1958.12,13.18,0.68,57890.0,771137.0,27.88,2.24,17152900.0,63528200.0
2025-12-26,801142.SI,家居用品,L2,1959.2,1922.74,1983.33,1947.35,-10.77,-0.55,58388.0,798206.0,27.74,2.23,17058600.0,62848000.0
2025-12-29,801142.SI,家居用品,L2,1944.81,1916.18,1987.69,1952.03,4.68,0.24,58966.0,858759.0,27.8,2.23,17099600.0,62954100.0
2025-12-30,801142.SI,家居用品,L2,1949.26,1917.57,1976.11,1942.32,-9.72,-0.5,55488.0,785173.0,27.65,2.22,17017300.0,62611300.0
2025-12-31,801142.SI,家居用品,L2,1943.2,1903.22,1969.15,1929.09,-13.22,-0.68,47488.0,729835.0,27.41,2.2,16901400.0,62217100.0
2026-01-05,801142.SI,家居用品,L2,1938.4,1918.52,1984.6,1962.06,32.97,1.71,59999.0,924323.0,27.88,2.24,17190200.0,63079600.0
2026-01-06,801142.SI,家居用品,L2,1964.53,1934.91,1997.05,1963.14,1.08,0.05,63221.0,938980.0,27.95,2.24,17199700.0,63374100.0
2026-01-07,801142.SI,家居用品,L2,1965.77,1936.32,1991.63,1955.55,-7.59,-0.39,60790.0,809941.0,27.85,2.23,17133200.0,63601500.0
2026-01-08,801142.SI,家居用品,L2,1958.97,1933.19,1994.68,1969.96,14.41,0.74,58220.0,821646.0,28.08,2.25,17261800.0,63945500.0
2026-01-09,801142.SI,家居用品,L2,1965.21,1935.18,1992.6,1969.64,-0.33,-0.02,67692.0,897473.0,28.03,2.25,17258900.0,63665100.0
2026-01-12,801142.SI,家居用品,L2,1973.11,1945.14,2011.86,1992.02,22.39,1.14,95980.0,1104700.0,28.36,2.27,17457500.0,64211700.0
2026-01-13,801142.SI,家居用品,L2,1993.23,1961.74,2033.97,1988.16,-3.86,-0.19,89098.0,1061820.0,28.35,2.27,17423400.0,64508300.0
2026-01-14,801142.SI,家居用品,L2,1988.46,1948.42,2025.03,1986.85,-1.31,-0.07,99651.0,1146470.0,28.35,2.27,17409000.0,64227700.0
2026-01-15,801142.SI,家居用品,L2,1980.19,1952.97,2018.87,1988.6,1.75,0.09,63894.0,820713.0,28.36,2.28,17424500.0,64228000.0
2026-01-16,801142.SI,家居用品,L2,1992.45,1953.13,2024.65,1983.43,-5.17,-0.26,65240.0,869085.0,28.22,2.26,17373200.0,63875900.0
2026-01-19,801142.SI,家居用品,L2,1984.7,1962.18,2027.54,2001.88,18.45,0.93,64220.0,810735.0,28.49,2.29,17534700.0,64582100.0
2026-01-20,801142.SI,家居用品,L2,2002.39,1978.98,2057.85,2034.01,32.13,1.61,68056.0,929535.0,29.1,2.33,17860200.0,65581200.0
2026-01-21,801142.SI,家居用品,L2,2030.99,2001.91,2074.52,2054.62,20.61,1.01,59630.0,855526.0,29.45,2.36,18047300.0,66227400.0
2026-01-22,801142.SI,家居用品,L2,2053.82,2025.41,2102.84,2068.69,14.07,0.68,71156.0,949863.0,29.69,2.38,18169500.0,66380400.0
2026-01-23,801142.SI,家居用品,L2,2063.33,2034.67,2102.62,2070.07,1.38,0.07,63761.0,952561.0,29.68,2.38,18183900.0,66150800.0
2026-01-26,801142.SI,家居用品,L2,2065.11,2007.84,2093.16,2038.73,-31.34,-1.51,66724.0,952738.0,29.25,2.34,17923300.0,65287400.0
2026-01-27,801142.SI,家居用品,L2,2035.63,1988.24,2065.75,2028.06,-10.66,-0.52,58698.0,787834.0,29.11,2.33,17829500.0,64838000.0
2026-01-28,801142.SI,家居用品,L2,2025.39,1987.16,2053.11,2016.31,-11.76,-0.58,53090.0,755769.0,28.97,2.32,17726200.0,64385200.0
2026-01-29,801142.SI,家居用品,L2,2011.41,1988.5,2093.35,2049.3,33.0,1.64,63763.0,974030.0,29.49,2.36,18016300.0,65782600.0
2026-01-30,801142.SI,家居用品,L2,2041.95,2007.47,2086.63,2056.24,6.94,0.34,69901.0,922135.0,29.56,2.37,18077300.0,65792400.0
2026-02-02,801142.SI,家居用品,L2,2049.62,1994.55,2087.88,2007.48,-48.76,-2.37,63311.0,876810.0,28.86,2.31,17648600.0,64508200.0
2026-02-03,801142.SI,家居用品,L2,2019.57,1993.97,2055.04,2029.85,22.37,1.11,50518.0,691860.0,28.41,2.25,17124700.0,57160400.0
2026-02-04,801142.SI,家居用品,L2,2028.64,2009.16,2091.37,2074.26,44.41,2.19,56572.0,822799.0,29.06,2.3,17499400.0,58387900.0
2026-02-05,801142.SI,家居用品,L2,2073.27,2047.82,2110.74,2075.08,0.82,0.04,52725.0,737872.0,29.07,2.3,17507300.0,58397000.0
2026-02-06,801142.SI,家居用品,L2,2070.25,2040.61,2121.98,2080.28,5.2,0.25,51641.0,777428.0,29.12,2.31,17551200.0,58503000.0
2026-02-09,801142.SI,家居用品,L2,2092.84,2054.23,2121.44,2093.27,12.99,0.62,52664.0,774494.0,29.29,2.32,17660700.0,58705100.0
2026-02-10,801142.SI,家居用品,L2,2102.97,2067.79,2127.41,2097.46,4.19,0.2,47261.0,685294.0,29.31,2.32,17696100.0,58724900.0
2026-02-11,801142.SI,家居用品,L2,2099.5,2066.7,2127.32,2089.64,-7.82,-0.37,44162.0,674900.0,29.13,2.31,17631100.0,58403700.0
2026-02-12,801142.SI,家居用品,L2,2092.83,2054.27,2125.31,2077.24,-12.39,-0.59,52201.0,761228.0,28.94,2.29,17526600.0,57958000.0
2026-02-13,801142.SI,家居用品,L2,2082.38,2043.88,2112.4,2060.71,-16.54,-0.8,45578.0,667144.0,28.64,2.27,17387000.0,57489400.0
2026-02-24,801142.SI,家居用品,L2,2080.39,2047.55,2114.35,2089.17,28.47,1.38,48913.0,715054.0,29.08,2.3,17627200.0,58164700.0
2026-02-25,801142.SI,家居用品,L2,2096.77,2067.6,2139.73,2106.19,17.02,0.81,60402.0,794343.0,29.39,2.32,17770800.0,58720200.0
2026-02-26,801142.SI,家居用品,L2,2105.91,2051.41,2127.45,2084.64,-21.55,-1.02,61240.0,765067.0,29.09,2.3,17589000.0,58138100.0
2026-02-27,801142.SI,家居用品,L2,2080.91,2053.9,2109.98,2084.77,0.13,0.01,53560.0,691339.0,29.09,2.3,17590100.0,58084000.0
2026-03-02,801142.SI,家居用品,L2,2063.49,2012.41,2098.17,2042.1,-42.68,-2.05,66482.0,868223.0,28.49,2.25,17230000.0,56874200.0
2026-03-03,801142.SI,家居用品,L2,2039.65,1979.28,2069.79,1991.25,-50.85,-2.49,61218.0,771987.0,27.77,2.19,16801000.0,55630000.0
2026-03-04,801142.SI,家居用品,L2,1972.34,1937.29,2013.54,1968.64,-22.61,-1.14,53187.0,652435.0,27.45,2.17,16610200.0,55026800.0
2026-03-05,801142.SI,家居用品,L2,1997.45,1962.29,2024.12,1982.84,14.2,0.72,52446.0,626457.0,27.66,2.19,16730000.0,55359000.0
2026-03-06,801142.SI,家居用品,L2,1981.26,1965.21,2030.88,2010.01,27.17,1.37,48846.0,631156.0,28.01,2.21,16962800.0,56067000.0
2026-03-09,801142.SI,家居用品,L2,1993.67,1948.59,2021.74,1995.37,-14.64,-0.73,55369.0,736504.0,27.86,2.2,16839300.0,55670100.0
2026-03-10,801142.SI,家居用品,L2,2009.7,1991.74,2054.19,2036.35,40.98,2.05,51048.0,698897.0,28.42,2.24,17185100.0,56796000.0
2026-03-11,801142.SI,家居用品,L2,2040.23,2006.68,2068.33,2034.9,-1.45,-0.07,54318.0,745236.0,28.41,2.24,17179000.0,56661900.0
2026-03-12,801142.SI,家居用品,L2,2035.36,1991.64,2057.12,2018.42,-16.48,-0.81,61773.0,698475.0,28.22,2.23,17044200.0,56225900.0
2026-03-13,801142.SI,家居用品,L2,2011.86,1987.89,2053.22,2014.54,-3.88,-0.19,57514.0,662939.0,28.16,2.22,17011400.0,56049900.0
2026-03-16,801142.SI,家居用品,L2,2009.29,1970.96,2047.89,2013.42,-1.12,-0.06,67361.0,716038.0,28.18,2.23,17002000.0,55942700.0
2026-03-17,801142.SI,家居用品,L2,2014.52,1977.2,2050.12,2005.68,-7.75,-0.38,57602.0,695235.0,28.1,2.22,16936600.0,55970900.0
2026-03-18,801142.SI,家居用品,L2,2004.07,1973.5,2039.66,2016.24,10.57,0.53,47666.0,625396.0,28.23,2.23,17025800.0,56165200.0
2026-03-19,801142.SI,家居用品,L2,1998.47,1949.7,2023.78,1969.96,-46.28,-2.3,49991.0,613888.0,27.62,2.18,16635000.0,54932700.0
2026-03-20,801142.SI,家居用品,L2,1972.3,1919.49,2004.03,1935.14,-34.83,-1.77,49944.0,635537.0,27.17,2.14,16365900.0,54067300.0
2026-03-23,801142.SI,家居用品,L2,1909.22,1805.2,1926.86,1823.78,-111.36,-5.75,66625.0,772138.0,25.61,2.02,15426800.0,51090000.0
2026-03-24,801142.SI,家居用品,L2,1859.2,1811.62,1898.74,1882.35,58.58,3.21,59965.0,694173.0,26.44,2.09,15922700.0,52787200.0
2026-03-25,801142.SI,家居用品,L2,1885.13,1867.76,1925.88,1906.13,23.78,1.26,48838.0,607692.0,26.76,2.11,16123900.0,53508000.0
2026-03-26,801142.SI,家居用品,L2,1907.32,1869.5,1945.31,1892.58,-13.55,-0.71,44202.0,577654.0,26.61,2.1,16009200.0,53042900.0
2026-03-27,801142.SI,家居用品,L2,1877.22,1857.22,1923.81,1899.29,6.71,0.35,43531.0,566537.0,26.69,2.11,16067200.0,53203600.0
2026-03-30,801142.SI,家居用品,L2,1875.76,1849.14,1920.85,1897.28,-2.01,-0.11,45376.0,581859.0,26.69,2.11,16050300.0,53046300.0
2026-03-31,801142.SI,家居用品,L2,1899.52,1860.27,1933.41,1873.48,-23.81,-1.25,45671.0,582819.0,26.6,2.08,15848900.0,52601800.0
2026-04-01,801142.SI,家居用品,L2,1893.58,1865.3,1920.84,1898.61,25.13,1.34,41771.0,522772.0,26.92,2.1,16061500.0,53235500.0
2026-04-02,801142.SI,家居用品,L2,1894.19,1848.05,1916.67,1876.15,-22.46,-1.18,38517.0,519830.0,26.62,2.08,15871500.0,52588900.0
2026-04-03,801142.SI,家居用品,L2,1873.59,1811.4,1888.94,1826.4,-49.75,-2.65,46810.0,536104.0,25.96,2.03,15450600.0,51322900.0
2026-04-07,801142.SI,家居用品,L2,1821.67,1798.15,1863.02,1837.05,10.65,0.58,47595.0,553604.0,26.14,2.04,15540700.0,51595100.0
2026-04-08,801142.SI,家居用品,L2,1865.7,1845.58,1903.06,1887.82,50.77,2.76,48722.0,603276.0,26.83,2.1,15970200.0,53047500.0
2026-04-09,801142.SI,家居用品,L2,1880.93,1841.18,1906.04,1863.57,-24.25,-1.28,56333.0,622112.0,26.53,2.07,15765100.0,52337700.0
2026-04-10,801142.SI,家居用品,L2,1871.45,1851.6,1907.88,1881.35,17.78,0.95,62084.0,662529.0,26.75,2.09,15915500.0,52695400.0
2026-04-13,801142.SI,家居用品,L2,1878.87,1830.43,1900.03,1859.45,-21.9,-1.16,57218.0,662459.0,26.39,2.06,15730200.0,52058600.0
2026-04-14,801142.SI,家居用品,L2,1869.18,1834.5,1894.77,1872.62,13.18,0.71,63776.0,670267.0,26.59,2.08,15841700.0,52498700.0
2026-04-15,801142.SI,家居用品,L2,1877.07,1848.42,1905.56,1870.82,-1.8,-0.1,53513.0,633187.0,26.73,2.06,15826400.0,52444500.0
2026-04-16,801142.SI,家居用品,L2,1877.13,1849.78,1918.97,1892.44,21.62,1.16,59981.0,723103.0,26.99,2.08,16009300.0,53004300.0
2026-04-17,801142.SI,家居用品,L2,1891.96,1857.57,1914.73,1884.83,-7.61,-0.4,54678.0,633563.0,26.86,2.07,15945000.0,52793600.0
2026-04-20,801142.SI,家居用品,L2,1882.19,1859.22,1918.19,1891.03,6.2,0.33,51287.0,616499.0,27.82,2.08,15997500.0,52904900.0
2026-04-21,801142.SI,家居用品,L2,1887.77,1863.7,1918.4,1893.36,2.33,0.12,53084.0,561425.0,28.33,2.08,16017200.0,52896200.0
2026-04-22,801142.SI,家居用品,L2,1886.43,1849.91,1915.09,1878.97,-14.39,-0.76,54455.0,683994.0,28.18,2.07,15895400.0,52560900.0
2026-04-23,801142.SI,家居用品,L2,1879.33,1835.88,1905.19,1860.67,-18.3,-0.97,57958.0,735062.0,27.34,2.04,15740600.0,52202500.0
2026-04-24,801142.SI,家居用品,L2,1859.19,1822.08,1889.68,1856.19,-4.48,-0.24,58570.0,760229.0,27.42,2.04,15702700.0,51988700.0
2026-04-27,801142.SI,家居用品,L2,1852.68,1817.53,1897.21,1870.04,13.85,0.75,68090.0,809053.0,27.61,2.05,15838300.0,52137000.0
2026-04-28,801142.SI,家居用品,L2,1862.41,1825.32,1889.77,1855.46,-14.58,-0.78,63519.0,750755.0,27.43,2.04,15714800.0,51659000.0
2026-04-29,801142.SI,家居用品,L2,1842.38,1818.56,1900.2,1873.73,18.27,0.98,61424.0,814894.0,29.76,2.09,15869600.0,52305400.0
2026-04-30,801142.SI,家居用品,L2,1881.28,1838.89,1922.48,1878.96,5.23,0.28,58906.0,887489.0,30.27,2.1,15913800.0,52931800.0
2026-05-06,801142.SI,家居用品,L2,1881.56,1847.43,1919.6,1885.91,6.95,0.37,70650.0,953882.0,33.23,2.11,15972700.0,53035900.0
2026-05-07,801142.SI,家居用品,L2,1888.35,1864.4,1939.69,1909.19,23.28,1.23,95123.0,989280.0,33.6,2.13,16169800.0,53708200.0
2026-05-08,801142.SI,家居用品,L2,1910.07,1888.99,1967.5,1937.81,28.62,1.5,83752.0,934245.0,34.1,2.16,16407100.0,54434800.0
2026-05-11,801142.SI,家居用品,L2,1943.14,1911.01,1993.98,1965.37,27.56,1.42,80253.0,976888.0,34.62,2.2,16640500.0,55184300.0
2026-05-12,801142.SI,家居用品,L2,1967.27,1924.15,2003.8,1956.75,-8.62,-0.44,68455.0,872203.0,34.63,2.19,16556200.0,54908100.0
2026-05-13,801142.SI,家居用品,L2,1958.82,1910.91,1994.24,1944.96,-11.8,-0.6,82434.0,1002540.0,34.3,2.17,16456600.0,54466800.0
2026-05-14,801142.SI,家居用品,L2,1951.54,1901.9,1995.4,1944.29,-0.67,-0.03,82271.0,963817.0,34.36,2.17,16450900.0,54328100.0
2026-05-15,801142.SI,家居用品,L2,1941.63,1900.07,1990.44,1946.5,2.21,0.11,85639.0,1015470.0,34.38,2.18,16469700.0,54487600.0
2026-05-18,801142.SI,家居用品,L2,1942.02,1873.75,1973.49,1910.89,-35.61,-1.83,77912.0,937434.0,33.72,2.14,16165300.0,53342000.0
2026-05-19,801142.SI,家居用品,L2,1908.04,1879.91,1961.09,1930.29,19.4,1.02,72044.0,929982.0,34.0,2.15,16329400.0,53715800.0
2026-05-20,801142.SI,家居用品,L2,1924.23,1879.07,1957.56,1910.99,-19.3,-1.0,64848.0,835076.0,33.63,2.13,16236100.0,53176600.0
2026-05-21,801142.SI,家居用品,L2,1907.06,1850.62,1952.19,1864.31,-46.68,-2.44,70598.0,973937.0,32.81,2.08,15840700.0,52126800.0
2026-05-22,801142.SI,家居用品,L2,1876.12,1828.11,1913.75,1874.17,9.86,0.53,61965.0,855911.0,32.89,2.08,15924600.0,52235800.0
2026-05-25,801142.SI,家居用品,L2,1884.77,1826.8,1915.64,1856.66,-17.51,-0.93,63683.0,875313.0,32.63,2.07,15775800.0,51705500.0
2026-05-26,801142.SI,家居用品,L2,1854.85,1798.99,1894.31,1847.11,-9.55,-0.51,70963.0,919138.0,32.46,2.05,15704300.0,51471100.0
