trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,850335.SI,涂料油墨,L3,6884.27,6805.55,6997.58,6899.41,-5.48,-0.08,8750.0,137692.0,71.06,3.68,2991900.0,6646770.0
2025-10-27,850335.SI,涂料油墨,L3,6969.59,6867.06,7158.06,6982.61,83.2,1.21,10099.0,168299.0,71.35,3.69,3027980.0,6749550.0
2025-10-28,850335.SI,涂料油墨,L3,6973.41,6879.37,7151.54,6985.49,2.88,0.04,12238.0,191586.0,70.73,3.69,3029220.0,6724000.0
2025-10-29,850335.SI,涂料油墨,L3,6964.47,6857.61,7074.06,6940.84,-44.65,-0.64,10938.0,159978.0,70.27,3.66,3009860.0,6676090.0
2025-10-30,850335.SI,涂料油墨,L3,6930.66,6785.24,6976.44,6824.14,-116.7,-1.68,8784.0,123465.0,69.18,3.52,2959260.0,6561140.0
2025-10-31,850335.SI,涂料油墨,L3,6840.02,6811.49,7025.27,6969.61,145.47,2.13,8522.0,122854.0,70.61,3.58,3022340.0,6713440.0
2025-11-03,850335.SI,涂料油墨,L3,7064.15,6928.93,7227.14,7104.24,134.63,1.93,15576.0,239233.0,82.03,3.65,3080720.0,6871260.0
2025-11-04,850335.SI,涂料油墨,L3,7139.45,6971.2,7223.9,7092.33,-11.91,-0.17,16252.0,276720.0,81.63,3.64,3075550.0,6899750.0
2025-11-05,850335.SI,涂料油墨,L3,6977.26,6918.17,7142.51,7039.63,-52.69,-0.74,12504.0,210725.0,80.72,3.6,3052700.0,6829920.0
2025-11-06,850335.SI,涂料油墨,L3,7031.14,6928.09,7191.67,7090.82,51.18,0.73,15841.0,232051.0,81.62,3.64,3074900.0,6873930.0
2025-11-07,850335.SI,涂料油墨,L3,7059.05,6973.16,7244.26,7093.72,2.91,0.04,21204.0,270600.0,81.63,3.64,3076160.0,6865250.0
2025-11-10,850335.SI,涂料油墨,L3,7107.32,6991.81,7225.44,7082.96,-10.76,-0.15,16698.0,227705.0,81.27,3.63,3076490.0,6848230.0
2025-11-11,850335.SI,涂料油墨,L3,7078.14,6985.45,7299.54,7193.72,110.75,1.56,15150.0,229970.0,81.74,3.65,3124590.0,6984900.0
2025-11-12,850335.SI,涂料油墨,L3,7193.19,6995.7,7267.88,7101.75,-91.97,-1.28,12440.0,196594.0,80.01,3.57,3084650.0,6920880.0
2025-11-13,850335.SI,涂料油墨,L3,7118.21,7054.53,7269.96,7154.96,53.21,0.75,11231.0,186667.0,80.62,3.6,3107760.0,6992420.0
2025-11-14,850335.SI,涂料油墨,L3,7085.75,7043.01,7321.02,7202.9,47.94,0.67,11475.0,172557.0,80.95,3.61,3128580.0,7030260.0
2025-11-17,850335.SI,涂料油墨,L3,7217.33,7091.3,7370.68,7225.62,22.73,0.32,10108.0,155992.0,80.77,3.6,3138450.0,7058790.0
2025-11-18,850335.SI,涂料油墨,L3,7209.17,7025.01,7275.52,7074.83,-150.79,-2.09,10235.0,146567.0,78.9,3.52,3072960.0,6919700.0
2025-11-19,850335.SI,涂料油墨,L3,7076.76,6903.98,7185.19,7002.71,-72.12,-1.02,9067.0,143309.0,77.45,3.46,3041630.0,6869800.0
2025-11-20,850335.SI,涂料油墨,L3,7027.13,6880.09,7129.96,6923.92,-78.79,-1.13,7811.0,133372.0,76.88,3.43,3007410.0,6778650.0
2025-11-21,850335.SI,涂料油墨,L3,6875.14,6577.17,6957.61,6626.07,-297.85,-4.3,11146.0,157578.0,73.5,3.28,2878040.0,6493220.0
2025-11-24,850335.SI,涂料油墨,L3,6661.97,6575.78,6848.78,6765.31,139.24,2.1,8825.0,129027.0,75.36,3.36,2938520.0,6609370.0
2025-11-25,850335.SI,涂料油墨,L3,6812.03,6740.57,6993.38,6918.86,153.55,2.27,9794.0,156707.0,77.45,3.45,3005210.0,6767320.0
2025-11-26,850335.SI,涂料油墨,L3,6929.76,6797.38,7030.08,6864.28,-54.58,-0.79,10193.0,162034.0,76.64,3.42,2981500.0,6721540.0
2025-11-27,850335.SI,涂料油墨,L3,6894.39,6813.4,7042.71,6929.28,65.01,0.95,8729.0,137882.0,77.68,3.47,3009740.0,6785220.0
2025-11-28,850335.SI,涂料油墨,L3,6928.61,6868.45,7047.77,6997.65,68.37,0.99,8305.0,139712.0,78.39,3.5,3039430.0,6865840.0
2025-12-01,850335.SI,涂料油墨,L3,6996.22,6891.51,7164.2,7018.46,20.81,0.3,12577.0,187182.0,78.84,3.52,3048470.0,6881310.0
2025-12-02,850335.SI,涂料油墨,L3,7010.08,6857.02,7094.9,6913.77,-104.69,-1.49,10582.0,156377.0,77.63,3.46,3003000.0,6787770.0
2025-12-03,850335.SI,涂料油墨,L3,6905.09,6777.99,6988.28,6857.35,-56.42,-0.82,7461.0,117018.0,76.95,3.43,2978490.0,6731230.0
2025-12-04,850335.SI,涂料油墨,L3,6841.77,6673.76,6921.03,6747.11,-110.24,-1.61,7523.0,112845.0,77.67,3.38,2906150.0,6630380.0
2025-12-05,850335.SI,涂料油墨,L3,6745.73,6652.83,6860.86,6808.62,61.51,0.91,7019.0,97016.0,78.7,3.43,2932640.0,6681060.0
2025-12-08,850335.SI,涂料油墨,L3,6817.81,6743.79,6900.26,6847.83,39.21,0.58,6705.0,99057.0,79.07,3.44,2949530.0,6717020.0
2025-12-09,850335.SI,涂料油墨,L3,6843.02,6752.7,7048.59,6910.67,62.84,0.92,8916.0,162705.0,79.37,3.46,2975810.0,6795800.0
2025-12-10,850335.SI,涂料油墨,L3,6915.02,6768.53,7031.55,6898.14,-12.53,-0.18,10129.0,181561.0,79.13,3.45,2970410.0,6786790.0
2025-12-11,850335.SI,涂料油墨,L3,6903.84,6707.33,6958.05,6733.89,-164.25,-2.38,7300.0,118300.0,77.26,3.36,2899680.0,6630620.0
2025-12-12,850335.SI,涂料油墨,L3,6706.61,6621.25,6911.23,6755.57,21.68,0.32,7264.0,125241.0,77.16,3.36,2909020.0,6675300.0
2025-12-15,850335.SI,涂料油墨,L3,6731.52,6595.46,6904.63,6737.1,-18.47,-0.27,11748.0,151273.0,77.2,3.36,2901070.0,6645980.0
2025-12-16,850335.SI,涂料油墨,L3,6733.87,6545.23,6822.64,6633.88,-103.22,-1.53,10064.0,135632.0,76.12,3.31,2856620.0,6553300.0
2025-12-17,850335.SI,涂料油墨,L3,6645.21,6474.72,6755.76,6662.51,28.63,0.43,8644.0,135976.0,76.39,3.33,2868950.0,6589460.0
2025-12-18,850335.SI,涂料油墨,L3,6645.61,6489.57,6835.64,6609.47,-53.04,-0.8,12812.0,142943.0,75.73,3.3,2846110.0,6544430.0
2025-12-19,850335.SI,涂料油墨,L3,6614.85,6559.95,6772.39,6722.17,112.7,1.71,10596.0,119553.0,77.19,3.36,2894640.0,6642890.0
2025-12-22,850335.SI,涂料油墨,L3,6793.15,6685.6,6896.54,6787.38,65.2,0.97,8477.0,124193.0,78.1,3.4,2922720.0,6699440.0
2025-12-23,850335.SI,涂料油墨,L3,6758.72,6650.77,6915.28,6766.86,-20.52,-0.3,11253.0,156389.0,77.88,3.39,2913880.0,6675540.0
2025-12-24,850335.SI,涂料油墨,L3,6773.33,6709.07,6993.25,6910.62,143.76,2.12,12132.0,165107.0,79.61,3.47,2975780.0,6781310.0
2025-12-25,850335.SI,涂料油墨,L3,6920.82,6817.33,7098.89,7030.45,119.83,1.73,11933.0,163331.0,80.94,3.52,3027380.0,6898340.0
2025-12-26,850335.SI,涂料油墨,L3,6985.79,6813.98,7063.76,6911.82,-118.62,-1.69,10584.0,146259.0,80.11,3.49,2976300.0,6763310.0
2025-12-29,850335.SI,涂料油墨,L3,6893.65,6805.7,7069.66,6954.76,42.94,0.62,9798.0,150566.0,80.25,3.49,2994790.0,6833600.0
2025-12-30,850335.SI,涂料油墨,L3,6942.19,6831.64,7045.33,6907.81,-46.95,-0.68,8473.0,153795.0,79.39,3.46,2974580.0,6812190.0
2025-12-31,850335.SI,涂料油墨,L3,6909.7,6783.26,7011.56,6910.9,3.09,0.04,8508.0,139992.0,79.04,3.44,2975900.0,6831070.0
2026-01-05,850335.SI,涂料油墨,L3,6927.38,6823.69,7067.15,6953.18,42.28,0.61,10830.0,152232.0,79.91,3.48,2994110.0,6868880.0
2026-01-06,850335.SI,涂料油墨,L3,6966.28,6905.52,7108.61,7011.19,58.01,0.83,9546.0,145228.0,80.61,3.51,3019090.0,6914210.0
2026-01-07,850335.SI,涂料油墨,L3,7031.69,6960.89,7265.13,7082.39,71.2,1.02,12565.0,200789.0,81.44,3.55,3049750.0,6985640.0
2026-01-08,850335.SI,涂料油墨,L3,7053.22,6970.58,7207.26,7077.04,-5.35,-0.08,10688.0,174033.0,81.77,3.56,3047450.0,6944990.0
2026-01-09,850335.SI,涂料油墨,L3,7074.87,6974.84,7196.79,7093.43,16.39,0.23,12211.0,177890.0,82.06,3.57,3054500.0,6968720.0
2026-01-12,850335.SI,涂料油墨,L3,7086.7,6954.28,7263.0,7154.37,60.94,0.86,17061.0,245653.0,83.0,3.61,3080750.0,7036600.0
2026-01-13,850335.SI,涂料油墨,L3,7177.12,7022.98,7349.81,7087.42,-66.95,-0.94,15463.0,234159.0,82.08,3.57,3051920.0,6980690.0
2026-01-14,850335.SI,涂料油墨,L3,7078.51,6968.69,7366.54,7222.3,134.88,1.9,17524.0,276261.0,83.91,3.65,3110000.0,7130580.0
2026-01-15,850335.SI,涂料油墨,L3,7360.39,7268.12,7499.27,7431.07,208.77,2.89,13217.0,239603.0,86.77,3.78,3199900.0,7353840.0
2026-01-16,850335.SI,涂料油墨,L3,7406.57,7133.93,7493.73,7267.73,-163.34,-2.2,18041.0,311580.0,84.52,3.68,3129560.0,7210370.0
2026-01-19,850335.SI,涂料油墨,L3,7220.37,7074.82,7408.98,7293.55,25.83,0.36,14460.0,238259.0,85.26,3.71,3140680.0,7236280.0
2026-01-20,850335.SI,涂料油墨,L3,7302.42,7215.99,7593.9,7423.57,130.01,1.78,21493.0,368541.0,86.8,3.78,3196660.0,7369060.0
2026-01-21,850335.SI,涂料油墨,L3,7417.29,7272.15,7523.12,7440.21,16.65,0.22,16242.0,271469.0,86.86,3.78,3203830.0,7391020.0
2026-01-22,850335.SI,涂料油墨,L3,7407.47,7313.57,7611.05,7493.78,53.56,0.72,17664.0,285283.0,87.71,3.82,3226900.0,7425550.0
2026-01-23,850335.SI,涂料油墨,L3,7531.59,7452.74,7775.82,7662.64,168.86,2.25,22787.0,377638.0,90.06,3.92,3299610.0,7574920.0
2026-01-26,850335.SI,涂料油墨,L3,7723.66,7514.37,7973.26,7676.41,13.77,0.18,26426.0,430858.0,89.67,3.9,3305540.0,7609870.0
2026-01-27,850335.SI,涂料油墨,L3,7609.66,7399.16,7811.37,7663.26,-13.15,-0.17,20105.0,340552.0,89.73,3.91,3299880.0,7589920.0
2026-01-28,850335.SI,涂料油墨,L3,7618.54,7451.41,7792.24,7585.72,-77.54,-1.01,19409.0,348403.0,88.99,3.87,3266490.0,7500700.0
2026-01-29,850335.SI,涂料油墨,L3,7518.61,7303.14,7755.33,7422.05,-163.67,-2.16,19367.0,340042.0,87.5,3.81,3196600.0,7322590.0
2026-01-30,850335.SI,涂料油墨,L3,7369.05,7145.67,7498.46,7321.1,-100.95,-1.36,16457.0,271478.0,86.42,3.76,3153120.0,7215230.0
2026-02-02,850335.SI,涂料油墨,L3,7287.87,7045.18,7450.83,7089.18,-231.92,-3.17,15566.0,230511.0,83.97,3.66,3053230.0,6977700.0
2026-02-03,850335.SI,涂料油墨,L3,7159.38,7089.82,7393.59,7319.25,230.07,3.25,14503.0,241255.0,86.71,3.78,3152320.0,7209140.0
2026-02-04,850335.SI,涂料油墨,L3,7315.7,7161.62,7481.29,7313.18,-6.08,-0.08,14635.0,244742.0,86.69,3.78,3149710.0,7174240.0
2026-02-05,850335.SI,涂料油墨,L3,7279.08,7140.49,7389.28,7214.01,-99.17,-1.36,11400.0,183910.0,85.37,3.72,3107000.0,7095590.0
2026-02-06,850335.SI,涂料油墨,L3,7176.43,7109.11,7470.8,7327.03,113.02,1.57,11871.0,226459.0,86.52,3.77,3155670.0,7227520.0
2026-02-09,850335.SI,涂料油墨,L3,7408.15,7309.9,7605.34,7465.85,138.82,1.89,14340.0,259940.0,88.23,3.84,3215460.0,7363650.0
2026-02-10,850335.SI,涂料油墨,L3,7480.34,7293.77,7549.12,7338.88,-126.97,-1.7,10926.0,187294.0,86.62,3.78,3161900.0,7235020.0
2026-02-11,850335.SI,涂料油墨,L3,7338.02,7235.97,7466.77,7307.7,-31.18,-0.42,9203.0,161454.0,85.75,3.74,3148470.0,7218070.0
2026-02-12,850335.SI,涂料油墨,L3,7277.01,7171.02,7388.29,7264.87,-42.83,-0.59,9538.0,156120.0,85.12,3.71,3130020.0,7180320.0
2026-02-13,850335.SI,涂料油墨,L3,7241.81,7133.35,7376.54,7205.46,-59.41,-0.82,8873.0,138181.0,84.31,3.68,3105080.0,7133820.0
2026-02-24,850335.SI,涂料油墨,L3,7279.68,7167.62,7438.97,7325.22,119.76,1.66,10135.0,150659.0,86.26,3.76,3156690.0,7225700.0
2026-02-25,850335.SI,涂料油墨,L3,7353.19,7272.81,7493.72,7396.14,70.92,0.97,11856.0,186343.0,87.12,3.8,3187250.0,7298360.0
2026-02-26,850335.SI,涂料油墨,L3,7410.64,7271.98,7509.72,7379.05,-17.09,-0.23,10766.0,162897.0,87.15,3.8,3179890.0,7274840.0
2026-02-27,850335.SI,涂料油墨,L3,7353.21,7263.53,7436.9,7384.27,5.21,0.07,9806.0,144760.0,87.44,3.81,3269190.0,7272720.0
2026-03-02,850335.SI,涂料油墨,L3,7319.96,7121.39,7524.74,7260.97,-123.3,-1.67,14234.0,246311.0,86.15,3.76,3214600.0,7130940.0
2026-03-03,850335.SI,涂料油墨,L3,7273.43,6907.05,7355.64,6946.8,-314.17,-4.33,13463.0,208594.0,82.18,3.58,3075510.0,6846020.0
2026-03-04,850335.SI,涂料油墨,L3,6874.72,6749.2,7002.05,6837.3,-109.51,-1.58,8556.0,129428.0,80.81,3.52,3027030.0,6729460.0
2026-03-05,850335.SI,涂料油墨,L3,6941.53,6850.24,7071.55,6935.74,98.44,1.44,7938.0,123170.0,82.11,3.58,3070620.0,6818460.0
2026-03-06,850335.SI,涂料油墨,L3,6912.28,6865.47,7173.58,7128.62,192.88,2.78,9938.0,149114.0,84.48,3.68,3156010.0,7024830.0
2026-03-09,850335.SI,涂料油墨,L3,7044.75,6847.9,7120.22,7018.26,-110.37,-1.55,9187.0,144897.0,83.16,3.63,3107150.0,6913820.0
2026-03-10,850335.SI,涂料油墨,L3,7075.5,7008.01,7230.8,7170.87,152.61,2.17,8080.0,131495.0,85.06,3.71,3174710.0,7051860.0
2026-03-11,850335.SI,涂料油墨,L3,7181.3,7038.68,7268.13,7104.93,-65.94,-0.92,8129.0,134056.0,84.33,3.68,3145520.0,7002790.0
2026-03-12,850335.SI,涂料油墨,L3,7111.72,6953.39,7211.51,7036.21,-68.72,-0.97,9254.0,144851.0,83.39,3.64,3115100.0,6943260.0
2026-03-13,850335.SI,涂料油墨,L3,7019.32,6926.5,7248.83,7033.96,-2.25,-0.03,11208.0,174554.0,83.55,3.64,3114100.0,6960410.0
2026-03-16,850335.SI,涂料油墨,L3,7057.51,6947.41,7204.81,7069.34,35.38,0.5,10301.0,167750.0,84.15,3.67,3129760.0,6992680.0
2026-03-17,850335.SI,涂料油墨,L3,7064.49,6884.81,7224.8,6942.18,-127.15,-1.8,11375.0,185310.0,82.51,3.6,3073470.0,6844170.0
2026-03-18,850335.SI,涂料油墨,L3,6955.45,6853.69,7049.88,6990.75,48.57,0.7,7976.0,115915.0,83.03,3.62,3094970.0,6894000.0
2026-03-19,850335.SI,涂料油墨,L3,6935.34,6699.56,6996.54,6744.08,-246.67,-3.53,8304.0,121469.0,79.94,3.49,2985760.0,6646030.0
2026-03-20,850335.SI,涂料油墨,L3,6764.58,6503.54,6835.04,6522.43,-221.65,-3.29,9443.0,136229.0,77.01,3.36,2887630.0,6448430.0
2026-03-23,850335.SI,涂料油墨,L3,6404.73,6047.17,6467.52,6114.11,-408.32,-6.26,10891.0,145672.0,70.36,3.14,2706860.0,6060700.0
2026-03-24,850335.SI,涂料油墨,L3,6249.27,6113.98,6391.71,6371.77,257.67,4.21,8431.0,106236.0,73.17,3.27,2820930.0,6315310.0
2026-03-25,850335.SI,涂料油墨,L3,6390.05,6346.63,6568.05,6480.49,108.72,1.71,6740.0,94397.0,74.54,3.33,2833070.0,6424560.0
2026-03-26,850335.SI,涂料油墨,L3,6504.37,6321.61,6625.31,6414.1,-66.39,-1.02,6424.0,93716.0,73.9,3.3,2804050.0,6360980.0
2026-03-27,850335.SI,涂料油墨,L3,6372.25,6310.71,6595.34,6551.94,137.83,2.15,6596.0,90610.0,75.58,3.38,2865120.0,6478750.0
2026-03-30,850335.SI,涂料油墨,L3,6487.88,6392.04,6604.28,6529.66,-22.27,-0.34,6954.0,88222.0,75.22,3.36,2855380.0,6463720.0
2026-03-31,850335.SI,涂料油墨,L3,6531.63,6376.61,6634.71,6404.04,-125.62,-1.92,7028.0,94661.0,75.68,3.29,2800440.0,6334470.0
2026-04-01,850335.SI,涂料油墨,L3,6518.49,6423.46,6609.55,6491.08,87.04,1.36,6909.0,87266.0,76.75,3.34,2838510.0,6416230.0
2026-04-02,850335.SI,涂料油墨,L3,6478.33,6287.93,6550.56,6379.68,-111.4,-1.72,6308.0,84953.0,75.31,3.28,2789790.0,6315810.0
2026-04-03,850335.SI,涂料油墨,L3,6384.78,6200.49,6488.55,6288.08,-91.59,-1.44,7245.0,90138.0,74.42,3.24,2749740.0,6216610.0
2026-04-07,850335.SI,涂料油墨,L3,6286.85,6231.5,6552.93,6470.49,182.4,2.9,9389.0,119004.0,76.84,3.34,2829500.0,6380360.0
2026-04-08,850335.SI,涂料油墨,L3,6541.59,6483.09,6732.84,6686.62,216.14,3.34,9897.0,138070.0,79.43,3.46,2924020.0,6593220.0
2026-04-09,850335.SI,涂料油墨,L3,6648.95,6523.13,6743.04,6612.02,-74.61,-1.12,7716.0,153631.0,78.34,3.41,3054630.0,7247860.0
2026-04-10,850335.SI,涂料油墨,L3,6658.63,6574.07,6804.31,6656.14,44.12,0.67,9320.0,156326.0,78.9,3.43,3075020.0,7301730.0
2026-04-13,850335.SI,涂料油墨,L3,6641.15,6513.57,6768.54,6664.08,7.94,0.12,9541.0,157036.0,78.89,3.43,3078690.0,7299250.0
2026-04-14,850335.SI,涂料油墨,L3,6694.87,6595.13,6838.76,6741.68,77.6,1.16,10582.0,172392.0,79.64,3.47,3114530.0,7385620.0
2026-04-15,850335.SI,涂料油墨,L3,6743.72,6636.25,6899.32,6738.6,-3.08,-0.05,9349.0,186234.0,79.19,3.45,3113110.0,7423890.0
2026-04-16,850335.SI,涂料油墨,L3,6744.73,6650.28,6955.44,6840.85,102.25,1.52,11526.0,211638.0,80.69,3.51,3160350.0,7514810.0
2026-04-17,850335.SI,涂料油墨,L3,6842.02,6738.33,6990.67,6893.99,53.14,0.78,10381.0,182583.0,81.01,3.54,3194080.0,7574820.0
2026-04-20,850335.SI,涂料油墨,L3,6900.18,6816.79,7095.64,6979.63,85.64,1.24,11154.0,213072.0,81.87,3.58,3233760.0,7676950.0
2026-04-21,850335.SI,涂料油墨,L3,6971.3,6887.53,7245.67,7105.42,125.79,1.8,15135.0,282733.0,83.5,3.65,3292050.0,7819160.0
2026-04-22,850335.SI,涂料油墨,L3,7070.87,6947.53,7227.33,7074.55,-30.87,-0.43,15584.0,261261.0,83.26,3.64,3277740.0,7771940.0
2026-04-23,850335.SI,涂料油墨,L3,7043.63,6878.22,7137.95,6990.41,-84.14,-1.19,11917.0,218960.0,82.52,3.6,3238760.0,7695870.0
2026-04-24,850335.SI,涂料油墨,L3,6957.43,6855.6,7110.25,7003.59,13.18,0.19,10298.0,187462.0,87.3,3.62,3244860.0,7695330.0
2026-04-27,850335.SI,涂料油墨,L3,7021.31,6898.99,7311.58,7186.42,182.83,2.61,18432.0,314857.0,89.67,3.72,3329570.0,7882840.0
2026-04-28,850335.SI,涂料油墨,L3,7170.95,6979.45,7349.06,7128.1,-58.32,-0.81,23757.0,376722.0,89.05,3.69,3302550.0,7794580.0
2026-04-29,850335.SI,涂料油墨,L3,7039.92,6918.02,7280.73,7166.23,38.13,0.53,18135.0,309701.0,95.89,3.77,3320220.0,7822160.0
2026-04-30,850335.SI,涂料油墨,L3,7149.58,7045.16,7342.97,7188.68,22.45,0.31,14767.0,241791.0,96.23,3.76,3330620.0,7842780.0
2026-05-06,850335.SI,涂料油墨,L3,7210.37,7095.84,7403.32,7247.09,58.42,0.81,15002.0,265057.0,99.95,3.79,3357680.0,7911050.0
2026-05-07,850335.SI,涂料油墨,L3,7262.37,7166.13,7483.74,7373.27,126.18,1.74,12812.0,234312.0,101.95,3.86,3416140.0,8035080.0
2026-05-08,850335.SI,涂料油墨,L3,7361.54,7223.48,7555.35,7455.59,82.32,1.12,12187.0,228448.0,103.02,3.9,3454280.0,8121790.0
2026-05-11,850335.SI,涂料油墨,L3,7495.48,7374.15,7643.89,7485.66,30.06,0.4,13723.0,252394.0,103.77,3.93,3468210.0,8131200.0
2026-05-12,850335.SI,涂料油墨,L3,7484.88,7296.55,7587.85,7428.47,-57.19,-0.76,12514.0,212131.0,103.16,3.91,3441720.0,8078610.0
2026-05-13,850335.SI,涂料油墨,L3,7409.48,7336.34,7725.08,7596.22,167.75,2.26,13373.0,229797.0,105.41,3.99,3519440.0,8231260.0
2026-05-14,850335.SI,涂料油墨,L3,7650.23,7410.15,7864.55,7612.88,16.66,0.22,20627.0,347398.0,106.18,4.02,3527160.0,8235280.0
2026-05-15,850335.SI,涂料油墨,L3,7558.61,7464.69,7807.33,7605.94,-6.94,-0.09,17646.0,299086.0,106.17,4.02,3523940.0,8238590.0
2026-05-18,850335.SI,涂料油墨,L3,7564.69,7376.12,7786.79,7597.92,-8.02,-0.11,15209.0,281032.0,105.2,3.99,3520230.0,8287090.0
2026-05-19,850335.SI,涂料油墨,L3,7581.15,7456.18,7808.92,7660.4,62.48,0.82,13093.0,258598.0,106.65,4.04,3549180.0,8358090.0
2026-05-20,850335.SI,涂料油墨,L3,7640.5,7474.19,7816.86,7704.7,44.3,0.58,16049.0,277232.0,107.36,4.07,3569700.0,8434560.0
2026-05-21,850335.SI,涂料油墨,L3,7766.8,7412.84,7961.82,7461.71,-242.99,-3.15,19142.0,348809.0,101.55,3.92,3434760.0,8140970.0
2026-05-22,850335.SI,涂料油墨,L3,7512.34,7339.96,7821.94,7734.17,272.47,3.65,17592.0,303882.0,105.16,4.06,3560180.0,8424220.0
2026-05-25,850335.SI,涂料油墨,L3,7807.43,7520.58,8066.71,7808.98,74.81,0.97,18009.0,326857.0,106.86,4.13,3594620.0,8466750.0
2026-05-26,850335.SI,涂料油墨,L3,7823.75,7544.23,7998.34,7796.6,-12.39,-0.16,18643.0,343232.0,107.39,4.15,3588920.0,8465210.0
