trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851271.SI,软饮料,L3,3524.18,3466.86,3566.46,3496.59,-42.92,-1.21,11641.0,190292.0,26.22,5.81,7593850.0,21067500.0
2025-11-19,851271.SI,软饮料,L3,3490.03,3470.73,3553.55,3518.49,21.9,0.63,9551.0,156363.0,26.39,5.85,7641410.0,21164600.0
2025-11-20,851271.SI,软饮料,L3,3516.2,3440.46,3523.74,3465.23,-53.26,-1.51,10611.0,150746.0,25.99,5.76,7525730.0,20824000.0
2025-11-21,851271.SI,软饮料,L3,3441.5,3408.75,3528.43,3453.2,-12.03,-0.35,10158.0,143784.0,25.9,5.74,7499610.0,20786400.0
2025-11-24,851271.SI,软饮料,L3,3456.95,3424.38,3503.17,3440.63,-12.57,-0.36,7456.0,105488.0,25.8,5.72,7472310.0,20712600.0
2025-11-25,851271.SI,软饮料,L3,3452.34,3409.51,3477.2,3445.23,4.6,0.13,7991.0,126850.0,25.82,5.72,7455750.0,20746500.0
2025-11-26,851271.SI,软饮料,L3,3450.62,3431.3,3508.32,3470.21,24.99,0.73,10316.0,165633.0,26.01,5.77,7509830.0,20966600.0
2025-11-27,851271.SI,软饮料,L3,3469.39,3428.26,3505.54,3452.87,-17.35,-0.5,8909.0,148271.0,25.88,5.74,7472290.0,20796100.0
2025-11-28,851271.SI,软饮料,L3,3448.62,3433.5,3526.27,3514.87,62.0,1.8,11135.0,162210.0,26.34,5.84,7606460.0,21179600.0
2025-12-01,851271.SI,软饮料,L3,3496.87,3475.08,3610.98,3584.78,69.91,1.99,13741.0,202681.0,26.86,5.96,7757760.0,21608000.0
2025-12-02,851271.SI,软饮料,L3,3576.41,3537.84,3600.87,3566.44,-18.34,-0.51,11951.0,155748.0,26.73,5.93,7718060.0,21477300.0
2025-12-03,851271.SI,软饮料,L3,3559.16,3533.97,3600.47,3562.82,-3.62,-0.1,10282.0,140631.0,26.7,5.92,7710240.0,21460200.0
2025-12-04,851271.SI,软饮料,L3,3555.59,3516.74,3593.45,3543.55,-19.27,-0.54,12895.0,172974.0,26.55,5.89,7668540.0,21344400.0
2025-12-05,851271.SI,软饮料,L3,3534.53,3479.38,3560.97,3530.09,-13.46,-0.38,11183.0,154570.0,26.45,5.87,7639420.0,21252900.0
2025-12-08,851271.SI,软饮料,L3,3527.19,3478.33,3546.79,3508.59,-21.51,-0.61,10017.0,139633.0,26.29,5.83,7592870.0,21128300.0
2025-12-09,851271.SI,软饮料,L3,3503.37,3477.52,3547.11,3503.3,-5.28,-0.15,13661.0,187555.0,26.25,5.82,7581440.0,21121300.0
2025-12-10,851271.SI,软饮料,L3,3502.44,3472.78,3567.57,3489.89,-13.41,-0.38,12600.0,213384.0,26.15,5.8,7552410.0,21052900.0
2025-12-11,851271.SI,软饮料,L3,3476.01,3401.83,3524.82,3440.75,-49.14,-1.41,15136.0,213017.0,25.78,5.72,7446070.0,20750400.0
2025-12-12,851271.SI,软饮料,L3,3443.25,3398.17,3475.92,3453.91,13.16,0.38,11499.0,177234.0,25.88,5.74,7474540.0,20835600.0
2025-12-15,851271.SI,软饮料,L3,3456.49,3453.73,3558.64,3524.44,70.53,2.04,13589.0,200792.0,26.41,5.86,7627170.0,21357900.0
2025-12-16,851271.SI,软饮料,L3,3514.8,3472.22,3575.76,3508.93,-15.51,-0.44,14401.0,257511.0,26.3,5.83,7593600.0,21332900.0
2025-12-17,851271.SI,软饮料,L3,3511.71,3466.21,3603.52,3565.74,56.82,1.62,14759.0,252238.0,26.72,5.92,7716560.0,21674700.0
2025-12-18,851271.SI,软饮料,L3,3545.13,3508.52,3588.19,3535.89,-29.85,-0.84,15433.0,203242.0,26.5,5.87,7651960.0,21451800.0
2025-12-19,851271.SI,软饮料,L3,3551.81,3508.2,3635.33,3624.22,88.33,2.5,18197.0,256009.0,27.16,6.02,7843120.0,22071900.0
2025-12-22,851271.SI,软饮料,L3,3625.03,3589.69,3659.31,3638.13,13.91,0.38,13157.0,212624.0,27.26,6.04,7873210.0,22143300.0
2025-12-23,851271.SI,软饮料,L3,3637.81,3572.84,3666.25,3599.79,-38.34,-1.05,12361.0,182137.0,26.98,5.98,7790240.0,21860100.0
2025-12-24,851271.SI,软饮料,L3,3581.67,3568.38,3678.23,3635.46,35.68,0.99,9912.0,168103.0,27.24,6.04,7867440.0,22049800.0
2025-12-25,851271.SI,软饮料,L3,3630.39,3583.33,3665.49,3609.65,-25.81,-0.71,8656.0,138889.0,27.05,6.0,7811590.0,21852900.0
2025-12-26,851271.SI,软饮料,L3,3606.82,3546.54,3620.89,3561.15,-48.51,-1.34,9917.0,161528.0,26.68,5.92,7706620.0,21559900.0
2025-12-29,851271.SI,软饮料,L3,3562.58,3519.68,3608.11,3533.64,-27.51,-0.77,10478.0,148229.0,26.48,5.87,7647080.0,21400000.0
2025-12-30,851271.SI,软饮料,L3,3525.03,3494.38,3551.42,3526.38,-7.25,-0.21,8402.0,115795.0,26.42,5.86,7631380.0,21350500.0
2025-12-31,851271.SI,软饮料,L3,3559.23,3522.05,3611.16,3580.69,54.31,1.54,7928.0,143413.0,26.83,5.95,7748900.0,21619100.0
2026-01-05,851271.SI,软饮料,L3,3584.25,3560.8,3698.95,3654.43,73.74,2.06,9974.0,185883.0,27.38,6.07,7908490.0,22111000.0
2026-01-06,851271.SI,软饮料,L3,3649.38,3612.43,3689.33,3675.73,21.3,0.58,11189.0,184037.0,27.54,6.11,7954590.0,22245700.0
2026-01-07,851271.SI,软饮料,L3,3666.89,3598.15,3751.06,3672.24,-3.5,-0.1,11353.0,246096.0,27.52,6.1,7947020.0,22194400.0
2026-01-08,851271.SI,软饮料,L3,3659.04,3629.8,3791.65,3752.89,80.66,2.2,11220.0,243495.0,28.12,6.23,8121570.0,22722800.0
2026-01-09,851271.SI,软饮料,L3,3751.61,3719.95,3826.7,3787.93,35.04,0.93,14132.0,208572.0,28.38,6.29,8197400.0,22893600.0
2026-01-12,851271.SI,软饮料,L3,3762.39,3727.1,3844.8,3773.55,-14.39,-0.38,13904.0,223646.0,28.27,6.27,8166270.0,22838800.0
2026-01-13,851271.SI,软饮料,L3,3748.31,3712.89,3845.25,3737.58,-35.96,-0.95,14722.0,237222.0,28.0,6.21,8088440.0,22551500.0
2026-01-14,851271.SI,软饮料,L3,3725.62,3613.14,3778.51,3681.93,-55.65,-1.49,14882.0,266729.0,27.59,6.12,7968000.0,22175600.0
2026-01-15,851271.SI,软饮料,L3,3682.65,3636.04,3794.59,3715.18,33.25,0.9,10673.0,201478.0,27.84,6.17,8039960.0,22426700.0
2026-01-16,851271.SI,软饮料,L3,3719.7,3653.1,3790.56,3710.13,-5.05,-0.14,9570.0,177932.0,27.8,6.16,8029030.0,22331400.0
2026-01-19,851271.SI,软饮料,L3,3693.59,3623.15,3819.23,3676.86,-33.27,-0.9,16165.0,266256.0,27.55,6.11,7957030.0,22038800.0
2026-01-20,851271.SI,软饮料,L3,3683.58,3627.87,3753.35,3671.55,-5.3,-0.14,20801.0,278393.0,27.51,6.1,7945550.0,21998600.0
2026-01-21,851271.SI,软饮料,L3,3652.08,3580.63,3696.42,3607.43,-64.13,-1.75,12896.0,221986.0,27.03,5.99,7806770.0,21527900.0
2026-01-22,851271.SI,软饮料,L3,3617.5,3559.64,3706.56,3629.32,21.89,0.61,15145.0,230604.0,27.19,6.03,7854140.0,21687200.0
2026-01-23,851271.SI,软饮料,L3,3648.12,3576.59,3666.17,3625.66,-3.66,-0.1,15691.0,205777.0,27.17,6.02,7846230.0,21661700.0
2026-01-26,851271.SI,软饮料,L3,3607.87,3538.73,3654.83,3577.31,-48.35,-1.33,13441.0,206542.0,26.8,5.94,7741600.0,21349700.0
2026-01-27,851271.SI,软饮料,L3,3583.69,3495.75,3609.27,3513.97,-63.34,-1.77,13514.0,193970.0,26.33,5.84,7604530.0,20970900.0
2026-01-28,851271.SI,软饮料,L3,3511.94,3484.98,3648.45,3574.89,60.92,1.73,15693.0,277616.0,26.79,5.94,7736360.0,21359000.0
2026-01-29,851271.SI,软饮料,L3,3603.02,3525.25,3682.36,3639.38,64.49,1.8,17291.0,295877.0,27.27,6.05,7875920.0,21821900.0
2026-01-30,851271.SI,软饮料,L3,3661.74,3515.67,3689.96,3559.37,-80.0,-2.2,17373.0,270386.0,26.67,5.91,7702780.0,21233100.0
2026-02-02,851271.SI,软饮料,L3,3544.92,3498.13,3677.67,3561.84,2.47,0.07,16078.0,257086.0,26.69,5.92,7708120.0,21329700.0
2026-02-03,851271.SI,软饮料,L3,3579.42,3510.41,3645.67,3550.06,-11.79,-0.33,14711.0,223300.0,26.6,5.9,7682620.0,21259200.0
2026-02-04,851271.SI,软饮料,L3,3525.63,3509.14,3694.66,3680.65,130.59,3.68,16125.0,235921.0,27.58,6.11,7965220.0,22063400.0
2026-02-05,851271.SI,软饮料,L3,3674.8,3651.15,3774.91,3731.63,50.99,1.39,15766.0,268334.0,27.96,6.2,8075560.0,22422600.0
2026-02-06,851271.SI,软饮料,L3,3703.45,3658.53,3779.63,3727.04,-4.59,-0.12,11419.0,195995.0,27.93,6.19,8065630.0,22397100.0
2026-02-09,851271.SI,软饮料,L3,3701.03,3690.44,3773.43,3721.07,-5.97,-0.16,10294.0,155788.0,27.88,6.18,8052700.0,22350900.0
2026-02-10,851271.SI,软饮料,L3,3712.33,3644.85,3720.66,3679.79,-41.28,-1.11,8879.0,126915.0,29.06,6.57,8685450.0,22082500.0
2026-02-11,851271.SI,软饮料,L3,3669.18,3641.95,3698.88,3666.06,-13.73,-0.37,7924.0,109227.0,28.95,6.54,8653050.0,21993600.0
2026-02-12,851271.SI,软饮料,L3,3677.41,3630.6,3686.87,3650.1,-15.96,-0.44,9795.0,121206.0,28.82,6.51,8615380.0,21887700.0
2026-02-13,851271.SI,软饮料,L3,3660.47,3595.29,3709.97,3630.44,-19.66,-0.54,9280.0,139316.0,28.67,6.48,8568980.0,21760600.0
2026-02-24,851271.SI,软饮料,L3,3658.34,3556.2,3688.96,3568.46,-61.98,-1.71,9003.0,140827.0,28.18,6.37,8422690.0,21382000.0
2026-02-25,851271.SI,软饮料,L3,3566.81,3534.15,3615.12,3579.58,11.12,0.31,11419.0,136084.0,28.27,6.39,8448940.0,21443700.0
2026-02-26,851271.SI,软饮料,L3,3573.16,3503.96,3626.81,3524.02,-55.56,-1.55,8595.0,127851.0,27.83,6.29,8317790.0,21102900.0
2026-02-27,851271.SI,软饮料,L3,3487.74,3376.03,3522.48,3420.34,-103.68,-2.94,7195.0,212191.0,27.01,6.1,8073070.0,20465100.0
2026-03-02,851271.SI,软饮料,L3,3382.08,3354.86,3475.06,3383.72,-36.62,-1.07,10391.0,161833.0,26.72,6.04,7986640.0,20224600.0
2026-03-03,851271.SI,软饮料,L3,3380.06,3324.38,3440.16,3337.62,-46.1,-1.36,11407.0,162189.0,26.36,5.95,7877820.0,19949000.0
2026-03-04,851271.SI,软饮料,L3,3317.45,3264.52,3354.92,3288.88,-48.73,-1.46,9952.0,131619.0,25.97,5.87,7762800.0,19650400.0
2026-03-05,851271.SI,软饮料,L3,3321.35,3294.47,3369.61,3323.14,34.26,1.04,8301.0,109732.0,26.24,5.93,7843650.0,19865600.0
2026-03-06,851271.SI,软饮料,L3,3317.12,3288.01,3384.81,3370.14,47.0,1.41,9134.0,108332.0,26.61,6.01,7954580.0,20130300.0
2026-03-09,851271.SI,软饮料,L3,3338.89,3286.17,3387.16,3346.43,-23.71,-0.7,8053.0,128812.0,26.43,5.97,7898620.0,19995500.0
2026-03-10,851271.SI,软饮料,L3,3354.04,3328.68,3436.38,3402.85,56.42,1.69,7074.0,127773.0,26.87,6.07,8031790.0,20334500.0
2026-03-11,851271.SI,软饮料,L3,3411.54,3367.79,3426.73,3381.48,-21.37,-0.63,6480.0,95546.0,26.7,6.03,7981350.0,20200300.0
2026-03-12,851271.SI,软饮料,L3,3381.81,3280.53,3402.67,3298.7,-82.78,-2.45,7352.0,149799.0,26.05,5.89,7785960.0,19684200.0
2026-03-13,851271.SI,软饮料,L3,3287.75,3237.81,3324.03,3284.89,-13.8,-0.42,8027.0,144317.0,25.94,5.86,7753380.0,19601600.0
2026-03-16,851271.SI,软饮料,L3,3281.65,3252.72,3404.71,3386.13,101.23,3.08,7961.0,145484.0,26.74,6.04,7992320.0,20227200.0
2026-03-17,851271.SI,软饮料,L3,3384.38,3353.46,3474.92,3377.28,-8.85,-0.26,9087.0,150763.0,26.67,6.03,7971440.0,20148000.0
2026-03-18,851271.SI,软饮料,L3,3378.96,3331.65,3420.57,3362.0,-15.28,-0.45,6769.0,96421.0,26.55,6.0,7935380.0,20063100.0
2026-03-19,851271.SI,软饮料,L3,3330.29,3289.13,3381.32,3323.41,-38.59,-1.15,7157.0,103721.0,26.24,5.93,7844300.0,19832800.0
2026-03-20,851271.SI,软饮料,L3,3323.92,3258.7,3352.74,3262.19,-61.22,-1.84,9735.0,115708.0,25.76,5.82,7699780.0,19475200.0
2026-03-23,851271.SI,软饮料,L3,3212.93,3083.18,3230.47,3111.02,-151.17,-4.63,12465.0,138444.0,24.57,5.55,7342980.0,18590400.0
2026-03-24,851271.SI,软饮料,L3,3150.54,3112.66,3194.86,3182.44,71.42,2.3,7647.0,104970.0,25.13,5.68,7511560.0,19016500.0
2026-03-25,851271.SI,软饮料,L3,3200.09,3182.45,3273.08,3238.07,55.63,1.75,6424.0,82773.0,25.57,5.78,7642870.0,19348000.0
2026-03-26,851271.SI,软饮料,L3,3246.61,3132.72,3269.99,3145.15,-92.92,-2.87,5582.0,87817.0,24.88,5.61,7423540.0,18785200.0
2026-03-27,851271.SI,软饮料,L3,3132.35,3107.27,3234.13,3213.71,68.55,2.18,6137.0,100875.0,25.42,5.73,7585350.0,19199500.0
2026-03-30,851271.SI,软饮料,L3,3224.98,3179.71,3281.61,3259.61,45.91,1.43,7180.0,102328.0,25.79,5.81,7693710.0,19466100.0
2026-03-31,851271.SI,软饮料,L3,3207.05,3044.77,3234.12,3048.51,-211.11,-6.48,8053.0,283732.0,23.99,5.35,7195440.0,18195700.0
2026-04-01,851271.SI,软饮料,L3,3082.76,3032.79,3153.6,3107.12,58.61,1.92,8102.0,165382.0,24.45,5.45,7333770.0,18537100.0
2026-04-02,851271.SI,软饮料,L3,3120.71,3052.85,3177.67,3073.12,-34.0,-1.09,6176.0,152666.0,24.19,5.39,7253520.0,18320100.0
2026-04-03,851271.SI,软饮料,L3,3069.97,2992.21,3087.6,3004.85,-68.27,-2.22,5586.0,95146.0,23.65,5.27,7092380.0,17908500.0
2026-04-07,851271.SI,软饮料,L3,3006.14,2946.75,3019.27,2974.31,-30.54,-1.02,7125.0,95758.0,23.41,5.22,7020300.0,17729900.0
2026-04-08,851271.SI,软饮料,L3,3035.24,3001.72,3135.74,3100.35,126.04,4.24,7685.0,183519.0,24.4,5.44,7317800.0,18495900.0
2026-04-09,851271.SI,软饮料,L3,3081.7,3015.29,3102.16,3026.28,-74.07,-2.39,5970.0,112496.0,23.82,5.31,7142970.0,18055200.0
2026-04-10,851271.SI,软饮料,L3,3035.77,2991.91,3061.13,3009.08,-17.2,-0.57,5728.0,121120.0,23.68,5.28,7102380.0,17952000.0
2026-04-13,851271.SI,软饮料,L3,2976.88,2933.53,3023.88,2969.06,-40.03,-1.33,10990.0,163346.0,23.76,5.18,7007900.0,17681500.0
2026-04-14,851271.SI,软饮料,L3,2985.95,2908.66,3023.45,2973.24,4.18,0.14,8351.0,206042.0,23.79,5.19,7017780.0,17711400.0
2026-04-15,851271.SI,软饮料,L3,2981.29,2943.26,3021.4,2983.2,9.96,0.34,6396.0,168369.0,23.87,5.21,7041290.0,17789900.0
2026-04-16,851271.SI,软饮料,L3,2978.32,2967.56,3031.79,3007.94,24.74,0.83,12196.0,166341.0,24.07,5.25,7099690.0,17922100.0
2026-04-17,851271.SI,软饮料,L3,2999.84,2969.31,3099.68,3061.04,53.1,1.77,9559.0,210899.0,24.5,5.34,7225020.0,18263500.0
2026-04-20,851271.SI,软饮料,L3,3054.67,3028.59,3137.44,3096.79,35.74,1.17,8998.0,166735.0,24.78,5.4,7309390.0,18465500.0
2026-04-21,851271.SI,软饮料,L3,3095.21,3055.7,3157.59,3107.57,10.78,0.35,9078.0,165267.0,24.87,5.42,7334830.0,18515100.0
2026-04-22,851271.SI,软饮料,L3,3114.38,3074.5,3150.0,3115.8,8.24,0.27,8040.0,142327.0,24.93,5.44,7354270.0,18565600.0
2026-04-23,851271.SI,软饮料,L3,3104.05,3092.79,3188.59,3130.5,14.7,0.47,8761.0,162529.0,25.05,5.46,7388960.0,18629100.0
2026-04-24,851271.SI,软饮料,L3,3112.14,3060.91,3135.56,3073.45,-57.05,-1.82,6423.0,134648.0,24.6,5.36,7254300.0,18295000.0
2026-04-27,851271.SI,软饮料,L3,3095.61,3050.14,3160.1,3108.66,35.21,1.15,9087.0,174906.0,24.88,5.42,7337400.0,18510200.0
2026-04-28,851271.SI,软饮料,L3,3130.6,3085.54,3146.93,3098.05,-10.61,-0.34,13932.0,189145.0,24.79,5.4,7312370.0,18407500.0
2026-04-29,851271.SI,软饮料,L3,3085.96,3081.7,3280.47,3240.16,142.11,4.59,11934.0,251135.0,27.33,5.44,7647790.0,19261800.0
2026-04-30,851271.SI,软饮料,L3,3219.56,3122.29,3298.23,3248.95,8.8,0.27,19839.0,353524.0,27.5,4.23,7668550.0,19313000.0
2026-05-06,851271.SI,软饮料,L3,3272.23,3197.25,3333.1,3303.4,54.45,1.68,17064.0,309335.0,25.98,4.3,7797060.0,19631400.0
2026-05-07,851271.SI,软饮料,L3,3332.41,3274.91,3405.88,3308.78,5.38,0.16,12385.0,268278.0,26.02,4.31,7809770.0,19659800.0
2026-05-08,851271.SI,软饮料,L3,3300.36,3257.5,3334.11,3288.5,-20.28,-0.61,10021.0,187214.0,25.86,4.28,7761900.0,19548500.0
2026-05-11,851271.SI,软饮料,L3,3315.25,3254.99,3350.4,3309.54,21.03,0.64,11381.0,224601.0,26.02,4.31,7811540.0,19669900.0
2026-05-12,851271.SI,软饮料,L3,3307.02,3251.94,3362.51,3286.02,-23.51,-0.71,9430.0,186857.0,25.84,4.28,7756040.0,19902600.0
2026-05-13,851271.SI,软饮料,L3,3282.65,3206.79,3401.87,3363.01,76.98,2.34,9170.0,219468.0,26.55,4.39,7933450.0,20348400.0
2026-05-14,851271.SI,软饮料,L3,3376.36,3315.21,3445.44,3370.12,7.11,0.21,12178.0,303599.0,26.61,4.4,7950230.0,20405800.0
2026-05-15,851271.SI,软饮料,L3,3366.59,3244.07,3387.53,3286.44,-83.68,-2.48,10325.0,272055.0,25.94,4.29,7752820.0,19881100.0
2026-05-18,851271.SI,软饮料,L3,3320.79,3271.62,3387.16,3378.51,92.07,2.8,10288.0,276000.0,26.67,4.41,7970030.0,20402200.0
2026-05-19,851271.SI,软饮料,L3,3389.55,3251.65,3519.35,3349.88,-28.64,-0.85,9500.0,355303.0,26.45,4.37,7902470.0,20254900.0
2026-05-20,851271.SI,软饮料,L3,3391.27,3346.66,3534.68,3398.48,48.61,1.45,10062.0,401341.0,26.83,4.44,8017140.0,20565900.0
2026-05-21,851271.SI,软饮料,L3,3374.63,3252.39,3445.94,3254.7,-143.78,-4.23,10980.0,315369.0,25.69,4.25,7677950.0,19705200.0
2026-05-22,851271.SI,软饮料,L3,3249.19,3189.68,3332.0,3239.73,-14.97,-0.46,8877.0,253853.0,25.58,4.23,7642630.0,19597500.0
2026-05-25,851271.SI,软饮料,L3,3224.9,3148.79,3323.62,3240.95,1.23,0.04,8409.0,226941.0,25.59,4.23,7645520.0,19622700.0
2026-05-26,851271.SI,软饮料,L3,3220.85,3124.46,3247.61,3185.29,-55.67,-1.72,8459.0,201119.0,25.15,4.16,7514200.0,19260300.0
