trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,850233.SI,汽车综合服务,L3,1856.64,1822.42,1902.33,1880.87,-52.39,-2.71,12138.0,92090.0,44.57,2.02,1780860.0,4114520.0
2025-10-14,850233.SI,汽车综合服务,L3,1892.12,1842.36,1906.61,1850.98,-29.9,-1.59,9476.0,71824.0,43.93,1.99,1752550.0,4048220.0
2025-10-15,850233.SI,汽车综合服务,L3,1852.7,1841.2,1891.77,1887.45,36.48,1.97,9212.0,69607.0,44.82,2.03,1787090.0,4123280.0
2025-10-16,850233.SI,汽车综合服务,L3,1875.54,1853.46,1908.74,1875.48,-11.97,-0.63,9060.0,71335.0,44.44,2.01,1775750.0,4117780.0
2025-10-17,850233.SI,汽车综合服务,L3,1872.04,1817.98,1874.83,1822.95,-52.54,-2.8,9204.0,67995.0,43.25,1.96,1726010.0,4003320.0
2025-10-20,850233.SI,汽车综合服务,L3,1842.4,1816.07,1865.36,1840.52,17.57,0.96,7669.0,57512.0,43.69,1.98,1742640.0,4026600.0
2025-10-21,850233.SI,汽车综合服务,L3,1842.15,1829.73,1904.53,1892.26,51.74,2.81,13763.0,96689.0,44.96,2.03,1791630.0,4126240.0
2025-10-22,850233.SI,汽车综合服务,L3,1884.38,1864.52,1906.28,1875.77,-16.49,-0.87,9705.0,69108.0,44.52,2.01,1776020.0,4097740.0
2025-10-23,850233.SI,汽车综合服务,L3,1865.87,1848.39,1897.02,1885.15,9.38,0.5,7652.0,55040.0,44.76,2.02,1784910.0,4114400.0
2025-10-24,850233.SI,汽车综合服务,L3,1882.26,1864.09,1907.5,1879.05,-6.11,-0.32,7218.0,53777.0,44.59,2.02,1779130.0,4100740.0
2025-10-27,850233.SI,汽车综合服务,L3,1874.59,1828.2,1900.86,1868.85,-10.2,-0.54,9800.0,82072.0,44.24,2.02,1769470.0,4071480.0
2025-10-28,850233.SI,汽车综合服务,L3,1870.55,1860.33,1937.93,1920.99,52.14,2.79,10422.0,98152.0,45.59,2.05,1818840.0,4170120.0
2025-10-29,850233.SI,汽车综合服务,L3,1922.45,1881.11,1936.96,1917.0,-3.98,-0.21,7666.0,65588.0,45.52,2.05,1815060.0,4168850.0
2025-10-30,850233.SI,汽车综合服务,L3,1923.05,1880.41,1937.56,1889.59,-27.42,-1.43,8934.0,73861.0,44.65,2.01,1789100.0,4141400.0
2025-10-31,850233.SI,汽车综合服务,L3,1895.75,1883.17,1938.02,1920.85,31.26,1.65,8374.0,64129.0,45.49,2.04,1818700.0,4185470.0
2025-11-03,850233.SI,汽车综合服务,L3,1923.71,1899.84,1958.15,1936.34,15.5,0.81,9270.0,74662.0,44.63,2.06,1840740.0,4214380.0
2025-11-04,850233.SI,汽车综合服务,L3,1929.72,1884.97,1947.24,1903.52,-32.83,-1.7,8531.0,63078.0,43.83,2.02,1809540.0,4151840.0
2025-11-05,850233.SI,汽车综合服务,L3,1890.05,1875.25,1916.13,1896.99,-6.53,-0.34,6754.0,50314.0,43.62,2.01,1803330.0,4145430.0
2025-11-06,850233.SI,汽车综合服务,L3,1896.34,1873.19,1916.1,1899.63,2.64,0.14,6840.0,53023.0,43.73,2.02,1805840.0,4148670.0
2025-11-07,850233.SI,汽车综合服务,L3,1899.21,1880.32,1923.12,1888.88,-10.75,-0.57,6061.0,53498.0,43.46,2.01,1795620.0,4124360.0
2025-11-10,850233.SI,汽车综合服务,L3,1888.81,1862.32,1903.73,1878.82,-10.06,-0.53,6087.0,48805.0,43.13,1.99,1786060.0,4120820.0
2025-11-11,850233.SI,汽车综合服务,L3,1875.69,1861.49,1893.94,1872.08,-6.73,-0.36,5799.0,43150.0,42.93,1.98,1779660.0,4114740.0
2025-11-12,850233.SI,汽车综合服务,L3,1869.57,1843.5,1883.95,1861.2,-10.89,-0.58,5377.0,41646.0,42.69,1.97,1769310.0,4100760.0
2025-11-13,850233.SI,汽车综合服务,L3,1859.17,1837.06,1869.1,1860.91,-0.29,-0.02,5346.0,41617.0,42.65,1.97,1769030.0,4105830.0
2025-11-14,850233.SI,汽车综合服务,L3,1854.13,1847.12,1887.68,1860.15,-0.76,-0.04,5774.0,45311.0,42.72,1.97,1768310.0,4098500.0
2025-11-17,850233.SI,汽车综合服务,L3,1860.53,1829.28,1871.3,1844.47,-15.68,-0.84,5455.0,40962.0,42.36,1.95,1753400.0,4055520.0
2025-11-18,850233.SI,汽车综合服务,L3,1847.46,1807.67,1851.05,1820.15,-24.31,-1.32,5856.0,40573.0,41.83,1.93,1730290.0,4003110.0
2025-11-19,850233.SI,汽车综合服务,L3,1827.97,1790.47,1834.26,1801.29,-18.86,-1.04,4761.0,32430.0,41.35,1.91,1712360.0,3974020.0
2025-11-20,850233.SI,汽车综合服务,L3,1807.61,1790.7,1823.25,1801.05,-0.24,-0.01,3499.0,25542.0,41.34,1.91,1712130.0,3968410.0
2025-11-21,850233.SI,汽车综合服务,L3,1783.94,1750.6,1806.95,1757.37,-43.68,-2.43,6037.0,44088.0,40.33,1.86,1670600.0,3889810.0
2025-11-24,850233.SI,汽车综合服务,L3,1764.17,1757.51,1812.42,1794.89,37.52,2.13,4629.0,33518.0,41.19,1.9,1706270.0,3968590.0
2025-11-25,850233.SI,汽车综合服务,L3,1798.02,1783.04,1814.78,1792.53,-2.36,-0.13,3784.0,28199.0,41.1,1.9,1704030.0,3960560.0
2025-11-26,850233.SI,汽车综合服务,L3,1793.03,1781.79,1822.47,1794.57,2.04,0.11,3869.0,28516.0,41.2,1.9,1705970.0,3966090.0
2025-11-27,850233.SI,汽车综合服务,L3,1794.09,1778.6,1808.87,1785.76,-8.81,-0.49,3383.0,24147.0,40.98,1.89,1697590.0,3948800.0
2025-11-28,850233.SI,汽车综合服务,L3,1792.64,1776.86,1815.46,1801.58,15.82,0.89,3873.0,31324.0,41.35,1.91,1712630.0,3967910.0
2025-12-01,850233.SI,汽车综合服务,L3,1796.33,1790.63,1819.97,1804.33,2.75,0.15,4210.0,30446.0,41.37,1.91,1715250.0,3983390.0
2025-12-02,850233.SI,汽车综合服务,L3,1802.45,1787.92,1818.23,1800.56,-3.77,-0.21,3453.0,24774.0,41.34,1.91,1711660.0,3973600.0
2025-12-03,850233.SI,汽车综合服务,L3,1798.43,1761.2,1804.82,1768.18,-32.38,-1.8,4001.0,30121.0,40.56,1.87,1680880.0,3911880.0
2025-12-04,850233.SI,汽车综合服务,L3,1775.37,1747.04,1792.15,1772.48,4.3,0.24,3612.0,27905.0,40.74,1.88,1684970.0,3924870.0
2025-12-05,850233.SI,汽车综合服务,L3,1769.98,1754.96,1792.67,1782.88,10.4,0.59,3196.0,23980.0,40.94,1.89,1694850.0,3945700.0
2025-12-08,850233.SI,汽车综合服务,L3,1786.56,1770.19,1798.75,1783.26,0.38,0.02,3713.0,27207.0,40.97,1.89,1695220.0,3944090.0
2025-12-09,850233.SI,汽车综合服务,L3,1779.27,1747.16,1786.43,1750.41,-32.85,-1.84,3918.0,28056.0,40.21,1.85,1663990.0,3873060.0
2025-12-10,850233.SI,汽车综合服务,L3,1745.09,1728.47,1775.61,1750.79,0.38,0.02,5621.0,36058.0,40.21,1.85,1664350.0,3873560.0
2025-12-11,850233.SI,汽车综合服务,L3,1749.01,1705.24,1755.65,1710.84,-39.95,-2.28,5290.0,36124.0,39.25,1.81,1626370.0,3794310.0
2025-12-12,850233.SI,汽车综合服务,L3,1713.19,1680.01,1730.05,1709.18,-1.66,-0.1,4633.0,33397.0,39.19,1.81,1624790.0,3792050.0
2025-12-15,850233.SI,汽车综合服务,L3,1701.67,1683.84,1719.09,1699.87,-9.3,-0.54,3150.0,22741.0,38.97,1.8,1615950.0,3774470.0
2025-12-16,850233.SI,汽车综合服务,L3,1732.66,1692.57,1755.07,1721.68,21.81,1.28,8125.0,64520.0,39.38,1.82,1636680.0,3853450.0
2025-12-17,850233.SI,汽车综合服务,L3,1707.66,1684.06,1750.18,1730.34,8.66,0.5,7154.0,55693.0,39.52,1.82,1644910.0,3881890.0
2025-12-18,850233.SI,汽车综合服务,L3,1722.25,1716.41,1761.06,1744.41,14.07,0.81,5409.0,40976.0,39.84,1.84,1658290.0,3909790.0
2025-12-19,850233.SI,汽车综合服务,L3,1747.16,1740.08,1808.75,1793.54,49.13,2.82,8428.0,63691.0,40.91,1.89,1704990.0,4022980.0
2025-12-22,850233.SI,汽车综合服务,L3,1804.21,1787.23,1840.37,1801.19,7.65,0.43,7546.0,64848.0,41.06,1.89,1712260.0,4042640.0
2025-12-23,850233.SI,汽车综合服务,L3,1792.95,1750.01,1804.05,1757.06,-44.13,-2.45,5549.0,44772.0,40.02,1.85,1670310.0,3944110.0
2025-12-24,850233.SI,汽车综合服务,L3,1764.19,1745.84,1776.42,1762.24,5.18,0.29,4020.0,31034.0,40.1,1.85,1675240.0,3953800.0
2025-12-25,850233.SI,汽车综合服务,L3,1765.28,1754.45,1795.41,1785.58,23.33,1.32,4011.0,31890.0,40.66,1.88,1697420.0,4001410.0
2025-12-26,850233.SI,汽车综合服务,L3,1783.94,1768.18,1820.02,1793.31,7.73,0.43,5502.0,43859.0,40.82,1.88,1704770.0,4031000.0
2025-12-29,850233.SI,汽车综合服务,L3,1793.75,1744.45,1806.73,1757.89,-35.42,-1.98,5745.0,52691.0,39.99,1.84,1671100.0,3937180.0
2025-12-30,850233.SI,汽车综合服务,L3,1749.16,1732.99,1769.9,1746.56,-11.33,-0.64,4375.0,34633.0,39.73,1.83,1660330.0,3911140.0
2025-12-31,850233.SI,汽车综合服务,L3,1750.7,1722.04,1772.61,1752.31,5.75,0.33,4614.0,37908.0,39.82,1.84,1665800.0,3918230.0
2026-01-05,850233.SI,汽车综合服务,L3,1751.97,1735.95,1778.41,1767.69,15.38,0.88,5201.0,40059.0,40.21,1.85,1680420.0,3945660.0
2026-01-06,850233.SI,汽车综合服务,L3,1776.64,1772.91,1895.41,1872.15,104.46,5.91,13352.0,130845.0,42.69,1.97,1779720.0,4161390.0
2026-01-07,850233.SI,汽车综合服务,L3,1863.85,1825.2,1903.69,1864.69,-7.47,-0.4,10703.0,100656.0,42.61,1.97,1772620.0,4125770.0
2026-01-08,850233.SI,汽车综合服务,L3,1855.56,1822.58,1878.23,1849.51,-15.18,-0.81,9033.0,78999.0,42.2,1.95,1758200.0,4101730.0
2026-01-09,850233.SI,汽车综合服务,L3,1849.94,1834.35,1931.4,1903.94,54.43,2.94,11327.0,100786.0,43.62,2.01,1809940.0,4208700.0
2026-01-12,850233.SI,汽车综合服务,L3,1947.22,1935.93,1977.04,1967.06,63.12,3.32,8318.0,82250.0,45.05,2.08,1869940.0,4340380.0
2026-01-13,850233.SI,汽车综合服务,L3,2009.07,1952.68,2015.07,1958.89,-8.17,-0.42,7271.0,69463.0,45.03,2.08,1862180.0,4315970.0
2026-01-14,850233.SI,汽车综合服务,L3,1999.27,1907.63,2032.0,1993.35,34.46,1.76,22957.0,207572.0,45.94,2.12,1894930.0,4374820.0
2026-01-15,850233.SI,汽车综合服务,L3,1993.62,1977.6,2082.33,2009.48,16.14,0.81,18612.0,178556.0,46.38,2.14,1910270.0,4410210.0
2026-01-16,850233.SI,汽车综合服务,L3,1994.9,1979.06,2066.28,2018.78,9.29,0.46,14738.0,137101.0,46.6,2.15,1919110.0,4431480.0
2026-01-19,850233.SI,汽车综合服务,L3,2094.56,2047.78,2146.43,2090.35,71.57,3.55,15225.0,153468.0,48.26,2.23,1987570.0,4626470.0
2026-01-20,850233.SI,汽车综合服务,L3,2122.18,2050.95,2155.2,2095.39,5.03,0.24,16702.0,206496.0,48.45,2.24,1992350.0,4662020.0
2026-01-21,850233.SI,汽车综合服务,L3,2098.51,2063.92,2153.82,2139.67,44.29,2.11,10196.0,118338.0,49.56,2.29,2034460.0,4745190.0
2026-01-22,850233.SI,汽车综合服务,L3,2140.58,2065.61,2162.36,2091.06,-48.61,-2.27,13910.0,136509.0,48.28,2.23,1988240.0,4636430.0
2026-01-23,850233.SI,汽车综合服务,L3,2107.77,2061.5,2151.69,2118.05,26.99,1.29,15028.0,157739.0,48.88,2.26,2013900.0,4718320.0
2026-01-26,850233.SI,汽车综合服务,L3,2116.67,2023.14,2123.63,2050.35,-67.7,-3.2,12219.0,119613.0,47.31,2.18,1949530.0,4573830.0
2026-01-27,850233.SI,汽车综合服务,L3,2042.27,2007.04,2084.72,2043.54,-6.81,-0.33,8581.0,82226.0,47.09,2.17,1943060.0,4566610.0
2026-01-28,850233.SI,汽车综合服务,L3,2037.26,1999.93,2049.95,2013.14,-30.4,-1.49,7004.0,63642.0,46.38,2.14,1914150.0,4506640.0
2026-01-29,850233.SI,汽车综合服务,L3,1999.18,1961.94,2030.81,1972.48,-40.66,-2.02,8500.0,80995.0,45.41,2.1,1875490.0,4411320.0
2026-01-30,850233.SI,汽车综合服务,L3,1970.64,1930.95,1999.5,1959.16,-13.31,-0.68,8080.0,74364.0,45.11,2.08,1862830.0,4380060.0
2026-02-02,850233.SI,汽车综合服务,L3,1949.78,1914.42,1997.94,1935.72,-23.44,-1.2,8722.0,83509.0,44.6,2.06,1840540.0,4303120.0
2026-02-03,850233.SI,汽车综合服务,L3,1947.55,1926.6,1989.52,1978.26,42.54,2.2,7049.0,65275.0,45.64,2.11,1880990.0,4399030.0
2026-02-04,850233.SI,汽车综合服务,L3,1975.51,1963.97,2020.52,1993.85,15.59,0.79,6377.0,57721.0,45.92,2.12,1895810.0,4443750.0
2026-02-05,850233.SI,汽车综合服务,L3,1994.1,1969.09,2016.34,1988.67,-5.18,-0.26,6083.0,53253.0,45.82,2.11,1890880.0,4431660.0
2026-02-06,850233.SI,汽车综合服务,L3,1977.95,1964.02,2021.44,1985.99,-2.68,-0.13,6909.0,62242.0,45.78,2.11,1888340.0,4413740.0
2026-02-09,850233.SI,汽车综合服务,L3,1997.74,1990.28,2043.86,2025.52,39.53,1.99,6691.0,65391.0,46.76,2.16,1925920.0,4494150.0
2026-02-10,850233.SI,汽车综合服务,L3,2027.07,2007.55,2062.27,2023.0,-2.52,-0.12,5530.0,50346.0,46.61,2.15,1923530.0,4492640.0
2026-02-11,850233.SI,汽车综合服务,L3,2020.22,2008.76,2054.61,2023.14,0.14,0.01,5606.0,51068.0,46.57,2.15,1923660.0,4490270.0
2026-02-12,850233.SI,汽车综合服务,L3,2027.03,2003.44,2044.97,2028.66,5.52,0.27,5253.0,48889.0,46.69,2.15,1928900.0,4513390.0
2026-02-13,850233.SI,汽车综合服务,L3,2030.05,2022.8,2104.27,2034.74,6.09,0.3,6069.0,72867.0,46.88,2.16,1934690.0,4529180.0
2026-02-24,850233.SI,汽车综合服务,L3,2057.54,2031.22,2092.1,2069.19,34.44,1.69,6398.0,72272.0,47.67,2.2,1967440.0,4625880.0
2026-02-25,850233.SI,汽车综合服务,L3,2069.02,2048.59,2087.5,2056.46,-12.73,-0.62,5674.0,59176.0,47.4,2.19,1955340.0,4589600.0
2026-02-26,850233.SI,汽车综合服务,L3,2059.13,2037.51,2077.38,2049.81,-6.64,-0.32,5590.0,52582.0,47.12,2.17,1949020.0,4589190.0
2026-02-27,850233.SI,汽车综合服务,L3,2040.74,2032.07,2075.53,2062.45,12.63,0.62,4830.0,46103.0,47.49,2.19,1961030.0,4610460.0
2026-03-02,850233.SI,汽车综合服务,L3,2026.08,1980.25,2049.77,1999.06,-63.38,-3.07,7879.0,73025.0,46.08,2.13,1900760.0,4472520.0
2026-03-03,850233.SI,汽车综合服务,L3,2000.57,1920.2,2032.65,1924.42,-74.65,-3.73,7968.0,75262.0,44.37,2.05,1829790.0,4310940.0
2026-03-04,850233.SI,汽车综合服务,L3,1912.24,1885.49,1930.9,1900.53,-23.88,-1.24,6100.0,53523.0,43.86,2.02,1807080.0,4256610.0
2026-03-05,850233.SI,汽车综合服务,L3,1929.48,1921.52,1961.32,1936.81,36.28,1.91,5603.0,50305.0,44.68,2.06,1841580.0,4333930.0
2026-03-06,850233.SI,汽车综合服务,L3,1928.72,1923.3,1998.34,1988.25,51.44,2.66,6109.0,50233.0,45.91,2.12,1890480.0,4441320.0
2026-03-09,850233.SI,汽车综合服务,L3,1954.92,1912.47,1984.36,1966.92,-21.33,-1.07,10648.0,93351.0,45.56,2.1,1870210.0,4385150.0
2026-03-10,850233.SI,汽车综合服务,L3,1981.82,1968.14,2017.46,1987.8,20.88,1.06,7311.0,64258.0,45.97,2.12,1890060.0,4429980.0
2026-03-11,850233.SI,汽车综合服务,L3,1995.36,1953.88,2004.86,1961.04,-26.76,-1.35,6455.0,60832.0,45.33,2.09,1864610.0,4368340.0
2026-03-12,850233.SI,汽车综合服务,L3,1965.27,1912.03,1974.39,1935.52,-25.52,-1.3,6425.0,57496.0,44.72,2.06,1840350.0,4313290.0
2026-03-13,850233.SI,汽车综合服务,L3,1927.57,1908.94,1958.72,1915.7,-19.82,-1.02,5185.0,44050.0,44.25,2.04,1821500.0,4273960.0
2026-03-16,850233.SI,汽车综合服务,L3,1915.65,1886.64,1931.31,1910.19,-5.51,-0.29,4659.0,42564.0,44.12,2.04,1816260.0,4254770.0
2026-03-17,850233.SI,汽车综合服务,L3,1919.45,1877.42,1936.67,1883.06,-27.13,-1.42,4442.0,37281.0,43.5,2.01,1790470.0,4196080.0
2026-03-18,850233.SI,汽车综合服务,L3,1882.96,1866.93,1902.75,1897.25,14.18,0.75,3802.0,30822.0,43.86,2.02,1803960.0,4222590.0
2026-03-19,850233.SI,汽车综合服务,L3,1878.11,1842.25,1890.7,1851.16,-46.09,-2.43,5253.0,42191.0,42.75,1.97,1760130.0,4122800.0
2026-03-20,850233.SI,汽车综合服务,L3,1853.81,1808.84,1872.8,1811.07,-40.09,-2.17,4866.0,37829.0,41.83,1.93,1722020.0,4047190.0
2026-03-23,850233.SI,汽车综合服务,L3,1785.31,1691.57,1790.53,1704.55,-106.51,-5.88,8025.0,64386.0,39.44,1.82,1620740.0,3813770.0
2026-03-24,850233.SI,汽车综合服务,L3,1738.69,1706.07,1763.35,1760.96,56.4,3.31,5951.0,44823.0,40.76,1.88,1674370.0,3932230.0
2026-03-25,850233.SI,汽车综合服务,L3,1771.47,1764.77,1797.97,1783.32,22.36,1.27,4884.0,38748.0,41.27,1.9,1695630.0,3980970.0
2026-03-26,850233.SI,汽车综合服务,L3,1780.08,1753.47,1820.91,1767.5,-15.82,-0.89,4770.0,38184.0,40.95,1.89,1680590.0,3945450.0
2026-03-27,850233.SI,汽车综合服务,L3,1750.1,1740.85,1811.05,1794.96,27.46,1.55,4407.0,35338.0,41.62,1.92,1706700.0,4008550.0
2026-03-30,850233.SI,汽车综合服务,L3,1774.44,1736.42,1795.25,1769.2,-25.76,-1.43,5514.0,44991.0,40.94,1.89,1682210.0,3949230.0
2026-03-31,850233.SI,汽车综合服务,L3,1772.61,1766.29,1862.22,1820.21,51.01,2.88,8119.0,69581.0,42.22,1.95,1730710.0,4023190.0
2026-04-01,850233.SI,汽车综合服务,L3,1847.05,1824.84,1876.65,1843.62,23.41,1.29,6507.0,57441.0,42.77,1.97,1752960.0,4083890.0
2026-04-02,850233.SI,汽车综合服务,L3,1842.95,1793.45,1858.9,1808.0,-35.61,-1.93,5112.0,42726.0,41.91,1.93,1719100.0,4004170.0
2026-04-03,850233.SI,汽车综合服务,L3,1813.16,1743.47,1821.26,1755.23,-52.77,-2.92,4972.0,38387.0,40.7,1.91,1668920.0,3902250.0
2026-04-07,850233.SI,汽车综合服务,L3,1759.67,1749.56,1790.0,1774.79,19.56,1.11,4276.0,31780.0,41.16,1.93,1687520.0,3939740.0
2026-04-08,850233.SI,汽车综合服务,L3,1809.58,1801.69,1849.12,1845.01,70.22,3.96,5238.0,42973.0,42.79,2.01,1754290.0,4093740.0
2026-04-09,850233.SI,汽车综合服务,L3,1828.61,1794.08,1844.17,1802.37,-42.64,-2.31,4566.0,36578.0,41.78,1.96,1713740.0,4006370.0
2026-04-10,850233.SI,汽车综合服务,L3,1809.47,1801.71,1842.41,1815.51,13.14,0.73,4196.0,33647.0,42.07,1.98,1726240.0,4038000.0
2026-04-13,850233.SI,汽车综合服务,L3,1803.99,1780.91,1816.93,1789.42,-26.09,-1.44,3675.0,30848.0,41.41,1.95,1701430.0,3977360.0
2026-04-14,850233.SI,汽车综合服务,L3,1798.87,1766.16,1813.19,1790.13,0.71,0.04,4399.0,36772.0,41.42,1.95,1702110.0,3975330.0
2026-04-15,850233.SI,汽车综合服务,L3,1804.58,1782.45,1821.26,1789.62,-0.51,-0.03,4233.0,34176.0,41.96,1.94,1722480.0,3983280.0
2026-04-16,850233.SI,汽车综合服务,L3,1799.57,1788.54,1863.14,1845.48,55.86,3.12,6580.0,55233.0,43.35,2.01,1776240.0,4096070.0
2026-04-17,850233.SI,汽车综合服务,L3,1840.83,1813.37,1851.18,1834.73,-10.75,-0.58,4563.0,36571.0,43.05,2.0,1765900.0,4077680.0
2026-04-20,850233.SI,汽车综合服务,L3,1831.88,1813.57,1854.8,1839.28,4.55,0.25,3999.0,33223.0,43.12,2.0,1770270.0,4093200.0
2026-04-21,850233.SI,汽车综合服务,L3,1841.6,1823.9,1860.56,1848.87,9.59,0.52,4336.0,35660.0,43.34,2.01,1779500.0,4115790.0
2026-04-22,850233.SI,汽车综合服务,L3,1845.23,1828.16,1865.46,1857.22,8.36,0.45,3799.0,33068.0,43.56,2.02,1787540.0,4142890.0
2026-04-23,850233.SI,汽车综合服务,L3,1829.32,1782.5,1840.59,1807.19,-50.03,-2.69,7120.0,78481.0,36.58,1.91,1739390.0,4019620.0
2026-04-24,850233.SI,汽车综合服务,L3,1801.59,1770.49,1814.23,1792.46,-14.73,-0.82,4354.0,37220.0,36.26,1.9,1725210.0,3982040.0
2026-04-27,850233.SI,汽车综合服务,L3,1790.8,1772.86,1830.5,1814.6,22.14,1.24,6269.0,50284.0,36.72,1.92,1746520.0,4006780.0
2026-04-28,850233.SI,汽车综合服务,L3,1810.6,1774.79,1834.54,1792.67,-21.93,-1.21,6243.0,50955.0,36.28,1.9,1725410.0,3957270.0
2026-04-29,850233.SI,汽车综合服务,L3,1796.6,1785.99,1864.19,1839.76,47.09,2.63,8077.0,69432.0,37.27,1.97,1770740.0,4024200.0
2026-04-30,850233.SI,汽车综合服务,L3,1835.05,1815.65,1866.1,1841.36,1.6,0.09,6191.0,52164.0,37.3,1.98,1772280.0,4030630.0
2026-05-06,850233.SI,汽车综合服务,L3,1845.1,1817.07,1866.78,1834.82,-6.54,-0.36,7230.0,60915.0,37.51,1.96,1765980.0,4017470.0
2026-05-07,850233.SI,汽车综合服务,L3,1835.99,1813.8,1864.98,1840.04,5.22,0.28,6464.0,56270.0,37.55,1.97,1771000.0,4026920.0
2026-05-08,850233.SI,汽车综合服务,L3,1840.4,1831.19,1874.95,1867.51,27.47,1.49,5880.0,51767.0,38.19,2.0,1797440.0,4076290.0
2026-05-11,850233.SI,汽车综合服务,L3,1868.55,1862.86,1962.87,1923.58,56.07,3.0,9483.0,92872.0,39.49,2.07,1851410.0,4193000.0
2026-05-12,850233.SI,汽车综合服务,L3,1914.62,1855.2,1948.3,1873.46,-50.12,-2.61,10604.0,93218.0,38.44,2.01,1803170.0,4083320.0
2026-05-13,850233.SI,汽车综合服务,L3,1875.63,1854.06,1923.66,1894.75,21.29,1.14,7526.0,75627.0,38.87,2.04,1823670.0,4132350.0
2026-05-14,850233.SI,汽车综合服务,L3,1896.39,1858.45,1962.99,1904.61,9.86,0.52,10193.0,116111.0,39.2,2.05,1833150.0,4161730.0
2026-05-15,850233.SI,汽车综合服务,L3,1903.08,1866.34,1951.34,1898.94,-5.67,-0.3,8736.0,91024.0,39.07,2.05,1827690.0,4117300.0
2026-05-18,850233.SI,汽车综合服务,L3,1947.31,1869.56,1977.06,1939.01,40.08,2.11,12054.0,117609.0,40.07,2.1,1866270.0,4168010.0
2026-05-19,850233.SI,汽车综合服务,L3,1943.52,1896.09,2026.88,1974.24,35.22,1.82,14727.0,151374.0,40.84,2.14,1900170.0,4180910.0
2026-05-20,850233.SI,汽车综合服务,L3,1969.47,1907.19,2012.81,1945.97,-28.27,-1.43,13310.0,149157.0,40.24,2.11,1872960.0,4109920.0
2026-05-21,850233.SI,汽车综合服务,L3,1986.13,1891.71,2069.23,1909.85,-36.11,-1.86,15879.0,170648.0,39.44,2.06,1838200.0,4066820.0
2026-05-22,850233.SI,汽车综合服务,L3,1921.28,1867.04,1951.77,1909.93,0.07,0.0,10906.0,113738.0,39.38,2.06,1838270.0,4073080.0
2026-05-25,850233.SI,汽车综合服务,L3,1900.38,1842.12,2009.59,1946.36,36.43,1.91,14172.0,156634.0,40.2,2.1,1873330.0,4082660.0
2026-05-26,850233.SI,汽车综合服务,L3,1924.05,1840.74,1930.82,1872.48,-73.87,-3.8,11309.0,118317.0,38.59,2.02,1802230.0,3974140.0
