trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801141.SI,包装印刷,L2,2715.25,2693.65,2798.79,2764.21,25.72,0.94,86354.0,677163.0,34.29,2.31,11987700.0,23330600.0
2025-11-06,801141.SI,包装印刷,L2,2765.32,2724.39,2804.42,2765.34,1.13,0.04,76932.0,592877.0,34.32,2.31,11992600.0,23422800.0
2025-11-07,801141.SI,包装印刷,L2,2762.79,2731.74,2811.8,2771.4,6.05,0.22,66328.0,547053.0,34.39,2.31,12018900.0,23486700.0
2025-11-10,801141.SI,包装印刷,L2,2776.73,2740.9,2833.39,2796.12,24.72,0.89,75338.0,588454.0,34.71,2.34,12126100.0,23672200.0
2025-11-11,801141.SI,包装印刷,L2,2799.04,2771.61,2843.26,2808.76,12.64,0.45,72354.0,546506.0,34.86,2.34,12180900.0,23791400.0
2025-11-12,801141.SI,包装印刷,L2,2803.4,2766.56,2855.37,2818.3,9.54,0.34,75601.0,602142.0,34.99,2.35,12222300.0,23940800.0
2025-11-13,801141.SI,包装印刷,L2,2819.49,2789.56,2891.61,2855.26,36.96,1.31,117484.0,806014.0,35.46,2.39,12386400.0,24249500.0
2025-11-14,801141.SI,包装印刷,L2,2845.52,2801.2,2908.82,2837.5,-17.76,-0.62,127245.0,872518.0,35.22,2.37,12309400.0,24105400.0
2025-11-17,801141.SI,包装印刷,L2,2827.15,2784.2,2883.76,2840.52,3.02,0.11,108421.0,799954.0,35.26,2.37,12322500.0,24089200.0
2025-11-18,801141.SI,包装印刷,L2,2835.32,2754.83,2862.88,2791.42,-49.1,-1.73,96577.0,734480.0,34.64,2.33,12109400.0,23690800.0
2025-11-19,801141.SI,包装印刷,L2,2788.59,2723.04,2828.2,2756.47,-34.95,-1.25,73566.0,583146.0,34.2,2.3,11957800.0,23460600.0
2025-11-20,801141.SI,包装印刷,L2,2766.95,2719.33,2807.13,2750.95,-5.52,-0.2,75233.0,572289.0,34.11,2.3,11949200.0,23461600.0
2025-11-21,801141.SI,包装印刷,L2,2728.36,2636.73,2775.02,2653.07,-97.88,-3.56,102450.0,699345.0,32.93,2.21,11534500.0,22625700.0
2025-11-24,801141.SI,包装印刷,L2,2674.39,2640.1,2737.93,2707.8,54.73,2.06,80634.0,579507.0,33.61,2.26,11772400.0,23055000.0
2025-11-25,801141.SI,包装印刷,L2,2719.53,2694.05,2787.58,2749.92,42.12,1.56,86646.0,622613.0,34.14,2.3,11955500.0,23440400.0
2025-11-26,801141.SI,包装印刷,L2,2743.34,2693.97,2798.83,2726.91,-23.01,-0.84,94854.0,659411.0,33.86,2.28,11856500.0,23255000.0
2025-11-27,801141.SI,包装印刷,L2,2722.93,2697.96,2794.53,2748.89,21.98,0.81,79173.0,553168.0,34.16,2.29,12011900.0,23473900.0
2025-11-28,801141.SI,包装印刷,L2,2762.91,2734.61,2818.75,2797.88,48.99,1.78,77527.0,553734.0,34.79,2.33,12226000.0,23888800.0
2025-12-01,801141.SI,包装印刷,L2,2823.42,2787.83,2861.27,2827.03,29.15,1.04,70224.0,512376.0,35.18,2.36,12353400.0,24083700.0
2025-12-02,801141.SI,包装印刷,L2,2822.92,2784.86,2907.7,2862.71,35.69,1.26,123739.0,1059400.0,35.63,2.39,12507300.0,24283400.0
2025-12-03,801141.SI,包装印刷,L2,2863.04,2809.39,2921.28,2865.25,2.53,0.09,131710.0,1119820.0,35.69,2.39,12518400.0,24255700.0
2025-12-04,801141.SI,包装印刷,L2,2849.34,2791.41,2899.17,2828.76,-36.49,-1.27,122215.0,1070810.0,35.24,2.36,12359000.0,23933300.0
2025-12-05,801141.SI,包装印刷,L2,2829.37,2800.62,2925.73,2908.67,79.91,2.82,108191.0,890632.0,36.25,2.43,12708100.0,24555900.0
2025-12-08,801141.SI,包装印刷,L2,2942.52,2890.32,2987.36,2932.19,23.52,0.81,121344.0,962915.0,36.56,2.45,12810900.0,24714100.0
2025-12-09,801141.SI,包装印刷,L2,2954.78,2920.23,3023.09,2950.6,18.41,0.63,133997.0,1267570.0,36.8,2.47,12893300.0,24816600.0
2025-12-10,801141.SI,包装印刷,L2,2956.3,2894.99,3021.18,2940.93,-9.67,-0.33,147459.0,1431200.0,36.67,2.46,12851000.0,24756700.0
2025-12-11,801141.SI,包装印刷,L2,2935.31,2853.1,2995.37,2914.89,-26.04,-0.89,137534.0,1345300.0,36.37,2.44,12737300.0,24441900.0
2025-12-12,801141.SI,包装印刷,L2,2918.31,2874.44,3003.88,2950.93,36.04,1.24,116541.0,1137550.0,36.88,2.47,12898800.0,24663800.0
2025-12-15,801141.SI,包装印刷,L2,2966.39,2902.03,3032.18,2949.49,-1.44,-0.05,132534.0,1439250.0,36.84,2.47,12892500.0,24670900.0
2025-12-16,801141.SI,包装印刷,L2,2940.45,2856.4,2988.87,2902.86,-46.63,-1.58,130982.0,1300190.0,36.28,2.43,12688700.0,24242300.0
2025-12-17,801141.SI,包装印刷,L2,2893.75,2829.66,2955.45,2894.62,-8.23,-0.28,115655.0,1130030.0,36.18,2.42,12652700.0,24225100.0
2025-12-18,801141.SI,包装印刷,L2,2903.56,2874.75,2973.23,2926.52,31.9,1.1,89303.0,858387.0,36.57,2.45,12792100.0,24454200.0
2025-12-19,801141.SI,包装印刷,L2,2958.81,2915.95,3035.21,2996.17,69.65,2.38,127098.0,1236430.0,37.43,2.51,13110600.0,25046100.0
2025-12-22,801141.SI,包装印刷,L2,3010.96,2952.56,3051.81,2986.98,-9.18,-0.31,119531.0,1199720.0,37.23,2.5,13038200.0,25017200.0
2025-12-23,801141.SI,包装印刷,L2,3001.21,2926.38,3051.55,2965.89,-21.09,-0.71,122199.0,1109400.0,36.95,2.48,12946200.0,24970400.0
2025-12-24,801141.SI,包装印刷,L2,2962.76,2939.84,3067.84,3043.61,77.72,2.62,113509.0,1108490.0,37.88,2.54,13285400.0,25661000.0
2025-12-25,801141.SI,包装印刷,L2,3063.5,3021.02,3150.49,3099.66,56.04,1.84,139729.0,1423220.0,38.6,2.59,13530100.0,26080500.0
2025-12-26,801141.SI,包装印刷,L2,3103.36,3047.02,3171.54,3110.16,10.5,0.34,167124.0,1602240.0,38.74,2.6,13578300.0,26182100.0
2025-12-29,801141.SI,包装印刷,L2,3087.45,3039.57,3151.86,3097.47,-12.69,-0.41,109526.0,1175820.0,38.63,2.59,13521300.0,25979800.0
2025-12-30,801141.SI,包装印刷,L2,3083.07,3030.07,3152.84,3081.06,-16.41,-0.53,125141.0,1307930.0,38.45,2.58,13449700.0,25799400.0
2025-12-31,801141.SI,包装印刷,L2,3103.35,3036.47,3168.26,3116.15,35.1,1.14,167996.0,1606900.0,38.9,2.61,13602900.0,26027400.0
2026-01-05,801141.SI,包装印刷,L2,3140.69,3042.6,3207.89,3131.26,15.11,0.48,172030.0,1830910.0,39.11,2.62,13685700.0,26214000.0
2026-01-06,801141.SI,包装印刷,L2,3129.36,3102.07,3217.23,3178.74,47.47,1.52,148993.0,1658180.0,39.82,2.66,13919000.0,26638200.0
2026-01-07,801141.SI,包装印刷,L2,3152.38,3097.52,3268.38,3193.13,14.39,0.45,136788.0,1612030.0,40.0,2.67,13982000.0,26704500.0
2026-01-08,801141.SI,包装印刷,L2,3185.96,3147.32,3280.93,3244.51,51.38,1.61,126075.0,1587410.0,40.66,2.71,14207000.0,27014400.0
2026-01-09,801141.SI,包装印刷,L2,3221.24,3199.41,3343.08,3298.42,53.91,1.66,136942.0,1724220.0,41.36,2.76,14443000.0,27420200.0
2026-01-12,801141.SI,包装印刷,L2,3315.02,3270.39,3419.31,3367.25,68.83,2.09,162703.0,1926310.0,42.27,2.82,14750200.0,27927500.0
2026-01-13,801141.SI,包装印刷,L2,3363.81,3246.46,3402.04,3281.37,-85.89,-2.55,137911.0,1502310.0,41.11,2.74,14374000.0,27370200.0
2026-01-14,801141.SI,包装印刷,L2,3272.41,3210.76,3353.96,3282.74,1.37,0.04,141200.0,1554700.0,41.09,2.74,14380000.0,27534500.0
2026-01-15,801141.SI,包装印刷,L2,3249.81,3171.85,3327.21,3225.22,-57.52,-1.75,118915.0,1321810.0,40.33,2.69,14128100.0,27126400.0
2026-01-16,801141.SI,包装印刷,L2,3218.44,3127.35,3287.2,3183.88,-41.34,-1.28,116388.0,1243190.0,39.78,2.65,13947000.0,26795000.0
2026-01-19,801141.SI,包装印刷,L2,3186.9,3153.31,3279.47,3233.74,49.86,1.57,96358.0,978071.0,40.38,2.69,14165400.0,27253600.0
2026-01-20,801141.SI,包装印刷,L2,3251.41,3164.7,3307.67,3220.44,-13.3,-0.41,105720.0,1018670.0,40.24,2.68,14107100.0,27315100.0
2026-01-21,801141.SI,包装印刷,L2,3224.49,3159.55,3281.68,3223.19,2.75,0.09,104289.0,1024040.0,40.22,2.68,14119200.0,27365900.0
2026-01-22,801141.SI,包装印刷,L2,3241.67,3186.93,3301.51,3268.47,45.28,1.4,107172.0,1128670.0,40.82,2.72,14317500.0,27729500.0
2026-01-23,801141.SI,包装印刷,L2,3271.51,3239.89,3369.59,3337.9,69.43,2.12,102082.0,1148850.0,41.74,2.78,14621600.0,28308700.0
2026-01-26,801141.SI,包装印刷,L2,3322.31,3213.92,3385.93,3299.45,-38.45,-1.15,104967.0,1051930.0,41.23,2.75,14453200.0,27973600.0
2026-01-27,801141.SI,包装印刷,L2,3257.88,3182.32,3348.7,3295.11,-4.35,-0.13,88291.0,892259.0,41.2,2.75,14441700.0,27993400.0
2026-01-28,801141.SI,包装印刷,L2,3269.77,3204.5,3350.51,3281.12,-13.99,-0.42,86108.0,849943.0,41.06,2.74,14380400.0,27891400.0
2026-01-29,801141.SI,包装印刷,L2,3235.79,3159.7,3312.31,3222.36,-58.75,-1.79,85671.0,837719.0,40.32,2.69,14122900.0,27467100.0
2026-01-30,801141.SI,包装印刷,L2,3186.1,3141.62,3288.52,3242.69,20.32,0.63,80938.0,774473.0,40.49,2.7,14258100.0,27701600.0
2026-02-02,801141.SI,包装印刷,L2,3206.92,3121.02,3294.87,3154.16,-88.53,-2.73,85604.0,980789.0,39.38,2.62,13868900.0,26957800.0
2026-02-03,801141.SI,包装印刷,L2,3185.84,3123.36,3237.71,3201.48,47.33,1.5,75476.0,870370.0,39.96,2.66,14070900.0,27342100.0
2026-02-04,801141.SI,包装印刷,L2,3190.73,3158.57,3296.67,3246.93,45.45,1.42,88812.0,1100500.0,40.54,2.7,14287300.0,27750400.0
2026-02-05,801141.SI,包装印刷,L2,3224.06,3183.33,3302.27,3255.96,9.03,0.28,74287.0,907485.0,40.68,2.71,14327100.0,27998000.0
2026-02-06,801141.SI,包装印刷,L2,3243.2,3209.69,3372.57,3300.36,44.41,1.36,85183.0,1107010.0,41.21,2.75,14522500.0,28371800.0
2026-02-09,801141.SI,包装印刷,L2,3342.59,3295.07,3419.35,3379.2,78.83,2.39,97980.0,1132430.0,42.24,2.81,14869400.0,29063900.0
2026-02-10,801141.SI,包装印刷,L2,3377.76,3318.87,3460.15,3396.05,16.86,0.5,97642.0,1199720.0,42.48,2.83,14943500.0,29418800.0
2026-02-11,801141.SI,包装印刷,L2,3382.13,3317.71,3462.82,3384.26,-11.8,-0.35,93336.0,1096930.0,42.34,2.82,14891600.0,29362700.0
2026-02-12,801141.SI,包装印刷,L2,3399.43,3330.02,3471.19,3396.21,11.96,0.35,89396.0,1094660.0,42.54,2.83,14962100.0,29494000.0
2026-02-13,801141.SI,包装印刷,L2,3379.37,3323.53,3457.59,3350.83,-45.38,-1.34,79315.0,987431.0,41.95,2.79,14762800.0,29058100.0
2026-02-24,801141.SI,包装印刷,L2,3391.26,3294.85,3436.26,3351.18,0.35,0.01,69967.0,880472.0,41.94,2.79,14764300.0,29041800.0
2026-02-25,801141.SI,包装印刷,L2,3365.64,3302.24,3424.99,3349.6,-1.57,-0.05,81076.0,993481.0,41.91,2.79,14757400.0,28922600.0
2026-02-26,801141.SI,包装印刷,L2,3344.2,3284.48,3399.77,3327.13,-22.48,-0.67,73907.0,926667.0,41.63,2.77,14658300.0,28604600.0
2026-02-27,801141.SI,包装印刷,L2,3298.8,3270.67,3404.76,3352.93,25.81,0.78,72602.0,948831.0,41.94,2.79,14772100.0,28804500.0
2026-03-02,801141.SI,包装印刷,L2,3300.47,3212.17,3354.35,3255.88,-97.05,-2.89,92918.0,1042730.0,40.75,2.71,14344600.0,27971000.0
2026-03-03,801141.SI,包装印刷,L2,3263.15,3107.19,3300.37,3121.94,-133.94,-4.11,91347.0,1015170.0,39.05,2.6,13754400.0,26934100.0
2026-03-04,801141.SI,包装印刷,L2,3086.2,3032.97,3172.44,3098.97,-22.98,-0.74,65655.0,724304.0,38.78,2.58,13655100.0,26797800.0
2026-03-05,801141.SI,包装印刷,L2,3144.06,3102.46,3203.88,3158.81,59.84,1.93,59684.0,722644.0,39.56,2.63,13918800.0,27369700.0
2026-03-06,801141.SI,包装印刷,L2,3142.22,3119.29,3225.25,3190.72,31.91,1.01,55552.0,650234.0,39.94,2.66,14059400.0,27686800.0
2026-03-09,801141.SI,包装印刷,L2,3145.55,3054.49,3213.41,3155.29,-35.44,-1.11,73528.0,840726.0,39.5,2.63,13906900.0,27203200.0
2026-03-10,801141.SI,包装印刷,L2,3184.71,3154.89,3253.7,3220.95,65.66,2.08,71199.0,892652.0,40.32,2.68,14197200.0,27902700.0
2026-03-11,801141.SI,包装印刷,L2,3236.76,3167.62,3307.42,3232.05,11.1,0.34,76390.0,1110430.0,40.48,2.69,14246200.0,28079000.0
2026-03-12,801141.SI,包装印刷,L2,3255.57,3160.01,3289.85,3191.37,-40.68,-1.26,59925.0,819010.0,39.94,2.66,14066900.0,27723900.0
2026-03-13,801141.SI,包装印刷,L2,3176.59,3122.05,3257.99,3191.6,0.24,0.01,63226.0,864668.0,39.96,2.66,14067900.0,27911300.0
2026-03-16,801141.SI,包装印刷,L2,3191.58,3132.91,3298.18,3241.72,50.12,1.57,70773.0,1020560.0,40.62,2.7,14288800.0,28418000.0
2026-03-17,801141.SI,包装印刷,L2,3247.21,3182.2,3309.36,3212.2,-29.53,-0.91,64673.0,914531.0,40.25,2.68,14158700.0,28091300.0
2026-03-18,801141.SI,包装印刷,L2,3219.9,3132.38,3322.42,3276.53,64.33,2.0,86141.0,1273230.0,41.01,2.73,14442200.0,28553100.0
2026-03-19,801141.SI,包装印刷,L2,3250.91,3170.92,3324.76,3230.13,-46.4,-1.42,92014.0,1340200.0,40.47,2.7,14237700.0,28049500.0
2026-03-20,801141.SI,包装印刷,L2,3240.23,3124.46,3292.36,3144.58,-85.56,-2.65,84435.0,1088480.0,39.47,2.63,13887900.0,27379900.0
2026-03-23,801141.SI,包装印刷,L2,3086.54,2938.21,3166.1,3012.51,-132.06,-4.2,117842.0,1459580.0,37.89,2.52,13331400.0,26075000.0
2026-03-24,801141.SI,包装印刷,L2,3065.94,2964.06,3137.02,3109.42,96.91,3.22,105298.0,1406010.0,39.08,2.6,13760200.0,26901200.0
2026-03-25,801141.SI,包装印刷,L2,3113.47,3074.41,3218.01,3149.9,40.47,1.3,102354.0,1413680.0,39.58,2.63,13939300.0,27198200.0
2026-03-26,801141.SI,包装印刷,L2,3149.53,3055.91,3233.96,3120.2,-29.69,-0.94,100425.0,1258740.0,39.48,2.61,13807900.0,26932600.0
2026-03-27,801141.SI,包装印刷,L2,3084.39,3046.89,3195.95,3151.86,31.66,1.01,89433.0,1128080.0,39.84,2.63,13948000.0,27241400.0
2026-03-30,801141.SI,包装印刷,L2,3107.6,3061.48,3204.23,3175.45,23.59,0.75,80898.0,1010780.0,40.16,2.66,14052400.0,27432400.0
2026-03-31,801141.SI,包装印刷,L2,3185.01,3103.84,3258.94,3149.44,-26.01,-0.82,72210.0,969621.0,40.21,2.64,13937300.0,27113300.0
2026-04-01,801141.SI,包装印刷,L2,3192.97,3134.94,3251.06,3195.63,46.19,1.47,89069.0,1206020.0,40.79,2.67,14141700.0,27540600.0
2026-04-02,801141.SI,包装印刷,L2,3196.62,3094.47,3230.79,3127.91,-67.72,-2.12,84016.0,1029610.0,39.92,2.62,13842000.0,26961600.0
2026-04-03,801141.SI,包装印刷,L2,3137.13,3018.54,3200.45,3072.41,-55.5,-1.77,85749.0,1021680.0,39.6,2.57,13596400.0,26575200.0
2026-04-07,801141.SI,包装印刷,L2,3083.83,3030.48,3186.43,3126.34,53.93,1.76,93123.0,1098900.0,40.25,2.62,13835100.0,27052500.0
2026-04-08,801141.SI,包装印刷,L2,3184.75,3138.45,3280.69,3246.07,119.73,3.83,110115.0,1430260.0,41.82,2.73,14364900.0,28090000.0
2026-04-09,801141.SI,包装印刷,L2,3225.81,3165.81,3318.01,3233.33,-12.74,-0.39,99398.0,1398200.0,41.75,2.72,14308600.0,28087700.0
2026-04-10,801141.SI,包装印刷,L2,3268.79,3198.29,3338.46,3241.99,8.66,0.27,103217.0,1259960.0,41.82,2.72,14346900.0,28157700.0
2026-04-13,801141.SI,包装印刷,L2,3225.68,3180.58,3306.4,3252.9,10.91,0.34,82293.0,1029820.0,41.98,2.73,14395200.0,28318300.0
2026-04-14,801141.SI,包装印刷,L2,3277.85,3202.86,3340.39,3284.99,32.08,0.99,83245.0,1156250.0,42.48,2.76,14537100.0,28464900.0
2026-04-15,801141.SI,包装印刷,L2,3297.0,3238.09,3353.61,3272.04,-12.95,-0.39,87443.0,1304750.0,42.34,2.75,14482900.0,28301300.0
2026-04-16,801141.SI,包装印刷,L2,3273.74,3236.02,3336.86,3303.23,31.19,0.95,94537.0,1408740.0,42.74,2.77,14620900.0,28526300.0
2026-04-17,801141.SI,包装印刷,L2,3298.11,3236.93,3384.67,3315.39,12.16,0.37,97877.0,1502740.0,42.9,2.79,14669800.0,28618300.0
2026-04-20,801141.SI,包装印刷,L2,3316.37,3282.47,3407.51,3357.22,41.83,1.26,90629.0,1393070.0,43.46,2.83,14854800.0,28975900.0
2026-04-21,801141.SI,包装印刷,L2,3399.19,3315.93,3462.26,3419.67,62.45,1.86,86292.0,1215290.0,44.35,2.88,15131200.0,29544200.0
2026-04-22,801141.SI,包装印刷,L2,3425.32,3347.06,3485.31,3415.46,-4.21,-0.12,117333.0,1814410.0,44.33,2.88,15112600.0,29602300.0
2026-04-23,801141.SI,包装印刷,L2,3413.7,3304.98,3470.81,3349.01,-66.45,-1.95,100851.0,1510840.0,43.79,2.83,14818500.0,29127900.0
2026-04-24,801141.SI,包装印刷,L2,3307.17,3233.58,3401.26,3326.19,-22.82,-0.68,101997.0,1505170.0,43.68,2.82,14725900.0,29037300.0
2026-04-27,801141.SI,包装印刷,L2,3316.84,3236.3,3383.84,3306.94,-19.25,-0.58,96042.0,1272370.0,43.41,2.8,14640700.0,28955600.0
2026-04-28,801141.SI,包装印刷,L2,3294.98,3217.54,3364.28,3257.43,-49.51,-1.5,94980.0,1249310.0,42.75,2.76,14421500.0,28454000.0
2026-04-29,801141.SI,包装印刷,L2,3241.64,3211.92,3362.42,3315.8,58.37,1.79,93485.0,1154310.0,46.17,2.77,14680000.0,29043100.0
2026-04-30,801141.SI,包装印刷,L2,3306.3,3256.53,3385.68,3332.09,16.29,0.49,89335.0,1185680.0,46.3,2.79,14752100.0,29124800.0
2026-05-06,801141.SI,包装印刷,L2,3341.86,3297.04,3431.76,3372.85,40.76,1.22,94564.0,1307810.0,47.21,2.83,14932500.0,29377300.0
2026-05-07,801141.SI,包装印刷,L2,3388.46,3330.12,3449.65,3392.89,20.05,0.59,91374.0,1312990.0,47.53,2.85,15021300.0,29514400.0
2026-05-08,801141.SI,包装印刷,L2,3387.22,3342.48,3506.1,3465.39,72.5,2.14,97682.0,1361300.0,48.57,2.91,15342200.0,30116700.0
2026-05-11,801141.SI,包装印刷,L2,3489.75,3402.91,3578.38,3502.88,37.49,1.08,116447.0,1547580.0,49.07,2.94,15508200.0,30399000.0
2026-05-12,801141.SI,包装印刷,L2,3503.72,3397.77,3578.81,3472.44,-30.44,-0.87,96855.0,1334450.0,48.69,2.92,15373400.0,30316100.0
2026-05-13,801141.SI,包装印刷,L2,3465.75,3408.31,3558.52,3487.17,14.73,0.42,109575.0,1337950.0,48.91,2.93,15438700.0,30316700.0
2026-05-14,801141.SI,包装印刷,L2,3496.47,3374.46,3535.99,3393.78,-93.39,-2.68,100988.0,1180150.0,47.57,2.85,15025200.0,29616700.0
2026-05-15,801141.SI,包装印刷,L2,3403.92,3319.4,3480.72,3392.57,-1.21,-0.04,90081.0,1069540.0,47.56,2.85,15019800.0,29587800.0
2026-05-18,801141.SI,包装印刷,L2,3381.78,3280.97,3452.72,3359.56,-33.02,-0.97,93091.0,1130450.0,47.07,2.82,14873700.0,29390300.0
2026-05-19,801141.SI,包装印刷,L2,3346.12,3262.36,3446.64,3374.77,15.21,0.45,96053.0,1188950.0,47.31,2.84,14941000.0,29682100.0
2026-05-20,801141.SI,包装印刷,L2,3366.53,3277.64,3448.96,3382.3,7.53,0.22,87743.0,1080120.0,47.41,2.84,14974400.0,29777500.0
2026-05-21,801141.SI,包装印刷,L2,3382.14,3255.26,3468.67,3282.39,-99.91,-2.95,100232.0,1222520.0,46.04,2.76,14532000.0,28995300.0
2026-05-22,801141.SI,包装印刷,L2,3292.88,3209.66,3352.1,3284.99,2.6,0.08,76074.0,933528.0,46.05,2.76,14543500.0,28956700.0
2026-05-25,801141.SI,包装印刷,L2,3291.1,3185.47,3345.33,3248.83,-36.16,-1.1,76256.0,921482.0,45.57,2.73,14383500.0,28602800.0
2026-05-26,801141.SI,包装印刷,L2,3230.99,3107.23,3279.89,3182.82,-66.01,-2.03,84202.0,1084740.0,44.61,2.68,14091200.0,28094800.0
