trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801880.SI,汽车,L1,7665.14,7571.99,7672.93,7593.12,-89.45,-1.16,526293.0,6739920.0,28.29,2.6,199766000.0,446779000.0
2025-11-19,801880.SI,汽车,L1,7589.03,7519.92,7613.63,7540.89,-52.23,-0.69,447985.0,6273890.0,28.11,2.58,198473000.0,443705000.0
2025-11-20,801880.SI,汽车,L1,7565.28,7447.94,7576.34,7449.47,-91.42,-1.21,404554.0,5847590.0,27.76,2.55,196070000.0,438298000.0
2025-11-21,801880.SI,汽车,L1,7373.78,7283.89,7409.67,7308.64,-140.83,-1.89,520662.0,7587140.0,27.25,2.5,192363000.0,429756000.0
2025-11-24,801880.SI,汽车,L1,7341.6,7290.0,7406.76,7378.0,69.36,0.95,415181.0,6197060.0,27.49,2.53,194189000.0,434380000.0
2025-11-25,801880.SI,汽车,L1,7417.0,7417.0,7490.6,7424.23,46.23,0.63,439192.0,6585040.0,27.64,2.54,195539000.0,437142000.0
2025-11-26,801880.SI,汽车,L1,7424.45,7422.86,7503.81,7463.69,39.46,0.53,427079.0,6421320.0,27.78,2.55,196620000.0,439023000.0
2025-11-27,801880.SI,汽车,L1,7455.07,7452.08,7512.05,7455.32,-8.36,-0.11,402437.0,6032140.0,27.73,2.55,196403000.0,438854000.0
2025-11-28,801880.SI,汽车,L1,7464.48,7414.98,7545.76,7545.76,90.44,1.21,413166.0,6235500.0,28.06,2.58,198796000.0,444142000.0
2025-12-01,801880.SI,汽车,L1,7559.28,7559.28,7632.33,7632.33,86.57,1.15,587962.0,8022140.0,28.39,2.61,201076000.0,449464000.0
2025-12-02,801880.SI,汽车,L1,7627.1,7566.52,7627.1,7590.77,-41.56,-0.54,492144.0,6545680.0,28.27,2.6,199981000.0,447341000.0
2025-12-03,801880.SI,汽车,L1,7595.16,7518.24,7595.16,7534.41,-56.36,-0.74,475379.0,6453330.0,28.03,2.58,198497000.0,443825000.0
2025-12-04,801880.SI,汽车,L1,7581.34,7503.24,7601.95,7555.63,21.22,0.28,461063.0,7135890.0,28.15,2.59,199286000.0,445923000.0
2025-12-05,801880.SI,汽车,L1,7541.59,7524.79,7649.89,7649.89,94.26,1.25,440394.0,6811610.0,28.46,2.62,201796000.0,450849000.0
2025-12-08,801880.SI,汽车,L1,7662.81,7616.26,7684.93,7676.45,26.56,0.35,485813.0,7751660.0,28.55,2.62,202496000.0,452401000.0
2025-12-09,801880.SI,汽车,L1,7651.02,7626.36,7695.76,7631.73,-44.72,-0.58,448815.0,7452390.0,28.38,2.61,201322000.0,449889000.0
2025-12-10,801880.SI,汽车,L1,7615.75,7597.51,7706.2,7700.71,68.98,0.9,503436.0,7462320.0,28.64,2.63,203142000.0,453892000.0
2025-12-11,801880.SI,汽车,L1,7722.25,7629.02,7736.69,7629.02,-71.69,-0.93,524527.0,8048980.0,28.38,2.61,201251000.0,449896000.0
2025-12-12,801880.SI,汽车,L1,7621.45,7584.55,7684.78,7662.0,32.98,0.43,494034.0,8489100.0,28.49,2.62,202126000.0,451743000.0
2025-12-15,801880.SI,汽车,L1,7613.56,7584.8,7657.6,7585.29,-76.71,-1.0,420677.0,6851700.0,28.21,2.59,200102000.0,447369000.0
2025-12-16,801880.SI,汽车,L1,7638.74,7505.9,7638.74,7534.08,-51.21,-0.68,547783.0,8333770.0,28.02,2.58,198756000.0,444781000.0
2025-12-17,801880.SI,汽车,L1,7526.47,7490.81,7608.31,7591.81,57.73,0.77,544235.0,7929350.0,28.24,2.6,200279000.0,447559000.0
2025-12-18,801880.SI,汽车,L1,7543.43,7521.56,7615.55,7542.9,-48.91,-0.64,473484.0,7405540.0,28.04,2.58,198988000.0,444853000.0
2025-12-19,801880.SI,汽车,L1,7551.38,7551.31,7701.84,7654.14,111.24,1.47,624407.0,9054150.0,28.44,2.61,201923000.0,451382000.0
2025-12-22,801880.SI,汽车,L1,7701.64,7701.64,7752.68,7722.06,67.92,0.89,619446.0,9312270.0,28.7,2.64,203755000.0,455068000.0
2025-12-23,801880.SI,汽车,L1,7714.0,7627.77,7714.0,7648.57,-73.49,-0.95,723139.0,9224870.0,28.43,2.61,201846000.0,450457000.0
2025-12-24,801880.SI,汽车,L1,7645.9,7645.88,7716.77,7707.51,58.94,0.77,563619.0,8356780.0,28.64,2.63,203402000.0,453576000.0
2025-12-25,801880.SI,汽车,L1,7708.8,7701.71,7830.84,7820.4,112.89,1.46,568638.0,9673310.0,29.02,2.67,206389000.0,460066000.0
2025-12-26,801880.SI,汽车,L1,7822.59,7808.86,7923.39,7863.75,43.35,0.55,688924.0,11248400.0,29.17,2.68,207778000.0,463094000.0
2025-12-29,801880.SI,汽车,L1,7868.27,7858.27,7941.01,7895.96,32.21,0.41,621214.0,10436400.0,29.24,2.69,208647000.0,465144000.0
2025-12-30,801880.SI,汽车,L1,7852.17,7847.53,8025.3,8002.57,106.61,1.35,666173.0,11562600.0,29.64,2.73,211669000.0,471994000.0
2025-12-31,801880.SI,汽车,L1,8031.12,7947.26,8031.12,7976.9,-25.67,-0.32,757501.0,11676700.0,29.51,2.72,211031000.0,470809000.0
2026-01-05,801880.SI,汽车,L1,7974.9,7974.9,8022.89,8020.24,43.34,0.54,679477.0,11199400.0,29.64,2.73,212198000.0,473212000.0
2026-01-06,801880.SI,汽车,L1,8021.89,8021.89,8134.83,8134.83,114.59,1.43,765312.0,13027800.0,30.08,2.77,215379000.0,480430000.0
2026-01-07,801880.SI,汽车,L1,8108.76,8071.58,8148.82,8108.56,-26.27,-0.32,848136.0,13491800.0,29.97,2.76,214735000.0,478433000.0
2026-01-08,801880.SI,汽车,L1,8079.47,8053.81,8124.63,8095.85,-12.71,-0.16,750532.0,12024700.0,29.91,2.75,214408000.0,477794000.0
2026-01-09,801880.SI,汽车,L1,8107.57,8107.57,8191.39,8179.11,83.26,1.03,770493.0,13120600.0,30.2,2.78,216613000.0,482476000.0
2026-01-12,801880.SI,汽车,L1,8196.1,8126.93,8237.98,8229.14,50.03,0.61,868885.0,14621400.0,30.39,2.8,217937000.0,485184000.0
2026-01-13,801880.SI,汽车,L1,8243.82,8096.2,8253.06,8120.94,-108.2,-1.31,897862.0,14481100.0,29.97,2.76,215105000.0,479066000.0
2026-01-14,801880.SI,汽车,L1,8106.48,8013.05,8197.2,8088.22,-32.72,-0.4,956699.0,15037300.0,29.84,2.75,214238000.0,476768000.0
2026-01-15,801880.SI,汽车,L1,8063.69,8053.16,8149.68,8082.79,-5.43,-0.07,733981.0,11091600.0,29.85,2.75,214211000.0,475987000.0
2026-01-16,801880.SI,汽车,L1,8125.31,8125.3,8242.78,8219.31,136.52,1.69,757006.0,13367800.0,30.3,2.79,217930000.0,483418000.0
2026-01-19,801880.SI,汽车,L1,8241.82,8241.82,8377.63,8358.96,139.65,1.7,712183.0,13246200.0,30.8,2.84,221709000.0,490889000.0
2026-01-20,801880.SI,汽车,L1,8352.83,8237.17,8387.3,8276.85,-82.1,-0.98,701890.0,12220200.0,30.53,2.81,219530000.0,486773000.0
2026-01-21,801880.SI,汽车,L1,8237.55,8232.48,8368.54,8353.52,76.67,0.93,673139.0,11541000.0,30.81,2.84,221563000.0,490499000.0
2026-01-22,801880.SI,汽车,L1,8370.89,8309.24,8390.47,8325.81,-27.71,-0.33,688944.0,11190200.0,30.73,2.83,221045000.0,489895000.0
2026-01-23,801880.SI,汽车,L1,8346.2,8334.55,8429.42,8425.62,99.81,1.2,735542.0,13317500.0,31.09,2.86,223733000.0,495232000.0
2026-01-26,801880.SI,汽车,L1,8444.56,8217.22,8452.54,8231.29,-194.33,-2.31,773369.0,13396700.0,30.4,2.8,218574000.0,483248000.0
2026-01-27,801880.SI,汽车,L1,8220.42,8127.82,8269.74,8233.62,2.33,0.03,604936.0,10437800.0,30.4,2.8,218636000.0,482504000.0
2026-01-28,801880.SI,汽车,L1,8228.87,8094.5,8228.87,8143.98,-89.64,-1.09,582354.0,10438800.0,30.08,2.77,216256000.0,477406000.0
2026-01-29,801880.SI,汽车,L1,8124.23,8007.53,8124.23,8029.34,-114.64,-1.41,580449.0,10335000.0,29.7,2.73,213212000.0,470806000.0
2026-01-30,801880.SI,汽车,L1,8010.05,7879.05,8033.97,7997.5,-31.84,-0.4,571027.0,9524620.0,29.58,2.72,212381000.0,468261000.0
2026-02-02,801880.SI,汽车,L1,7936.4,7799.03,7959.13,7799.83,-197.67,-2.47,544026.0,9283140.0,28.84,2.65,207132000.0,457589000.0
2026-02-03,801880.SI,汽车,L1,7866.94,7832.56,7980.2,7980.2,180.37,2.31,504529.0,8567250.0,29.5,2.72,211922000.0,468045000.0
2026-02-04,801880.SI,汽车,L1,7975.26,7974.36,8082.57,8079.86,99.66,1.25,597980.0,9205830.0,29.9,2.75,214568000.0,473413000.0
2026-02-05,801880.SI,汽车,L1,8060.86,8001.23,8065.09,8030.63,-49.23,-0.61,482344.0,7561810.0,29.73,2.74,213261000.0,470957000.0
2026-02-06,801880.SI,汽车,L1,7976.33,7946.88,8104.71,8023.01,-7.63,-0.09,474977.0,8075590.0,29.67,2.73,213078000.0,470966000.0
2026-02-09,801880.SI,汽车,L1,8114.47,8064.42,8124.01,8115.2,92.19,1.15,426355.0,7762450.0,30.02,2.76,215524000.0,475655000.0
2026-02-10,801880.SI,汽车,L1,8123.12,8103.53,8154.34,8136.67,21.47,0.26,412301.0,7595280.0,30.11,2.77,216104000.0,476648000.0
2026-02-11,801880.SI,汽车,L1,8135.7,8134.14,8179.78,8138.23,1.56,0.02,396442.0,7640650.0,30.11,2.77,216176000.0,476645000.0
2026-02-12,801880.SI,汽车,L1,8150.89,8146.71,8225.36,8187.7,49.47,0.61,438872.0,8221600.0,30.32,2.79,217609000.0,478080000.0
2026-02-13,801880.SI,汽车,L1,8152.3,8143.17,8210.01,8148.05,-39.65,-0.48,430853.0,7466770.0,30.19,2.78,216569000.0,475898000.0
2026-02-24,801880.SI,汽车,L1,8254.54,8187.54,8262.59,8258.5,110.45,1.36,538193.0,8887650.0,30.63,2.82,219505000.0,481585000.0
2026-02-25,801880.SI,汽车,L1,8260.09,8241.37,8310.46,8263.16,4.66,0.06,538406.0,8502510.0,30.34,2.81,217540000.0,482044000.0
2026-02-26,801880.SI,汽车,L1,8258.04,8204.52,8258.56,8246.26,-16.9,-0.2,500969.0,8664430.0,30.25,2.8,217095000.0,480571000.0
2026-02-27,801880.SI,汽车,L1,8192.65,8180.7,8235.35,8212.25,-34.01,-0.41,438376.0,7710880.0,30.13,2.79,216269000.0,479212000.0
2026-03-02,801880.SI,汽车,L1,8085.12,8072.77,8198.07,8150.66,-61.59,-0.75,578163.0,10670200.0,29.96,2.77,214786000.0,475422000.0
2026-03-03,801880.SI,汽车,L1,8156.35,7875.73,8185.28,7879.01,-271.65,-3.33,595903.0,10434200.0,28.99,2.68,207648000.0,460021000.0
2026-03-04,801880.SI,汽车,L1,7798.1,7771.34,7901.98,7818.88,-60.13,-0.76,419074.0,7344620.0,28.77,2.66,206064000.0,455989000.0
2026-03-05,801880.SI,汽车,L1,7937.39,7869.32,7959.82,7911.13,92.25,1.18,398692.0,7074520.0,29.12,2.7,208542000.0,460323000.0
2026-03-06,801880.SI,汽车,L1,7910.06,7887.77,8003.63,7985.6,74.47,0.94,391733.0,6973110.0,29.38,2.72,210522000.0,464593000.0
2026-03-09,801880.SI,汽车,L1,7843.32,7705.44,7887.25,7858.92,-126.68,-1.59,468034.0,8498790.0,28.93,2.68,207197000.0,458049000.0
2026-03-10,801880.SI,汽车,L1,7931.93,7931.87,8021.69,8018.57,159.65,2.03,378859.0,7159690.0,29.49,2.73,211427000.0,466725000.0
2026-03-11,801880.SI,汽车,L1,8023.48,7988.93,8059.5,8015.47,-3.1,-0.04,416331.0,7989890.0,29.5,2.73,211351000.0,467366000.0
2026-03-12,801880.SI,汽车,L1,8000.26,7889.72,8000.26,7917.48,-97.99,-1.22,401032.0,7006330.0,29.13,2.7,208767000.0,462853000.0
2026-03-13,801880.SI,汽车,L1,7879.2,7819.71,7939.64,7833.65,-83.83,-1.06,385511.0,6691420.0,28.84,2.67,206773000.0,460110000.0
2026-03-16,801880.SI,汽车,L1,7819.59,7728.01,7866.33,7866.33,32.68,0.42,378151.0,7209080.0,28.97,2.68,207636000.0,462409000.0
2026-03-17,801880.SI,汽车,L1,7900.77,7790.55,7968.58,7790.55,-75.78,-0.96,493189.0,7651880.0,28.68,2.66,205635000.0,458574000.0
2026-03-18,801880.SI,汽车,L1,7796.87,7702.33,7812.01,7806.79,16.24,0.21,404572.0,6562970.0,28.67,2.66,206178000.0,458841000.0
2026-03-19,801880.SI,汽车,L1,7705.91,7594.6,7726.53,7618.2,-188.59,-2.42,370822.0,6357810.0,27.99,2.59,201204000.0,448571000.0
2026-03-20,801880.SI,汽车,L1,7641.82,7488.36,7660.09,7488.87,-129.33,-1.7,398467.0,6557090.0,27.56,2.55,197793000.0,441236000.0
2026-03-23,801880.SI,汽车,L1,7398.31,7229.53,7511.03,7267.04,-221.83,-2.96,540370.0,9630440.0,26.77,2.48,191965000.0,429121000.0
2026-03-24,801880.SI,汽车,L1,7384.44,7231.68,7384.44,7383.22,116.18,1.6,429262.0,7301260.0,27.19,2.51,195034000.0,435347000.0
2026-03-25,801880.SI,汽车,L1,7431.15,7431.14,7528.14,7517.49,134.27,1.82,398863.0,6934800.0,27.66,2.56,198589000.0,442554000.0
2026-03-26,801880.SI,汽车,L1,7523.99,7385.39,7539.26,7397.16,-120.33,-1.6,389850.0,6612120.0,27.2,2.51,195411000.0,435681000.0
2026-03-27,801880.SI,汽车,L1,7293.92,7293.92,7483.27,7456.45,59.29,0.8,351473.0,6128160.0,27.84,2.54,197136000.0,439314000.0
2026-03-30,801880.SI,汽车,L1,7358.51,7358.51,7496.53,7485.84,29.39,0.39,370227.0,6601380.0,28.25,2.54,197895000.0,440178000.0
2026-03-31,801880.SI,汽车,L1,7507.3,7469.2,7590.07,7469.2,-16.64,-0.22,419884.0,7198990.0,28.12,2.51,197665000.0,439007000.0
2026-04-01,801880.SI,汽车,L1,7584.72,7547.35,7603.01,7585.26,116.06,1.55,407074.0,7471380.0,28.53,2.55,200744000.0,445040000.0
2026-04-02,801880.SI,汽车,L1,7567.73,7446.93,7576.28,7487.73,-97.53,-1.29,376838.0,6397830.0,27.46,2.51,198174000.0,439017000.0
2026-04-03,801880.SI,汽车,L1,7511.29,7364.33,7511.29,7372.19,-115.54,-1.54,332021.0,5516550.0,27.02,2.47,195291000.0,432147000.0
2026-04-07,801880.SI,汽车,L1,7379.15,7303.89,7387.1,7339.77,-32.41,-0.44,310214.0,5123380.0,26.89,2.46,194433000.0,430789000.0
2026-04-08,801880.SI,汽车,L1,7491.49,7491.49,7636.67,7636.67,296.9,4.05,451105.0,7820990.0,27.95,2.56,202297000.0,447390000.0
2026-04-09,801880.SI,汽车,L1,7569.08,7555.4,7633.71,7601.38,-35.29,-0.46,376456.0,6693460.0,27.81,2.55,201542000.0,444338000.0
2026-04-10,801880.SI,汽车,L1,7651.02,7651.02,7764.67,7722.46,121.08,1.59,440465.0,7816070.0,28.26,2.59,204752000.0,451556000.0
2026-04-13,801880.SI,汽车,L1,7669.93,7669.93,7745.08,7734.18,11.72,0.15,444807.0,7685000.0,28.83,2.59,204984000.0,452667000.0
2026-04-14,801880.SI,汽车,L1,7786.57,7692.32,7786.57,7755.63,21.45,0.28,451963.0,7953410.0,28.89,2.6,205552000.0,454624000.0
2026-04-15,801880.SI,汽车,L1,7799.89,7733.38,7824.75,7747.04,-8.59,-0.11,422693.0,7787970.0,28.8,2.59,205345000.0,453609000.0
2026-04-16,801880.SI,汽车,L1,7791.26,7791.26,7879.33,7871.55,124.51,1.61,439631.0,8395800.0,29.29,2.63,208718000.0,460445000.0
2026-04-17,801880.SI,汽车,L1,7842.92,7782.34,7851.05,7843.38,-28.17,-0.36,426770.0,7626970.0,29.26,2.62,207958000.0,458643000.0
2026-04-20,801880.SI,汽车,L1,7844.54,7810.91,7887.38,7845.33,1.95,0.02,461861.0,8131740.0,29.25,2.62,208001000.0,458796000.0
2026-04-21,801880.SI,汽车,L1,7826.49,7784.25,7840.18,7836.13,-9.2,-0.12,427958.0,8174760.0,29.21,2.62,207926000.0,458249000.0
2026-04-22,801880.SI,汽车,L1,7791.81,7787.26,7889.02,7888.77,52.64,0.67,460080.0,8122330.0,29.28,2.63,209322000.0,460695000.0
2026-04-23,801880.SI,汽车,L1,7905.33,7778.24,7909.59,7832.76,-56.01,-0.71,538593.0,9532230.0,29.25,2.61,208044000.0,457890000.0
2026-04-24,801880.SI,汽车,L1,7804.34,7716.33,7804.34,7752.3,-80.46,-1.03,432887.0,7657320.0,28.92,2.57,206023000.0,453138000.0
2026-04-27,801880.SI,汽车,L1,7748.95,7748.95,7843.41,7818.42,66.12,0.85,473915.0,8433330.0,29.18,2.6,207780000.0,456662000.0
2026-04-28,801880.SI,汽车,L1,7784.43,7683.67,7785.92,7704.85,-113.57,-1.45,444804.0,7806580.0,28.77,2.56,204922000.0,448892000.0
2026-04-29,801880.SI,汽车,L1,7678.35,7678.35,7800.17,7785.59,80.74,1.05,438117.0,8035040.0,28.72,2.56,207069000.0,453419000.0
2026-04-30,801880.SI,汽车,L1,7790.77,7788.01,7840.37,7797.16,11.57,0.15,502797.0,8780740.0,28.54,2.55,207351000.0,453050000.0
2026-05-06,801880.SI,汽车,L1,7871.93,7871.93,7936.42,7911.81,114.65,1.47,534115.0,9972180.0,29.98,2.58,210409000.0,458056000.0
2026-05-07,801880.SI,汽车,L1,7959.26,7922.0,8040.48,8039.84,128.03,1.62,540098.0,10062200.0,30.42,2.62,213814000.0,464943000.0
2026-05-08,801880.SI,汽车,L1,8012.75,7997.95,8108.97,8095.88,56.04,0.7,553233.0,11530400.0,30.61,2.64,215304000.0,468998000.0
2026-05-11,801880.SI,汽车,L1,8117.26,8063.59,8117.86,8097.1,1.22,0.02,577356.0,11172200.0,30.6,2.64,215395000.0,469070000.0
2026-05-12,801880.SI,汽车,L1,8097.6,7989.65,8097.6,8021.5,-75.6,-0.93,597941.0,9957240.0,30.34,2.61,213384000.0,464556000.0
2026-05-13,801880.SI,汽车,L1,7976.37,7948.35,8070.47,8067.89,46.39,0.58,541302.0,9530090.0,30.52,2.63,214618000.0,466398000.0
2026-05-14,801880.SI,汽车,L1,8105.17,7923.73,8105.2,7923.73,-144.16,-1.79,598585.0,9932300.0,30.0,2.58,210779000.0,457768000.0
2026-05-15,801880.SI,汽车,L1,7919.21,7864.53,8064.91,7943.57,19.85,0.25,633696.0,11608900.0,30.07,2.59,211458000.0,458960000.0
2026-05-18,801880.SI,汽车,L1,7885.57,7827.49,7902.56,7875.24,-68.33,-0.86,558294.0,10524600.0,29.78,2.56,209635000.0,454859000.0
2026-05-19,801880.SI,汽车,L1,7885.18,7819.16,7921.83,7914.6,39.36,0.5,474258.0,9096240.0,29.95,2.58,210685000.0,456942000.0
2026-05-20,801880.SI,汽车,L1,7881.18,7749.92,7881.19,7813.95,-100.65,-1.27,481361.0,8941880.0,29.55,2.54,208012000.0,450727000.0
2026-05-21,801880.SI,汽车,L1,7843.92,7820.4,8025.47,7828.9,14.95,0.19,638691.0,13375700.0,29.61,2.55,208647000.0,451767000.0
2026-05-22,801880.SI,汽车,L1,7854.8,7800.79,7922.79,7909.7,80.8,1.03,526722.0,10576500.0,29.91,2.58,210737000.0,455564000.0
2026-05-25,801880.SI,汽车,L1,7935.39,7854.14,7951.9,7909.23,-0.47,-0.01,518046.0,10297100.0,29.99,2.58,211062000.0,457771000.0
2026-05-26,801880.SI,汽车,L1,7888.91,7772.94,7931.49,7857.35,-51.88,-0.66,555434.0,10769300.0,29.83,2.57,209714000.0,454772000.0
