trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,852063.SI,电商服务,L3,2624.15,2601.46,2727.23,2692.26,66.34,2.53,13379.0,214693.0,176.78,3.27,2591930.0,4714930.0
2025-11-19,852063.SI,电商服务,L3,2706.19,2653.56,2750.06,2709.09,16.83,0.63,13839.0,215846.0,177.79,3.28,2608130.0,4755390.0
2025-11-20,852063.SI,电商服务,L3,2714.0,2627.74,2755.71,2659.67,-49.42,-1.82,16200.0,215285.0,174.13,3.22,2560550.0,4663360.0
2025-11-21,852063.SI,电商服务,L3,2614.3,2564.25,2699.38,2604.92,-54.76,-2.06,15669.0,215744.0,169.53,3.13,2507840.0,4576250.0
2025-11-24,852063.SI,电商服务,L3,2610.49,2556.71,2714.14,2686.07,81.15,3.12,14947.0,242383.0,176.21,3.25,2585960.0,4720050.0
2025-11-25,852063.SI,电商服务,L3,2689.44,2675.11,2769.03,2725.67,39.6,1.47,16886.0,279186.0,178.57,3.3,2624090.0,4791810.0
2025-11-26,852063.SI,电商服务,L3,2715.21,2690.67,2847.16,2780.73,55.06,2.02,19476.0,312022.0,181.28,3.35,2677100.0,4902180.0
2025-11-27,852063.SI,电商服务,L3,2769.78,2701.82,2791.33,2714.58,-66.15,-2.38,13057.0,231112.0,177.67,3.28,2613420.0,4770190.0
2025-11-28,852063.SI,电商服务,L3,2707.44,2659.17,2748.2,2718.09,3.51,0.13,11010.0,179234.0,178.97,3.31,2616790.0,4767610.0
2025-12-01,852063.SI,电商服务,L3,2709.41,2649.24,2724.94,2679.44,-38.65,-1.42,9738.0,157056.0,176.46,3.26,2579580.0,4700280.0
2025-12-02,852063.SI,电商服务,L3,2673.82,2622.29,2707.39,2655.77,-23.67,-0.88,10421.0,150776.0,175.22,3.24,2556800.0,4655180.0
2025-12-03,852063.SI,电商服务,L3,2646.87,2577.1,2669.87,2600.08,-55.69,-2.1,9399.0,127826.0,171.69,3.17,2503180.0,4552730.0
2025-12-04,852063.SI,电商服务,L3,2593.85,2501.1,2601.77,2519.32,-80.76,-3.11,10061.0,118864.0,166.02,3.07,2425430.0,4410580.0
2025-12-05,852063.SI,电商服务,L3,2521.7,2478.0,2552.98,2536.28,16.96,0.67,6995.0,93122.0,166.88,3.08,2441760.0,4441460.0
2025-12-08,852063.SI,电商服务,L3,2544.1,2529.22,2612.42,2587.69,51.41,2.03,9569.0,133942.0,171.06,3.16,2491250.0,4531150.0
2025-12-09,852063.SI,电商服务,L3,2602.23,2561.23,2637.26,2587.28,-0.41,-0.02,11618.0,156168.0,171.39,3.17,2490860.0,4529820.0
2025-12-10,852063.SI,电商服务,L3,2587.22,2560.26,2657.39,2618.75,31.47,1.22,13171.0,149221.0,174.06,3.21,2521160.0,4575190.0
2025-12-11,852063.SI,电商服务,L3,2616.95,2533.38,2638.53,2538.89,-79.87,-3.05,11773.0,135764.0,168.45,3.11,2444270.0,4436460.0
2025-12-12,852063.SI,电商服务,L3,2545.48,2510.27,2610.26,2573.16,34.27,1.35,11546.0,160341.0,171.1,3.16,2477260.0,4495740.0
2025-12-15,852063.SI,电商服务,L3,2557.27,2509.05,2591.3,2534.57,-38.59,-1.5,10201.0,140250.0,168.92,3.12,2440110.0,4426680.0
2025-12-16,852063.SI,电商服务,L3,2529.14,2484.81,2589.99,2511.67,-22.9,-0.9,11348.0,148600.0,167.54,3.09,2418060.0,4383680.0
2025-12-17,852063.SI,电商服务,L3,2505.46,2460.37,2573.18,2537.57,25.9,1.03,13798.0,178103.0,169.36,3.13,2443000.0,4431300.0
2025-12-18,852063.SI,电商服务,L3,2514.68,2490.06,2591.45,2539.14,1.57,0.06,13919.0,162510.0,169.75,3.14,2444510.0,4431640.0
2025-12-19,852063.SI,电商服务,L3,2534.76,2505.56,2657.6,2643.22,104.09,4.1,18239.0,197931.0,177.24,3.27,2544720.0,4606550.0
2025-12-22,852063.SI,电商服务,L3,2640.12,2590.33,2675.27,2606.07,-37.16,-1.41,13125.0,169446.0,174.22,3.22,2508950.0,4547080.0
2025-12-23,852063.SI,电商服务,L3,2613.33,2534.03,2629.93,2557.39,-48.68,-1.87,11474.0,139383.0,170.7,3.15,2462080.0,4460650.0
2025-12-24,852063.SI,电商服务,L3,2539.22,2507.23,2580.26,2559.51,2.13,0.08,9870.0,123471.0,170.66,3.15,2464120.0,4463430.0
2025-12-25,852063.SI,电商服务,L3,2553.57,2534.51,2606.38,2581.26,21.75,0.85,9663.0,113196.0,172.12,3.18,2485070.0,4499380.0
2025-12-26,852063.SI,电商服务,L3,2569.48,2534.09,2610.09,2562.53,-18.73,-0.73,9984.0,131208.0,171.11,3.16,2467030.0,4463410.0
2025-12-29,852063.SI,电商服务,L3,2558.3,2525.02,2591.13,2556.51,-6.02,-0.23,7604.0,103458.0,170.58,3.15,2461240.0,4454930.0
2025-12-30,852063.SI,电商服务,L3,2552.4,2517.51,2586.18,2547.9,-8.61,-0.34,8387.0,105197.0,169.65,3.13,2452950.0,4444390.0
2025-12-31,852063.SI,电商服务,L3,2552.47,2507.93,2600.56,2547.99,0.09,0.0,8548.0,126033.0,168.86,3.12,2453030.0,4456180.0
2026-01-05,852063.SI,电商服务,L3,2546.99,2494.43,2631.3,2592.32,44.33,1.74,15421.0,200386.0,171.73,3.17,2495710.0,4547510.0
2026-01-06,852063.SI,电商服务,L3,2597.23,2555.58,2640.16,2591.86,-0.46,-0.02,9953.0,147990.0,171.62,3.17,2495270.0,4543220.0
2026-01-07,852063.SI,电商服务,L3,2599.0,2570.37,2661.66,2608.55,16.69,0.64,10839.0,158057.0,172.58,3.19,2511340.0,4577440.0
2026-01-08,852063.SI,电商服务,L3,2601.59,2585.34,2765.02,2716.44,107.89,4.14,10672.0,234786.0,178.73,3.3,2615200.0,4782370.0
2026-01-09,852063.SI,电商服务,L3,2728.16,2708.16,2847.99,2824.78,108.34,3.99,14019.0,288084.0,183.62,3.39,2719510.0,4988620.0
2026-01-12,852063.SI,电商服务,L3,2879.22,2833.95,3100.15,3044.51,219.73,7.78,25370.0,495010.0,194.61,3.59,2931040.0,5415470.0
2026-01-13,852063.SI,电商服务,L3,3104.26,2951.27,3238.93,2973.08,-71.43,-2.35,24346.0,580884.0,191.16,3.53,2862280.0,5278260.0
2026-01-14,852063.SI,电商服务,L3,2950.45,2924.73,3276.62,3173.59,200.52,6.74,30950.0,601719.0,204.46,3.78,3055320.0,5670760.0
2026-01-15,852063.SI,电商服务,L3,3094.86,2888.22,3156.22,2979.34,-194.26,-6.12,27207.0,536219.0,195.81,3.62,2868300.0,5292240.0
2026-01-16,852063.SI,电商服务,L3,2950.07,2825.38,3016.6,2920.84,-58.5,-1.96,20426.0,395395.0,193.22,3.57,2811980.0,5187510.0
2026-01-19,852063.SI,电商服务,L3,2886.2,2819.1,2967.18,2906.67,-14.17,-0.49,13904.0,286535.0,192.61,3.56,2798340.0,5145950.0
2026-01-20,852063.SI,电商服务,L3,2911.65,2840.83,2978.64,2908.76,2.09,0.07,14162.0,274763.0,192.39,3.55,2800360.0,5147910.0
2026-01-21,852063.SI,电商服务,L3,2881.13,2830.83,2950.94,2893.99,-14.77,-0.51,14603.0,246432.0,191.08,3.53,2786140.0,5120980.0
2026-01-22,852063.SI,电商服务,L3,2874.31,2848.59,2944.73,2903.17,9.18,0.32,10496.0,201596.0,192.18,3.55,2794970.0,5133280.0
2026-01-23,852063.SI,电商服务,L3,2912.33,2879.21,3008.02,2949.66,46.49,1.6,13148.0,255586.0,194.55,3.59,2839730.0,5215150.0
2026-01-26,852063.SI,电商服务,L3,2955.55,2848.78,2982.25,2896.3,-53.36,-1.81,12063.0,208619.0,190.57,3.52,2788360.0,5124800.0
2026-01-27,852063.SI,电商服务,L3,2912.14,2830.65,3014.7,2927.03,30.73,1.06,17555.0,328751.0,191.36,3.53,2817940.0,5197370.0
2026-01-28,852063.SI,电商服务,L3,2889.88,2855.6,2975.04,2884.2,-42.83,-1.46,13291.0,263584.0,188.82,3.49,2776710.0,5119260.0
2026-01-29,852063.SI,电商服务,L3,2866.33,2820.34,3070.05,2930.31,46.12,1.6,17003.0,380085.0,191.83,3.54,2821100.0,5208510.0
2026-01-30,852063.SI,电商服务,L3,2917.73,2837.46,2951.6,2885.97,-44.34,-1.51,12814.0,236047.0,188.78,3.49,2778420.0,5132620.0
2026-02-02,852063.SI,电商服务,L3,2874.33,2829.31,2978.01,2879.32,-6.66,-0.23,11505.0,248104.0,188.87,3.49,2772010.0,5128730.0
2026-02-03,852063.SI,电商服务,L3,2893.89,2842.18,2966.08,2929.15,49.84,1.73,9966.0,251436.0,191.64,3.54,2819990.0,5225170.0
2026-02-04,852063.SI,电商服务,L3,2901.71,2748.18,2913.34,2816.75,-112.4,-3.84,10312.0,242558.0,184.9,3.42,2711780.0,5004200.0
2026-02-05,852063.SI,电商服务,L3,2780.77,2760.69,2871.49,2830.76,14.01,0.5,9573.0,178716.0,185.56,3.43,2725270.0,5033400.0
2026-02-06,852063.SI,电商服务,L3,2794.26,2736.58,2887.4,2812.59,-18.17,-0.64,9082.0,178389.0,185.23,3.42,2707770.0,4993400.0
2026-02-09,852063.SI,电商服务,L3,2862.6,2792.02,2958.0,2912.76,100.17,3.56,10453.0,255439.0,191.88,3.54,2804210.0,5192620.0
2026-02-10,852063.SI,电商服务,L3,2896.17,2857.51,3010.7,2941.3,28.54,0.98,14741.0,247585.0,194.5,3.59,2831690.0,5238950.0
2026-02-11,852063.SI,电商服务,L3,2915.16,2832.61,2933.28,2858.31,-82.99,-2.82,10784.0,214125.0,189.35,3.5,2751790.0,5080600.0
2026-02-12,852063.SI,电商服务,L3,2842.52,2787.24,2900.72,2850.86,-7.46,-0.26,10587.0,186065.0,188.55,3.48,2744610.0,5081230.0
2026-02-13,852063.SI,电商服务,L3,2847.58,2794.52,2905.88,2812.99,-37.86,-1.33,9998.0,172858.0,186.19,3.44,2708160.0,5006650.0
2026-02-24,852063.SI,电商服务,L3,2816.95,2688.46,2845.34,2716.81,-96.18,-3.42,9654.0,184308.0,179.46,3.31,2615560.0,4821780.0
2026-02-25,852063.SI,电商服务,L3,2716.8,2686.9,2761.81,2721.55,4.74,0.17,8816.0,151491.0,179.77,3.32,2620120.0,4826820.0
2026-02-26,852063.SI,电商服务,L3,2725.29,2653.83,2735.53,2669.25,-52.3,-1.92,8099.0,150751.0,176.23,3.25,2569770.0,4730090.0
2026-02-27,852063.SI,电商服务,L3,2666.32,2647.27,2703.28,2684.22,14.97,0.56,5907.0,112943.0,177.24,3.27,2584180.0,4762910.0
2026-03-02,852063.SI,电商服务,L3,2633.48,2561.17,2667.56,2595.82,-88.39,-3.29,10200.0,158023.0,171.79,3.18,2499080.0,4603950.0
2026-03-03,852063.SI,电商服务,L3,2599.53,2473.11,2625.48,2482.75,-113.08,-4.36,9946.0,141768.0,164.01,3.03,2390220.0,4397300.0
2026-03-04,852063.SI,电商服务,L3,2456.72,2429.66,2503.77,2460.91,-21.84,-0.88,5706.0,89612.0,163.03,3.02,2369200.0,4359090.0
2026-03-05,852063.SI,电商服务,L3,2499.3,2468.18,2520.01,2483.77,22.86,0.93,4749.0,73494.0,164.47,3.04,2391210.0,4398320.0
2026-03-06,852063.SI,电商服务,L3,2476.6,2458.45,2547.75,2531.94,48.16,1.94,6697.0,99176.0,168.84,3.12,2448250.0,4479310.0
2026-03-09,852063.SI,电商服务,L3,2496.18,2462.46,2551.54,2535.07,3.13,0.12,7514.0,112964.0,169.35,3.13,2451280.0,4487370.0
2026-03-10,852063.SI,电商服务,L3,2549.02,2526.19,2586.68,2554.24,19.17,0.76,6193.0,97230.0,170.55,3.15,2469820.0,4522940.0
2026-03-11,852063.SI,电商服务,L3,2556.9,2517.19,2583.43,2539.54,-14.69,-0.58,6041.0,103275.0,169.72,3.13,2455610.0,4493020.0
2026-03-12,852063.SI,电商服务,L3,2529.5,2489.02,2568.42,2517.91,-21.64,-0.85,6245.0,99462.0,168.75,3.12,2434690.0,4446620.0
2026-03-13,852063.SI,电商服务,L3,2511.05,2487.91,2569.35,2523.19,5.29,0.21,6989.0,114276.0,169.47,3.13,2439800.0,4449680.0
2026-03-16,852063.SI,电商服务,L3,2521.47,2505.13,2589.56,2566.41,43.22,1.71,6640.0,120167.0,172.77,3.19,2481590.0,4527550.0
2026-03-17,852063.SI,电商服务,L3,2566.31,2512.46,2602.08,2526.39,-40.03,-1.56,7184.0,106703.0,170.36,3.15,2442890.0,4450730.0
2026-03-18,852063.SI,电商服务,L3,2529.81,2503.15,2598.26,2571.71,45.32,1.79,6620.0,113035.0,173.3,3.2,2486710.0,4537830.0
2026-03-19,852063.SI,电商服务,L3,2546.19,2485.34,2561.75,2504.54,-67.17,-2.61,6292.0,92628.0,168.86,3.12,2421760.0,4419550.0
2026-03-20,852063.SI,电商服务,L3,2507.26,2398.17,2538.2,2406.16,-98.38,-3.93,8878.0,122275.0,162.19,2.99,2326630.0,4247470.0
2026-03-23,852063.SI,电商服务,L3,2351.62,2255.69,2403.15,2277.01,-129.15,-5.37,8814.0,116930.0,153.95,2.84,2201750.0,4014370.0
2026-03-24,852063.SI,电商服务,L3,2326.65,2271.29,2378.53,2369.62,92.61,4.07,8082.0,109885.0,160.02,2.95,2291300.0,4177690.0
2026-03-25,852063.SI,电商服务,L3,2380.8,2366.95,2442.55,2421.75,52.13,2.2,8851.0,130099.0,137.43,3.03,2341710.0,4270160.0
2026-03-26,852063.SI,电商服务,L3,2428.13,2371.24,2468.81,2395.55,-26.21,-1.08,8175.0,122964.0,136.21,3.0,2316370.0,4221450.0
2026-03-27,852063.SI,电商服务,L3,2375.77,2356.12,2518.94,2485.64,90.1,3.76,9456.0,167575.0,141.79,3.13,2403490.0,4372130.0
2026-03-30,852063.SI,电商服务,L3,2464.66,2439.78,2529.27,2515.09,29.45,1.18,10970.0,180838.0,143.77,3.18,2431970.0,4419790.0
2026-03-31,852063.SI,电商服务,L3,2506.55,2452.32,2546.67,2458.8,-56.3,-2.24,8612.0,135471.0,128.71,3.11,2377530.0,4321910.0
2026-04-01,852063.SI,电商服务,L3,2500.95,2452.41,2562.35,2516.7,57.9,2.35,8854.0,162331.0,131.67,3.18,2433520.0,4429570.0
2026-04-02,852063.SI,电商服务,L3,2505.8,2441.37,2536.79,2462.87,-53.83,-2.14,8080.0,124974.0,128.9,3.11,2381470.0,4334580.0
2026-04-03,852063.SI,电商服务,L3,2474.89,2381.11,2488.01,2400.08,-62.79,-2.55,6648.0,103628.0,125.6,3.03,2320760.0,4220910.0
2026-04-07,852063.SI,电商服务,L3,2423.98,2400.54,2499.06,2474.67,74.59,3.11,7838.0,133188.0,129.5,3.13,2392880.0,4362180.0
2026-04-08,852063.SI,电商服务,L3,2517.32,2480.63,2574.07,2561.34,86.67,3.5,10535.0,182482.0,133.36,3.22,2476690.0,4519800.0
2026-04-09,852063.SI,电商服务,L3,2539.42,2493.21,2590.37,2528.57,-32.78,-1.28,9112.0,152785.0,132.01,3.19,2444990.0,4454000.0
2026-04-10,852063.SI,电商服务,L3,2542.13,2493.02,2593.95,2511.0,-17.57,-0.69,8792.0,153380.0,130.67,3.15,2428010.0,4425120.0
2026-04-13,852063.SI,电商服务,L3,2495.15,2443.62,2522.18,2504.17,-6.82,-0.27,6858.0,129544.0,130.08,3.14,2421410.0,4413730.0
2026-04-14,852063.SI,电商服务,L3,2524.12,2470.99,2564.15,2534.01,29.84,1.19,7687.0,133720.0,131.51,3.17,2450260.0,4465980.0
2026-04-15,852063.SI,电商服务,L3,2548.42,2491.69,2578.91,2516.46,-17.55,-0.69,8007.0,144559.0,130.86,3.16,2433290.0,4430600.0
2026-04-16,852063.SI,电商服务,L3,2521.29,2495.21,2577.97,2557.07,40.61,1.61,7590.0,134244.0,132.98,3.21,2472560.0,4505890.0
2026-04-17,852063.SI,电商服务,L3,2552.45,2517.15,2603.75,2579.23,22.16,0.87,7375.0,130374.0,134.24,3.24,2493980.0,4544270.0
2026-04-20,852063.SI,电商服务,L3,2577.17,2550.87,2731.24,2689.35,110.12,4.27,10379.0,235765.0,138.15,3.33,2600460.0,4748530.0
2026-04-21,852063.SI,电商服务,L3,2661.51,2596.57,2709.25,2629.92,-59.42,-2.21,8291.0,174160.0,135.2,3.26,2543000.0,4643770.0
2026-04-22,852063.SI,电商服务,L3,2614.44,2567.46,2682.07,2652.21,22.28,0.85,8243.0,175312.0,136.3,3.29,2564550.0,4679450.0
2026-04-23,852063.SI,电商服务,L3,2648.2,2609.56,2710.27,2657.44,5.23,0.2,9809.0,175450.0,135.72,3.28,2569600.0,4690320.0
2026-04-24,852063.SI,电商服务,L3,2643.21,2590.04,2723.23,2685.06,27.62,1.04,16338.0,180061.0,137.94,3.43,2596310.0,4714140.0
2026-04-27,852063.SI,电商服务,L3,2671.41,2627.62,2735.47,2699.74,14.68,0.55,18748.0,177291.0,138.71,3.45,2610510.0,4740840.0
2026-04-28,852063.SI,电商服务,L3,2682.16,2625.16,2742.83,2657.47,-42.27,-1.57,13709.0,179766.0,136.91,3.41,2569640.0,4661900.0
2026-04-29,852063.SI,电商服务,L3,2639.92,2624.09,2769.15,2702.23,44.76,1.68,12620.0,194021.0,139.56,3.49,2612920.0,4741390.0
2026-04-30,852063.SI,电商服务,L3,2729.86,2650.23,2780.95,2698.18,-4.04,-0.15,12762.0,211713.0,139.54,3.47,2609010.0,4737390.0
2026-05-06,852063.SI,电商服务,L3,2707.06,2681.18,2791.21,2743.25,45.06,1.67,13654.0,223926.0,120.69,3.52,2652580.0,4815530.0
2026-05-07,852063.SI,电商服务,L3,2756.06,2733.0,2832.11,2813.26,70.01,2.55,12660.0,249061.0,123.81,3.61,2720280.0,4939160.0
2026-05-08,852063.SI,电商服务,L3,2814.03,2763.8,2890.96,2823.65,10.39,0.37,13672.0,273238.0,124.67,3.63,2730320.0,4950120.0
2026-05-11,852063.SI,电商服务,L3,2822.45,2757.96,2911.63,2853.5,29.85,1.06,21075.0,304199.0,126.06,3.67,2759190.0,4994000.0
2026-05-12,852063.SI,电商服务,L3,2830.55,2717.09,2858.22,2763.04,-90.46,-3.17,15812.0,238141.0,122.13,3.56,2671720.0,4843370.0
2026-05-13,852063.SI,电商服务,L3,2750.53,2707.19,2901.06,2823.1,60.06,2.17,24656.0,312806.0,124.31,3.62,2729790.0,4940460.0
2026-05-14,852063.SI,电商服务,L3,2815.49,2727.76,2864.55,2752.81,-70.29,-2.49,16477.0,213246.0,121.07,3.53,2661820.0,4814300.0
2026-05-15,852063.SI,电商服务,L3,2745.44,2706.74,2838.04,2745.86,-6.94,-0.25,13595.0,203081.0,120.31,3.51,2655110.0,4808140.0
2026-05-18,852063.SI,电商服务,L3,2723.34,2679.04,2806.77,2778.86,32.99,1.2,11074.0,191171.0,121.73,3.55,2687010.0,4872500.0
2026-05-19,852063.SI,电商服务,L3,2771.25,2732.76,2880.4,2821.59,42.74,1.54,14551.0,227314.0,123.26,3.59,2728340.0,4948610.0
2026-05-20,852063.SI,电商服务,L3,2808.15,2737.5,2879.26,2797.63,-23.97,-0.85,16262.0,208922.0,123.02,3.59,2705160.0,4889140.0
2026-05-21,852063.SI,电商服务,L3,2805.89,2669.11,2845.39,2681.43,-116.19,-4.15,15148.0,225964.0,118.6,3.46,2592810.0,4681090.0
2026-05-22,852063.SI,电商服务,L3,2698.34,2592.93,2744.52,2658.44,-22.99,-0.86,11695.0,184278.0,118.44,3.45,2570580.0,4637150.0
2026-05-25,852063.SI,电商服务,L3,2688.3,2576.6,2737.24,2636.96,-21.48,-0.81,15008.0,221005.0,117.81,3.43,2549800.0,4588520.0
2026-05-26,852063.SI,电商服务,L3,2621.02,2537.19,2665.21,2598.74,-38.22,-1.45,11336.0,166805.0,116.09,3.38,2549460.0,4515010.0
