trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850113.SI,其他种植业,L3,1817.47,1786.71,1846.71,1814.31,-5.88,-0.32,14935.0,93730.0,45.31,2.56,2696280.0,5543120.0
2025-11-07,850113.SI,其他种植业,L3,1820.82,1803.24,1861.06,1839.22,24.91,1.37,18186.0,115948.0,45.93,2.6,2733300.0,5639630.0
2025-11-10,850113.SI,其他种植业,L3,1834.94,1795.12,1885.58,1848.15,8.93,0.49,22443.0,150611.0,46.15,2.61,2746580.0,5692770.0
2025-11-11,850113.SI,其他种植业,L3,1846.19,1828.16,1878.8,1865.32,17.17,0.93,16301.0,107265.0,46.58,2.63,2772090.0,5723600.0
2025-11-12,850113.SI,其他种植业,L3,1865.09,1838.02,1883.6,1862.83,-2.49,-0.13,15560.0,94186.0,46.52,2.63,2768390.0,5706030.0
2025-11-13,850113.SI,其他种植业,L3,1858.87,1832.0,1880.21,1863.02,0.19,0.01,14276.0,91635.0,46.52,2.63,2768680.0,5718670.0
2025-11-14,850113.SI,其他种植业,L3,1855.72,1849.19,1925.81,1883.0,19.98,1.07,18433.0,125556.0,46.92,2.66,2802450.0,5797880.0
2025-11-17,850113.SI,其他种植业,L3,1893.34,1837.42,1905.43,1859.34,-23.66,-1.26,17422.0,112523.0,46.33,2.63,2767230.0,5730030.0
2025-11-18,850113.SI,其他种植业,L3,1854.17,1775.74,1877.91,1798.02,-61.31,-3.3,22291.0,150105.0,44.8,2.54,2675980.0,5558670.0
2025-11-19,850113.SI,其他种植业,L3,1798.74,1757.03,1814.01,1776.4,-21.62,-1.2,16175.0,98962.0,44.26,2.51,2643800.0,5466060.0
2025-11-20,850113.SI,其他种植业,L3,1782.9,1758.65,1817.61,1782.52,6.12,0.34,18929.0,109737.0,44.42,2.52,2652910.0,5503180.0
2025-11-21,850113.SI,其他种植业,L3,1769.73,1719.09,1804.96,1723.48,-59.04,-3.31,21385.0,122339.0,42.95,2.43,2565040.0,5315970.0
2025-11-24,850113.SI,其他种植业,L3,1727.9,1699.39,1772.15,1732.15,8.67,0.5,17533.0,98866.0,43.16,2.45,2577940.0,5320610.0
2025-11-25,850113.SI,其他种植业,L3,1738.33,1711.45,1746.87,1731.99,-0.16,-0.01,15178.0,84194.0,43.16,2.45,2577700.0,5323600.0
2025-11-26,850113.SI,其他种植业,L3,1725.22,1685.54,1759.51,1696.64,-35.35,-2.04,19723.0,123111.0,42.28,2.4,2525080.0,5248190.0
2025-11-27,850113.SI,其他种植业,L3,1702.35,1672.27,1728.54,1683.08,-13.56,-0.8,14833.0,81560.0,41.94,2.38,2504910.0,5189800.0
2025-11-28,850113.SI,其他种植业,L3,1687.78,1660.29,1760.93,1748.56,65.48,3.89,24021.0,135412.0,43.57,2.47,2602370.0,5437960.0
2025-12-01,850113.SI,其他种植业,L3,1749.77,1727.66,1789.66,1749.02,0.46,0.03,21155.0,127593.0,43.58,2.47,2603050.0,5398550.0
2025-12-02,850113.SI,其他种植业,L3,1748.78,1712.02,1774.17,1759.76,10.74,0.61,16692.0,94833.0,43.85,2.49,2619040.0,5428940.0
2025-12-03,850113.SI,其他种植业,L3,1748.38,1727.94,1780.13,1741.72,-18.04,-1.03,15887.0,91864.0,43.4,2.46,2592180.0,5383360.0
2025-12-04,850113.SI,其他种植业,L3,1733.03,1686.23,1739.5,1697.7,-44.02,-2.53,15152.0,83485.0,42.3,2.4,2526670.0,5232880.0
2025-12-05,850113.SI,其他种植业,L3,1695.91,1681.88,1744.0,1734.51,36.81,2.17,14417.0,73986.0,43.22,2.45,2581450.0,5349760.0
2025-12-08,850113.SI,其他种植业,L3,1740.09,1725.57,1762.03,1738.08,3.57,0.21,13064.0,73925.0,43.31,2.45,2586760.0,5370590.0
2025-12-09,850113.SI,其他种植业,L3,1732.34,1692.38,1751.65,1707.27,-30.81,-1.77,15373.0,87007.0,42.54,2.41,2540920.0,5256390.0
2025-12-10,850113.SI,其他种植业,L3,1708.66,1690.41,1757.84,1743.85,36.57,2.14,22403.0,127231.0,43.45,2.46,2595350.0,5406370.0
2025-12-11,850113.SI,其他种植业,L3,1733.4,1686.38,1750.54,1690.36,-53.48,-3.07,18784.0,101951.0,42.12,2.39,2515750.0,5227720.0
2025-12-12,850113.SI,其他种植业,L3,1684.13,1656.76,1703.38,1664.55,-25.81,-1.53,16804.0,92079.0,41.48,2.35,2477330.0,5136740.0
2025-12-15,850113.SI,其他种植业,L3,1663.93,1628.89,1688.27,1663.91,-0.64,-0.04,13055.0,70787.0,41.46,2.35,2476380.0,5136520.0
2025-12-16,850113.SI,其他种植业,L3,1662.9,1617.68,1691.26,1633.11,-30.8,-1.85,13583.0,72716.0,40.69,2.31,2430530.0,5028660.0
2025-12-17,850113.SI,其他种植业,L3,1634.36,1584.74,1649.3,1627.77,-5.33,-0.33,15448.0,80609.0,40.56,2.3,2422600.0,5003940.0
2025-12-18,850113.SI,其他种植业,L3,1621.25,1602.47,1643.81,1612.61,-15.16,-0.93,11525.0,61085.0,40.18,2.28,2400030.0,4945740.0
2025-12-19,850113.SI,其他种植业,L3,1611.89,1606.74,1691.22,1677.94,65.33,4.05,27029.0,119472.0,41.81,2.37,2497250.0,5140600.0
2025-12-22,850113.SI,其他种植业,L3,1686.87,1667.54,1743.96,1731.96,54.03,3.22,31881.0,157793.0,43.16,2.45,2577660.0,5375480.0
2025-12-23,850113.SI,其他种植业,L3,1752.67,1698.41,1773.92,1708.62,-23.35,-1.35,34737.0,201560.0,42.57,2.41,2542920.0,5315070.0
2025-12-24,850113.SI,其他种植业,L3,1707.54,1677.48,1724.14,1702.8,-5.81,-0.34,20961.0,117843.0,42.43,2.4,2534260.0,5274080.0
2025-12-25,850113.SI,其他种植业,L3,1707.4,1678.25,1737.75,1713.97,11.17,0.66,16260.0,98238.0,42.71,2.42,2550880.0,5272260.0
2025-12-26,850113.SI,其他种植业,L3,1715.52,1711.74,1780.65,1755.22,41.25,2.41,26914.0,152825.0,43.44,2.48,2623630.0,5427090.0
2025-12-29,850113.SI,其他种植业,L3,1749.02,1718.95,1796.29,1743.33,-11.89,-0.68,24052.0,140191.0,43.14,2.46,2605870.0,5411450.0
2025-12-30,850113.SI,其他种植业,L3,1737.64,1706.78,1772.18,1722.73,-20.6,-1.18,20322.0,113609.0,42.63,2.43,2575080.0,5327340.0
2025-12-31,850113.SI,其他种植业,L3,1732.61,1665.93,1736.68,1692.47,-30.26,-1.76,18318.0,100492.0,41.88,2.39,2529840.0,5240780.0
2026-01-05,850113.SI,其他种植业,L3,1692.78,1660.76,1710.23,1678.19,-14.28,-0.84,19604.0,106556.0,41.25,2.37,2519040.0,5159340.0
2026-01-06,850113.SI,其他种植业,L3,1677.87,1674.38,1740.25,1713.67,35.48,2.11,20577.0,116597.0,42.12,2.42,2572310.0,5275390.0
2026-01-07,850113.SI,其他种植业,L3,1712.58,1693.04,1783.0,1734.46,20.79,1.21,26906.0,149441.0,42.43,2.45,2611300.0,5361410.0
2026-01-08,850113.SI,其他种植业,L3,1722.68,1714.83,1759.98,1737.16,2.7,0.16,17868.0,101528.0,42.5,2.46,2615360.0,5355910.0
2026-01-09,850113.SI,其他种植业,L3,1734.75,1724.9,1791.47,1760.58,23.42,1.35,32312.0,156565.0,43.07,2.49,2650620.0,5401250.0
2026-01-12,850113.SI,其他种植业,L3,1764.65,1748.7,1815.37,1787.86,27.28,1.55,30448.0,166878.0,43.74,2.53,2691690.0,5488910.0
2026-01-13,850113.SI,其他种植业,L3,1788.68,1745.93,1807.52,1755.84,-32.02,-1.79,24432.0,134447.0,42.95,2.48,2643490.0,5396520.0
2026-01-14,850113.SI,其他种植业,L3,1755.21,1735.13,1802.52,1763.53,7.69,0.44,24405.0,141703.0,43.14,2.49,2655060.0,5427500.0
2026-01-15,850113.SI,其他种植业,L3,1766.57,1751.59,1811.92,1774.5,10.97,0.62,18090.0,106917.0,43.41,2.51,2671580.0,5449120.0
2026-01-16,850113.SI,其他种植业,L3,1778.96,1739.67,1803.63,1749.83,-24.68,-1.39,18937.0,108240.0,42.81,2.47,2634430.0,5371960.0
2026-01-19,850113.SI,其他种植业,L3,1750.49,1739.04,1824.77,1809.14,59.31,3.39,24958.0,148294.0,44.26,2.56,2723730.0,5551740.0
2026-01-20,850113.SI,其他种植业,L3,1807.23,1757.75,1812.72,1787.66,-21.48,-1.19,18002.0,108108.0,43.73,2.53,2691380.0,5472830.0
2026-01-21,850113.SI,其他种植业,L3,1782.37,1762.59,1831.32,1810.94,23.29,1.3,22511.0,130699.0,44.3,2.56,2726440.0,5556220.0
2026-01-22,850113.SI,其他种植业,L3,1812.12,1796.67,1857.55,1836.12,25.18,1.39,21417.0,137039.0,44.92,2.6,2764340.0,5643820.0
2026-01-23,850113.SI,其他种植业,L3,1854.46,1844.57,1916.72,1901.25,65.13,3.55,26514.0,164439.0,46.51,2.69,2862400.0,5916870.0
2026-01-26,850113.SI,其他种植业,L3,1914.65,1871.78,1952.48,1916.79,15.54,0.82,41506.0,267439.0,46.89,2.71,2885800.0,5970620.0
2026-01-27,850113.SI,其他种植业,L3,1912.11,1839.69,1921.73,1871.24,-45.55,-2.38,28065.0,168204.0,45.78,2.65,2817230.0,5828570.0
2026-01-28,850113.SI,其他种植业,L3,1863.18,1853.78,1985.21,1946.96,75.71,4.05,40370.0,246221.0,47.05,2.75,2951400.0,6097630.0
2026-01-29,850113.SI,其他种植业,L3,1945.45,1916.55,2052.64,2004.98,58.03,2.98,46695.0,308336.0,48.45,2.83,3039360.0,6373720.0
2026-01-30,850113.SI,其他种植业,L3,1985.29,1930.27,2088.01,1971.48,-33.5,-1.67,55851.0,386253.0,47.64,2.79,2988580.0,6196760.0
2026-02-02,850113.SI,其他种植业,L3,1898.85,1841.26,1955.03,1847.86,-123.62,-6.27,37854.0,246207.0,44.66,2.61,2801180.0,5783160.0
2026-02-03,850113.SI,其他种植业,L3,1875.33,1848.36,1910.98,1890.07,42.2,2.28,23025.0,147908.0,45.68,2.67,2865160.0,5938730.0
2026-02-04,850113.SI,其他种植业,L3,1909.84,1860.06,1942.82,1913.22,23.15,1.22,21599.0,144183.0,46.24,2.7,2900250.0,5997450.0
2026-02-05,850113.SI,其他种植业,L3,1896.91,1845.8,1926.16,1862.37,-50.85,-2.66,20618.0,135287.0,45.01,2.63,2823170.0,5825910.0
2026-02-06,850113.SI,其他种植业,L3,1846.87,1829.0,1914.9,1884.09,21.73,1.17,18284.0,124389.0,45.53,2.66,2856100.0,5902370.0
2026-02-09,850113.SI,其他种植业,L3,1901.84,1876.56,1926.05,1891.85,7.75,0.41,17480.0,115242.0,45.72,2.67,2867860.0,5932980.0
2026-02-10,850113.SI,其他种植业,L3,1891.73,1854.09,1945.81,1909.32,17.48,0.92,19722.0,162180.0,46.14,2.7,2894350.0,5937170.0
2026-02-11,850113.SI,其他种植业,L3,1913.95,1900.84,2003.58,1966.69,57.36,3.0,27242.0,200315.0,47.53,2.78,2981310.0,6182690.0
2026-02-12,850113.SI,其他种植业,L3,1968.42,1926.14,1996.06,1938.75,-27.94,-1.42,19936.0,146327.0,46.85,2.74,2938960.0,6092760.0
2026-02-13,850113.SI,其他种植业,L3,1940.63,1908.61,1966.23,1914.15,-24.61,-1.27,14588.0,98589.0,46.26,2.71,2901660.0,6013900.0
2026-02-24,850113.SI,其他种植业,L3,1937.58,1930.52,2034.46,1996.19,82.05,4.29,30284.0,204500.0,48.24,2.82,3026040.0,6314680.0
2026-02-25,850113.SI,其他种植业,L3,2011.55,2003.74,2090.12,2042.28,46.09,2.31,32309.0,225392.0,49.35,2.89,3095900.0,6471980.0
2026-02-26,850113.SI,其他种植业,L3,2057.01,1994.14,2092.76,2018.39,-23.88,-1.17,25949.0,189327.0,48.78,2.85,3059690.0,6370820.0
2026-02-27,850113.SI,其他种植业,L3,2019.96,1985.85,2091.85,2060.02,41.63,2.06,41736.0,245671.0,49.78,2.91,3122800.0,6478710.0
2026-03-02,850113.SI,其他种植业,L3,2096.68,2039.55,2119.85,2083.92,23.9,1.16,32469.0,217569.0,50.36,2.95,3159020.0,6529570.0
2026-03-03,850113.SI,其他种植业,L3,2124.08,2044.96,2161.4,2070.22,-13.7,-0.66,73925.0,429341.0,50.03,2.93,3138250.0,6426840.0
2026-03-04,850113.SI,其他种植业,L3,2042.74,1995.7,2157.0,2130.84,60.62,2.93,59624.0,355267.0,51.5,3.01,3230140.0,6571790.0
2026-03-05,850113.SI,其他种植业,L3,2179.91,2050.92,2200.05,2071.95,-58.88,-2.76,76639.0,448895.0,50.07,2.93,3140880.0,6402500.0
2026-03-06,850113.SI,其他种植业,L3,2050.79,2018.46,2162.9,2150.42,78.47,3.79,66487.0,386809.0,52.11,3.04,3268440.0,6603490.0
2026-03-09,850113.SI,其他种植业,L3,2168.89,2093.56,2266.1,2157.59,7.17,0.33,72261.0,460497.0,52.28,3.05,3279340.0,6707740.0
2026-03-10,850113.SI,其他种植业,L3,2121.9,2104.64,2223.41,2207.7,50.11,2.32,60854.0,382789.0,53.49,3.13,3355500.0,6805750.0
2026-03-11,850113.SI,其他种植业,L3,2223.62,2188.16,2281.83,2254.5,46.8,2.12,50899.0,339561.0,54.63,3.19,3426630.0,6888220.0
2026-03-12,850113.SI,其他种植业,L3,2274.76,2232.57,2389.44,2339.05,84.55,3.75,71986.0,527574.0,56.68,3.31,3555140.0,7194680.0
2026-03-13,850113.SI,其他种植业,L3,2327.01,2218.85,2372.8,2242.1,-96.95,-4.14,57741.0,409282.0,54.33,3.17,3407780.0,6885690.0
2026-03-16,850113.SI,其他种植业,L3,2242.57,2180.48,2341.04,2210.88,-31.22,-1.39,58478.0,403623.0,53.57,3.13,3360330.0,6785630.0
2026-03-17,850113.SI,其他种植业,L3,2202.87,2121.35,2245.8,2130.59,-80.29,-3.63,46503.0,304199.0,51.62,3.02,3238290.0,6550960.0
2026-03-18,850113.SI,其他种植业,L3,2125.27,2026.91,2135.79,2067.67,-62.92,-2.95,41298.0,258097.0,50.1,2.93,3142660.0,6334630.0
2026-03-19,850113.SI,其他种植业,L3,2061.31,1972.33,2069.13,1983.14,-84.53,-4.09,31768.0,194128.0,48.14,2.81,3019960.0,6087320.0
2026-03-20,850113.SI,其他种植业,L3,1986.0,1923.23,2006.81,1928.48,-54.66,-2.76,26091.0,153769.0,46.82,2.73,2936720.0,5920280.0
2026-03-23,850113.SI,其他种植业,L3,1899.78,1816.99,1949.13,1870.95,-57.53,-2.98,33571.0,198614.0,45.42,2.65,2849120.0,5811520.0
2026-03-24,850113.SI,其他种植业,L3,1888.66,1832.08,1912.43,1899.62,28.67,1.53,25789.0,146335.0,46.12,2.69,2892780.0,5869740.0
2026-03-25,850113.SI,其他种植业,L3,1908.81,1890.9,1975.47,1946.57,46.94,2.47,30310.0,174056.0,47.26,2.76,2964260.0,5988290.0
2026-03-26,850113.SI,其他种植业,L3,1946.12,1884.77,1962.25,1903.23,-43.34,-2.23,22120.0,125074.0,46.2,2.7,2898260.0,5871160.0
2026-03-27,850113.SI,其他种植业,L3,1886.28,1872.4,1974.95,1944.22,40.99,2.15,22619.0,131918.0,47.2,2.76,2960690.0,5997170.0
2026-03-30,850113.SI,其他种植业,L3,1912.55,1888.42,1975.4,1947.55,3.33,0.17,32486.0,183713.0,47.28,2.76,2965760.0,5967760.0
2026-03-31,850113.SI,其他种植业,L3,1948.62,1850.84,1965.53,1864.22,-83.33,-4.28,34712.0,188884.0,45.26,2.64,2838860.0,5702570.0
2026-04-01,850113.SI,其他种植业,L3,1894.39,1863.83,1928.88,1899.95,35.73,1.92,23413.0,133730.0,46.12,2.69,2893270.0,5831150.0
2026-04-02,850113.SI,其他种植业,L3,1900.14,1864.82,1922.53,1888.59,-11.35,-0.6,16456.0,94669.0,45.85,2.68,2875980.0,5817300.0
2026-04-03,850113.SI,其他种植业,L3,1889.19,1811.48,1895.38,1824.53,-64.06,-3.39,19356.0,101636.0,44.29,2.59,2778420.0,5630480.0
2026-04-07,850113.SI,其他种植业,L3,1836.96,1818.88,1907.12,1887.69,63.16,3.46,20459.0,111830.0,45.83,2.68,2874610.0,5834690.0
2026-04-08,850113.SI,其他种植业,L3,1893.17,1880.64,1930.73,1924.48,36.79,1.95,19005.0,112043.0,46.72,2.73,2930630.0,5949680.0
2026-04-09,850113.SI,其他种植业,L3,1918.54,1888.0,1934.75,1906.61,-17.87,-0.93,14596.0,86023.0,46.29,2.7,2903410.0,5907460.0
2026-04-10,850113.SI,其他种植业,L3,1918.44,1892.12,1948.36,1905.91,-0.7,-0.04,14713.0,88472.0,46.31,2.7,2902350.0,5906670.0
2026-04-13,850113.SI,其他种植业,L3,1901.81,1874.59,1929.28,1900.56,-5.35,-0.28,17536.0,98513.0,46.18,2.7,2894200.0,5891580.0
2026-04-14,850113.SI,其他种植业,L3,1910.32,1876.13,1938.04,1907.73,7.17,0.38,14241.0,84513.0,46.35,2.71,2905130.0,5912640.0
2026-04-15,850113.SI,其他种植业,L3,1912.25,1869.64,1927.02,1882.6,-25.13,-1.32,13496.0,78276.0,45.74,2.67,2866860.0,5817700.0
2026-04-16,850113.SI,其他种植业,L3,1895.12,1869.53,1924.55,1908.59,25.98,1.38,17132.0,93227.0,46.38,2.71,2906430.0,5885480.0
2026-04-17,850113.SI,其他种植业,L3,1902.3,1858.98,1914.75,1877.31,-31.28,-1.64,15284.0,92878.0,45.62,2.66,2858790.0,5786330.0
2026-04-20,850113.SI,其他种植业,L3,1873.78,1853.48,1918.28,1909.67,32.36,1.72,17836.0,109584.0,46.4,2.71,2908080.0,5909140.0
2026-04-21,850113.SI,其他种植业,L3,1908.34,1878.66,1947.98,1924.05,14.38,0.75,21592.0,124148.0,46.75,2.73,2929970.0,5952270.0
2026-04-22,850113.SI,其他种植业,L3,1918.18,1891.9,1952.38,1914.71,-9.34,-0.49,21365.0,119262.0,46.52,2.72,2915750.0,5945690.0
2026-04-23,850113.SI,其他种植业,L3,1925.76,1891.24,1967.99,1928.77,14.06,0.73,20891.0,129401.0,46.87,2.74,2937160.0,6005240.0
2026-04-24,850113.SI,其他种植业,L3,1922.46,1895.49,1972.76,1929.43,0.66,0.03,19007.0,141407.0,46.56,2.74,2938180.0,5985980.0
2026-04-27,850113.SI,其他种植业,L3,1931.33,1910.1,1977.55,1962.04,32.61,1.69,20579.0,143996.0,47.35,2.78,2987830.0,6102290.0
2026-04-28,850113.SI,其他种植业,L3,1966.88,1934.67,1999.98,1976.93,14.89,0.76,20097.0,149745.0,47.7,2.8,3010510.0,6146570.0
2026-04-29,850113.SI,其他种植业,L3,1976.51,1946.86,2047.61,2017.97,41.04,2.08,24311.0,186585.0,59.38,2.75,3073000.0,6278970.0
2026-04-30,850113.SI,其他种植业,L3,2013.31,1995.45,2059.75,2036.33,18.36,0.91,23645.0,171271.0,64.18,2.8,3148350.0,6349300.0
2026-05-06,850113.SI,其他种植业,L3,2054.06,2021.35,2096.94,2051.39,15.05,0.74,28184.0,197626.0,55.46,2.82,3171620.0,6423590.0
2026-05-07,850113.SI,其他种植业,L3,2050.57,2014.11,2106.23,2068.73,17.34,0.85,28685.0,203995.0,55.93,2.85,3198430.0,6502310.0
2026-05-08,850113.SI,其他种植业,L3,2065.3,2045.79,2125.47,2075.68,6.96,0.34,23728.0,168728.0,56.11,2.86,3209190.0,6529160.0
2026-05-11,850113.SI,其他种植业,L3,2077.83,2045.88,2113.12,2072.38,-3.31,-0.16,22312.0,156853.0,56.02,2.85,3204080.0,6490580.0
2026-05-12,850113.SI,其他种植业,L3,2072.06,2007.19,2090.82,2023.71,-48.67,-2.35,22561.0,151387.0,54.71,2.79,3128840.0,6351960.0
2026-05-13,850113.SI,其他种植业,L3,2024.26,2009.78,2114.99,2083.02,59.3,2.93,23208.0,159066.0,56.31,2.87,3220530.0,6597810.0
2026-05-14,850113.SI,其他种植业,L3,2081.58,2006.74,2100.75,2015.9,-67.12,-3.22,21909.0,145059.0,54.5,2.77,3116750.0,6362000.0
2026-05-15,850113.SI,其他种植业,L3,2005.95,1944.57,2024.81,1970.29,-45.6,-2.26,22726.0,145541.0,53.26,2.71,3046250.0,6207100.0
2026-05-18,850113.SI,其他种植业,L3,1957.38,1931.74,2018.26,1985.4,15.11,0.77,18896.0,128274.0,53.67,2.73,3069600.0,6276690.0
2026-05-19,850113.SI,其他种植业,L3,1990.08,1903.01,2010.05,1947.99,-37.4,-1.88,19371.0,136657.0,52.66,2.68,3011770.0,6144290.0
2026-05-20,850113.SI,其他种植业,L3,1936.48,1857.74,1954.24,1899.32,-48.67,-2.5,19117.0,125005.0,51.35,2.61,2936520.0,5957980.0
2026-05-21,850113.SI,其他种植业,L3,1904.31,1810.84,1926.04,1818.92,-80.4,-4.23,19518.0,124939.0,49.17,2.5,2812220.0,5689700.0
2026-05-22,850113.SI,其他种植业,L3,1833.81,1782.67,1852.38,1808.89,-10.03,-0.55,18964.0,111500.0,48.9,2.49,2796710.0,5624790.0
2026-05-25,850113.SI,其他种植业,L3,1816.26,1757.51,1829.17,1775.69,-33.21,-1.84,15328.0,99018.0,48.0,2.44,2745370.0,5541120.0
2026-05-26,850113.SI,其他种植业,L3,1774.42,1720.89,1792.77,1766.0,-9.68,-0.55,18905.0,108960.0,47.74,2.43,2730400.0,5518000.0
