trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,801077.SI,工程机械,L2,23314.2,22943.0,23533.9,23174.8,-140.82,-0.6,65332.0,755439.0,20.42,2.2,38192000.0,73648100.0
2025-11-18,801077.SI,工程机械,L2,23233.9,22964.5,23632.7,23265.2,90.48,0.39,84100.0,808528.0,20.5,2.21,38341100.0,73902900.0
2025-11-19,801077.SI,工程机械,L2,23299.0,22949.5,23470.1,23151.2,-113.99,-0.49,64722.0,671095.0,20.4,2.2,38153200.0,73458700.0
2025-11-20,801077.SI,工程机械,L2,23219.1,23100.1,23585.6,23315.3,164.11,0.71,59409.0,624166.0,20.55,2.22,38423700.0,74001700.0
2025-11-21,801077.SI,工程机械,L2,23109.4,22680.5,23465.5,22931.4,-383.91,-1.65,77158.0,896232.0,20.22,2.18,37791000.0,73000900.0
2025-11-24,801077.SI,工程机械,L2,23090.4,22805.5,23399.7,23123.6,192.14,0.84,65441.0,760465.0,20.39,2.2,38107700.0,73593800.0
2025-11-25,801077.SI,工程机械,L2,23181.1,22949.3,23509.3,23223.2,99.6,0.43,69971.0,788542.0,20.47,2.21,38271800.0,73809200.0
2025-11-26,801077.SI,工程机械,L2,23226.4,23129.1,24043.0,23699.9,476.77,2.05,91635.0,1096200.0,20.9,2.26,39057500.0,75156600.0
2025-11-27,801077.SI,工程机械,L2,23676.9,23159.6,24075.2,23493.8,-206.2,-0.87,77620.0,1115340.0,20.75,2.24,38835000.0,75136900.0
2025-11-28,801077.SI,工程机械,L2,23457.9,23188.9,23791.4,23681.0,187.21,0.8,56316.0,820569.0,20.91,2.26,39144500.0,75750000.0
2025-12-01,801077.SI,工程机械,L2,23775.8,23258.3,23961.1,23612.0,-68.93,-0.29,82138.0,999584.0,20.85,2.25,39030500.0,75712000.0
2025-12-02,801077.SI,工程机械,L2,23556.0,23344.2,24009.8,23780.6,168.52,0.71,73702.0,786621.0,21.01,2.27,39309100.0,76097700.0
2025-12-03,801077.SI,工程机械,L2,23852.9,23638.0,24373.9,23979.6,199.06,0.84,76206.0,912819.0,21.19,2.29,39638100.0,76741500.0
2025-12-04,801077.SI,工程机械,L2,24126.6,23857.9,24704.3,24419.4,439.84,1.83,74178.0,988277.0,21.58,2.33,40365200.0,78051900.0
2025-12-05,801077.SI,工程机械,L2,24382.0,24256.4,25178.9,25068.4,649.0,2.66,82919.0,1077090.0,22.18,2.4,41533900.0,80299800.0
2025-12-08,801077.SI,工程机械,L2,25097.7,24582.0,25271.5,24922.8,-145.61,-0.58,81348.0,983101.0,22.05,2.38,41292700.0,79804600.0
2025-12-09,801077.SI,工程机械,L2,24799.2,24589.3,25206.1,24740.5,-182.36,-0.73,72317.0,808821.0,21.89,2.36,40990500.0,79155700.0
2025-12-10,801077.SI,工程机械,L2,24689.5,24530.3,25430.6,25268.9,528.46,2.14,75275.0,940098.0,22.36,2.41,41866100.0,80849800.0
2025-12-11,801077.SI,工程机械,L2,25234.4,24810.5,25529.0,24855.5,-413.4,-1.64,63570.0,785544.0,21.99,2.37,41181100.0,79543800.0
2025-12-12,801077.SI,工程机械,L2,24846.4,24699.3,25323.1,25143.2,287.71,1.16,79180.0,1001790.0,22.23,2.4,41694600.0,80390600.0
2025-12-15,801077.SI,工程机械,L2,25041.1,24801.9,25376.2,24918.5,-224.78,-0.89,56393.0,767634.0,22.03,2.38,41321800.0,79662400.0
2025-12-16,801077.SI,工程机械,L2,24898.2,24218.2,24970.2,24433.7,-484.72,-1.95,61793.0,780364.0,21.6,2.33,40518000.0,78153200.0
2025-12-17,801077.SI,工程机械,L2,24416.1,24195.3,24836.9,24650.2,216.49,0.89,55229.0,748256.0,21.8,2.36,40877000.0,78722300.0
2025-12-18,801077.SI,工程机械,L2,24521.9,24187.4,24788.2,24431.2,-219.04,-0.89,46293.0,635000.0,21.6,2.33,40520300.0,77944200.0
2025-12-19,801077.SI,工程机械,L2,24471.9,24359.4,24993.1,24728.7,297.53,1.22,51583.0,667484.0,21.87,2.36,41016400.0,78814500.0
2025-12-22,801077.SI,工程机械,L2,24793.4,24290.2,24984.0,24483.9,-244.82,-0.99,61654.0,783020.0,21.65,2.34,40610400.0,78307000.0
2025-12-23,801077.SI,工程机械,L2,24471.3,23983.8,24597.5,24260.0,-223.88,-0.91,52150.0,722128.0,21.44,2.32,40239000.0,77523200.0
2025-12-24,801077.SI,工程机械,L2,24213.4,23982.0,24618.3,24462.9,202.83,0.84,57007.0,747582.0,21.56,2.34,40970100.0,78151400.0
2025-12-25,801077.SI,工程机械,L2,24489.9,24229.3,24831.3,24514.4,51.58,0.21,64125.0,976526.0,21.59,2.34,41056500.0,78522900.0
2025-12-26,801077.SI,工程机械,L2,24493.4,24372.5,25257.8,25034.3,519.88,2.12,68655.0,1026170.0,22.06,2.39,41927200.0,79994800.0
2025-12-29,801077.SI,工程机械,L2,25065.8,24523.7,25246.6,24730.2,-304.14,-1.21,62918.0,929752.0,21.79,2.36,41417800.0,79090100.0
2025-12-30,801077.SI,工程机械,L2,24652.9,24568.9,25500.7,25084.7,354.48,1.43,64422.0,1071010.0,22.09,2.4,42011500.0,80357600.0
2025-12-31,801077.SI,工程机械,L2,25122.6,24728.5,25437.9,25135.0,50.37,0.2,58435.0,892219.0,22.13,2.4,42095800.0,80350100.0
2026-01-05,801077.SI,工程机械,L2,25108.7,24812.5,25569.0,25343.7,208.69,0.83,74523.0,1097450.0,22.32,2.42,42448200.0,81149200.0
2026-01-06,801077.SI,工程机械,L2,25324.4,25059.3,26076.8,25706.8,363.1,1.43,76115.0,1217020.0,22.64,2.46,43070100.0,82041500.0
2026-01-07,801077.SI,工程机械,L2,25663.4,25292.4,26069.2,25777.1,70.22,0.27,73692.0,1214800.0,22.67,2.46,43187800.0,82593000.0
2026-01-08,801077.SI,工程机械,L2,25738.8,25160.4,25950.1,25381.7,-395.4,-1.53,64949.0,997517.0,22.29,2.42,42525300.0,81313100.0
2026-01-09,801077.SI,工程机械,L2,25634.8,25461.7,26381.0,26082.3,700.69,2.76,84103.0,1390510.0,22.89,2.48,43699300.0,83370400.0
2026-01-12,801077.SI,工程机械,L2,26096.6,25775.7,26679.4,26350.8,268.42,1.03,85200.0,1397880.0,23.09,2.51,44149000.0,84266400.0
2026-01-13,801077.SI,工程机械,L2,26455.5,25855.4,26898.7,26135.5,-215.28,-0.82,82433.0,1370040.0,22.93,2.49,43788300.0,83846300.0
2026-01-14,801077.SI,工程机械,L2,26137.6,25348.2,26372.1,25605.2,-530.26,-2.03,87925.0,1464640.0,22.47,2.44,42899900.0,81985300.0
2026-01-15,801077.SI,工程机械,L2,25478.3,25283.6,25931.8,25586.4,-18.85,-0.07,56781.0,955047.0,22.47,2.44,42868300.0,81822000.0
2026-01-16,801077.SI,工程机械,L2,25658.8,25402.7,26342.3,25851.9,265.49,1.04,76155.0,1270640.0,22.7,2.46,43313100.0,83155500.0
2026-01-19,801077.SI,工程机械,L2,25771.4,25541.4,26201.3,25836.0,-15.9,-0.06,60812.0,1023580.0,22.69,2.46,43286500.0,82990800.0
2026-01-20,801077.SI,工程机械,L2,25895.6,25526.8,26351.8,25974.3,138.35,0.54,68605.0,1082220.0,22.83,2.48,43518300.0,83189900.0
2026-01-21,801077.SI,工程机械,L2,25892.0,25466.1,26525.6,26138.5,164.17,0.63,74787.0,1244870.0,22.97,2.49,43793400.0,84114400.0
2026-01-22,801077.SI,工程机械,L2,26161.3,25739.1,26373.3,25936.7,-201.75,-0.77,58209.0,979598.0,22.78,2.47,43455300.0,83357000.0
2026-01-23,801077.SI,工程机械,L2,26173.1,25883.0,26957.1,26195.4,258.64,1.0,90631.0,1514660.0,23.0,2.5,43888700.0,84096600.0
2026-01-26,801077.SI,工程机械,L2,26278.2,25744.0,26780.2,25982.7,-212.66,-0.81,96263.0,1574750.0,22.83,2.48,43532400.0,83116200.0
2026-01-27,801077.SI,工程机械,L2,25949.3,25524.6,26506.0,25910.6,-72.1,-0.28,77348.0,1220360.0,22.76,2.47,43411600.0,83085500.0
2026-01-28,801077.SI,工程机械,L2,25918.8,25296.8,26117.0,25588.2,-322.38,-1.24,84816.0,1289120.0,22.51,2.44,42567500.0,82151300.0
2026-01-29,801077.SI,工程机械,L2,25653.9,25019.2,25900.1,25377.8,-210.43,-0.82,76205.0,1137940.0,22.32,2.42,42217500.0,81308400.0
2026-01-30,801077.SI,工程机械,L2,25348.8,24726.3,25645.4,25172.2,-205.57,-0.81,62276.0,973596.0,22.14,2.4,41870200.0,80711200.0
2026-02-02,801077.SI,工程机械,L2,25190.1,24464.0,25408.4,24574.6,-597.69,-2.37,69463.0,966176.0,21.62,2.35,40876100.0,78894700.0
2026-02-03,801077.SI,工程机械,L2,24808.6,24618.0,26263.4,26183.0,1608.48,6.55,102280.0,1477730.0,23.04,2.5,43551700.0,83845200.0
2026-02-04,801077.SI,工程机械,L2,26134.0,25951.8,26784.5,26649.5,466.47,1.78,77008.0,1177430.0,23.47,2.55,44327600.0,85476100.0
2026-02-05,801077.SI,工程机械,L2,26615.3,26267.8,26872.1,26579.5,-70.03,-0.26,58075.0,898351.0,23.41,2.54,44211100.0,85249200.0
2026-02-06,801077.SI,工程机械,L2,26432.4,26029.2,26699.4,26267.4,-312.08,-1.17,49369.0,762186.0,23.13,2.51,43692000.0,84295500.0
2026-02-09,801077.SI,工程机械,L2,26671.8,26512.5,27391.6,26975.5,708.11,2.7,63771.0,968201.0,23.76,2.58,44912400.0,86459600.0
2026-02-10,801077.SI,工程机械,L2,27014.6,26640.3,27360.8,27157.8,182.25,0.68,49345.0,800531.0,23.93,2.6,45215800.0,87069900.0
2026-02-11,801077.SI,工程机械,L2,27205.8,26998.0,27658.4,27268.7,110.9,0.41,48742.0,775813.0,24.04,2.61,45400500.0,87315200.0
2026-02-12,801077.SI,工程机械,L2,27313.0,26978.2,27635.8,27357.8,89.14,0.33,48365.0,749390.0,24.12,2.62,45548900.0,87583400.0
2026-02-13,801077.SI,工程机械,L2,27221.0,26573.4,27369.1,26692.5,-665.27,-2.43,60933.0,809741.0,23.53,2.55,44441300.0,85569000.0
2026-02-24,801077.SI,工程机械,L2,26952.1,26564.2,27981.0,27490.4,797.86,2.99,77811.0,1145940.0,24.23,2.63,45769600.0,87491500.0
2026-02-25,801077.SI,工程机械,L2,27502.0,27273.6,27937.2,27582.3,91.96,0.33,68013.0,933732.0,24.3,2.64,45922100.0,87899000.0
2026-02-26,801077.SI,工程机械,L2,27545.9,27016.4,27835.3,27286.4,-295.89,-1.07,63502.0,914207.0,24.04,2.61,45429400.0,87045600.0
2026-02-27,801077.SI,工程机械,L2,27263.2,26749.2,27480.8,27021.9,-264.57,-0.97,56128.0,849111.0,23.8,2.58,44988900.0,86169800.0
2026-03-02,801077.SI,工程机械,L2,26691.7,26449.9,27316.0,26767.9,-254.01,-0.94,68113.0,1008320.0,23.57,2.56,44566000.0,85336000.0
2026-03-03,801077.SI,工程机械,L2,26838.6,25660.7,27023.5,25822.6,-945.3,-3.53,77731.0,1159070.0,22.75,2.47,42992200.0,82212100.0
2026-03-04,801077.SI,工程机械,L2,25578.9,25239.0,26020.4,25587.4,-235.18,-0.91,54422.0,834365.0,22.53,2.44,42600600.0,81336900.0
2026-03-05,801077.SI,工程机械,L2,25949.7,25632.5,26398.7,25871.1,283.71,1.11,58122.0,858293.0,22.79,2.47,43073000.0,82275000.0
2026-03-06,801077.SI,工程机械,L2,25825.7,25506.2,26328.0,26120.0,248.94,0.96,54398.0,853486.0,23.01,2.5,43487500.0,83072400.0
2026-03-09,801077.SI,工程机械,L2,25708.1,24706.5,25930.1,25335.3,-784.76,-3.0,73763.0,1108380.0,22.31,2.42,42180900.0,80942000.0
2026-03-10,801077.SI,工程机械,L2,25737.6,25620.0,26558.2,26273.9,938.61,3.7,56653.0,912806.0,23.13,2.51,43743600.0,83936100.0
2026-03-11,801077.SI,工程机械,L2,26418.4,25775.5,26529.1,26280.6,6.67,0.03,54399.0,806709.0,23.15,2.51,43754700.0,83936500.0
2026-03-12,801077.SI,工程机械,L2,26119.7,24973.7,26282.9,25370.2,-910.38,-3.46,86632.0,1233500.0,22.35,2.42,42239000.0,81142100.0
2026-03-13,801077.SI,工程机械,L2,25243.4,24898.6,25675.2,25044.7,-325.46,-1.28,69089.0,948753.0,22.07,2.39,41697100.0,80039800.0
2026-03-16,801077.SI,工程机械,L2,25026.8,24296.7,25138.9,24518.6,-526.09,-2.1,65940.0,908551.0,21.64,2.34,40821200.0,78365400.0
2026-03-17,801077.SI,工程机械,L2,24681.8,24250.4,24999.4,24316.4,-202.25,-0.82,65423.0,810711.0,21.47,2.32,40484500.0,77628600.0
2026-03-18,801077.SI,工程机械,L2,24398.4,23690.8,24566.2,24285.2,-31.19,-0.13,68802.0,889472.0,21.43,2.32,40432600.0,77563000.0
2026-03-19,801077.SI,工程机械,L2,23942.4,23168.0,24074.8,23356.9,-928.29,-3.82,78108.0,973500.0,20.61,2.23,38887100.0,74777600.0
2026-03-20,801077.SI,工程机械,L2,23479.2,23040.7,23765.2,23154.8,-202.08,-0.87,77064.0,911038.0,20.44,2.21,38550600.0,74174200.0
2026-03-23,801077.SI,工程机械,L2,22488.2,21848.6,22902.9,22144.1,-1010.75,-4.37,92762.0,1273560.0,19.55,2.11,36867800.0,70715700.0
2026-03-24,801077.SI,工程机械,L2,22419.8,22121.7,22863.0,22752.0,607.96,2.75,74701.0,979153.0,20.08,2.17,37865900.0,72570800.0
2026-03-25,801077.SI,工程机械,L2,23118.3,22955.4,23615.0,23381.3,629.29,2.77,74726.0,926633.0,20.64,2.23,38913300.0,74501600.0
2026-03-26,801077.SI,工程机械,L2,23448.2,22840.8,23588.4,22977.4,-403.93,-1.73,73763.0,748990.0,20.33,2.19,38241000.0,73380200.0
2026-03-27,801077.SI,工程机械,L2,22721.9,22564.9,23268.7,23019.7,42.34,0.18,68249.0,707638.0,20.39,2.2,38315800.0,73465000.0
2026-03-30,801077.SI,工程机械,L2,22680.4,22279.4,23073.6,22759.1,-260.61,-1.13,83594.0,858924.0,20.15,2.17,37882000.0,72897800.0
2026-03-31,801077.SI,工程机械,L2,22866.7,22676.9,23588.9,22939.1,179.96,0.79,90569.0,1060260.0,19.98,2.07,38181500.0,73405100.0
2026-04-01,801077.SI,工程机械,L2,23458.3,23182.4,24084.2,23762.9,823.87,3.59,89988.0,1177010.0,20.71,2.15,39548200.0,75926500.0
2026-04-02,801077.SI,工程机械,L2,23623.4,23101.1,23861.4,23369.2,-393.77,-1.66,66837.0,900783.0,20.37,2.11,38892900.0,74771200.0
2026-04-03,801077.SI,工程机械,L2,23376.3,22969.6,23625.2,23101.7,-267.47,-1.14,44034.0,602772.0,20.14,2.09,38447700.0,73953100.0
2026-04-07,801077.SI,工程机械,L2,23107.4,22579.7,23311.7,22776.6,-325.13,-1.41,44148.0,611283.0,19.85,2.06,37906600.0,72878200.0
2026-04-08,801077.SI,工程机械,L2,23488.2,23436.9,24362.0,24241.9,1465.35,6.43,89493.0,1222410.0,21.13,2.19,40345400.0,77265600.0
2026-04-09,801077.SI,工程机械,L2,24058.8,23778.1,24290.2,23918.2,-323.75,-1.34,64200.0,762491.0,20.85,2.16,39803400.0,76210300.0
2026-04-10,801077.SI,工程机械,L2,24152.6,23848.1,24381.1,23939.1,20.92,0.09,56391.0,774104.0,20.87,2.16,39838200.0,76301800.0
2026-04-13,801077.SI,工程机械,L2,23806.7,23468.2,24079.2,23702.9,-236.14,-0.99,65731.0,828767.0,20.65,2.14,39445200.0,75493400.0
2026-04-14,801077.SI,工程机械,L2,23965.8,23740.2,24335.4,24104.0,401.1,1.69,67306.0,892737.0,21.0,2.18,40112700.0,76870600.0
2026-04-15,801077.SI,工程机械,L2,24351.8,23951.8,24602.1,24055.5,-48.52,-0.2,62269.0,876809.0,20.94,2.17,40031900.0,76678200.0
2026-04-16,801077.SI,工程机械,L2,24094.9,23512.3,24546.3,23875.8,-179.67,-0.75,90731.0,1167000.0,20.78,2.15,39732900.0,76402600.0
2026-04-17,801077.SI,工程机械,L2,23876.2,23356.5,23959.6,23605.0,-270.82,-1.13,65211.0,901118.0,20.46,2.13,39282200.0,75591700.0
2026-04-20,801077.SI,工程机械,L2,23580.0,23021.7,23745.6,23496.6,-108.47,-0.46,79993.0,1063800.0,20.37,2.12,39101700.0,75272000.0
2026-04-21,801077.SI,工程机械,L2,23349.0,23087.0,23741.1,23496.1,-0.44,0.0,65222.0,999391.0,20.38,2.11,39101000.0,75187100.0
2026-04-22,801077.SI,工程机械,L2,23425.0,23098.3,23635.9,23375.7,-120.44,-0.51,81987.0,985583.0,20.33,2.1,38900600.0,74963100.0
2026-04-23,801077.SI,工程机械,L2,23368.1,22946.7,23520.1,23096.4,-279.25,-1.19,81786.0,880474.0,20.09,2.08,38435900.0,74089100.0
2026-04-24,801077.SI,工程机械,L2,23034.8,22641.5,23355.8,23026.4,-69.98,-0.3,73440.0,958339.0,20.03,2.07,38319400.0,73814100.0
2026-04-27,801077.SI,工程机械,L2,23056.2,22819.8,23348.4,23093.1,66.71,0.29,66897.0,854145.0,20.08,2.07,38430400.0,74168800.0
2026-04-28,801077.SI,工程机械,L2,23100.6,22968.3,24075.4,23868.8,775.66,3.36,90501.0,1322260.0,20.78,2.15,39721000.0,76765100.0
2026-04-29,801077.SI,工程机械,L2,24084.4,23665.6,24504.5,24172.5,303.69,1.27,87357.0,1186800.0,21.02,2.14,40226400.0,77687600.0
2026-04-30,801077.SI,工程机械,L2,23977.1,23570.0,24545.5,23937.7,-234.84,-0.97,89630.0,1235760.0,20.79,2.1,39835600.0,77078600.0
2026-05-06,801077.SI,工程机械,L2,24053.9,23708.8,24498.4,24335.8,398.11,1.66,94862.0,1373570.0,21.34,2.14,40498100.0,78191000.0
2026-05-07,801077.SI,工程机械,L2,24437.3,24188.8,25045.3,24877.8,542.02,2.23,86689.0,1314170.0,21.81,2.19,41400100.0,80323300.0
2026-05-08,801077.SI,工程机械,L2,24728.6,24160.9,25139.9,24547.8,-330.04,-1.33,102199.0,1457150.0,21.51,2.15,40850900.0,79544400.0
2026-05-11,801077.SI,工程机械,L2,25209.8,25036.6,26288.2,25700.4,1152.63,4.7,148833.0,2107200.0,22.53,2.26,42769000.0,82639200.0
2026-05-12,801077.SI,工程机械,L2,25648.7,24876.0,25871.2,25047.7,-652.67,-2.54,114211.0,1508040.0,21.95,2.2,41682900.0,80633500.0
2026-05-13,801077.SI,工程机械,L2,24915.0,24635.5,25313.7,25108.3,60.58,0.24,77519.0,1076350.0,22.0,2.2,41783700.0,80786300.0
2026-05-14,801077.SI,工程机械,L2,25131.8,24339.3,25368.3,24390.5,-717.79,-2.86,78774.0,1092490.0,21.37,2.14,40589200.0,78620500.0
2026-05-15,801077.SI,工程机械,L2,24438.8,24150.2,25174.8,24585.5,194.99,0.8,79603.0,1203010.0,21.54,2.16,40913700.0,79635900.0
2026-05-18,801077.SI,工程机械,L2,24444.0,23361.7,24650.1,23666.6,-918.9,-3.74,85048.0,1208780.0,20.71,2.07,39408200.0,76839200.0
2026-05-19,801077.SI,工程机械,L2,23731.9,23220.7,23957.3,23573.7,-92.89,-0.39,60981.0,874236.0,20.62,2.07,39253500.0,76508400.0
2026-05-20,801077.SI,工程机械,L2,23513.9,23006.7,23986.8,23651.6,77.89,0.33,72842.0,983482.0,20.69,2.07,39383200.0,76696200.0
2026-05-21,801077.SI,工程机械,L2,23806.7,23388.7,24648.3,23477.2,-174.38,-0.74,94414.0,1319610.0,20.55,2.06,39092800.0,76211100.0
2026-05-22,801077.SI,工程机械,L2,23678.1,23271.4,24119.5,23748.7,271.43,1.16,64169.0,926037.0,20.79,2.08,39544800.0,77133800.0
2026-05-25,801077.SI,工程机械,L2,23971.9,23386.8,24370.6,23607.7,-140.94,-0.59,71252.0,1056500.0,20.68,2.07,39310100.0,76365300.0
2026-05-26,801077.SI,工程机械,L2,23632.9,23159.1,23981.5,23535.8,-71.93,-0.3,70067.0,1041140.0,20.61,2.06,39190300.0,76168600.0
