trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-11,801193.SI,证券Ⅱ,L2,7113.33,7080.76,7392.1,7357.78,226.73,3.18,658892.0,7461130.0,21.1,1.49,181257000.0,376520000.0
2025-09-12,801193.SI,证券Ⅱ,L2,7344.96,7231.35,7401.51,7251.34,-106.43,-1.45,492098.0,5676340.0,20.79,1.47,178635000.0,371245000.0
2025-09-15,801193.SI,证券Ⅱ,L2,7250.85,7185.64,7336.22,7237.16,-14.18,-0.2,365714.0,4789260.0,20.75,1.47,178285000.0,370388000.0
2025-09-16,801193.SI,证券Ⅱ,L2,7240.9,7148.19,7333.88,7244.21,7.05,0.1,500219.0,6258010.0,20.77,1.47,178459000.0,370876000.0
2025-09-17,801193.SI,证券Ⅱ,L2,7236.6,7189.68,7361.16,7283.82,39.61,0.55,567057.0,7623590.0,20.89,1.48,179435000.0,373307000.0
2025-09-18,801193.SI,证券Ⅱ,L2,7254.78,6995.02,7285.9,7061.35,-222.48,-3.05,703604.0,9303360.0,20.25,1.43,174004000.0,362290000.0
2025-09-19,801193.SI,证券Ⅱ,L2,7041.58,6972.93,7096.85,6996.83,-64.51,-0.91,359822.0,4446470.0,20.07,1.42,172414000.0,358726000.0
2025-09-22,801193.SI,证券Ⅱ,L2,7006.54,6975.8,7094.47,7078.98,82.14,1.17,289207.0,3779060.0,20.3,1.44,174438000.0,362901000.0
2025-09-23,801193.SI,证券Ⅱ,L2,7027.76,6863.88,7051.73,6956.58,-122.4,-1.73,393000.0,4962000.0,19.95,1.41,171422000.0,356919000.0
2025-09-24,801193.SI,证券Ⅱ,L2,6926.33,6905.51,7070.85,7023.01,66.43,0.95,355253.0,4529380.0,20.14,1.43,173059000.0,360277000.0
2025-09-25,801193.SI,证券Ⅱ,L2,7008.96,6978.33,7091.99,7018.79,-4.22,-0.06,293520.0,3949540.0,20.13,1.43,172955000.0,359732000.0
2025-09-26,801193.SI,证券Ⅱ,L2,6997.67,6956.98,7078.13,6984.18,-34.61,-0.49,269141.0,3519340.0,20.03,1.42,172102000.0,358236000.0
2025-09-29,801193.SI,证券Ⅱ,L2,6974.18,6956.57,7509.29,7335.11,350.93,5.02,834852.0,12335800.0,21.04,1.49,180789000.0,375185000.0
2025-09-30,801193.SI,证券Ⅱ,L2,7307.12,7203.59,7380.56,7257.6,-77.5,-1.06,515256.0,7768520.0,20.82,1.47,178879000.0,371935000.0
2025-10-09,801193.SI,证券Ⅱ,L2,7202.5,7121.35,7345.24,7271.41,13.81,0.19,522774.0,7768520.0,20.86,1.48,179219000.0,373192000.0
2025-10-10,801193.SI,证券Ⅱ,L2,7239.32,7192.45,7442.18,7292.83,21.42,0.29,525833.0,7835180.0,20.92,1.48,179747000.0,375153000.0
2025-10-13,801193.SI,证券Ⅱ,L2,7093.47,7057.9,7258.1,7190.81,-102.02,-1.4,417310.0,5880530.0,20.63,1.46,177233000.0,370908000.0
2025-10-14,801193.SI,证券Ⅱ,L2,7203.7,7119.6,7344.5,7148.91,-41.9,-0.58,426246.0,5879630.0,20.51,1.45,176208000.0,369023000.0
2025-10-15,801193.SI,证券Ⅱ,L2,7172.99,7088.84,7273.77,7238.1,89.19,1.25,390998.0,5424390.0,20.76,1.47,178407000.0,373302000.0
2025-10-16,801193.SI,证券Ⅱ,L2,7204.59,7162.56,7294.15,7215.96,-22.15,-0.31,320526.0,4543630.0,20.7,1.47,177861000.0,372379000.0
2025-10-17,801193.SI,证券Ⅱ,L2,7212.62,7051.36,7286.55,7064.65,-151.31,-2.1,367363.0,5044340.0,20.26,1.44,174132000.0,364550000.0
2025-10-20,801193.SI,证券Ⅱ,L2,7143.83,7040.89,7177.36,7075.5,10.85,0.15,266705.0,3648350.0,20.29,1.44,174399000.0,364647000.0
2025-10-21,801193.SI,证券Ⅱ,L2,7091.36,7071.46,7247.45,7141.83,66.33,0.94,437970.0,5561840.0,20.48,1.45,176034000.0,367904000.0
2025-10-22,801193.SI,证券Ⅱ,L2,7102.62,7037.63,7123.4,7068.64,-73.19,-1.02,262584.0,3156960.0,20.28,1.45,174230000.0,364003000.0
2025-10-23,801193.SI,证券Ⅱ,L2,7067.77,6992.08,7154.27,7141.96,73.32,1.04,290285.0,3671040.0,20.49,1.46,176037000.0,367867000.0
2025-10-24,801193.SI,证券Ⅱ,L2,7143.28,7112.36,7232.99,7209.64,67.67,0.95,340385.0,4871470.0,20.68,1.48,177705000.0,371053000.0
2025-10-27,801193.SI,证券Ⅱ,L2,7295.2,7216.54,7375.68,7288.95,79.32,1.1,522752.0,7619490.0,20.9,1.48,179624000.0,375342000.0
2025-10-28,801193.SI,证券Ⅱ,L2,7253.59,7203.61,7327.39,7241.29,-47.66,-0.65,350320.0,4854310.0,20.77,1.47,178450000.0,372439000.0
2025-10-29,801193.SI,证券Ⅱ,L2,7230.9,7214.89,7442.75,7402.89,161.6,2.23,590106.0,7813550.0,21.23,1.5,182432000.0,380492000.0
2025-10-30,801193.SI,证券Ⅱ,L2,7368.87,7237.32,7407.09,7252.55,-150.34,-2.03,461551.0,6212670.0,20.8,1.47,178727000.0,372687000.0
2025-10-31,801193.SI,证券Ⅱ,L2,7282.69,7163.97,7314.03,7171.37,-81.18,-1.12,393691.0,5013420.0,20.57,1.43,176727000.0,368391000.0
2025-11-03,801193.SI,证券Ⅱ,L2,7155.87,7056.37,7185.35,7153.64,-17.73,-0.25,290251.0,3635080.0,18.33,1.43,176290000.0,367363000.0
2025-11-04,801193.SI,证券Ⅱ,L2,7132.07,7074.53,7167.47,7116.71,-36.93,-0.52,250079.0,3147690.0,18.23,1.42,175380000.0,365469000.0
2025-11-05,801193.SI,证券Ⅱ,L2,7066.08,7048.88,7138.0,7093.7,-23.01,-0.32,216037.0,2692400.0,18.17,1.42,174820000.0,364253000.0
2025-11-06,801193.SI,证券Ⅱ,L2,7108.69,7099.0,7236.71,7186.01,92.31,1.3,311885.0,4156620.0,18.41,1.44,177095000.0,368766000.0
2025-11-07,801193.SI,证券Ⅱ,L2,7149.85,7099.4,7184.97,7119.93,-66.08,-0.92,246761.0,3059600.0,18.24,1.42,175466000.0,365394000.0
2025-11-10,801193.SI,证券Ⅱ,L2,7112.95,7089.52,7255.77,7214.85,94.92,1.33,302024.0,3909870.0,18.48,1.44,177805000.0,370035000.0
2025-11-11,801193.SI,证券Ⅱ,L2,7217.94,7109.06,7247.52,7126.03,-88.82,-1.23,265338.0,3412250.0,18.25,1.42,175616000.0,365456000.0
2025-11-12,801193.SI,证券Ⅱ,L2,7122.61,7032.24,7156.14,7075.43,-50.6,-0.71,258792.0,3191540.0,18.13,1.41,174369000.0,362505000.0
2025-11-13,801193.SI,证券Ⅱ,L2,7060.96,7050.29,7170.42,7154.27,78.84,1.11,249863.0,3226980.0,18.33,1.43,176312000.0,366237000.0
2025-11-14,801193.SI,证券Ⅱ,L2,7106.91,7040.81,7148.85,7048.19,-106.08,-1.48,234274.0,2978760.0,18.06,1.41,173698000.0,360973000.0
2025-11-17,801193.SI,证券Ⅱ,L2,7033.67,6951.22,7056.87,6974.67,-73.52,-1.04,217424.0,2655520.0,17.87,1.39,171886000.0,357166000.0
2025-11-18,801193.SI,证券Ⅱ,L2,6967.6,6942.68,7053.07,6986.5,11.83,0.17,231395.0,2836940.0,17.9,1.4,172178000.0,357695000.0
2025-11-19,801193.SI,证券Ⅱ,L2,6979.4,6930.83,7055.84,6981.46,-5.04,-0.07,212522.0,2579660.0,17.88,1.4,172054000.0,357480000.0
2025-11-20,801193.SI,证券Ⅱ,L2,7117.42,6934.0,7154.73,6944.33,-37.13,-0.53,323174.0,3886900.0,17.79,1.39,171139000.0,355926000.0
2025-11-21,801193.SI,证券Ⅱ,L2,6882.44,6691.17,6948.27,6703.66,-240.67,-3.47,350057.0,4103390.0,17.17,1.34,165207000.0,344503000.0
2025-11-24,801193.SI,证券Ⅱ,L2,6728.67,6664.53,6785.34,6723.43,19.77,0.29,209061.0,2418710.0,17.22,1.34,165695000.0,345254000.0
2025-11-25,801193.SI,证券Ⅱ,L2,6741.19,6709.87,6799.43,6737.33,13.9,0.21,200885.0,2425570.0,17.26,1.35,166053000.0,345859000.0
2025-11-26,801193.SI,证券Ⅱ,L2,6740.12,6697.81,6780.26,6721.58,-15.76,-0.23,152304.0,1842190.0,17.22,1.34,165664000.0,345027000.0
2025-11-27,801193.SI,证券Ⅱ,L2,6712.64,6695.98,6792.65,6722.76,1.18,0.02,150737.0,1854400.0,17.22,1.34,165697000.0,345102000.0
2025-11-28,801193.SI,证券Ⅱ,L2,6716.26,6677.19,6773.4,6753.15,30.39,0.45,155781.0,1891190.0,17.31,1.35,166529000.0,346587000.0
2025-12-01,801193.SI,证券Ⅱ,L2,6720.93,6692.41,6806.18,6771.46,18.31,0.27,245506.0,2695350.0,17.36,1.35,166981000.0,347969000.0
2025-12-02,801193.SI,证券Ⅱ,L2,6758.58,6680.54,6781.18,6701.11,-70.34,-1.04,170193.0,1995310.0,17.17,1.34,165246000.0,345305000.0
2025-12-03,801193.SI,证券Ⅱ,L2,6718.31,6614.96,6754.74,6635.05,-66.06,-0.99,186000.0,2057870.0,17.01,1.33,163655000.0,342380000.0
2025-12-04,801193.SI,证券Ⅱ,L2,6634.74,6604.74,6711.83,6657.95,22.9,0.35,163945.0,1833230.0,17.07,1.33,164220000.0,343541000.0
2025-12-05,801193.SI,证券Ⅱ,L2,6649.21,6629.95,6908.26,6830.04,172.09,2.58,397268.0,4797580.0,17.51,1.36,168464000.0,351369000.0
2025-12-08,801193.SI,证券Ⅱ,L2,6946.87,6908.57,7095.72,6967.14,137.09,2.01,567156.0,7088980.0,17.88,1.39,171901000.0,357359000.0
2025-12-09,801193.SI,证券Ⅱ,L2,6920.91,6848.51,6982.42,6881.34,-85.8,-1.23,294915.0,3490900.0,17.66,1.38,169784000.0,352990000.0
2025-12-10,801193.SI,证券Ⅱ,L2,6859.12,6801.65,6931.91,6896.19,14.85,0.22,246702.0,2861540.0,17.69,1.38,170150000.0,353918000.0
2025-12-11,801193.SI,证券Ⅱ,L2,6900.77,6787.33,6925.59,6808.69,-87.5,-1.27,217285.0,2516980.0,17.47,1.36,167985000.0,349647000.0
2025-12-12,801193.SI,证券Ⅱ,L2,6807.22,6764.47,6903.31,6851.1,42.41,0.62,259965.0,3225270.0,17.58,1.37,169031000.0,351835000.0
2025-12-15,801193.SI,证券Ⅱ,L2,6807.47,6784.65,6977.04,6877.56,26.45,0.39,242102.0,3070680.0,17.65,1.38,169684000.0,352915000.0
2025-12-16,801193.SI,证券Ⅱ,L2,6855.33,6798.58,6920.06,6826.6,-50.95,-0.74,201913.0,2523690.0,17.51,1.37,168427000.0,350776000.0
2025-12-17,801193.SI,证券Ⅱ,L2,6822.72,6776.59,7047.3,6963.17,136.56,2.0,335827.0,4336350.0,17.87,1.39,171796000.0,357089000.0
2025-12-18,801193.SI,证券Ⅱ,L2,6960.67,6864.76,6983.83,6889.07,-74.1,-1.06,252552.0,3489350.0,17.68,1.38,169968000.0,353722000.0
2025-12-19,801193.SI,证券Ⅱ,L2,6879.74,6856.9,6988.15,6920.07,31.01,0.45,252540.0,3198090.0,17.75,1.38,170733000.0,355208000.0
2025-12-22,801193.SI,证券Ⅱ,L2,6911.07,6887.23,6964.52,6918.19,-1.88,-0.03,190932.0,2454720.0,17.75,1.38,170687000.0,354830000.0
2025-12-23,801193.SI,证券Ⅱ,L2,6915.81,6871.0,6979.17,6900.78,-17.42,-0.25,208358.0,2725500.0,17.71,1.38,170257000.0,353609000.0
2025-12-24,801193.SI,证券Ⅱ,L2,6890.03,6871.38,6981.26,6953.37,52.59,0.76,209956.0,2675170.0,17.84,1.39,171554000.0,356152000.0
2025-12-25,801193.SI,证券Ⅱ,L2,6949.04,6925.97,7019.9,6981.68,28.31,0.41,218858.0,2794600.0,17.91,1.4,172253000.0,357562000.0
2025-12-26,801193.SI,证券Ⅱ,L2,6975.66,6958.09,7119.23,7029.24,47.56,0.68,341475.0,4461190.0,18.03,1.41,173387000.0,359598000.0
2025-12-29,801193.SI,证券Ⅱ,L2,7018.88,6957.86,7057.19,6981.32,-47.92,-0.68,212848.0,2747100.0,17.91,1.4,172205000.0,357300000.0
2025-12-30,801193.SI,证券Ⅱ,L2,6959.84,6930.02,7026.37,6967.62,-13.71,-0.2,204224.0,2612960.0,17.87,1.39,171867000.0,357131000.0
2025-12-31,801193.SI,证券Ⅱ,L2,6966.09,6919.56,7039.19,6932.99,-34.63,-0.5,213297.0,2709750.0,17.78,1.39,171012000.0,355649000.0
2026-01-05,801193.SI,证券Ⅱ,L2,6942.08,6926.48,7077.11,7063.64,130.66,1.88,329529.0,4409880.0,18.12,1.41,174235000.0,361904000.0
2026-01-06,801193.SI,证券Ⅱ,L2,7057.37,7045.65,7388.5,7355.59,291.95,4.13,698444.0,9324480.0,18.9,1.47,182192000.0,376105000.0
2026-01-07,801193.SI,证券Ⅱ,L2,7342.62,7187.35,7362.74,7243.08,-112.51,-1.53,432208.0,5892230.0,18.63,1.45,179405000.0,371017000.0
2026-01-08,801193.SI,证券Ⅱ,L2,7183.56,7017.95,7192.52,7045.3,-197.78,-2.73,425026.0,5773040.0,18.12,1.41,174536000.0,361327000.0
2026-01-09,801193.SI,证券Ⅱ,L2,7042.02,7000.42,7124.78,7064.56,19.25,0.27,365114.0,4772330.0,18.17,1.41,175013000.0,362567000.0
2026-01-12,801193.SI,证券Ⅱ,L2,7056.78,7011.37,7199.4,7174.72,110.16,1.56,582115.0,6857240.0,18.45,1.43,177742000.0,367729000.0
2026-01-13,801193.SI,证券Ⅱ,L2,7201.76,7089.05,7293.61,7120.89,-53.83,-0.75,493220.0,6131910.0,18.31,1.42,176408000.0,365272000.0
2026-01-14,801193.SI,证券Ⅱ,L2,7102.27,7022.49,7307.17,7076.85,-44.04,-0.62,640241.0,8571730.0,18.2,1.42,175317000.0,363146000.0
2026-01-15,801193.SI,证券Ⅱ,L2,7030.26,6933.95,7101.47,6964.81,-112.04,-1.58,405565.0,5174130.0,17.91,1.39,172543000.0,357018000.0
2026-01-16,801193.SI,证券Ⅱ,L2,7013.64,6886.87,7048.58,6908.27,-56.55,-0.81,323734.0,4169610.0,17.77,1.38,171142000.0,354070000.0
2026-01-19,801193.SI,证券Ⅱ,L2,6881.49,6833.69,6920.99,6879.85,-28.42,-0.41,249958.0,3219040.0,17.69,1.38,170438000.0,352959000.0
2026-01-20,801193.SI,证券Ⅱ,L2,6878.0,6854.42,6943.37,6908.94,29.08,0.42,255045.0,3188130.0,17.77,1.38,171196000.0,354370000.0
2026-01-21,801193.SI,证券Ⅱ,L2,6894.73,6835.4,6925.63,6862.85,-46.08,-0.67,251923.0,3143580.0,17.65,1.37,170054000.0,352061000.0
2026-01-22,801193.SI,证券Ⅱ,L2,6865.41,6845.61,6939.9,6874.44,11.58,0.17,234712.0,2963230.0,17.68,1.37,170341000.0,352463000.0
2026-01-23,801193.SI,证券Ⅱ,L2,6889.13,6836.47,6923.9,6866.35,-8.09,-0.12,288785.0,3649870.0,17.66,1.37,170141000.0,352262000.0
2026-01-26,801193.SI,证券Ⅱ,L2,6861.11,6836.68,7025.37,6917.55,51.2,0.75,460340.0,5709480.0,17.79,1.38,171410000.0,354437000.0
2026-01-27,801193.SI,证券Ⅱ,L2,6907.0,6790.19,6927.81,6839.22,-78.32,-1.13,331581.0,3918810.0,17.59,1.37,169469000.0,350642000.0
2026-01-28,801193.SI,证券Ⅱ,L2,6844.67,6803.98,6927.66,6836.22,-3.0,-0.04,370363.0,4374390.0,17.58,1.37,169394000.0,350506000.0
2026-01-29,801193.SI,证券Ⅱ,L2,6821.57,6740.74,6955.96,6926.89,90.67,1.33,442540.0,5695980.0,17.81,1.39,171641000.0,355032000.0
2026-01-30,801193.SI,证券Ⅱ,L2,6903.64,6795.65,6941.29,6819.1,-107.8,-1.56,356791.0,4246460.0,17.54,1.36,168970000.0,349446000.0
2026-02-02,801193.SI,证券Ⅱ,L2,6802.84,6712.61,6922.56,6728.15,-90.94,-1.33,354952.0,4234440.0,17.3,1.35,166717000.0,344825000.0
2026-02-03,801193.SI,证券Ⅱ,L2,6765.5,6640.32,6787.69,6717.03,-11.12,-0.17,279216.0,3507340.0,17.29,1.34,166704000.0,344454000.0
2026-02-04,801193.SI,证券Ⅱ,L2,6698.05,6677.67,6833.84,6805.61,88.58,1.32,282588.0,3542320.0,17.51,1.36,168903000.0,349034000.0
2026-02-05,801193.SI,证券Ⅱ,L2,6786.77,6750.52,6879.99,6827.1,21.49,0.32,274860.0,3417250.0,17.57,1.37,169436000.0,350706000.0
2026-02-06,801193.SI,证券Ⅱ,L2,6790.67,6750.95,6845.52,6774.54,-52.56,-0.77,218468.0,2804450.0,17.43,1.36,168132000.0,347945000.0
2026-02-09,801193.SI,证券Ⅱ,L2,6808.41,6779.0,6863.16,6840.41,65.88,0.97,211731.0,2683410.0,17.6,1.37,169774000.0,351202000.0
2026-02-10,801193.SI,证券Ⅱ,L2,6840.9,6805.28,6869.96,6823.46,-16.96,-0.25,162040.0,2002690.0,17.56,1.37,169353000.0,350252000.0
2026-02-11,801193.SI,证券Ⅱ,L2,6824.7,6786.22,6851.19,6810.48,-12.97,-0.19,158299.0,2007900.0,17.53,1.36,169031000.0,349634000.0
2026-02-12,801193.SI,证券Ⅱ,L2,6806.23,6747.71,6816.4,6763.85,-46.64,-0.68,175721.0,2202460.0,17.41,1.35,167883000.0,347064000.0
2026-02-13,801193.SI,证券Ⅱ,L2,6768.89,6689.1,6811.84,6693.88,-69.97,-1.03,214089.0,2577410.0,17.23,1.34,166147000.0,343646000.0
2026-02-24,801193.SI,证券Ⅱ,L2,6723.08,6666.48,6747.62,6686.41,-7.47,-0.11,188534.0,2134580.0,17.21,1.34,165961000.0,343180000.0
2026-02-25,801193.SI,证券Ⅱ,L2,6693.72,6666.53,6801.87,6725.64,39.23,0.59,325265.0,3674270.0,17.31,1.35,166935000.0,345035000.0
2026-02-26,801193.SI,证券Ⅱ,L2,6726.36,6635.66,6738.92,6655.28,-70.35,-1.05,225700.0,2742660.0,17.13,1.33,165188000.0,341862000.0
2026-02-27,801193.SI,证券Ⅱ,L2,6648.03,6621.13,6703.34,6667.88,12.6,0.19,209413.0,2409320.0,17.16,1.33,165501000.0,342624000.0
2026-03-02,801193.SI,证券Ⅱ,L2,6605.24,6519.01,6635.85,6578.78,-89.11,-1.34,275723.0,3241560.0,16.93,1.32,163290000.0,338461000.0
2026-03-03,801193.SI,证券Ⅱ,L2,6578.3,6492.97,6664.76,6516.48,-62.3,-0.95,331590.0,3832940.0,16.77,1.3,161743000.0,335585000.0
2026-03-04,801193.SI,证券Ⅱ,L2,6468.55,6339.26,6497.63,6362.73,-153.75,-2.36,287036.0,3392570.0,16.38,1.27,157927000.0,327900000.0
2026-03-05,801193.SI,证券Ⅱ,L2,6427.79,6351.18,6450.98,6378.1,15.36,0.24,190831.0,2182990.0,16.41,1.28,158309000.0,328479000.0
2026-03-06,801193.SI,证券Ⅱ,L2,6356.8,6344.5,6483.54,6455.85,77.75,1.22,219488.0,2413700.0,16.61,1.29,160238000.0,332323000.0
2026-03-09,801193.SI,证券Ⅱ,L2,6365.51,6291.25,6392.36,6342.45,-113.4,-1.76,219944.0,2581930.0,16.32,1.27,157424000.0,326894000.0
2026-03-10,801193.SI,证券Ⅱ,L2,6384.8,6355.17,6432.55,6392.42,49.97,0.79,174715.0,2004720.0,16.45,1.28,158664000.0,329392000.0
2026-03-11,801193.SI,证券Ⅱ,L2,6391.74,6355.97,6433.42,6406.9,14.48,0.23,186792.0,2097110.0,16.49,1.28,159023000.0,330019000.0
2026-03-12,801193.SI,证券Ⅱ,L2,6391.17,6354.43,6438.32,6396.3,-10.6,-0.17,203056.0,2173780.0,16.46,1.28,158760000.0,329740000.0
2026-03-13,801193.SI,证券Ⅱ,L2,6371.54,6325.13,6424.13,6342.75,-53.55,-0.84,198464.0,2191950.0,16.32,1.27,157431000.0,327412000.0
2026-03-16,801193.SI,证券Ⅱ,L2,6333.4,6264.81,6354.33,6314.49,-28.26,-0.45,187906.0,2144770.0,16.26,1.26,156762000.0,326099000.0
2026-03-17,801193.SI,证券Ⅱ,L2,6327.18,6315.5,6515.35,6378.97,64.47,1.02,346697.0,4261080.0,16.43,1.28,158362000.0,329291000.0
2026-03-18,801193.SI,证券Ⅱ,L2,6369.55,6310.94,6394.62,6360.68,-18.29,-0.29,204758.0,2255550.0,16.38,1.27,157908000.0,328289000.0
2026-03-19,801193.SI,证券Ⅱ,L2,6313.57,6253.64,6355.44,6282.05,-78.63,-1.24,235745.0,2590320.0,16.18,1.26,155957000.0,324441000.0
2026-03-20,801193.SI,证券Ⅱ,L2,6284.6,6161.79,6315.03,6165.81,-116.25,-1.85,248545.0,2949520.0,15.95,1.23,153071000.0,318973000.0
2026-03-23,801193.SI,证券Ⅱ,L2,6076.35,5879.88,6106.18,5917.96,-247.85,-4.02,332206.0,3568130.0,15.31,1.18,146918000.0,305803000.0
2026-03-24,801193.SI,证券Ⅱ,L2,5981.07,5893.05,6031.26,5979.98,62.02,1.05,245504.0,2554720.0,15.47,1.2,148457000.0,309107000.0
2026-03-25,801193.SI,证券Ⅱ,L2,5986.95,5971.57,6095.45,6046.96,66.98,1.12,221038.0,2330280.0,15.64,1.21,150131000.0,312540000.0
2026-03-26,801193.SI,证券Ⅱ,L2,6030.96,5886.87,6046.53,5904.73,-142.23,-2.35,198436.0,2235160.0,15.28,1.18,146600000.0,305704000.0
2026-03-27,801193.SI,证券Ⅱ,L2,5864.52,5851.4,5974.45,5943.07,38.34,0.65,168420.0,1791920.0,15.2,1.18,147552000.0,307920000.0
2026-03-30,801193.SI,证券Ⅱ,L2,5875.95,5841.17,5943.99,5913.8,-29.27,-0.49,180174.0,1855890.0,14.97,1.17,146825000.0,306791000.0
2026-03-31,801193.SI,证券Ⅱ,L2,5912.97,5856.71,5992.42,5866.66,-47.14,-0.8,197551.0,2100590.0,14.82,1.16,145655000.0,304177000.0
2026-04-01,801193.SI,证券Ⅱ,L2,5950.11,5903.3,5989.06,5957.37,90.71,1.55,180162.0,1994750.0,15.05,1.18,147907000.0,308529000.0
2026-04-02,801193.SI,证券Ⅱ,L2,5938.86,5826.49,5945.7,5852.11,-105.26,-1.77,179206.0,1851900.0,14.79,1.15,145452000.0,303605000.0
2026-04-03,801193.SI,证券Ⅱ,L2,5868.61,5787.74,5893.18,5798.94,-53.18,-0.91,147103.0,1480960.0,14.67,1.14,144317000.0,300715000.0
2026-04-07,801193.SI,证券Ⅱ,L2,5800.31,5752.56,5833.6,5787.28,-11.66,-0.2,128953.0,1330990.0,14.64,1.14,144027000.0,300151000.0
2026-04-08,801193.SI,证券Ⅱ,L2,5897.22,5876.87,6037.06,6019.54,232.26,4.01,330650.0,3526270.0,15.22,1.19,149842000.0,311476000.0
2026-04-09,801193.SI,证券Ⅱ,L2,5957.83,5869.43,5965.2,5884.69,-134.84,-2.24,197892.0,2094150.0,14.88,1.16,146486000.0,304773000.0
2026-04-10,801193.SI,证券Ⅱ,L2,5984.45,5978.42,6249.43,6101.91,217.21,3.69,488800.0,5827840.0,15.43,1.2,151893000.0,314696000.0
2026-04-13,801193.SI,证券Ⅱ,L2,6048.97,6028.64,6202.43,6147.95,46.04,0.75,276121.0,3241550.0,15.55,1.21,153068000.0,316847000.0
2026-04-14,801193.SI,证券Ⅱ,L2,6190.65,6096.56,6218.86,6175.24,27.29,0.44,225644.0,2670600.0,15.62,1.22,153748000.0,318306000.0
2026-04-15,801193.SI,证券Ⅱ,L2,6196.97,6118.34,6219.53,6133.44,-41.8,-0.68,174133.0,2079530.0,15.51,1.21,152722000.0,316403000.0
2026-04-16,801193.SI,证券Ⅱ,L2,6159.62,6131.23,6225.23,6171.83,38.39,0.63,226782.0,2643570.0,15.61,1.22,153678000.0,318122000.0
2026-04-17,801193.SI,证券Ⅱ,L2,6155.14,6109.19,6191.78,6156.17,-15.66,-0.25,186770.0,2179450.0,15.57,1.21,153288000.0,317129000.0
2026-04-20,801193.SI,证券Ⅱ,L2,6162.8,6111.38,6193.48,6149.33,-6.84,-0.11,189786.0,2198520.0,15.6,1.21,153118000.0,316328000.0
2026-04-21,801193.SI,证券Ⅱ,L2,6130.89,6070.86,6154.89,6101.31,-48.02,-0.78,178501.0,1944770.0,15.5,1.2,151922000.0,313599000.0
2026-04-22,801193.SI,证券Ⅱ,L2,6080.22,6059.05,6221.96,6154.58,53.27,0.87,260814.0,3176450.0,15.64,1.21,153248000.0,315641000.0
2026-04-23,801193.SI,证券Ⅱ,L2,6139.18,6071.39,6178.13,6099.87,-54.71,-0.89,206955.0,2391430.0,15.5,1.2,151886000.0,312989000.0
2026-04-24,801193.SI,证券Ⅱ,L2,6079.78,5997.22,6097.55,6042.86,-57.02,-0.93,180013.0,2014160.0,15.39,1.19,150466000.0,310003000.0
2026-04-27,801193.SI,证券Ⅱ,L2,6051.17,6001.76,6137.67,6050.87,8.01,0.13,228008.0,2702230.0,15.42,1.19,150666000.0,309886000.0
2026-04-28,801193.SI,证券Ⅱ,L2,6060.15,6044.85,6208.64,6125.59,74.72,1.23,312057.0,3979800.0,15.61,1.21,152526000.0,313777000.0
2026-04-29,801193.SI,证券Ⅱ,L2,6099.75,6072.49,6171.58,6152.38,26.79,0.44,248930.0,2879110.0,15.75,1.18,153193000.0,315625000.0
2026-04-30,801193.SI,证券Ⅱ,L2,6160.54,6122.75,6288.26,6169.45,17.08,0.28,353814.0,3986810.0,15.85,1.17,153619000.0,316508000.0
2026-05-06,801193.SI,证券Ⅱ,L2,6182.23,6169.0,6310.88,6257.64,88.19,1.43,364776.0,4204790.0,15.44,1.19,155815000.0,320828000.0
2026-05-07,801193.SI,证券Ⅱ,L2,6302.27,6181.54,6319.56,6233.51,-24.13,-0.39,327764.0,3692560.0,15.38,1.19,155214000.0,319576000.0
2026-05-08,801193.SI,证券Ⅱ,L2,6207.92,6160.12,6245.65,6185.18,-48.33,-0.78,229567.0,2612510.0,15.26,1.18,154010000.0,317394000.0
2026-05-11,801193.SI,证券Ⅱ,L2,6168.63,6135.96,6330.68,6291.16,105.97,1.71,421081.0,5091130.0,15.52,1.2,156649000.0,322181000.0
2026-05-12,801193.SI,证券Ⅱ,L2,6280.7,6237.55,6378.44,6307.28,16.12,0.26,399598.0,4563890.0,15.56,1.2,157050000.0,323046000.0
2026-05-13,801193.SI,证券Ⅱ,L2,6284.44,6202.97,6327.6,6274.19,-33.09,-0.52,311085.0,3652210.0,15.48,1.19,156227000.0,321451000.0
2026-05-14,801193.SI,证券Ⅱ,L2,6280.54,6126.94,6316.96,6130.08,-144.11,-2.3,311312.0,3573810.0,15.12,1.17,152638000.0,314625000.0
2026-05-15,801193.SI,证券Ⅱ,L2,6132.45,5974.8,6159.92,6006.25,-123.83,-2.02,311517.0,3434620.0,14.82,1.14,149555000.0,308248000.0
2026-05-18,801193.SI,证券Ⅱ,L2,5984.21,5940.61,6056.34,5989.08,-17.17,-0.29,241883.0,2555200.0,14.77,1.14,149127000.0,307380000.0
2026-05-19,801193.SI,证券Ⅱ,L2,5993.96,5924.85,6071.97,6046.76,57.68,0.96,264847.0,2930370.0,14.92,1.15,150563000.0,310633000.0
2026-05-20,801193.SI,证券Ⅱ,L2,6020.59,5963.04,6069.87,6002.5,-44.26,-0.73,228064.0,2451510.0,14.81,1.14,149461000.0,308727000.0
2026-05-21,801193.SI,证券Ⅱ,L2,6047.25,5998.5,6260.62,6015.76,13.26,0.22,507628.0,5978650.0,14.84,1.14,149792000.0,309318000.0
