trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,858812.SI,摩托车,L3,4484.64,4440.49,4576.49,4503.65,10.86,0.24,6742.0,145819.0,35.99,3.69,9009050.0,15697900.0
2025-11-19,858812.SI,摩托车,L3,4538.53,4471.46,4702.67,4633.41,129.76,2.88,8787.0,209860.0,37.02,3.8,9268620.0,16222900.0
2025-11-20,858812.SI,摩托车,L3,4646.28,4520.18,4655.98,4566.08,-67.33,-1.45,5086.0,135573.0,36.48,3.74,9133930.0,15980200.0
2025-11-21,858812.SI,摩托车,L3,4577.92,4449.45,4620.59,4485.7,-80.38,-1.76,7018.0,158846.0,35.88,3.68,8973140.0,15678900.0
2025-11-24,858812.SI,摩托车,L3,4508.45,4413.74,4599.67,4493.9,8.2,0.18,8284.0,181169.0,35.99,3.69,8989540.0,15723000.0
2025-11-25,858812.SI,摩托车,L3,4514.73,4407.89,4611.21,4480.27,-13.62,-0.3,9088.0,191283.0,35.77,3.68,8994010.0,15743800.0
2025-11-26,858812.SI,摩托车,L3,4472.89,4438.89,4605.95,4556.79,76.52,1.71,6080.0,165967.0,36.32,3.74,9147610.0,16069600.0
2025-11-27,858812.SI,摩托车,L3,4563.02,4508.42,4639.48,4532.8,-23.98,-0.53,6856.0,151267.0,36.1,3.72,9099460.0,16031700.0
2025-11-28,858812.SI,摩托车,L3,4543.49,4483.45,4648.06,4631.43,98.62,2.18,6340.0,141515.0,36.93,3.8,9297450.0,16325500.0
2025-12-01,858812.SI,摩托车,L3,4645.43,4548.63,4723.38,4668.12,36.69,0.79,7951.0,178007.0,37.23,3.83,9371110.0,16511800.0
2025-12-02,858812.SI,摩托车,L3,4654.32,4550.23,4696.51,4618.03,-50.1,-1.07,6650.0,150030.0,36.84,3.79,9270550.0,16328000.0
2025-12-03,858812.SI,摩托车,L3,4631.51,4539.42,4722.25,4613.72,-4.3,-0.09,7650.0,185788.0,36.75,3.78,9261900.0,16409100.0
2025-12-04,858812.SI,摩托车,L3,4643.26,4578.96,4709.54,4661.02,47.3,1.03,6655.0,172065.0,37.11,3.82,9356850.0,16578500.0
2025-12-05,858812.SI,摩托车,L3,4636.66,4546.11,4722.05,4701.38,40.36,0.87,6599.0,176167.0,37.45,3.86,9437870.0,16692500.0
2025-12-08,858812.SI,摩托车,L3,4709.62,4643.26,4801.87,4697.23,-4.15,-0.09,9899.0,207392.0,37.35,3.85,9429540.0,16669300.0
2025-12-09,858812.SI,摩托车,L3,4683.83,4656.77,4798.79,4735.13,37.9,0.81,6788.0,165239.0,37.64,3.87,9505620.0,16817000.0
2025-12-10,858812.SI,摩托车,L3,4741.68,4675.67,4907.58,4858.31,123.18,2.6,7262.0,205588.0,38.53,3.97,9752890.0,17317100.0
2025-12-11,858812.SI,摩托车,L3,4859.39,4785.62,4933.7,4799.99,-58.31,-1.2,5939.0,165359.0,37.98,3.91,9635830.0,17148200.0
2025-12-12,858812.SI,摩托车,L3,4787.41,4732.3,4861.31,4819.4,19.41,0.4,8659.0,208515.0,38.21,3.93,9674800.0,17213900.0
2025-12-15,858812.SI,摩托车,L3,4769.38,4670.3,4815.39,4712.18,-107.23,-2.22,7000.0,192569.0,37.36,3.85,9459540.0,16839300.0
2025-12-16,858812.SI,摩托车,L3,4754.67,4635.65,4802.36,4727.88,15.71,0.33,6025.0,152127.0,37.43,3.85,9491080.0,16869500.0
2025-12-17,858812.SI,摩托车,L3,4723.72,4666.39,4847.89,4800.25,72.37,1.53,6939.0,159561.0,38.03,3.92,9636350.0,17136700.0
2025-12-18,858812.SI,摩托车,L3,4773.9,4710.92,4834.46,4763.04,-37.21,-0.78,5021.0,133883.0,37.6,3.87,9561660.0,17094100.0
2025-12-19,858812.SI,摩托车,L3,4749.93,4723.27,4949.96,4861.39,98.35,2.06,7999.0,210525.0,38.34,3.95,9759090.0,17447400.0
2025-12-22,858812.SI,摩托车,L3,4892.58,4813.14,5009.83,4872.72,11.33,0.23,9217.0,203474.0,38.42,3.96,9781840.0,17446200.0
2025-12-23,858812.SI,摩托车,L3,4854.36,4719.46,4900.34,4763.36,-109.36,-2.24,6585.0,163354.0,37.54,3.86,9562300.0,17088700.0
2025-12-24,858812.SI,摩托车,L3,4759.73,4685.46,4842.23,4766.2,2.84,0.06,5675.0,149031.0,37.64,3.87,9568000.0,17017100.0
2025-12-25,858812.SI,摩托车,L3,4797.54,4753.28,4884.17,4824.68,58.48,1.23,5620.0,134785.0,38.14,3.93,9685390.0,17222400.0
2025-12-26,858812.SI,摩托车,L3,4825.89,4749.16,4879.41,4811.01,-13.67,-0.28,5212.0,138130.0,37.93,3.91,9657940.0,17218600.0
2025-12-29,858812.SI,摩托车,L3,4797.4,4749.11,4929.69,4855.8,44.8,0.93,7632.0,184396.0,38.32,3.94,9747870.0,17356000.0
2025-12-30,858812.SI,摩托车,L3,4827.59,4773.31,4899.94,4828.93,-26.87,-0.55,6476.0,187367.0,38.07,3.92,9693930.0,17326100.0
2025-12-31,858812.SI,摩托车,L3,4843.35,4779.69,4893.48,4834.73,5.79,0.12,5746.0,153260.0,38.11,3.92,9705560.0,17387100.0
2026-01-05,858812.SI,摩托车,L3,4847.58,4761.63,4907.88,4833.4,-1.32,-0.03,7839.0,208453.0,38.02,3.91,9702900.0,17406700.0
2026-01-06,858812.SI,摩托车,L3,4820.01,4752.84,5033.94,4940.81,107.41,2.22,12056.0,278927.0,39.11,4.03,9918520.0,17560200.0
2026-01-07,858812.SI,摩托车,L3,4936.55,4873.56,5092.86,4966.9,26.09,0.53,11863.0,260156.0,39.37,4.05,9970890.0,17564400.0
2026-01-08,858812.SI,摩托车,L3,4940.53,4887.09,5047.81,4963.19,-3.71,-0.07,11627.0,224087.0,39.36,4.05,9963450.0,17506500.0
2026-01-09,858812.SI,摩托车,L3,4940.36,4850.09,5058.96,5006.13,42.94,0.87,11868.0,272498.0,39.58,4.07,10049700.0,17674400.0
2026-01-12,858812.SI,摩托车,L3,4997.34,4866.14,5082.04,4941.4,-64.73,-1.29,12427.0,294333.0,39.25,4.04,9919710.0,17370000.0
2026-01-13,858812.SI,摩托车,L3,4942.39,4831.3,5002.39,4856.65,-84.76,-1.72,9691.0,229814.0,38.55,3.97,9749570.0,17106500.0
2026-01-14,858812.SI,摩托车,L3,4838.55,4667.48,4897.63,4748.64,-108.01,-2.22,12956.0,328276.0,37.73,3.88,9532740.0,16740800.0
2026-01-15,858812.SI,摩托车,L3,4750.91,4712.38,4884.98,4813.22,64.58,1.36,9119.0,207548.0,38.26,3.94,9662380.0,16969100.0
2026-01-16,858812.SI,摩托车,L3,4847.02,4772.73,4946.88,4894.63,81.41,1.69,9499.0,250206.0,38.97,4.01,9825810.0,17239300.0
2026-01-19,858812.SI,摩托车,L3,4901.04,4845.14,5056.88,4969.34,74.71,1.53,11837.0,246901.0,39.59,4.08,9975800.0,17499500.0
2026-01-20,858812.SI,摩托车,L3,4966.5,4798.5,4996.6,4828.73,-140.61,-2.83,9076.0,192657.0,38.44,3.96,9693520.0,17035900.0
2026-01-21,858812.SI,摩托车,L3,4798.63,4753.44,4951.31,4883.04,54.31,1.12,7271.0,169583.0,38.86,4.0,9802540.0,17259800.0
2026-01-22,858812.SI,摩托车,L3,4915.3,4767.15,4952.37,4808.42,-74.61,-1.53,6868.0,183154.0,38.32,3.94,9652760.0,17002800.0
2026-01-23,858812.SI,摩托车,L3,4821.22,4766.43,4916.76,4883.48,75.06,1.56,8607.0,205652.0,38.91,4.01,9803440.0,17211100.0
2026-01-26,858812.SI,摩托车,L3,4899.59,4827.83,5048.55,4933.2,49.72,1.02,13839.0,270613.0,39.45,4.06,9903250.0,17217300.0
2026-01-27,858812.SI,摩托车,L3,4941.46,4802.68,5037.4,4933.6,0.4,0.01,11903.0,247311.0,39.43,4.06,9904050.0,17290300.0
2026-01-28,858812.SI,摩托车,L3,4933.43,4696.56,4948.08,4749.71,-183.89,-3.73,13676.0,239198.0,37.9,3.9,9534900.0,16771200.0
2026-01-29,858812.SI,摩托车,L3,4740.86,4605.39,4791.3,4654.31,-95.4,-2.01,9731.0,203715.0,37.15,3.82,9343380.0,16407600.0
2026-01-30,858812.SI,摩托车,L3,4651.05,4515.34,4725.54,4595.03,-59.28,-1.27,7439.0,195606.0,36.6,3.77,9224390.0,16250000.0
2026-02-02,858812.SI,摩托车,L3,4598.31,4464.68,4650.22,4482.97,-112.06,-2.44,8350.0,234602.0,35.62,3.67,8999430.0,15904300.0
2026-02-03,858812.SI,摩托车,L3,4538.27,4478.29,4605.91,4567.03,84.05,1.87,6374.0,192252.0,36.25,3.73,9168160.0,16229500.0
2026-02-04,858812.SI,摩托车,L3,4569.22,4520.13,4637.09,4607.25,40.22,0.88,4950.0,140370.0,36.55,3.76,9248910.0,16398000.0
2026-02-05,858812.SI,摩托车,L3,4624.81,4558.71,4669.01,4614.15,6.9,0.15,5616.0,128476.0,36.62,3.77,9262750.0,16424400.0
2026-02-06,858812.SI,摩托车,L3,4573.78,4467.17,4645.78,4542.31,-71.83,-1.56,5230.0,176791.0,36.02,3.71,9118550.0,16179500.0
2026-02-09,858812.SI,摩托车,L3,4593.82,4532.93,4647.13,4564.31,21.99,0.48,5470.0,141190.0,36.2,3.73,9162700.0,16252400.0
2026-02-10,858812.SI,摩托车,L3,4568.12,4514.5,4601.17,4545.75,-18.55,-0.41,4997.0,118233.0,36.05,3.71,9125460.0,16194100.0
2026-02-11,858812.SI,摩托车,L3,4569.42,4534.14,4672.25,4613.51,67.76,1.49,6847.0,133551.0,36.63,3.77,9261470.0,16405800.0
2026-02-12,858812.SI,摩托车,L3,4602.29,4518.55,4627.32,4556.03,-57.48,-1.25,5448.0,139416.0,36.24,3.73,9146090.0,16201600.0
2026-02-13,858812.SI,摩托车,L3,4617.44,4532.69,4773.46,4719.26,163.23,3.58,14045.0,213373.0,37.66,3.88,9473770.0,16566200.0
2026-02-24,858812.SI,摩托车,L3,4780.24,4761.51,4971.66,4861.23,141.97,3.01,15438.0,292894.0,38.85,4.0,9758770.0,17044900.0
2026-02-25,858812.SI,摩托车,L3,4873.43,4765.39,4945.58,4827.95,-33.28,-0.68,10849.0,215691.0,30.04,3.74,7619030.0,16887200.0
2026-02-26,858812.SI,摩托车,L3,4812.62,4670.23,4855.9,4738.05,-89.9,-1.86,8906.0,203335.0,29.51,3.67,7477160.0,16619400.0
2026-02-27,858812.SI,摩托车,L3,4709.28,4672.51,4824.3,4783.72,45.67,0.96,6924.0,173563.0,29.68,3.7,7549230.0,16827900.0
2026-03-02,858812.SI,摩托车,L3,4683.7,4621.54,4794.38,4641.12,-142.6,-2.98,9891.0,209210.0,28.81,3.59,7324190.0,16301100.0
2026-03-03,858812.SI,摩托车,L3,4640.51,4426.88,4698.39,4452.4,-188.72,-4.07,11810.0,215893.0,27.57,3.43,7026370.0,15625000.0
2026-03-04,858812.SI,摩托车,L3,4413.7,4355.4,4496.52,4409.26,-43.14,-0.97,6826.0,141572.0,27.35,3.41,6958290.0,15459300.0
2026-03-05,858812.SI,摩托车,L3,4463.63,4421.14,4562.16,4487.7,78.45,1.78,6060.0,134309.0,27.88,3.47,7082080.0,15715100.0
2026-03-06,858812.SI,摩托车,L3,4486.12,4466.1,4677.32,4591.89,104.19,2.32,7480.0,174287.0,28.54,3.55,7246500.0,16062000.0
2026-03-09,858812.SI,摩托车,L3,4504.86,4391.02,4589.35,4534.19,-57.7,-1.26,8819.0,190111.0,28.24,3.52,7155440.0,15854200.0
2026-03-10,858812.SI,摩托车,L3,4555.7,4529.96,4691.95,4666.05,131.86,2.91,7424.0,194155.0,28.94,3.61,7363530.0,16311800.0
2026-03-11,858812.SI,摩托车,L3,4656.87,4595.62,4769.01,4679.61,13.56,0.29,7162.0,186549.0,28.96,3.61,7384940.0,16359800.0
2026-03-12,858812.SI,摩托车,L3,4660.55,4611.58,4704.81,4649.14,-30.47,-0.65,4437.0,108177.0,28.77,3.58,7336850.0,16238300.0
2026-03-13,858812.SI,摩托车,L3,4623.1,4561.47,4707.86,4596.24,-52.9,-1.14,6065.0,134383.0,28.44,3.54,7253360.0,16065800.0
2026-03-16,858812.SI,摩托车,L3,4573.25,4519.22,4679.63,4649.96,53.72,1.17,5489.0,128260.0,28.85,3.59,7338140.0,16203400.0
2026-03-17,858812.SI,摩托车,L3,4646.04,4608.51,4771.83,4662.56,12.6,0.27,5309.0,133613.0,28.85,3.6,7358020.0,16255000.0
2026-03-18,858812.SI,摩托车,L3,4662.61,4601.04,4741.14,4655.78,-6.78,-0.15,6374.0,118836.0,28.84,3.59,7347330.0,16258200.0
2026-03-19,858812.SI,摩托车,L3,4606.14,4470.39,4652.73,4501.92,-153.86,-3.3,6806.0,136611.0,27.91,3.48,7108430.0,15713200.0
2026-03-20,858812.SI,摩托车,L3,4521.34,4383.8,4570.4,4402.77,-99.15,-2.2,6741.0,150577.0,27.23,3.39,6951870.0,15399000.0
2026-03-23,858812.SI,摩托车,L3,4312.84,4092.9,4380.79,4148.8,-253.97,-5.77,12211.0,238477.0,25.53,3.18,6571320.0,14604700.0
2026-03-24,858812.SI,摩托车,L3,4229.4,4123.45,4278.36,4250.97,102.17,2.46,10285.0,183550.0,26.18,3.26,6733160.0,14971200.0
2026-03-25,858812.SI,摩托车,L3,4270.72,4244.99,4392.24,4311.78,60.81,1.43,8413.0,167374.0,26.53,3.31,6826790.0,15171700.0
2026-03-26,858812.SI,摩托车,L3,4312.98,4190.01,4371.84,4219.16,-92.61,-2.15,6850.0,152972.0,25.89,3.23,6680160.0,14908500.0
2026-03-27,858812.SI,摩托车,L3,4179.48,4156.03,4327.19,4283.96,64.8,1.54,7838.0,149987.0,26.27,3.28,6782750.0,15146400.0
2026-03-30,858812.SI,摩托车,L3,4359.32,4197.27,4440.93,4282.03,-1.93,-0.05,12211.0,225548.0,26.27,3.28,6779690.0,15157600.0
2026-03-31,858812.SI,摩托车,L3,4300.46,4210.88,4441.37,4340.41,58.38,1.36,16595.0,323460.0,26.64,3.32,6872120.0,15360400.0
2026-04-01,858812.SI,摩托车,L3,4366.45,4267.72,4523.51,4472.5,132.1,3.04,15714.0,344782.0,27.35,3.41,7081260.0,15847000.0
2026-04-02,858812.SI,摩托车,L3,4439.1,4347.79,4549.51,4462.72,-9.78,-0.22,11583.0,270032.0,27.5,3.43,7065780.0,15731800.0
2026-04-03,858812.SI,摩托车,L3,4461.88,4373.28,4570.56,4417.56,-45.16,-1.01,10108.0,200680.0,27.21,3.39,6994280.0,15568500.0
2026-04-07,858812.SI,摩托车,L3,4430.43,4328.95,4462.97,4385.55,-32.01,-0.72,8603.0,158555.0,26.86,3.38,6943600.0,15469900.0
2026-04-08,858812.SI,摩托车,L3,4475.15,4453.72,4595.99,4571.69,186.14,4.24,9473.0,236849.0,27.9,3.51,7238310.0,16137600.0
2026-04-09,858812.SI,摩托车,L3,4535.67,4486.97,4589.59,4530.03,-41.66,-0.91,6196.0,151277.0,27.71,3.49,7172350.0,15940800.0
2026-04-10,858812.SI,摩托车,L3,4557.17,4537.7,4678.85,4616.28,86.24,1.9,6344.0,159403.0,28.19,3.55,7308900.0,16248600.0
2026-04-13,858812.SI,摩托车,L3,4588.91,4509.99,4640.54,4537.1,-79.18,-1.72,5911.0,135082.0,27.75,3.49,7183540.0,15957900.0
2026-04-14,858812.SI,摩托车,L3,4554.83,4490.82,4617.16,4563.27,26.18,0.58,4770.0,130641.0,27.97,3.52,7224980.0,16018700.0
2026-04-15,858812.SI,摩托车,L3,4590.3,4505.18,4643.33,4593.73,30.45,0.67,5093.0,137149.0,28.15,3.54,7273200.0,16104300.0
2026-04-16,858812.SI,摩托车,L3,4542.82,4517.43,4839.07,4790.8,197.07,4.29,7386.0,309022.0,30.23,3.59,7585210.0,16775900.0
2026-04-17,858812.SI,摩托车,L3,4794.92,4701.36,4871.56,4797.02,6.23,0.13,6608.0,197577.0,30.3,3.59,7595070.0,16776400.0
2026-04-20,858812.SI,摩托车,L3,4760.38,4623.46,4828.87,4740.06,-56.97,-1.19,10921.0,236958.0,30.96,3.58,7504880.0,16598600.0
2026-04-21,858812.SI,摩托车,L3,4729.0,4675.46,4824.51,4780.72,40.67,0.86,6598.0,173401.0,31.15,3.61,7569260.0,16781000.0
2026-04-22,858812.SI,摩托车,L3,4755.05,4719.52,4953.35,4886.68,105.96,2.22,9685.0,271175.0,28.44,3.58,7737030.0,17305100.0
2026-04-23,858812.SI,摩托车,L3,4868.14,4802.48,5025.91,4926.55,39.87,0.82,13114.0,259021.0,28.65,3.61,7800150.0,17486700.0
2026-04-24,858812.SI,摩托车,L3,4903.65,4841.0,5009.92,4935.82,9.27,0.19,8764.0,198796.0,28.71,3.61,7814830.0,17492700.0
2026-04-27,858812.SI,摩托车,L3,4948.59,4851.98,5068.22,4925.71,-10.11,-0.2,11081.0,224566.0,28.74,3.62,7798820.0,17464500.0
2026-04-28,858812.SI,摩托车,L3,4942.87,4840.61,4994.99,4882.03,-43.68,-0.89,8946.0,192292.0,28.51,3.59,7729660.0,17297100.0
2026-04-29,858812.SI,摩托车,L3,4900.92,4844.05,4988.04,4915.39,33.36,0.68,7884.0,182862.0,28.83,3.63,7782480.0,17372100.0
2026-04-30,858812.SI,摩托车,L3,4890.69,4864.49,5032.57,4912.9,-2.48,-0.05,11051.0,199205.0,28.76,3.62,7778540.0,17395400.0
2026-05-06,858812.SI,摩托车,L3,4928.33,4827.88,4972.64,4871.57,-41.34,-0.84,9662.0,218464.0,29.39,3.58,7713100.0,17261200.0
2026-05-07,858812.SI,摩托车,L3,4875.83,4798.71,4951.27,4894.45,22.88,0.47,8997.0,175982.0,29.54,3.6,7749330.0,17374300.0
2026-05-08,858812.SI,摩托车,L3,4876.28,4810.41,4933.43,4847.96,-46.49,-0.95,6902.0,163992.0,29.28,3.57,7675730.0,17222900.0
2026-05-11,858812.SI,摩托车,L3,4849.58,4786.43,4941.45,4847.79,-0.17,0.0,8489.0,187720.0,29.26,3.57,7675450.0,17211200.0
2026-05-12,858812.SI,摩托车,L3,4835.86,4741.49,4902.21,4824.41,-23.39,-0.48,8736.0,186826.0,29.21,3.56,7638430.0,17091800.0
2026-05-13,858812.SI,摩托车,L3,4824.93,4778.81,4998.3,4937.98,113.58,2.35,17468.0,273687.0,29.95,3.65,7818250.0,17546200.0
2026-05-14,858812.SI,摩托车,L3,4943.43,4818.12,5038.5,4883.02,-54.96,-1.11,15143.0,268894.0,29.75,3.63,7731230.0,17350400.0
2026-05-15,858812.SI,摩托车,L3,4877.09,4737.37,4968.53,4820.69,-62.33,-1.28,13307.0,237481.0,29.43,3.59,7632550.0,17052300.0
2026-05-18,858812.SI,摩托车,L3,4778.45,4621.03,4849.35,4694.67,-126.03,-2.61,9537.0,223450.0,28.68,3.5,7433010.0,16655200.0
2026-05-19,858812.SI,摩托车,L3,4685.02,4602.28,4754.2,4717.82,23.15,0.49,9644.0,184551.0,28.83,3.52,7469670.0,16745900.0
2026-05-20,858812.SI,摩托车,L3,4713.74,4592.6,4747.88,4642.38,-75.44,-1.6,7887.0,177073.0,28.42,3.47,7350240.0,16458900.0
2026-05-21,858812.SI,摩托车,L3,4659.76,4605.61,4875.98,4673.74,31.36,0.68,15956.0,284968.0,28.65,3.49,7399890.0,16591200.0
2026-05-22,858812.SI,摩托车,L3,4694.35,4626.4,4756.58,4683.67,9.93,0.21,10185.0,181250.0,28.73,3.5,7415600.0,16642300.0
2026-05-25,858812.SI,摩托车,L3,4694.4,4606.42,4791.86,4685.93,2.26,0.05,9054.0,188825.0,28.7,3.5,7419180.0,16640600.0
2026-05-26,858812.SI,摩托车,L3,4670.0,4520.95,4765.03,4667.8,-18.13,-0.39,12329.0,221374.0,28.6,3.49,7390480.0,16512800.0
