trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-12,851242.SI,调味发酵品Ⅲ,L3,5899.03,5872.65,5940.55,5896.76,-1.5,-0.03,14775.0,186955.0,28.29,3.64,12599800.0,34375500.0
2025-08-13,851242.SI,调味发酵品Ⅲ,L3,5903.65,5879.36,5952.79,5918.86,22.1,0.37,19442.0,238772.0,28.4,3.65,12647000.0,34459800.0
2025-08-14,851242.SI,调味发酵品Ⅲ,L3,5921.57,5879.61,6009.51,5915.34,-3.53,-0.06,22845.0,314528.0,28.38,3.65,12639400.0,34544200.0
2025-08-15,851242.SI,调味发酵品Ⅲ,L3,5946.01,5920.68,6032.83,5997.58,82.24,1.39,21693.0,389086.0,28.78,3.7,12815200.0,34883500.0
2025-08-18,851242.SI,调味发酵品Ⅲ,L3,6006.64,5996.49,6118.77,6078.18,80.6,1.34,26477.0,419304.0,29.16,3.74,12987400.0,35319000.0
2025-08-19,851242.SI,调味发酵品Ⅲ,L3,6083.03,6039.64,6126.67,6079.82,1.64,0.03,26911.0,336406.0,29.17,3.75,12990900.0,35298600.0
2025-08-20,851242.SI,调味发酵品Ⅲ,L3,6057.16,6030.61,6154.12,6137.9,58.08,0.96,28242.0,348141.0,29.45,3.78,13115000.0,35611000.0
2025-08-21,851242.SI,调味发酵品Ⅲ,L3,6139.41,6096.95,6215.38,6166.11,28.21,0.46,25135.0,363066.0,29.59,3.8,13175300.0,35793200.0
2025-08-22,851242.SI,调味发酵品Ⅲ,L3,6166.77,6110.94,6190.53,6168.76,2.65,0.04,23988.0,312851.0,29.6,3.8,13180900.0,35830000.0
2025-08-25,851242.SI,调味发酵品Ⅲ,L3,6182.74,6165.29,6341.12,6318.55,149.79,2.43,33696.0,491155.0,30.32,3.9,13501000.0,36790700.0
2025-08-26,851242.SI,调味发酵品Ⅲ,L3,6328.11,6284.21,6424.88,6340.61,22.06,0.35,28419.0,402988.0,30.42,3.91,13548100.0,36857100.0
2025-08-27,851242.SI,调味发酵品Ⅲ,L3,6333.23,6213.84,6378.18,6226.2,-114.41,-1.8,33435.0,445749.0,29.87,3.86,13303700.0,36236600.0
2025-08-28,851242.SI,调味发酵品Ⅲ,L3,6209.19,6066.24,6267.86,6186.86,-39.34,-0.63,35830.0,475124.0,29.69,3.88,13219600.0,35977500.0
2025-08-29,851242.SI,调味发酵品Ⅲ,L3,6233.62,6196.04,6352.18,6281.24,94.37,1.53,27786.0,419359.0,30.14,3.76,13421300.0,36775000.0
2025-09-01,851242.SI,调味发酵品Ⅲ,L3,6284.58,6223.75,6412.59,6290.9,9.66,0.15,33741.0,429274.0,29.9,3.77,13441900.0,36726500.0
2025-09-02,851242.SI,调味发酵品Ⅲ,L3,6286.39,6187.14,6343.43,6228.35,-62.55,-0.99,26733.0,347428.0,29.6,3.73,13308300.0,36402500.0
2025-09-03,851242.SI,调味发酵品Ⅲ,L3,6246.83,6102.76,6299.86,6131.45,-96.9,-1.56,22850.0,291244.0,29.14,3.67,13101200.0,35789100.0
2025-09-04,851242.SI,调味发酵品Ⅲ,L3,6134.66,6073.83,6204.12,6162.85,31.4,0.51,25208.0,329408.0,29.29,3.69,13168300.0,36011000.0
2025-09-05,851242.SI,调味发酵品Ⅲ,L3,6170.9,6105.96,6214.15,6189.35,26.49,0.43,22695.0,300908.0,29.42,3.71,13224900.0,36112300.0
2025-09-08,851242.SI,调味发酵品Ⅲ,L3,6187.31,6158.37,6333.28,6290.17,100.82,1.63,22959.0,361358.0,29.9,3.77,13440400.0,36721300.0
2025-09-09,851242.SI,调味发酵品Ⅲ,L3,6295.07,6235.81,6363.6,6313.48,23.31,0.37,21693.0,307211.0,30.01,3.78,13490200.0,36861700.0
2025-09-10,851242.SI,调味发酵品Ⅲ,L3,6300.72,6240.21,6331.4,6256.71,-56.77,-0.9,17244.0,244089.0,29.74,3.75,13368900.0,36536200.0
2025-09-11,851242.SI,调味发酵品Ⅲ,L3,6249.08,6188.28,6311.61,6302.28,45.57,0.73,19786.0,269311.0,29.95,3.78,13466200.0,36802800.0
2025-09-12,851242.SI,调味发酵品Ⅲ,L3,6297.13,6202.98,6338.74,6213.52,-88.76,-1.41,19011.0,253426.0,29.53,3.72,13276600.0,36257900.0
2025-09-15,851242.SI,调味发酵品Ⅲ,L3,6199.36,6169.85,6288.37,6222.25,8.73,0.14,17727.0,229336.0,29.57,3.73,13295200.0,36367100.0
2025-09-16,851242.SI,调味发酵品Ⅲ,L3,6224.73,6141.86,6260.68,6187.57,-34.68,-0.56,18859.0,217807.0,29.41,3.71,13221100.0,36074900.0
2025-09-17,851242.SI,调味发酵品Ⅲ,L3,6184.0,6118.15,6219.6,6156.21,-31.36,-0.51,15918.0,198942.0,29.26,3.69,13154100.0,35940700.0
2025-09-18,851242.SI,调味发酵品Ⅲ,L3,6149.08,6048.77,6183.0,6083.82,-72.38,-1.18,25111.0,296499.0,28.91,3.64,12999500.0,35507100.0
2025-09-19,851242.SI,调味发酵品Ⅲ,L3,6073.96,6030.88,6134.54,6084.39,0.56,0.01,19420.0,217914.0,28.93,3.65,13015000.0,35516500.0
2025-09-22,851242.SI,调味发酵品Ⅲ,L3,6086.39,6015.27,6131.66,6037.51,-46.87,-0.77,14347.0,179374.0,28.7,3.62,12914700.0,35248000.0
2025-09-23,851242.SI,调味发酵品Ⅲ,L3,6052.41,5934.03,6085.91,6005.17,-32.35,-0.54,17177.0,213463.0,28.55,3.6,12845500.0,35055900.0
2025-09-24,851242.SI,调味发酵品Ⅲ,L3,5977.11,5939.0,6031.47,5983.14,-22.03,-0.37,11870.0,170844.0,28.44,3.59,12798400.0,34828300.0
2025-09-25,851242.SI,调味发酵品Ⅲ,L3,5980.2,5935.87,6010.43,5954.64,-28.5,-0.48,12175.0,167958.0,28.31,3.57,12737400.0,34649900.0
2025-09-26,851242.SI,调味发酵品Ⅲ,L3,5954.48,5924.45,6040.36,5992.82,38.18,0.64,14447.0,204598.0,28.49,3.59,12819100.0,34844700.0
2025-09-29,851242.SI,调味发酵品Ⅲ,L3,6018.47,5897.58,6037.16,5981.24,-11.57,-0.19,15027.0,228445.0,28.44,3.59,12788300.0,34842200.0
2025-09-30,851242.SI,调味发酵品Ⅲ,L3,5982.66,5935.47,6019.33,5989.97,8.72,0.15,11228.0,162218.0,28.48,3.59,12806900.0,34907900.0
2025-10-09,851242.SI,调味发酵品Ⅲ,L3,5985.79,5911.55,6055.49,6034.42,44.46,0.74,17048.0,230350.0,28.7,3.62,12902000.0,35177300.0
2025-10-10,851242.SI,调味发酵品Ⅲ,L3,6022.84,5996.4,6135.62,6064.15,29.73,0.49,16024.0,236718.0,28.84,3.63,12965500.0,35275300.0
2025-10-13,851242.SI,调味发酵品Ⅲ,L3,5967.02,5941.57,6083.75,6047.1,-17.06,-0.28,21624.0,252454.0,28.76,3.62,12929100.0,35065200.0
2025-10-14,851242.SI,调味发酵品Ⅲ,L3,6053.25,6024.2,6148.18,6088.36,41.26,0.68,18222.0,239288.0,28.95,3.65,13016100.0,35286900.0
2025-10-15,851242.SI,调味发酵品Ⅲ,L3,6109.92,6050.69,6172.24,6136.24,47.89,0.79,16290.0,241468.0,29.18,3.68,13118500.0,35602900.0
2025-10-16,851242.SI,调味发酵品Ⅲ,L3,6130.21,6085.49,6187.58,6134.94,-1.31,-0.02,14272.0,185167.0,29.17,3.68,13115700.0,35693100.0
2025-10-17,851242.SI,调味发酵品Ⅲ,L3,6127.21,6028.14,6163.84,6042.2,-92.74,-1.51,13916.0,185168.0,28.96,3.65,12917400.0,35141100.0
2025-10-20,851242.SI,调味发酵品Ⅲ,L3,6063.1,5990.75,6091.33,6021.48,-20.72,-0.34,10867.0,145857.0,28.86,3.64,12873200.0,35006600.0
2025-10-21,851242.SI,调味发酵品Ⅲ,L3,6019.57,6002.23,6063.1,6042.3,20.82,0.35,11517.0,134135.0,28.96,3.65,12917700.0,35089500.0
2025-10-22,851242.SI,调味发酵品Ⅲ,L3,6040.66,5998.28,6085.73,6010.35,-31.95,-0.53,9718.0,125716.0,28.81,3.64,12845500.0,34875000.0
2025-10-23,851242.SI,调味发酵品Ⅲ,L3,5996.98,5966.05,6034.32,6021.87,11.52,0.19,11132.0,136489.0,28.64,3.64,12875800.0,34914800.0
2025-10-24,851242.SI,调味发酵品Ⅲ,L3,6023.36,5983.34,6051.66,6009.27,-12.6,-0.21,10577.0,132792.0,28.58,3.63,12848900.0,34857500.0
2025-10-27,851242.SI,调味发酵品Ⅲ,L3,6016.85,5989.08,6063.52,6032.57,23.29,0.39,14456.0,196856.0,28.69,3.62,12898700.0,34992200.0
2025-10-28,851242.SI,调味发酵品Ⅲ,L3,6031.51,5967.92,6049.49,5987.89,-44.67,-0.74,14020.0,182686.0,28.48,3.6,12803100.0,34731600.0
2025-10-29,851242.SI,调味发酵品Ⅲ,L3,5997.77,5945.12,6045.22,6019.09,31.2,0.52,15251.0,191543.0,28.62,3.61,12869900.0,34859300.0
2025-10-30,851242.SI,调味发酵品Ⅲ,L3,5961.91,5875.01,6011.71,5921.88,-97.22,-1.62,18153.0,318853.0,28.16,3.53,12662000.0,34373100.0
2025-10-31,851242.SI,调味发酵品Ⅲ,L3,5916.27,5888.68,6006.55,5984.16,62.28,1.05,22808.0,283991.0,28.46,3.54,12795200.0,34699100.0
2025-11-03,851242.SI,调味发酵品Ⅲ,L3,5985.68,5940.47,6045.66,6008.35,24.2,0.4,20803.0,277308.0,28.59,3.55,12846900.0,34853300.0
2025-11-04,851242.SI,调味发酵品Ⅲ,L3,6004.73,5909.96,6019.18,5939.92,-68.43,-1.14,17043.0,242253.0,28.27,3.51,12700600.0,34461400.0
2025-11-05,851242.SI,调味发酵品Ⅲ,L3,5920.31,5884.85,5971.71,5947.33,7.41,0.12,15593.0,198285.0,28.3,3.52,12716400.0,34472100.0
2025-11-06,851242.SI,调味发酵品Ⅲ,L3,5954.22,5926.25,6022.33,5977.8,30.46,0.51,20531.0,256930.0,28.45,3.54,12781600.0,34599500.0
2025-11-07,851242.SI,调味发酵品Ⅲ,L3,5972.5,5943.9,6046.69,6006.22,28.42,0.48,17135.0,228656.0,28.58,3.55,12842300.0,34792300.0
2025-11-10,851242.SI,调味发酵品Ⅲ,L3,6006.41,5975.05,6156.78,6131.85,125.63,2.09,26363.0,365761.0,29.18,3.63,13110100.0,35503700.0
2025-11-11,851242.SI,调味发酵品Ⅲ,L3,6121.84,6076.96,6175.66,6150.13,18.28,0.3,24135.0,293275.0,29.27,3.64,13149200.0,35557100.0
2025-11-12,851242.SI,调味发酵品Ⅲ,L3,6150.02,6099.5,6228.93,6163.04,12.91,0.21,20377.0,280520.0,29.33,3.65,13176800.0,35582500.0
2025-11-13,851242.SI,调味发酵品Ⅲ,L3,6156.16,6103.93,6221.63,6207.17,44.13,0.72,20364.0,281326.0,29.54,3.67,13271200.0,35796200.0
2025-11-14,851242.SI,调味发酵品Ⅲ,L3,6199.21,6139.79,6278.92,6150.44,-56.73,-0.91,17698.0,246230.0,29.27,3.64,13149900.0,35497100.0
2025-11-17,851242.SI,调味发酵品Ⅲ,L3,6147.6,6054.42,6193.36,6126.02,-24.42,-0.4,18211.0,238055.0,29.15,3.62,13098000.0,35340100.0
2025-11-18,851242.SI,调味发酵品Ⅲ,L3,6119.83,6043.17,6156.74,6071.65,-54.36,-0.89,15296.0,190870.0,28.89,3.59,12981800.0,35048700.0
2025-11-19,851242.SI,调味发酵品Ⅲ,L3,6075.37,6012.5,6107.57,6044.04,-27.62,-0.45,12520.0,145479.0,28.76,3.58,12922700.0,34890700.0
2025-11-20,851242.SI,调味发酵品Ⅲ,L3,6055.33,5975.24,6079.21,5997.92,-46.12,-0.76,14236.0,162666.0,28.54,3.55,12824100.0,34699600.0
2025-11-21,851242.SI,调味发酵品Ⅲ,L3,5982.5,5862.4,6019.47,5896.16,-101.76,-1.7,20233.0,227602.0,28.06,3.49,12606600.0,34174400.0
2025-11-24,851242.SI,调味发酵品Ⅲ,L3,5924.45,5864.83,5981.9,5897.78,1.62,0.03,15382.0,194489.0,28.07,3.49,12610000.0,34061400.0
2025-11-25,851242.SI,调味发酵品Ⅲ,L3,5915.65,5878.67,5974.48,5944.59,46.81,0.79,14240.0,182644.0,28.29,3.52,12710100.0,34299800.0
2025-11-26,851242.SI,调味发酵品Ⅲ,L3,5941.14,5900.03,6004.11,5932.15,-12.44,-0.21,16664.0,180501.0,28.23,3.51,12683500.0,34165300.0
2025-11-27,851242.SI,调味发酵品Ⅲ,L3,5933.96,5887.56,5986.58,5940.63,8.47,0.14,14679.0,170137.0,28.27,3.51,12701600.0,34247300.0
2025-11-28,851242.SI,调味发酵品Ⅲ,L3,5940.8,5897.55,5989.17,5961.31,20.68,0.35,30700.0,220060.0,28.37,3.53,12746900.0,34322700.0
2025-12-01,851242.SI,调味发酵品Ⅲ,L3,5958.31,5931.83,6023.67,5978.35,17.04,0.29,23837.0,206005.0,28.45,3.54,12783300.0,34453900.0
2025-12-02,851242.SI,调味发酵品Ⅲ,L3,5979.36,5924.92,6029.8,5985.3,6.95,0.12,19376.0,196447.0,28.48,3.54,12798200.0,34400300.0
2025-12-03,851242.SI,调味发酵品Ⅲ,L3,5987.53,5907.56,6009.94,5934.36,-50.94,-0.85,22352.0,253883.0,28.24,3.51,12689200.0,34086500.0
2025-12-04,851242.SI,调味发酵品Ⅲ,L3,5939.32,5860.1,5965.84,5893.91,-40.45,-0.68,21869.0,242804.0,28.05,3.49,12602700.0,33858900.0
2025-12-05,851242.SI,调味发酵品Ⅲ,L3,5895.49,5860.95,5958.98,5941.99,48.09,0.82,16043.0,170776.0,28.28,3.51,12705600.0,34137700.0
2025-12-08,851242.SI,调味发酵品Ⅲ,L3,5957.27,5903.08,5977.72,5926.96,-15.03,-0.25,13161.0,151413.0,28.21,3.51,12673400.0,34081300.0
2025-12-09,851242.SI,调味发酵品Ⅲ,L3,5930.35,5873.52,5971.14,5915.69,-11.27,-0.19,20004.0,265402.0,28.15,3.5,12649300.0,34053500.0
2025-12-10,851242.SI,调味发酵品Ⅲ,L3,5927.46,5861.71,5970.09,5904.68,-11.02,-0.19,20628.0,314348.0,28.11,3.49,12612600.0,34013300.0
2025-12-11,851242.SI,调味发酵品Ⅲ,L3,5900.02,5823.12,5921.39,5847.59,-57.09,-0.97,22400.0,282979.0,27.84,3.46,12490700.0,33695800.0
2025-12-12,851242.SI,调味发酵品Ⅲ,L3,5850.17,5779.4,5904.92,5861.61,14.02,0.24,23097.0,310582.0,27.91,3.47,12520600.0,33790600.0
2025-12-15,851242.SI,调味发酵品Ⅲ,L3,5868.48,5845.47,5983.15,5928.64,67.03,1.14,33321.0,353727.0,28.23,3.51,12663800.0,34039900.0
2025-12-16,851242.SI,调味发酵品Ⅲ,L3,5940.64,5893.54,5998.71,5944.31,15.68,0.26,34316.0,377520.0,28.3,3.52,12697300.0,34191000.0
2025-12-17,851242.SI,调味发酵品Ⅲ,L3,5949.62,5882.59,6065.69,6005.32,61.01,1.03,35539.0,401410.0,28.52,3.55,12796500.0,34490100.0
2025-12-18,851242.SI,调味发酵品Ⅲ,L3,5987.15,5953.1,6076.49,6023.06,17.74,0.3,31304.0,334616.0,28.61,3.56,12834300.0,34519500.0
2025-12-19,851242.SI,调味发酵品Ⅲ,L3,6055.3,5987.31,6187.77,6161.18,138.11,2.29,33702.0,437760.0,29.26,3.64,13128200.0,35304000.0
2025-12-22,851242.SI,调味发酵品Ⅲ,L3,6154.33,6096.71,6231.31,6191.31,30.13,0.49,25831.0,380464.0,29.41,3.66,13192400.0,35447500.0
2025-12-23,851242.SI,调味发酵品Ⅲ,L3,6197.3,6111.07,6223.61,6139.5,-51.81,-0.84,19859.0,258660.0,29.18,3.63,13068200.0,35247400.0
2025-12-24,851242.SI,调味发酵品Ⅲ,L3,6136.94,6064.44,6172.09,6106.98,-32.51,-0.53,18787.0,260199.0,29.02,3.61,12999000.0,35000300.0
2025-12-25,851242.SI,调味发酵品Ⅲ,L3,6115.04,6065.27,6158.1,6117.52,10.54,0.17,21548.0,373680.0,29.07,3.62,13021400.0,35058800.0
2025-12-26,851242.SI,调味发酵品Ⅲ,L3,6118.63,6077.54,6171.16,6105.72,-11.81,-0.19,22821.0,340026.0,29.02,3.61,12996300.0,35003200.0
2025-12-29,851242.SI,调味发酵品Ⅲ,L3,6097.44,6037.56,6138.61,6072.45,-33.27,-0.54,23444.0,311866.0,28.86,3.59,12925500.0,34801600.0
2025-12-30,851242.SI,调味发酵品Ⅲ,L3,6065.72,6012.95,6130.02,6034.4,-38.04,-0.63,18684.0,260348.0,28.68,3.57,12844500.0,34671000.0
2025-12-31,851242.SI,调味发酵品Ⅲ,L3,6047.85,6004.6,6104.63,6045.84,11.44,0.19,18126.0,257420.0,28.73,3.57,12868900.0,34608300.0
2026-01-05,851242.SI,调味发酵品Ⅲ,L3,6061.64,6014.37,6172.56,6141.2,95.35,1.58,24814.0,328138.0,29.18,3.63,13071800.0,35256000.0
2026-01-06,851242.SI,调味发酵品Ⅲ,L3,6139.94,6102.09,6233.96,6199.83,58.64,0.95,24164.0,326398.0,29.46,3.67,13196600.0,35622900.0
2026-01-07,851242.SI,调味发酵品Ⅲ,L3,6199.84,6152.97,6278.99,6206.57,6.74,0.11,21399.0,295745.0,29.5,3.67,13202400.0,35596400.0
2026-01-08,851242.SI,调味发酵品Ⅲ,L3,6204.25,6136.28,6233.8,6203.99,-2.59,-0.04,20085.0,282934.0,29.49,3.67,13196900.0,35547900.0
2026-01-09,851242.SI,调味发酵品Ⅲ,L3,6205.72,6144.28,6274.71,6196.67,-7.31,-0.12,24310.0,338120.0,29.46,3.66,13181400.0,35487600.0
2026-01-12,851242.SI,调味发酵品Ⅲ,L3,6190.39,6156.09,6302.5,6266.97,70.3,1.13,30816.0,419854.0,29.79,3.71,13325900.0,35927800.0
2026-01-13,851242.SI,调味发酵品Ⅲ,L3,6288.89,6192.72,6337.68,6217.73,-49.25,-0.79,29142.0,411184.0,29.55,3.68,13221200.0,35691600.0
2026-01-14,851242.SI,调味发酵品Ⅲ,L3,6201.6,6113.36,6271.98,6167.37,-50.35,-0.81,30687.0,410697.0,29.31,3.65,13114100.0,35334900.0
2026-01-15,851242.SI,调味发酵品Ⅲ,L3,6154.68,6120.87,6247.79,6178.45,11.08,0.18,18718.0,275622.0,29.36,3.65,13137700.0,35302800.0
2026-01-16,851242.SI,调味发酵品Ⅲ,L3,6191.98,6048.97,6216.57,6104.53,-73.92,-1.2,22094.0,289938.0,29.01,3.61,12980500.0,34847400.0
2026-01-19,851242.SI,调味发酵品Ⅲ,L3,6077.73,6056.0,6201.34,6149.57,45.03,0.74,19871.0,267722.0,29.23,3.64,13076300.0,34998600.0
2026-01-20,851242.SI,调味发酵品Ⅲ,L3,6151.3,6103.04,6202.65,6154.58,5.01,0.08,18859.0,251292.0,29.25,3.64,13086900.0,35038900.0
2026-01-21,851242.SI,调味发酵品Ⅲ,L3,6147.48,6068.54,6170.19,6104.02,-50.56,-0.82,15739.0,220520.0,29.01,3.61,12981300.0,34718300.0
2026-01-22,851242.SI,调味发酵品Ⅲ,L3,6111.48,6058.48,6188.11,6096.59,-7.43,-0.12,19585.0,278618.0,28.97,3.61,12965500.0,34580600.0
2026-01-23,851242.SI,调味发酵品Ⅲ,L3,6107.96,6050.27,6159.74,6095.93,-0.66,-0.01,25240.0,322390.0,28.97,3.61,12964100.0,34470700.0
2026-01-26,851242.SI,调味发酵品Ⅲ,L3,6085.8,5971.85,6122.04,6026.61,-69.32,-1.14,25267.0,349965.0,28.64,3.56,12816700.0,34142200.0
2026-01-27,851242.SI,调味发酵品Ⅲ,L3,6023.84,5900.51,6042.95,5946.17,-80.44,-1.33,20884.0,275106.0,28.26,3.52,12645600.0,33730200.0
2026-01-28,851242.SI,调味发酵品Ⅲ,L3,5954.92,5866.31,5973.94,5889.58,-56.58,-0.95,17833.0,254079.0,27.99,3.48,12525300.0,33369400.0
2026-01-29,851242.SI,调味发酵品Ⅲ,L3,5877.08,5836.15,6063.24,6039.06,149.48,2.54,27683.0,404890.0,28.7,3.57,12843100.0,34403300.0
2026-01-30,851242.SI,调味发酵品Ⅲ,L3,6024.17,5897.21,6058.07,5934.99,-104.07,-1.72,23690.0,310100.0,28.21,3.51,12621800.0,33682000.0
2026-02-02,851242.SI,调味发酵品Ⅲ,L3,5932.54,5884.97,6045.39,5913.53,-21.46,-0.36,22179.0,287021.0,28.1,3.5,12576200.0,33694600.0
2026-02-03,851242.SI,调味发酵品Ⅲ,L3,5930.57,5896.92,6046.17,6014.99,101.46,1.72,22539.0,295582.0,28.59,3.56,12791900.0,34166900.0
2026-02-04,851242.SI,调味发酵品Ⅲ,L3,6001.06,5948.67,6090.93,6051.38,36.4,0.61,29769.0,320664.0,28.76,3.58,12869300.0,34449000.0
2026-02-05,851242.SI,调味发酵品Ⅲ,L3,6060.06,6021.69,6314.72,6255.59,204.21,3.37,37840.0,621615.0,29.73,3.7,13303600.0,35821800.0
2026-02-06,851242.SI,调味发酵品Ⅲ,L3,6220.16,6132.34,6282.44,6161.29,-94.3,-1.51,29605.0,438488.0,29.28,3.64,13103100.0,35201500.0
2026-02-09,851242.SI,调味发酵品Ⅲ,L3,6169.08,6118.67,6247.96,6179.01,17.71,0.29,27736.0,348437.0,29.37,3.65,13140800.0,35262200.0
2026-02-10,851242.SI,调味发酵品Ⅲ,L3,6190.71,6069.3,6201.15,6106.82,-72.18,-1.17,18522.0,253321.0,29.02,3.61,12987300.0,34783200.0
2026-02-11,851242.SI,调味发酵品Ⅲ,L3,6100.29,6062.02,6174.16,6134.98,28.15,0.46,31728.0,304066.0,29.16,3.63,13047100.0,34767100.0
2026-02-12,851242.SI,调味发酵品Ⅲ,L3,6142.69,6023.17,6163.71,6077.68,-57.3,-0.93,39546.0,383989.0,28.88,3.59,12925300.0,34376000.0
2026-02-13,851242.SI,调味发酵品Ⅲ,L3,6074.91,6000.6,6127.54,6010.45,-67.23,-1.11,24764.0,259533.0,28.56,3.56,12782300.0,34028300.0
2026-02-24,851242.SI,调味发酵品Ⅲ,L3,6045.66,6002.96,6112.86,6044.27,33.82,0.56,22033.0,248779.0,28.73,3.58,12854200.0,34323700.0
2026-02-25,851242.SI,调味发酵品Ⅲ,L3,6048.26,6006.6,6106.85,6035.84,-8.43,-0.14,21455.0,231027.0,28.69,3.57,12836300.0,34199700.0
2026-02-26,851242.SI,调味发酵品Ⅲ,L3,6045.43,5965.63,6072.38,6005.82,-30.02,-0.5,24276.0,247309.0,28.54,3.55,12772400.0,34069900.0
2026-02-27,851242.SI,调味发酵品Ⅲ,L3,6008.53,5991.25,6120.42,6071.34,65.53,1.09,25715.0,267212.0,28.85,3.59,12911800.0,34347700.0
2026-03-02,851242.SI,调味发酵品Ⅲ,L3,6012.48,5929.83,6057.76,5991.48,-79.86,-1.32,24180.0,263057.0,28.47,3.54,12742000.0,33944800.0
2026-03-03,851242.SI,调味发酵品Ⅲ,L3,5992.1,5885.47,6086.5,5935.87,-55.61,-0.93,28766.0,320617.0,28.21,3.51,12623700.0,33890700.0
2026-03-04,851242.SI,调味发酵品Ⅲ,L3,5904.69,5817.28,5956.28,5850.49,-85.39,-1.44,20492.0,243120.0,27.8,3.46,12442100.0,33374100.0
2026-03-05,851242.SI,调味发酵品Ⅲ,L3,5884.05,5819.68,5961.25,5870.77,20.28,0.35,18648.0,213018.0,27.9,3.47,12485200.0,33595200.0
2026-03-06,851242.SI,调味发酵品Ⅲ,L3,5864.94,5845.01,6082.76,6056.04,185.27,3.16,31666.0,332952.0,28.78,3.58,12879300.0,34573600.0
2026-03-09,851242.SI,调味发酵品Ⅲ,L3,6024.35,5944.25,6135.99,6038.22,-17.82,-0.29,37725.0,407095.0,28.7,3.57,12841300.0,34573500.0
2026-03-10,851242.SI,调味发酵品Ⅲ,L3,6044.83,6000.56,6127.18,6057.97,19.75,0.33,28869.0,295117.0,28.79,3.58,12883300.0,34657500.0
2026-03-11,851242.SI,调味发酵品Ⅲ,L3,6062.22,5997.33,6109.01,6063.64,5.67,0.09,22467.0,236260.0,28.82,3.59,12899500.0,34701300.0
2026-03-12,851242.SI,调味发酵品Ⅲ,L3,6051.75,5977.91,6084.39,6011.25,-52.39,-0.86,19230.0,209579.0,28.6,3.55,12788100.0,34358300.0
2026-03-13,851242.SI,调味发酵品Ⅲ,L3,6002.29,5964.32,6157.7,6047.33,36.08,0.6,26749.0,319238.0,28.77,3.57,12864800.0,34763800.0
2026-03-16,851242.SI,调味发酵品Ⅲ,L3,6047.3,5996.87,6169.56,6109.71,62.38,1.03,26133.0,348300.0,29.07,3.61,12997500.0,35238600.0
2026-03-17,851242.SI,调味发酵品Ⅲ,L3,6143.11,6112.86,6292.62,6167.71,58.01,0.95,35802.0,452367.0,29.34,3.64,13122600.0,35590800.0
2026-03-18,851242.SI,调味发酵品Ⅲ,L3,6148.28,6061.58,6205.2,6131.26,-36.46,-0.59,25879.0,301499.0,29.17,3.62,13045000.0,35312200.0
2026-03-19,851242.SI,调味发酵品Ⅲ,L3,6102.56,6015.0,6171.13,6096.44,-34.82,-0.57,40789.0,379744.0,29.0,3.6,12970900.0,35002600.0
2026-03-20,851242.SI,调味发酵品Ⅲ,L3,6075.73,5981.74,6127.97,5997.46,-98.97,-1.62,45477.0,382904.0,28.53,3.54,12760300.0,34545100.0
2026-03-23,851242.SI,调味发酵品Ⅲ,L3,5930.13,5717.56,5960.99,5753.13,-244.33,-4.07,36524.0,390038.0,27.37,3.4,12240500.0,33138500.0
2026-03-24,851242.SI,调味发酵品Ⅲ,L3,5830.04,5750.49,5905.59,5878.6,125.47,2.18,31018.0,279431.0,27.97,3.47,12507400.0,33703900.0
2026-03-25,851242.SI,调味发酵品Ⅲ,L3,5904.58,5865.59,5992.0,5943.36,64.76,1.1,39240.0,343370.0,28.27,3.51,12645200.0,34047500.0
2026-03-26,851242.SI,调味发酵品Ⅲ,L3,5939.63,5891.91,6031.68,5924.46,-18.91,-0.32,35537.0,315520.0,28.18,3.5,12605000.0,33961000.0
2026-03-27,851242.SI,调味发酵品Ⅲ,L3,5968.84,5930.8,6244.28,6186.93,262.48,4.43,38897.0,511186.0,29.13,3.61,13163500.0,35795800.0
2026-03-30,851242.SI,调味发酵品Ⅲ,L3,6158.05,6078.48,6308.71,6270.38,83.45,1.35,44133.0,502691.0,29.66,3.67,13341000.0,36294600.0
2026-03-31,851242.SI,调味发酵品Ⅲ,L3,6295.09,6189.29,6405.52,6257.26,-13.12,-0.21,38669.0,523011.0,29.34,3.63,13313100.0,36454800.0
2026-04-01,851242.SI,调味发酵品Ⅲ,L3,6306.44,6218.07,6408.22,6341.29,84.03,1.34,39164.0,459685.0,29.74,3.68,13491900.0,37013700.0
2026-04-02,851242.SI,调味发酵品Ⅲ,L3,6322.0,6268.75,6428.49,6364.11,22.82,0.36,31834.0,367757.0,29.84,3.69,13540400.0,37273300.0
2026-04-03,851242.SI,调味发酵品Ⅲ,L3,6356.75,6246.58,6387.72,6290.99,-73.12,-1.15,28122.0,293626.0,29.5,3.65,13384900.0,36824700.0
2026-04-07,851242.SI,调味发酵品Ⅲ,L3,6292.25,6220.32,6386.72,6277.63,-13.36,-0.21,24031.0,291912.0,29.44,3.64,13356400.0,36749500.0
2026-04-08,851242.SI,调味发酵品Ⅲ,L3,6309.41,6253.99,6397.18,6348.09,70.46,1.12,26339.0,336149.0,29.77,3.69,13506300.0,36845100.0
2026-04-09,851242.SI,调味发酵品Ⅲ,L3,6335.97,6286.17,6431.73,6349.83,1.74,0.03,39356.0,381932.0,29.78,3.69,13510100.0,36891600.0
