trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,850853.SI,品牌消费电子,L3,4422.1,4233.37,4477.31,4251.6,-142.67,-3.25,11933.0,412041.0,30.56,4.15,10631300.0,35070400.0
2025-10-15,850853.SI,品牌消费电子,L3,4281.08,4222.46,4373.18,4357.64,106.04,2.49,9064.0,314772.0,31.33,4.25,10896500.0,35934500.0
2025-10-16,850853.SI,品牌消费电子,L3,4343.92,4216.26,4375.23,4275.33,-82.3,-1.89,9130.0,369637.0,30.74,4.17,10690700.0,35690700.0
2025-10-17,850853.SI,品牌消费电子,L3,4269.06,4086.29,4294.15,4095.02,-180.32,-4.22,10417.0,348096.0,29.43,3.99,10239800.0,34114900.0
2025-10-20,850853.SI,品牌消费电子,L3,4141.25,4068.24,4211.94,4138.09,43.07,1.05,6857.0,275896.0,29.72,4.03,10347500.0,34533600.0
2025-10-21,850853.SI,品牌消费电子,L3,4176.44,4131.33,4267.1,4228.5,90.42,2.18,8299.0,314958.0,30.38,4.08,10574100.0,35143300.0
2025-10-22,850853.SI,品牌消费电子,L3,4212.52,4160.19,4281.22,4220.61,-7.9,-0.19,6553.0,267331.0,30.35,4.08,10554300.0,35108100.0
2025-10-23,850853.SI,品牌消费电子,L3,4209.62,4141.2,4290.6,4277.66,57.05,1.35,5885.0,246501.0,30.77,4.13,10697000.0,35387000.0
2025-10-24,850853.SI,品牌消费电子,L3,4287.58,4214.23,4311.24,4276.4,-1.26,-0.03,6615.0,290062.0,30.76,4.13,10693900.0,35484400.0
2025-10-27,850853.SI,品牌消费电子,L3,4322.73,4238.6,4416.87,4331.03,54.63,1.28,9356.0,513290.0,31.03,4.17,10830500.0,36729900.0
2025-10-28,850853.SI,品牌消费电子,L3,4314.09,4283.21,4410.25,4343.0,11.97,0.28,8441.0,407493.0,30.34,4.17,10860400.0,36469800.0
2025-10-29,850853.SI,品牌消费电子,L3,4339.71,4271.63,4432.03,4375.94,32.94,0.76,7625.0,412439.0,30.55,4.18,10942800.0,37138700.0
2025-10-30,850853.SI,品牌消费电子,L3,4360.81,4176.69,4409.1,4220.52,-155.42,-3.55,9231.0,526329.0,29.46,3.98,10554100.0,36320100.0
2025-10-31,850853.SI,品牌消费电子,L3,4223.83,4198.67,4329.35,4267.37,46.85,1.11,6850.0,364937.0,29.79,4.02,10671300.0,36414700.0
2025-11-03,850853.SI,品牌消费电子,L3,4257.17,4168.84,4296.84,4241.96,-25.42,-0.6,7005.0,324757.0,30.53,3.99,10607700.0,36026000.0
2025-11-04,850853.SI,品牌消费电子,L3,4227.93,4122.46,4278.06,4153.46,-88.49,-2.09,5606.0,247060.0,29.9,3.91,10386400.0,35407400.0
2025-11-05,850853.SI,品牌消费电子,L3,4110.97,4017.5,4161.67,4081.44,-72.02,-1.73,6142.0,305127.0,29.38,3.84,10206300.0,34650300.0
2025-11-06,850853.SI,品牌消费电子,L3,4088.02,4037.67,4147.07,4113.94,32.5,0.8,5371.0,262220.0,29.64,3.88,10287600.0,34988300.0
2025-11-07,850853.SI,品牌消费电子,L3,4097.07,3972.27,4116.9,4001.82,-112.13,-2.73,6298.0,319622.0,28.85,3.78,10081700.0,33993200.0
2025-11-10,850853.SI,品牌消费电子,L3,4002.08,3901.38,4024.17,3978.96,-22.86,-0.57,7062.0,285260.0,28.73,3.77,10024100.0,33760900.0
2025-11-11,850853.SI,品牌消费电子,L3,3998.8,3906.74,4013.0,3948.78,-30.18,-0.76,5460.0,239968.0,28.53,3.74,9948090.0,33171700.0
2025-11-12,850853.SI,品牌消费电子,L3,3946.69,3879.03,3972.65,3911.45,-37.33,-0.95,6435.0,255393.0,28.21,3.7,9854050.0,33049200.0
2025-11-13,850853.SI,品牌消费电子,L3,3908.01,3855.79,3942.78,3906.63,-4.82,-0.12,6965.0,287688.0,28.15,3.69,9841890.0,32919900.0
2025-11-14,850853.SI,品牌消费电子,L3,3888.18,3853.75,3954.82,3871.33,-35.3,-0.9,7187.0,268323.0,27.89,3.66,9752960.0,32577800.0
2025-11-17,850853.SI,品牌消费电子,L3,3861.48,3796.06,3891.22,3839.43,-31.9,-0.82,5505.0,232106.0,27.66,3.62,9756980.0,32583900.0
2025-11-18,850853.SI,品牌消费电子,L3,3834.09,3757.99,3860.28,3775.99,-63.43,-1.65,6242.0,237795.0,27.19,3.56,9595780.0,32038000.0
2025-11-19,850853.SI,品牌消费电子,L3,3787.77,3718.17,3827.37,3756.53,-19.46,-0.52,5193.0,226048.0,27.1,3.55,9546320.0,32250400.0
2025-11-20,850853.SI,品牌消费电子,L3,3774.79,3708.85,3809.49,3723.39,-33.14,-0.88,5138.0,194633.0,26.85,3.52,9462110.0,31777100.0
2025-11-21,850853.SI,品牌消费电子,L3,3695.33,3618.01,3844.93,3727.82,4.43,0.12,9465.0,419024.0,26.95,3.53,9473350.0,31033400.0
2025-11-24,850853.SI,品牌消费电子,L3,3759.13,3684.4,3804.28,3735.29,7.47,0.2,7026.0,278932.0,26.93,3.53,9492330.0,31154900.0
2025-11-25,850853.SI,品牌消费电子,L3,3756.17,3732.61,3868.96,3818.09,82.8,2.22,7358.0,305746.0,27.54,3.61,9702760.0,31953500.0
2025-11-26,850853.SI,品牌消费电子,L3,3805.74,3767.29,3905.76,3830.12,12.03,0.32,9404.0,333991.0,27.58,3.61,9733330.0,32194000.0
2025-11-27,850853.SI,品牌消费电子,L3,3841.4,3790.1,3977.55,3873.33,43.21,1.13,11170.0,474171.0,27.89,3.66,9843140.0,33219300.0
2025-11-28,850853.SI,品牌消费电子,L3,3868.89,3815.65,3926.41,3896.5,23.17,0.6,9043.0,342777.0,28.01,3.67,9902020.0,33590600.0
2025-12-01,850853.SI,品牌消费电子,L3,3925.42,3855.96,4129.93,4044.13,147.63,3.79,17086.0,649388.0,29.19,3.83,10277200.0,34293800.0
2025-12-02,850853.SI,品牌消费电子,L3,4067.9,3997.82,4187.14,4122.95,78.82,1.95,14199.0,692945.0,29.81,3.91,10477500.0,35095500.0
2025-12-03,850853.SI,品牌消费电子,L3,4072.39,3940.85,4126.45,3991.58,-131.37,-3.19,10555.0,532366.0,28.81,3.78,10143600.0,34147000.0
2025-12-04,850853.SI,品牌消费电子,L3,3972.41,3896.7,4004.12,3944.15,-47.43,-1.19,7269.0,315740.0,28.45,3.73,10023100.0,33679700.0
2025-12-05,850853.SI,品牌消费电子,L3,3940.47,3861.19,3981.38,3924.74,-19.4,-0.49,6622.0,318517.0,28.3,3.71,9973800.0,32998200.0
2025-12-08,850853.SI,品牌消费电子,L3,3914.02,3864.65,3981.4,3917.41,-7.34,-0.19,7978.0,402588.0,28.21,3.7,9955140.0,32776300.0
2025-12-09,850853.SI,品牌消费电子,L3,3906.43,3833.63,3932.08,3859.78,-57.62,-1.47,5792.0,266795.0,27.79,3.64,9808710.0,32419200.0
2025-12-10,850853.SI,品牌消费电子,L3,3836.66,3791.06,3905.39,3879.49,19.7,0.51,5598.0,264270.0,27.96,3.66,9858780.0,32732700.0
2025-12-11,850853.SI,品牌消费电子,L3,3871.42,3797.84,3900.23,3801.25,-78.23,-2.02,5574.0,288796.0,27.51,3.61,9719080.0,31906100.0
2025-12-12,850853.SI,品牌消费电子,L3,3788.55,3757.29,3931.8,3908.65,107.39,2.83,7103.0,420012.0,28.32,3.71,9993660.0,32626300.0
2025-12-15,850853.SI,品牌消费电子,L3,3887.79,3830.8,3977.98,3891.58,-17.06,-0.44,5144.0,279598.0,28.2,3.7,9950030.0,32298800.0
2025-12-16,850853.SI,品牌消费电子,L3,3880.39,3815.96,3917.13,3837.92,-53.66,-1.38,4935.0,215026.0,27.81,3.65,9812820.0,31821400.0
2025-12-17,850853.SI,品牌消费电子,L3,3834.89,3785.34,3905.71,3881.82,43.9,1.14,5066.0,215660.0,28.12,3.69,9925060.0,32189300.0
2025-12-18,850853.SI,品牌消费电子,L3,3858.25,3820.94,3920.74,3864.02,-17.8,-0.46,4398.0,202207.0,28.04,3.68,9879560.0,31848400.0
2025-12-19,850853.SI,品牌消费电子,L3,3869.48,3838.92,4005.4,3966.58,102.56,2.65,5531.0,282917.0,28.81,3.78,10141800.0,32540400.0
2025-12-22,850853.SI,品牌消费电子,L3,3963.55,3910.7,4007.4,3952.04,-14.54,-0.37,5093.0,246410.0,28.71,3.76,10104600.0,32505100.0
2025-12-23,850853.SI,品牌消费电子,L3,3932.26,3864.1,3997.73,3930.58,-21.46,-0.54,5906.0,275210.0,28.52,3.74,10049700.0,32368800.0
2025-12-24,850853.SI,品牌消费电子,L3,3926.9,3892.21,3987.07,3971.32,40.75,1.04,6631.0,252095.0,28.83,3.78,10153900.0,32589600.0
2025-12-25,850853.SI,品牌消费电子,L3,3964.76,3907.79,3995.06,3932.23,-39.1,-0.98,5957.0,254077.0,28.53,3.74,10054000.0,32416300.0
2025-12-26,850853.SI,品牌消费电子,L3,3928.97,3878.14,3944.46,3911.93,-20.29,-0.52,5861.0,228861.0,28.38,3.72,10002100.0,32191600.0
2025-12-29,850853.SI,品牌消费电子,L3,3906.39,3854.38,3951.11,3882.09,-29.84,-0.76,4993.0,227484.0,28.17,3.69,9925780.0,31885500.0
2025-12-30,850853.SI,品牌消费电子,L3,3867.63,3847.74,3944.31,3906.92,24.82,0.64,4830.0,216808.0,28.34,3.72,9989240.0,32052600.0
2025-12-31,850853.SI,品牌消费电子,L3,3943.56,3867.04,3977.92,3898.66,-8.26,-0.21,6812.0,257438.0,28.25,3.7,9968130.0,31882600.0
2026-01-05,850853.SI,品牌消费电子,L3,3896.54,3870.49,3979.43,3963.89,65.23,1.67,7353.0,318719.0,28.71,3.76,10134900.0,32656800.0
2026-01-06,850853.SI,品牌消费电子,L3,3980.41,3923.44,4044.82,3984.96,21.08,0.53,8447.0,359414.0,28.81,3.78,10188800.0,32799000.0
2026-01-07,850853.SI,品牌消费电子,L3,3977.01,3873.98,3984.97,3898.66,-86.3,-2.17,7510.0,338033.0,28.2,3.7,9968140.0,32195900.0
2026-01-08,850853.SI,品牌消费电子,L3,3890.1,3834.3,3942.09,3892.87,-5.8,-0.15,7266.0,305069.0,28.15,3.69,9953320.0,31991000.0
2026-01-09,850853.SI,品牌消费电子,L3,3889.91,3859.23,3945.53,3925.43,32.57,0.84,8413.0,332489.0,28.35,3.72,10036600.0,32285900.0
2026-01-12,850853.SI,品牌消费电子,L3,3928.5,3905.53,4100.93,4063.3,137.86,3.51,15656.0,584758.0,29.41,3.86,10389100.0,33459300.0
2026-01-13,850853.SI,品牌消费电子,L3,4063.63,3925.26,4104.96,3952.72,-110.57,-2.72,14271.0,492415.0,28.59,3.75,10106400.0,32747200.0
2026-01-14,850853.SI,品牌消费电子,L3,3959.29,3921.81,4105.23,3980.5,27.78,0.7,14541.0,521164.0,28.8,3.78,10177400.0,32825000.0
2026-01-15,850853.SI,品牌消费电子,L3,3964.6,3889.4,4009.93,3928.8,-51.71,-1.3,8900.0,345387.0,28.41,3.72,10045200.0,32473000.0
2026-01-16,850853.SI,品牌消费电子,L3,3939.75,3885.31,4027.9,3959.76,30.97,0.79,9436.0,416487.0,28.6,3.75,10124400.0,32715900.0
2026-01-19,850853.SI,品牌消费电子,L3,3957.32,3875.46,3974.66,3899.99,-59.77,-1.51,6533.0,303413.0,28.17,3.69,9971540.0,32169700.0
2026-01-20,850853.SI,品牌消费电子,L3,3907.21,3804.9,3955.93,3831.56,-68.43,-1.75,8531.0,353903.0,27.64,3.62,9796580.0,31635800.0
2026-01-21,850853.SI,品牌消费电子,L3,3815.22,3783.22,3882.55,3844.5,12.94,0.34,6914.0,307964.0,27.69,3.63,9829660.0,31984900.0
2026-01-22,850853.SI,品牌消费电子,L3,3856.88,3802.66,3909.4,3824.65,-19.86,-0.52,5852.0,261039.0,27.55,3.61,9778900.0,31644300.0
2026-01-23,850853.SI,品牌消费电子,L3,3818.46,3789.66,3894.77,3859.42,34.77,0.91,7895.0,302151.0,27.84,3.65,9867800.0,31766400.0
2026-01-26,850853.SI,品牌消费电子,L3,3863.29,3737.29,3869.77,3755.05,-104.37,-2.7,8764.0,326231.0,27.06,3.55,9600950.0,31014700.0
2026-01-27,850853.SI,品牌消费电子,L3,3752.83,3671.32,3816.32,3777.31,22.26,0.59,7492.0,304917.0,27.08,3.55,9657860.0,31163500.0
2026-01-28,850853.SI,品牌消费电子,L3,3792.12,3714.03,3837.99,3731.23,-46.08,-1.22,7125.0,335801.0,26.59,3.49,9540040.0,31086600.0
2026-01-29,850853.SI,品牌消费电子,L3,3716.01,3651.89,3788.08,3715.8,-15.43,-0.41,6886.0,290710.0,26.51,3.48,9500590.0,30898600.0
2026-01-30,850853.SI,品牌消费电子,L3,3684.01,3567.02,3707.26,3636.08,-79.71,-2.15,7203.0,338556.0,25.92,3.4,9296770.0,30235000.0
2026-02-02,850853.SI,品牌消费电子,L3,3620.19,3561.79,3693.85,3577.47,-58.61,-1.61,6158.0,260327.0,25.57,3.35,9146910.0,29738600.0
2026-02-03,850853.SI,品牌消费电子,L3,3598.89,3545.64,3635.1,3603.86,26.4,0.74,5839.0,244796.0,25.78,3.38,9214400.0,29802200.0
2026-02-04,850853.SI,品牌消费电子,L3,3589.04,3544.93,3638.14,3616.9,13.03,0.36,5037.0,218145.0,25.92,3.4,9247710.0,29815400.0
2026-02-05,850853.SI,品牌消费电子,L3,3607.66,3588.39,3724.19,3692.8,75.9,2.1,6203.0,289679.0,26.52,3.48,9441780.0,30227300.0
2026-02-06,850853.SI,品牌消费电子,L3,3656.45,3626.8,3715.6,3669.34,-23.45,-0.64,5078.0,221605.0,26.33,3.45,9381810.0,30253900.0
2026-02-09,850853.SI,品牌消费电子,L3,3700.58,3639.57,3721.19,3680.21,10.87,0.3,4947.0,215842.0,26.42,3.46,9409610.0,30328900.0
2026-02-10,850853.SI,品牌消费电子,L3,3690.89,3649.87,3734.42,3682.31,2.09,0.06,4318.0,174210.0,26.46,3.47,9414960.0,30331100.0
2026-02-11,850853.SI,品牌消费电子,L3,3689.62,3654.2,3720.53,3667.78,-14.53,-0.39,3685.0,156524.0,26.34,3.45,9377800.0,30150300.0
2026-02-12,850853.SI,品牌消费电子,L3,3665.36,3625.75,3693.86,3650.42,-17.36,-0.47,3809.0,156902.0,26.15,3.43,9333420.0,30161300.0
2026-02-13,850853.SI,品牌消费电子,L3,3640.72,3597.64,3681.29,3603.42,-47.0,-1.29,3634.0,165722.0,25.84,3.39,9213250.0,29922400.0
2026-02-24,850853.SI,品牌消费电子,L3,3635.97,3587.62,3675.2,3615.26,11.85,0.33,4268.0,183316.0,25.89,3.39,9243540.0,29938500.0
2026-02-25,850853.SI,品牌消费电子,L3,3612.85,3592.52,3657.28,3618.55,3.29,0.09,4227.0,175251.0,25.84,3.39,9251940.0,30060300.0
2026-02-26,850853.SI,品牌消费电子,L3,3617.6,3559.35,3633.41,3588.02,-30.53,-0.84,4530.0,192671.0,25.63,3.36,9173890.0,29750600.0
2026-02-27,850853.SI,品牌消费电子,L3,3579.01,3549.21,3619.6,3583.79,-4.23,-0.12,5455.0,206831.0,25.61,3.36,9163070.0,29635000.0
2026-03-02,850853.SI,品牌消费电子,L3,3545.18,3426.64,3591.61,3485.55,-98.24,-2.74,8288.0,371026.0,24.87,3.26,8911890.0,29484300.0
2026-03-03,850853.SI,品牌消费电子,L3,3492.27,3393.63,3582.9,3422.73,-62.82,-1.8,8256.0,369321.0,24.36,3.19,8751270.0,28542000.0
2026-03-04,850853.SI,品牌消费电子,L3,3395.78,3323.44,3448.48,3348.67,-74.06,-2.16,5363.0,203495.0,23.89,3.13,8561910.0,27901000.0
2026-03-05,850853.SI,品牌消费电子,L3,3402.15,3355.29,3429.45,3373.15,24.48,0.73,4480.0,163438.0,24.06,3.16,8624500.0,28148600.0
2026-03-06,850853.SI,品牌消费电子,L3,3366.93,3338.76,3559.62,3509.27,136.12,4.04,5879.0,274374.0,25.06,3.29,8972530.0,29070200.0
2026-03-09,850853.SI,品牌消费电子,L3,3433.0,3356.97,3488.68,3458.11,-51.16,-1.46,7033.0,328034.0,24.38,3.2,8841720.0,28916000.0
2026-03-10,850853.SI,品牌消费电子,L3,3515.07,3459.99,3561.16,3520.49,62.39,1.8,6129.0,333976.0,24.73,3.24,9001230.0,29558400.0
2026-03-11,850853.SI,品牌消费电子,L3,3506.42,3453.02,3561.7,3506.77,-13.72,-0.39,6507.0,365245.0,24.67,3.23,8966150.0,29462500.0
2026-03-12,850853.SI,品牌消费电子,L3,3486.51,3437.31,3559.24,3485.92,-20.85,-0.59,5646.0,306581.0,24.7,3.24,8912840.0,28995400.0
2026-03-13,850853.SI,品牌消费电子,L3,3464.5,3426.31,3542.34,3498.98,13.06,0.37,5294.0,274159.0,24.78,3.25,8946220.0,29200500.0
2026-03-16,850853.SI,品牌消费电子,L3,3488.61,3443.38,3543.45,3496.2,-2.78,-0.08,4686.0,230086.0,24.79,3.25,8939110.0,29038800.0
2026-03-17,850853.SI,品牌消费电子,L3,3501.76,3440.43,3538.34,3455.93,-40.27,-1.15,5103.0,238636.0,24.57,3.22,8836150.0,28658000.0
2026-03-18,850853.SI,品牌消费电子,L3,3449.8,3391.01,3502.41,3439.8,-16.12,-0.47,5184.0,245658.0,24.38,3.2,8794930.0,28787400.0
2026-03-19,850853.SI,品牌消费电子,L3,3401.75,3329.14,3431.79,3345.31,-94.5,-2.75,5154.0,208491.0,23.7,3.11,8553310.0,27920700.0
2026-03-20,850853.SI,品牌消费电子,L3,3362.87,3296.4,3507.23,3398.57,53.27,1.59,6500.0,344085.0,24.17,3.17,8689500.0,27982500.0
2026-03-23,850853.SI,品牌消费电子,L3,3343.15,3246.3,3436.61,3311.42,-87.15,-2.56,8457.0,400367.0,23.54,3.09,8466680.0,27098100.0
2026-03-24,850853.SI,品牌消费电子,L3,3351.66,3285.89,3418.09,3399.24,87.81,2.65,5861.0,265514.0,24.14,3.16,8691200.0,27833500.0
2026-03-25,850853.SI,品牌消费电子,L3,3393.46,3337.97,3500.3,3454.88,55.64,1.64,6354.0,320075.0,24.11,3.2,8833470.0,28237100.0
2026-03-26,850853.SI,品牌消费电子,L3,3438.83,3390.82,3562.66,3427.23,-27.65,-0.8,6032.0,323115.0,23.95,3.18,8762780.0,27889400.0
2026-03-27,850853.SI,品牌消费电子,L3,3398.12,3379.18,3531.29,3492.4,65.17,1.9,5238.0,270269.0,24.44,3.24,8929410.0,28411800.0
2026-03-30,850853.SI,品牌消费电子,L3,3442.92,3354.83,3532.29,3425.45,-66.95,-1.92,6048.0,257879.0,28.09,3.15,8758220.0,28104900.0
2026-03-31,850853.SI,品牌消费电子,L3,3423.1,3371.35,3510.4,3397.8,-27.65,-0.81,5491.0,243289.0,27.89,3.13,8687540.0,27823800.0
2026-04-01,850853.SI,品牌消费电子,L3,3463.4,3381.77,3487.29,3428.52,30.72,0.9,4963.0,245824.0,28.07,3.15,8766090.0,28294800.0
2026-04-02,850853.SI,品牌消费电子,L3,3407.55,3301.25,3435.76,3324.93,-103.59,-3.02,4282.0,209090.0,27.24,3.06,8501220.0,27237800.0
2026-04-03,850853.SI,品牌消费电子,L3,3344.28,3237.97,3363.42,3252.93,-72.0,-2.17,3406.0,156818.0,26.6,2.98,8317130.0,26671700.0
2026-04-07,850853.SI,品牌消费电子,L3,3252.65,3210.41,3293.44,3246.92,-6.02,-0.18,3304.0,147646.0,26.52,2.97,8301750.0,26736500.0
2026-04-08,850853.SI,品牌消费电子,L3,3315.77,3290.23,3406.21,3396.18,149.26,4.6,5855.0,243817.0,27.7,3.11,8683390.0,27977000.0
2026-04-09,850853.SI,品牌消费电子,L3,3362.7,3319.06,3422.23,3364.51,-31.67,-0.93,5317.0,224340.0,27.41,3.07,8602420.0,27718600.0
2026-04-10,850853.SI,品牌消费电子,L3,3398.73,3388.07,3560.08,3514.28,149.77,4.45,6753.0,371256.0,28.68,3.17,8985340.0,28890000.0
2026-04-13,850853.SI,品牌消费电子,L3,3489.32,3430.51,3534.67,3493.47,-20.81,-0.59,5114.0,279526.0,28.5,3.15,8932130.0,28742000.0
2026-04-14,850853.SI,品牌消费电子,L3,3511.13,3449.62,3565.59,3518.88,25.41,0.73,5305.0,279344.0,28.49,3.15,8997100.0,29085400.0
2026-04-15,850853.SI,品牌消费电子,L3,3550.34,3488.43,3595.89,3517.33,-1.55,-0.04,5833.0,332230.0,28.33,3.13,8993130.0,28965700.0
2026-04-16,850853.SI,品牌消费电子,L3,3526.94,3498.64,3651.12,3617.75,100.42,2.86,6678.0,442948.0,29.28,3.24,9249900.0,29616800.0
2026-04-17,850853.SI,品牌消费电子,L3,3597.71,3535.32,3631.68,3575.14,-42.61,-1.18,5753.0,321302.0,28.9,3.2,9140950.0,29361800.0
2026-04-20,850853.SI,品牌消费电子,L3,3581.29,3533.74,3654.68,3600.12,24.98,0.7,5819.0,299435.0,29.07,3.22,9204820.0,29570700.0
2026-04-21,850853.SI,品牌消费电子,L3,3584.21,3526.76,3621.6,3578.77,-21.35,-0.59,6843.0,290247.0,29.11,3.22,9150240.0,29299800.0
2026-04-22,850853.SI,品牌消费电子,L3,3562.85,3526.98,3674.9,3653.62,74.85,2.09,7161.0,361884.0,29.78,3.29,9341620.0,29824800.0
2026-04-23,850853.SI,品牌消费电子,L3,3695.41,3612.97,3767.59,3676.63,23.01,0.63,7514.0,383956.0,30.09,3.31,9400450.0,29860200.0
2026-04-24,850853.SI,品牌消费电子,L3,3651.49,3601.12,3720.65,3645.59,-31.05,-0.84,6722.0,296898.0,29.8,3.27,9321070.0,29613400.0
2026-04-27,850853.SI,品牌消费电子,L3,3638.57,3577.05,3800.98,3733.06,87.47,2.4,11545.0,424822.0,30.61,3.36,9544720.0,30239300.0
2026-04-28,850853.SI,品牌消费电子,L3,3791.5,3672.06,3878.18,3696.56,-36.5,-0.98,10356.0,476040.0,30.26,3.32,9451400.0,29867600.0
2026-04-29,850853.SI,品牌消费电子,L3,3694.29,3640.87,3772.5,3720.66,24.1,0.65,7589.0,324632.0,30.42,3.3,9513020.0,30088000.0
2026-04-30,850853.SI,品牌消费电子,L3,3703.42,3661.02,3832.72,3746.93,26.27,0.71,7328.0,386874.0,30.63,3.3,9580200.0,30354700.0
2026-05-06,850853.SI,品牌消费电子,L3,3748.13,3706.43,3826.8,3753.6,6.66,0.18,8251.0,420718.0,29.44,3.3,9597230.0,30531300.0
2026-05-07,850853.SI,品牌消费电子,L3,3753.65,3699.53,3824.13,3763.05,9.45,0.25,8328.0,415058.0,29.44,3.3,9621410.0,30607700.0
2026-05-08,850853.SI,品牌消费电子,L3,3746.35,3692.94,3807.25,3745.93,-17.12,-0.45,6905.0,369136.0,29.36,3.29,9577640.0,30455200.0
2026-05-11,850853.SI,品牌消费电子,L3,3781.55,3751.23,3946.49,3909.65,163.71,4.37,9224.0,557402.0,30.68,3.44,10002000.0,32098700.0
2026-05-12,850853.SI,品牌消费电子,L3,3901.95,3798.43,3935.25,3835.53,-74.12,-1.9,8346.0,409512.0,30.13,3.38,9812400.0,31484300.0
2026-05-13,850853.SI,品牌消费电子,L3,3823.88,3784.01,4022.82,3992.51,156.98,4.09,8670.0,503553.0,31.27,3.51,10214000.0,32917400.0
2026-05-14,850853.SI,品牌消费电子,L3,4001.44,3888.27,4046.72,3940.95,-51.56,-1.29,9172.0,433684.0,30.79,3.45,10082100.0,32361600.0
2026-05-15,850853.SI,品牌消费电子,L3,3935.7,3862.89,4067.39,3988.4,47.45,1.2,9996.0,484642.0,31.17,3.5,10203500.0,32735300.0
2026-05-18,850853.SI,品牌消费电子,L3,3939.42,3874.06,4056.93,4032.41,44.0,1.1,8550.0,426459.0,31.58,3.54,10316100.0,32810600.0
2026-05-19,850853.SI,品牌消费电子,L3,4012.13,3934.95,4115.56,4044.11,11.7,0.29,10475.0,525345.0,31.74,3.56,10346000.0,32762100.0
2026-05-20,850853.SI,品牌消费电子,L3,4023.42,3926.45,4114.93,4030.59,-13.52,-0.33,8810.0,411473.0,31.59,3.54,10311400.0,32676300.0
2026-05-21,850853.SI,品牌消费电子,L3,4023.94,3902.9,4108.74,3926.85,-103.74,-2.57,11054.0,450161.0,30.85,3.48,10119500.0,31582500.0
2026-05-22,850853.SI,品牌消费电子,L3,3933.27,3852.61,4027.8,3918.83,-8.02,-0.2,7668.0,342808.0,30.73,3.46,10098800.0,31331300.0
2026-05-25,850853.SI,品牌消费电子,L3,3902.61,3744.6,3949.71,3880.99,-37.84,-0.97,8995.0,400650.0,30.3,3.41,10001300.0,31090600.0
2026-05-26,850853.SI,品牌消费电子,L3,3842.22,3751.95,3930.45,3828.17,-52.82,-1.36,11262.0,391485.0,29.91,3.37,9865190.0,30454300.0
