trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850331.SI,氮肥,L3,6058.76,5794.74,6173.85,5852.89,-234.26,-3.85,24707.0,251525.0,23.44,1.81,6307220.0,9915630.0
2025-11-19,850331.SI,氮肥,L3,5855.71,5775.67,6005.57,5927.44,74.56,1.27,19667.0,190161.0,23.73,1.83,6387560.0,10034400.0
2025-11-20,850331.SI,氮肥,L3,5913.02,5826.19,6074.27,5881.87,-45.57,-0.77,20283.0,231598.0,23.55,1.82,6338460.0,9953480.0
2025-11-21,850331.SI,氮肥,L3,5806.04,5654.71,5891.87,5699.2,-182.67,-3.11,24908.0,234058.0,22.86,1.76,6151860.0,9622140.0
2025-11-24,850331.SI,氮肥,L3,5742.19,5583.05,5810.57,5664.05,-35.15,-0.62,17592.0,159707.0,22.72,1.75,6113920.0,9557810.0
2025-11-25,850331.SI,氮肥,L3,5685.33,5595.37,5746.83,5679.51,15.45,0.27,17270.0,147627.0,22.78,1.75,6130600.0,9594670.0
2025-11-26,850331.SI,氮肥,L3,5667.61,5598.05,5752.86,5656.44,-23.07,-0.41,20922.0,141085.0,22.69,1.75,6105700.0,9564370.0
2025-11-27,850331.SI,氮肥,L3,5657.62,5615.39,5840.69,5778.77,122.33,2.16,23182.0,167724.0,23.18,1.78,6237740.0,9757760.0
2025-11-28,850331.SI,氮肥,L3,5794.13,5748.95,6001.52,5879.84,101.07,1.75,20665.0,193624.0,23.58,1.82,6346840.0,9937640.0
2025-12-01,850331.SI,氮肥,L3,5886.53,5792.86,5953.05,5857.23,-22.6,-0.38,26494.0,168315.0,23.49,1.81,6322440.0,9894100.0
2025-12-02,850331.SI,氮肥,L3,5841.27,5787.3,5973.27,5885.47,28.24,0.48,16256.0,128385.0,23.61,1.82,6352920.0,9937000.0
2025-12-03,850331.SI,氮肥,L3,5875.96,5775.37,5990.66,5924.51,39.04,0.66,15515.0,124945.0,23.76,1.83,6395060.0,9995720.0
2025-12-04,850331.SI,氮肥,L3,5904.34,5774.18,5934.29,5799.5,-125.01,-2.11,13932.0,108942.0,23.26,1.79,6260120.0,9779120.0
2025-12-05,850331.SI,氮肥,L3,5789.08,5756.76,6015.04,5970.63,171.13,2.95,16024.0,120268.0,23.95,1.84,6444840.0,10068000.0
2025-12-08,850331.SI,氮肥,L3,5976.88,5830.85,6020.21,5870.57,-100.06,-1.68,34799.0,176475.0,23.55,1.81,6336830.0,9904560.0
2025-12-09,850331.SI,氮肥,L3,5836.77,5667.53,5896.01,5687.09,-183.48,-3.13,21719.0,141014.0,22.81,1.76,6138780.0,9597030.0
2025-12-10,850331.SI,氮肥,L3,5684.16,5599.51,5710.91,5684.99,-2.09,-0.04,14902.0,99422.0,22.8,1.76,6136520.0,9593980.0
2025-12-11,850331.SI,氮肥,L3,5691.17,5614.35,5772.33,5642.17,-42.83,-0.75,17050.0,136617.0,22.63,1.74,6090290.0,9516180.0
2025-12-12,850331.SI,氮肥,L3,5647.1,5563.95,5728.15,5637.89,-4.27,-0.08,18058.0,116138.0,22.61,1.74,6085680.0,9503250.0
2025-12-15,850331.SI,氮肥,L3,5626.6,5585.19,5809.4,5719.06,81.17,1.44,13888.0,117145.0,22.94,1.77,6173300.0,9636460.0
2025-12-16,850331.SI,氮肥,L3,5699.6,5592.15,5768.25,5663.39,-55.67,-0.97,13691.0,104694.0,22.72,1.75,6113200.0,9534100.0
2025-12-17,850331.SI,氮肥,L3,5673.37,5631.73,5908.72,5859.16,195.76,3.46,12574.0,129757.0,23.48,1.81,6318040.0,9852080.0
2025-12-18,850331.SI,氮肥,L3,5855.8,5823.94,6018.09,5907.35,48.2,0.82,12044.0,134845.0,23.67,1.83,6370010.0,9928480.0
2025-12-19,850331.SI,氮肥,L3,5920.69,5885.77,6004.93,5957.75,50.4,0.85,11646.0,111903.0,23.87,1.84,6424350.0,10016100.0
2025-12-22,850331.SI,氮肥,L3,5953.19,5930.5,6051.83,5979.96,22.21,0.37,9584.0,89927.0,23.96,1.85,6448300.0,10055700.0
2025-12-23,850331.SI,氮肥,L3,5976.74,5900.38,6041.71,5950.22,-29.74,-0.5,10943.0,102248.0,23.84,1.84,6416230.0,10002800.0
2025-12-24,850331.SI,氮肥,L3,5939.15,5888.96,6099.7,6081.47,131.25,2.21,10157.0,125720.0,24.37,1.88,6557760.0,10214300.0
2025-12-25,850331.SI,氮肥,L3,6079.69,6036.73,6252.28,6199.62,118.15,1.94,9470.0,109515.0,24.84,1.92,6685160.0,10404600.0
2025-12-26,850331.SI,氮肥,L3,6213.07,6052.15,6247.48,6111.63,-87.98,-1.42,12006.0,144752.0,24.49,1.89,6590290.0,10267600.0
2025-12-29,850331.SI,氮肥,L3,6095.19,5991.48,6230.53,6086.14,-25.5,-0.42,11459.0,132284.0,24.39,1.88,6562800.0,10218400.0
2025-12-30,850331.SI,氮肥,L3,6072.08,6014.74,6304.0,6188.65,102.51,1.68,12334.0,152859.0,24.8,1.91,6673340.0,10381300.0
2025-12-31,850331.SI,氮肥,L3,6168.87,6063.35,6206.22,6134.02,-54.64,-0.88,9737.0,98989.0,24.58,1.9,6614430.0,10287000.0
2026-01-05,850331.SI,氮肥,L3,6135.2,6063.88,6234.71,6145.97,11.95,0.19,10478.0,130178.0,24.63,1.9,6627320.0,10310600.0
2026-01-06,850331.SI,氮肥,L3,6148.75,6139.03,6564.6,6490.24,344.27,5.6,18482.0,213530.0,26.01,2.01,6998550.0,10885600.0
2026-01-07,850331.SI,氮肥,L3,6518.69,6428.11,6610.74,6479.69,-10.55,-0.16,22479.0,165429.0,25.96,2.0,6987170.0,10873300.0
2026-01-08,850331.SI,氮肥,L3,6424.55,6353.91,6545.49,6462.36,-17.34,-0.27,16631.0,142316.0,25.89,2.0,6968480.0,10844900.0
2026-01-09,850331.SI,氮肥,L3,6453.22,6345.86,6537.86,6478.71,16.35,0.25,14587.0,140109.0,25.96,2.0,6986110.0,10868600.0
2026-01-12,850331.SI,氮肥,L3,6456.35,6280.89,6498.32,6351.57,-127.13,-1.96,16486.0,154937.0,25.45,1.96,6849020.0,10667400.0
2026-01-13,850331.SI,氮肥,L3,6314.57,6219.8,6486.29,6416.12,64.55,1.02,20637.0,183742.0,25.71,1.98,6918620.0,10765800.0
2026-01-14,850331.SI,氮肥,L3,6394.16,6294.85,6519.56,6479.08,62.96,0.98,20641.0,212077.0,25.96,2.0,6986510.0,10864600.0
2026-01-15,850331.SI,氮肥,L3,6451.69,6426.14,6769.58,6635.71,156.63,2.42,19984.0,210384.0,26.59,2.05,7155410.0,11125800.0
2026-01-16,850331.SI,氮肥,L3,6638.54,6533.78,6713.5,6628.14,-7.57,-0.11,14379.0,154068.0,26.56,2.05,7147250.0,11104000.0
2026-01-19,850331.SI,氮肥,L3,6590.29,6569.73,6939.94,6936.7,308.55,4.66,17434.0,236466.0,27.79,2.14,7479970.0,11608400.0
2026-01-20,850331.SI,氮肥,L3,6963.38,6876.03,7201.24,7172.97,236.27,3.41,17409.0,258665.0,28.74,2.22,7734740.0,11986600.0
2026-01-21,850331.SI,氮肥,L3,7182.88,6984.68,7218.39,7084.48,-88.49,-1.23,15651.0,222259.0,28.39,2.19,7639330.0,11847900.0
2026-01-22,850331.SI,氮肥,L3,7148.19,6981.12,7421.38,7329.4,244.92,3.46,23988.0,252164.0,29.37,2.26,7903430.0,12255800.0
2026-01-23,850331.SI,氮肥,L3,7334.99,7132.69,7427.32,7228.16,-101.24,-1.38,20242.0,244423.0,28.96,2.23,7794260.0,12097000.0
2026-01-26,850331.SI,氮肥,L3,7154.56,7124.63,7426.62,7280.16,52.0,0.72,26339.0,292592.0,29.17,2.25,7850330.0,12184800.0
2026-01-27,850331.SI,氮肥,L3,7276.88,6913.01,7364.53,7080.86,-199.3,-2.74,21258.0,307244.0,28.37,2.19,7635420.0,11858800.0
2026-01-28,850331.SI,氮肥,L3,7079.35,7055.92,7403.1,7311.66,230.8,3.26,25572.0,340051.0,29.3,2.26,7884300.0,12245600.0
2026-01-29,850331.SI,氮肥,L3,7347.43,7164.59,7466.5,7257.9,-53.77,-0.74,25228.0,290363.0,29.08,2.24,7826330.0,12161100.0
2026-01-30,850331.SI,氮肥,L3,7222.02,7016.12,7422.5,7225.94,-31.96,-0.44,23505.0,263129.0,28.95,2.23,7791860.0,12112100.0
2026-02-02,850331.SI,氮肥,L3,7096.7,6594.06,7158.92,6657.22,-568.72,-7.87,27388.0,380711.0,26.78,2.05,7025500.0,11160400.0
2026-02-03,850331.SI,氮肥,L3,6792.87,6653.17,7005.93,6986.65,329.43,4.95,16139.0,237811.0,28.1,2.15,7373150.0,11703700.0
2026-02-04,850331.SI,氮肥,L3,7006.6,6856.07,7065.56,6997.85,11.21,0.16,13850.0,145874.0,28.15,2.16,7384980.0,11727900.0
2026-02-05,850331.SI,氮肥,L3,6990.09,6756.13,7065.86,6816.63,-181.22,-2.59,12985.0,172341.0,27.42,2.1,7193730.0,11428100.0
2026-02-06,850331.SI,氮肥,L3,6769.98,6670.63,7097.64,6924.22,107.59,1.58,16628.0,196161.0,27.85,2.14,7307280.0,11607700.0
2026-02-09,850331.SI,氮肥,L3,7002.29,6859.96,7048.22,7000.21,75.99,1.1,16751.0,196219.0,28.15,2.16,7387470.0,11738800.0
2026-02-10,850331.SI,氮肥,L3,6998.2,6882.14,7142.21,7054.92,54.71,0.78,12961.0,151913.0,28.37,2.18,7445200.0,11823100.0
2026-02-11,850331.SI,氮肥,L3,7093.59,6964.73,7273.74,7116.3,61.38,0.87,15079.0,192789.0,28.64,2.19,7513860.0,11928500.0
2026-02-12,850331.SI,氮肥,L3,7089.94,6981.66,7159.28,7015.49,-100.81,-1.42,12646.0,121375.0,28.23,2.16,7407420.0,11760100.0
2026-02-13,850331.SI,氮肥,L3,6948.31,6813.22,7001.18,6847.9,-167.6,-2.39,11340.0,129657.0,27.56,2.11,7230460.0,11478600.0
2026-02-24,850331.SI,氮肥,L3,6962.39,6893.83,7196.94,7144.5,296.6,4.33,31301.0,263284.0,28.75,2.2,7543630.0,11986200.0
2026-02-25,850331.SI,氮肥,L3,7171.78,7089.34,7537.23,7311.47,166.98,2.34,38968.0,464086.0,29.42,2.25,7719940.0,12274400.0
2026-02-26,850331.SI,氮肥,L3,7316.82,7139.98,7401.16,7243.07,-68.41,-0.94,43003.0,331783.0,29.15,2.23,7647710.0,12147300.0
2026-02-27,850331.SI,氮肥,L3,7194.64,7181.59,7576.08,7551.56,308.49,4.26,33495.0,316011.0,30.39,2.33,7973430.0,12647000.0
2026-03-02,850331.SI,氮肥,L3,7896.64,7629.88,8110.58,7894.97,343.41,4.55,61430.0,643131.0,31.77,2.43,8336020.0,13226100.0
2026-03-03,850331.SI,氮肥,L3,8022.66,7678.0,8251.01,7868.51,-26.45,-0.34,105552.0,780647.0,31.66,2.43,8308090.0,13209700.0
2026-03-04,850331.SI,氮肥,L3,7754.76,7252.1,7967.96,7861.91,-6.6,-0.08,78366.0,616489.0,31.64,2.42,8301120.0,13213100.0
2026-03-05,850331.SI,氮肥,L3,7724.88,7378.91,7835.97,7625.59,-236.32,-3.01,58849.0,463319.0,30.69,2.35,8051600.0,12798500.0
2026-03-06,850331.SI,氮肥,L3,7509.41,7443.65,8140.88,7968.98,343.39,4.5,61778.0,515032.0,32.07,2.46,8414180.0,13381300.0
2026-03-09,850331.SI,氮肥,L3,8544.21,7771.9,8614.55,7803.13,-165.85,-2.08,84944.0,830484.0,31.4,2.41,8239060.0,13133500.0
2026-03-10,850331.SI,氮肥,L3,7412.52,7385.63,7727.96,7533.64,-269.49,-3.45,86051.0,628099.0,30.32,2.32,7954510.0,12677500.0
2026-03-11,850331.SI,氮肥,L3,7518.68,7446.39,8045.04,7975.84,442.2,5.87,81811.0,634182.0,32.1,2.46,8421410.0,13407400.0
2026-03-12,850331.SI,氮肥,L3,8143.53,7936.01,8481.97,8213.44,237.61,2.98,86495.0,802240.0,33.05,2.53,8672290.0,13811800.0
2026-03-13,850331.SI,氮肥,L3,8387.56,8232.71,8704.95,8350.54,137.09,1.67,93085.0,813483.0,33.6,2.57,8817040.0,14082400.0
2026-03-16,850331.SI,氮肥,L3,8569.12,7859.21,8811.32,8033.84,-316.69,-3.79,130394.0,1030490.0,32.18,2.48,8482660.0,13570800.0
2026-03-17,850331.SI,氮肥,L3,7833.27,7638.75,8210.34,7846.06,-187.78,-2.34,130359.0,937857.0,31.42,2.42,8284380.0,13320300.0
2026-03-18,850331.SI,氮肥,L3,7800.54,7551.16,7905.65,7770.59,-75.46,-0.96,106162.0,691736.0,31.12,2.39,8204700.0,13139100.0
2026-03-19,850331.SI,氮肥,L3,7913.21,7366.31,8020.75,7466.18,-304.41,-3.92,90694.0,654586.0,29.9,2.3,7883290.0,12619300.0
2026-03-20,850331.SI,氮肥,L3,7299.72,7136.8,7555.1,7187.14,-279.04,-3.74,74471.0,525982.0,28.78,2.21,7588650.0,12104600.0
2026-03-23,850331.SI,氮肥,L3,7126.39,6961.27,7543.84,7246.16,59.02,0.82,84381.0,665666.0,29.02,2.23,7650970.0,12194900.0
2026-03-24,850331.SI,氮肥,L3,7208.15,6903.49,7236.91,7086.95,-159.2,-2.2,71484.0,484651.0,28.38,2.18,7482870.0,11935100.0
2026-03-25,850331.SI,氮肥,L3,6924.28,6883.33,7273.36,7094.12,7.16,0.1,60196.0,422122.0,28.41,2.19,7490440.0,11949800.0
2026-03-26,850331.SI,氮肥,L3,7103.04,7015.4,7317.25,7152.03,57.91,0.82,68356.0,433518.0,28.64,2.2,7551580.0,12040100.0
2026-03-27,850331.SI,氮肥,L3,7067.13,7044.12,7522.79,7399.37,247.33,3.46,75731.0,523639.0,29.63,2.28,7812740.0,12472800.0
2026-03-30,850331.SI,氮肥,L3,7490.86,7369.99,7682.43,7507.06,107.69,1.46,74448.0,521800.0,30.07,2.31,7926440.0,12642300.0
2026-03-31,850331.SI,氮肥,L3,7466.31,7193.29,7602.91,7219.54,-287.51,-3.83,59400.0,407170.0,28.3,2.21,7622870.0,12143700.0
2026-04-01,850331.SI,氮肥,L3,7261.71,7154.71,7368.26,7234.88,15.34,0.21,42616.0,292392.0,28.35,2.21,7651580.0,12159900.0
2026-04-02,850331.SI,氮肥,L3,7218.43,7024.46,7320.51,7078.31,-156.58,-2.16,41726.0,299051.0,27.73,2.17,7485990.0,11905100.0
2026-04-03,850331.SI,氮肥,L3,7118.01,6818.03,7126.06,6877.69,-200.62,-2.83,41403.0,247753.0,26.95,2.1,7273810.0,11545100.0
2026-04-07,850331.SI,氮肥,L3,6949.21,6874.56,7515.43,7484.09,606.41,8.82,49420.0,411164.0,29.32,2.29,7915140.0,12566400.0
2026-04-08,850331.SI,氮肥,L3,7175.27,7068.26,7511.83,7471.28,-12.82,-0.17,58849.0,466139.0,29.27,2.29,7901590.0,12541000.0
2026-04-09,850331.SI,氮肥,L3,7459.15,7386.78,7668.56,7513.25,41.97,0.56,45635.0,321719.0,29.44,2.3,7945980.0,12608400.0
2026-04-10,850331.SI,氮肥,L3,7519.61,7368.78,7569.66,7409.55,-103.7,-1.38,31910.0,242691.0,29.03,2.27,7836300.0,12431600.0
2026-04-13,850331.SI,氮肥,L3,7522.6,7251.81,7609.01,7488.63,79.08,1.07,37134.0,279185.0,29.34,2.29,7917820.0,12566700.0
2026-04-14,850331.SI,氮肥,L3,7403.39,7149.28,7427.82,7295.36,-193.27,-2.58,31525.0,264297.0,28.58,2.23,7713480.0,12256000.0
2026-04-15,850331.SI,氮肥,L3,7210.86,6920.04,7281.75,6989.43,-305.93,-4.19,30103.0,316158.0,27.38,2.14,7390010.0,11745300.0
2026-04-16,850331.SI,氮肥,L3,6992.58,6876.12,7075.12,7047.02,57.59,0.82,27100.0,243727.0,27.61,2.16,7450900.0,11834400.0
2026-04-17,850331.SI,氮肥,L3,7050.61,6852.52,7088.39,6970.57,-76.44,-1.08,28579.0,233151.0,27.31,2.13,7370070.0,11700100.0
2026-04-20,850331.SI,氮肥,L3,6960.9,6860.9,7030.32,6935.63,-34.95,-0.5,23496.0,180364.0,27.17,2.14,7333120.0,11649100.0
2026-04-21,850331.SI,氮肥,L3,6930.72,6749.97,7115.0,7019.64,84.02,1.21,40077.0,321367.0,27.5,2.16,7421960.0,11789800.0
2026-04-22,850331.SI,氮肥,L3,7018.27,6985.3,7233.74,7106.3,86.66,1.23,34980.0,296473.0,27.84,2.19,7513590.0,11933000.0
2026-04-23,850331.SI,氮肥,L3,7170.84,7011.64,7326.37,7174.69,68.38,0.96,47798.0,337319.0,28.11,2.21,7585890.0,12046400.0
2026-04-24,850331.SI,氮肥,L3,7193.66,7171.1,7597.73,7425.33,250.65,3.49,79089.0,505431.0,29.09,2.29,7850900.0,12479200.0
2026-04-27,850331.SI,氮肥,L3,7355.66,7212.77,7463.64,7382.56,-42.77,-0.58,54765.0,351282.0,28.92,2.27,7805680.0,12391000.0
2026-04-28,850331.SI,氮肥,L3,7444.51,7375.33,7768.15,7632.49,249.92,3.39,59026.0,474299.0,29.9,2.35,8069920.0,12817000.0
2026-04-29,850331.SI,氮肥,L3,7595.48,7488.82,7729.69,7694.99,62.51,0.82,64813.0,434849.0,30.11,2.29,8136010.0,12917300.0
2026-04-30,850331.SI,氮肥,L3,7725.2,7485.0,7786.39,7552.07,-142.92,-1.86,45077.0,318307.0,29.55,2.25,7984900.0,12659900.0
2026-05-06,850331.SI,氮肥,L3,7474.37,7223.28,7585.11,7536.05,-16.02,-0.21,43144.0,334918.0,26.11,2.25,7967960.0,12597300.0
2026-05-07,850331.SI,氮肥,L3,7401.53,7024.17,7408.04,7112.64,-423.41,-5.62,50216.0,445339.0,24.65,2.12,7520280.0,11890100.0
2026-05-08,850331.SI,氮肥,L3,7115.03,6980.34,7197.08,7028.0,-84.64,-1.19,33556.0,257171.0,24.35,2.1,7430800.0,11754400.0
2026-05-11,850331.SI,氮肥,L3,7030.2,6911.81,7210.51,6951.55,-76.45,-1.09,39044.0,345416.0,24.09,2.07,7349970.0,11631700.0
2026-05-12,850331.SI,氮肥,L3,6950.23,6843.16,7043.08,6901.35,-50.21,-0.72,33574.0,247754.0,23.86,2.05,7269760.0,11535300.0
2026-05-13,850331.SI,氮肥,L3,6890.43,6785.95,6951.47,6839.53,-61.81,-0.9,24222.0,208282.0,23.65,2.03,7204650.0,11438400.0
2026-05-14,850331.SI,氮肥,L3,6804.53,6689.51,6951.02,6694.33,-145.2,-2.12,30902.0,242057.0,23.15,1.99,7051690.0,11195500.0
2026-05-15,850331.SI,氮肥,L3,6711.47,6616.29,6894.4,6756.35,62.02,0.93,30018.0,228389.0,23.36,2.01,7117020.0,11298200.0
2026-05-18,850331.SI,氮肥,L3,6741.32,6499.19,6778.6,6568.99,-187.36,-2.77,23014.0,201250.0,22.71,1.95,6919660.0,10986400.0
2026-05-19,850331.SI,氮肥,L3,6544.1,6316.28,6552.19,6373.55,-195.44,-2.98,27518.0,240451.0,22.04,1.9,6713790.0,10663000.0
2026-05-20,850331.SI,氮肥,L3,6397.52,6246.98,6450.5,6351.3,-22.25,-0.35,21080.0,175544.0,21.96,1.89,6690350.0,10622300.0
2026-05-21,850331.SI,氮肥,L3,6293.77,6180.03,6412.64,6188.79,-162.51,-2.56,24469.0,203398.0,21.4,1.84,6519170.0,10344200.0
2026-05-22,850331.SI,氮肥,L3,6223.21,6076.34,6275.52,6208.62,19.83,0.32,17381.0,142003.0,21.47,1.85,6540050.0,10382200.0
2026-05-25,850331.SI,氮肥,L3,6165.06,5900.27,6239.72,5988.63,-219.99,-3.54,18599.0,242336.0,20.71,1.78,6308320.0,10024100.0
2026-05-26,850331.SI,氮肥,L3,5962.56,5874.79,6080.31,6032.87,44.24,0.74,17788.0,159416.0,20.86,1.79,6354920.0,10088600.0
