trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-25,801231.SI,综合Ⅱ,L2,3847.33,3741.08,3907.28,3792.88,-49.8,-1.3,36131.0,366573.0,55.39,2.29,7854200.0,15590600.0
2025-09-26,801231.SI,综合Ⅱ,L2,3778.21,3689.83,3826.27,3724.88,-68.0,-1.79,35554.0,308699.0,54.39,2.25,7713380.0,15277400.0
2025-09-29,801231.SI,综合Ⅱ,L2,3717.66,3671.53,3820.23,3792.83,67.95,1.82,34776.0,301008.0,55.38,2.29,7854080.0,15570300.0
2025-09-30,801231.SI,综合Ⅱ,L2,3790.24,3698.74,3834.05,3752.73,-40.1,-1.06,32417.0,306018.0,54.8,2.27,7771050.0,15401500.0
2025-10-09,801231.SI,综合Ⅱ,L2,3761.86,3724.44,3838.28,3763.78,11.06,0.29,34963.0,314111.0,54.96,2.27,7793940.0,15440300.0
2025-10-10,801231.SI,综合Ⅱ,L2,3752.95,3664.57,3813.53,3728.32,-35.47,-0.94,43806.0,343030.0,54.44,2.25,7720500.0,15254800.0
2025-10-13,801231.SI,综合Ⅱ,L2,3584.0,3556.39,3730.88,3699.81,-28.51,-0.76,39247.0,317483.0,54.03,2.23,7661460.0,15146200.0
2025-10-14,801231.SI,综合Ⅱ,L2,3753.3,3658.6,3807.0,3687.57,-12.24,-0.33,44218.0,336823.0,53.85,2.23,7636120.0,15094000.0
2025-10-15,801231.SI,综合Ⅱ,L2,3693.91,3621.34,3745.0,3716.6,29.03,0.79,38160.0,356510.0,54.27,2.24,7696240.0,15212100.0
2025-10-16,801231.SI,综合Ⅱ,L2,3714.03,3638.44,3752.18,3662.84,-53.76,-1.45,40653.0,303304.0,53.49,2.21,7584920.0,15012400.0
2025-10-17,801231.SI,综合Ⅱ,L2,3663.82,3539.76,3701.4,3558.46,-104.38,-2.85,39929.0,353822.0,51.96,2.15,7368770.0,14556700.0
2025-10-20,801231.SI,综合Ⅱ,L2,3610.65,3527.57,3657.34,3574.21,15.75,0.44,35312.0,327110.0,52.19,2.16,7401390.0,14612000.0
2025-10-21,801231.SI,综合Ⅱ,L2,3581.06,3558.28,3682.59,3656.15,81.94,2.29,44427.0,377847.0,53.39,2.2,7571070.0,14950100.0
2025-10-22,801231.SI,综合Ⅱ,L2,3632.49,3601.65,3704.51,3644.88,-11.28,-0.31,35304.0,273327.0,53.22,2.2,7547720.0,14896100.0
2025-10-23,801231.SI,综合Ⅱ,L2,3651.41,3564.69,3705.32,3650.2,5.33,0.15,37343.0,310266.0,53.3,2.2,7558750.0,14914200.0
2025-10-24,801231.SI,综合Ⅱ,L2,3680.26,3617.55,3751.57,3676.01,25.81,0.71,45514.0,438770.0,53.68,2.22,7612190.0,15034600.0
2025-10-27,801231.SI,综合Ⅱ,L2,3736.44,3699.65,3837.46,3774.52,98.51,2.68,51910.0,493203.0,55.12,2.28,7816180.0,15444100.0
2025-10-28,801231.SI,综合Ⅱ,L2,3815.15,3748.08,3936.43,3852.18,77.66,2.06,63034.0,644783.0,56.25,2.3,7976990.0,15755200.0
2025-10-29,801231.SI,综合Ⅱ,L2,3841.06,3770.5,3938.65,3830.48,-21.7,-0.56,60778.0,539779.0,55.93,2.29,7932060.0,15682300.0
2025-10-30,801231.SI,综合Ⅱ,L2,3819.93,3731.55,3857.96,3762.13,-68.35,-1.78,48641.0,433613.0,54.94,2.26,7790520.0,15403800.0
2025-10-31,801231.SI,综合Ⅱ,L2,3762.19,3708.25,3839.2,3758.99,-3.14,-0.08,47501.0,403882.0,54.89,2.26,7784020.0,15364900.0
2025-11-03,801231.SI,综合Ⅱ,L2,3759.78,3650.15,3813.99,3744.34,-14.65,-0.39,47438.0,426755.0,47.2,2.25,7753680.0,15278000.0
2025-11-04,801231.SI,综合Ⅱ,L2,3745.06,3657.88,3796.13,3726.78,-17.56,-0.47,47251.0,378888.0,46.47,2.23,7744720.0,15170200.0
2025-11-05,801231.SI,综合Ⅱ,L2,3683.63,3649.34,3787.73,3760.33,33.55,0.9,62238.0,516240.0,46.89,2.25,7814440.0,15282700.0
2025-11-06,801231.SI,综合Ⅱ,L2,3761.39,3705.71,3866.35,3800.37,40.03,1.06,59167.0,554853.0,47.39,2.27,7897630.0,15502700.0
2025-11-07,801231.SI,综合Ⅱ,L2,3793.53,3736.32,3919.85,3855.34,54.98,1.45,59653.0,566502.0,48.08,2.3,8011880.0,15705000.0
2025-11-10,801231.SI,综合Ⅱ,L2,3901.27,3825.57,3979.95,3892.03,36.69,0.95,69265.0,688992.0,48.53,2.33,8088120.0,15850900.0
2025-11-11,801231.SI,综合Ⅱ,L2,3897.03,3829.3,3978.33,3889.91,-2.12,-0.05,63378.0,574163.0,48.51,2.32,8083720.0,15803500.0
2025-11-12,801231.SI,综合Ⅱ,L2,3888.95,3836.72,3999.41,3930.85,40.93,1.05,60796.0,542290.0,49.02,2.35,8168790.0,15995400.0
2025-11-13,801231.SI,综合Ⅱ,L2,3980.91,3912.37,4112.51,4060.75,129.91,3.3,104744.0,899633.0,50.64,2.43,8438750.0,16514300.0
2025-11-14,801231.SI,综合Ⅱ,L2,4023.36,3980.17,4199.95,4124.75,64.0,1.58,99383.0,943939.0,51.43,2.46,8571750.0,16782100.0
2025-11-17,801231.SI,综合Ⅱ,L2,4140.28,4045.54,4288.95,4128.34,3.59,0.09,95721.0,1026620.0,51.48,2.47,8579200.0,16746400.0
2025-11-18,801231.SI,综合Ⅱ,L2,4091.34,3983.01,4195.07,4054.8,-73.53,-1.78,70050.0,696104.0,50.56,2.42,8426340.0,16503600.0
2025-11-19,801231.SI,综合Ⅱ,L2,3996.04,3894.17,4056.81,3929.82,-124.99,-3.08,53235.0,529519.0,49.0,2.35,8166600.0,16027600.0
2025-11-20,801231.SI,综合Ⅱ,L2,3946.25,3885.21,4054.18,3964.08,34.26,0.87,80735.0,626077.0,49.43,2.37,8237810.0,16122400.0
2025-11-21,801231.SI,综合Ⅱ,L2,3891.15,3719.35,3946.33,3746.06,-218.03,-5.5,77608.0,578086.0,46.71,2.24,7784730.0,15240700.0
2025-11-24,801231.SI,综合Ⅱ,L2,3791.61,3733.82,3896.12,3823.77,77.71,2.07,63469.0,527376.0,47.68,2.28,7946220.0,15596600.0
2025-11-25,801231.SI,综合Ⅱ,L2,3830.07,3788.34,3958.54,3908.13,84.36,2.21,58850.0,495679.0,48.73,2.34,8121530.0,15963200.0
2025-11-26,801231.SI,综合Ⅱ,L2,3899.75,3869.06,4049.66,3978.22,70.09,1.79,79336.0,591795.0,49.61,2.38,8267190.0,16242300.0
2025-11-27,801231.SI,综合Ⅱ,L2,3969.83,3862.19,4019.99,3885.29,-92.93,-2.34,71925.0,548675.0,48.45,2.32,8074070.0,15856500.0
2025-11-28,801231.SI,综合Ⅱ,L2,3878.51,3810.88,3949.71,3911.86,26.57,0.68,60812.0,476922.0,48.78,2.34,8129280.0,15934800.0
2025-12-01,801231.SI,综合Ⅱ,L2,3938.62,3884.7,4020.26,3939.61,27.75,0.71,63570.0,544059.0,49.13,2.35,8186940.0,16049300.0
2025-12-02,801231.SI,综合Ⅱ,L2,3928.43,3863.85,4024.89,3936.64,-2.97,-0.08,73138.0,615058.0,49.09,2.35,8180780.0,16006000.0
2025-12-03,801231.SI,综合Ⅱ,L2,3926.45,3834.94,3982.55,3887.07,-49.57,-1.26,61637.0,496194.0,54.92,2.43,7789100.0,15306000.0
2025-12-04,801231.SI,综合Ⅱ,L2,3872.9,3777.66,3916.86,3805.17,-81.89,-2.11,57618.0,433126.0,53.77,2.38,7625000.0,14980900.0
2025-12-05,801231.SI,综合Ⅱ,L2,3803.25,3758.9,3902.31,3872.25,67.08,1.76,51760.0,373077.0,54.71,2.42,7759420.0,15215600.0
2025-12-08,801231.SI,综合Ⅱ,L2,3896.53,3869.71,4058.5,3989.62,117.37,3.03,71650.0,636348.0,56.37,2.49,7994600.0,15705000.0
2025-12-09,801231.SI,综合Ⅱ,L2,3988.47,3940.53,4169.98,4127.33,137.72,3.45,67394.0,659598.0,58.32,2.58,8270570.0,16309000.0
2025-12-10,801231.SI,综合Ⅱ,L2,4135.25,4034.59,4195.98,4142.71,15.38,0.37,61720.0,634532.0,58.54,2.59,8301390.0,16389100.0
2025-12-11,801231.SI,综合Ⅱ,L2,4126.2,3956.9,4145.39,3964.31,-178.4,-4.31,54070.0,472469.0,56.01,2.48,7943900.0,15692400.0
2025-12-12,801231.SI,综合Ⅱ,L2,3955.1,3824.73,3998.94,3917.44,-46.88,-1.18,49538.0,467648.0,55.35,2.45,7849960.0,15520700.0
2025-12-15,801231.SI,综合Ⅱ,L2,3890.15,3816.25,3964.67,3872.33,-45.11,-1.15,39074.0,345669.0,54.71,2.42,7759580.0,15316300.0
2025-12-16,801231.SI,综合Ⅱ,L2,3866.01,3720.3,3896.55,3763.5,-108.83,-2.81,43474.0,354768.0,53.18,2.35,7541500.0,14898700.0
2025-12-17,801231.SI,综合Ⅱ,L2,3774.52,3715.26,3857.12,3817.01,53.51,1.42,46645.0,371777.0,53.93,2.39,7648720.0,15148400.0
2025-12-18,801231.SI,综合Ⅱ,L2,3782.23,3738.2,3869.74,3773.73,-43.27,-1.13,37892.0,292418.0,53.32,2.36,7562000.0,14953700.0
2025-12-19,801231.SI,综合Ⅱ,L2,3789.01,3759.88,3889.76,3857.52,83.79,2.22,49586.0,346808.0,54.51,2.41,7729900.0,15276200.0
2025-12-22,801231.SI,综合Ⅱ,L2,3880.01,3848.19,3997.64,3959.06,101.54,2.63,59704.0,445059.0,55.94,2.47,7933370.0,15686800.0
2025-12-23,801231.SI,综合Ⅱ,L2,3951.94,3883.4,4055.24,3956.87,-2.19,-0.06,66929.0,515495.0,55.91,2.47,7928990.0,15698400.0
2025-12-24,801231.SI,综合Ⅱ,L2,3950.11,3915.15,4047.6,4006.57,49.7,1.26,48904.0,408922.0,56.61,2.5,8028580.0,15882800.0
2025-12-25,801231.SI,综合Ⅱ,L2,4014.98,3937.25,4041.85,3961.79,-44.78,-1.12,45885.0,380230.0,55.98,2.48,7938850.0,15704100.0
2025-12-26,801231.SI,综合Ⅱ,L2,3977.85,3901.56,4020.33,3943.4,-18.4,-0.46,43767.0,356325.0,55.72,2.46,7901980.0,15625000.0
2025-12-29,801231.SI,综合Ⅱ,L2,3946.66,3887.71,4007.57,3917.16,-26.23,-0.67,51413.0,355364.0,55.35,2.45,7849410.0,15526500.0
2025-12-30,801231.SI,综合Ⅱ,L2,3910.93,3848.79,4023.47,3956.76,39.6,1.01,44648.0,372025.0,55.91,2.47,7928750.0,15728600.0
2025-12-31,801231.SI,综合Ⅱ,L2,3961.36,3866.38,4003.74,3919.99,-36.76,-0.93,45070.0,400136.0,55.39,2.45,7855090.0,15582000.0
2026-01-05,801231.SI,综合Ⅱ,L2,3934.91,3897.65,4076.94,4008.3,88.31,2.25,48448.0,443447.0,56.64,2.51,8032040.0,15958500.0
2026-01-06,801231.SI,综合Ⅱ,L2,4024.68,4002.83,4172.77,4124.07,115.77,2.89,50853.0,515572.0,58.27,2.58,8264020.0,16449000.0
2026-01-07,801231.SI,综合Ⅱ,L2,4152.52,4080.22,4329.83,4283.22,159.15,3.86,57484.0,635234.0,60.52,2.68,8582930.0,17122600.0
2026-01-08,801231.SI,综合Ⅱ,L2,4272.79,4240.52,4432.0,4334.17,50.96,1.19,49005.0,600777.0,61.24,2.71,8685040.0,17347000.0
2026-01-09,801231.SI,综合Ⅱ,L2,4332.43,4307.39,4546.23,4490.2,156.02,3.6,56238.0,585172.0,63.45,2.81,8997690.0,18007700.0
2026-01-12,801231.SI,综合Ⅱ,L2,4526.5,4464.12,4626.96,4531.51,41.31,0.92,65134.0,721470.0,64.03,2.83,9080470.0,18175000.0
2026-01-13,801231.SI,综合Ⅱ,L2,4501.97,4427.15,4670.13,4534.29,2.78,0.06,61866.0,624448.0,64.07,2.83,9086040.0,18203800.0
2026-01-14,801231.SI,综合Ⅱ,L2,4511.38,4397.91,4788.28,4665.7,131.41,2.9,64301.0,759726.0,65.92,2.92,9349370.0,18768500.0
2026-01-15,801231.SI,综合Ⅱ,L2,4569.75,4456.82,4670.04,4509.51,-156.18,-3.35,45887.0,567544.0,63.72,2.82,9036400.0,18113700.0
2026-01-16,801231.SI,综合Ⅱ,L2,4518.23,4404.5,4612.08,4444.35,-65.17,-1.45,41616.0,499093.0,62.8,2.78,8905810.0,17834200.0
2026-01-19,801231.SI,综合Ⅱ,L2,4462.78,4331.55,4531.54,4492.92,48.57,1.09,39817.0,495717.0,63.48,2.81,9003150.0,18032700.0
2026-01-20,801231.SI,综合Ⅱ,L2,4447.43,4328.16,4534.66,4408.84,-84.08,-1.87,48306.0,464905.0,62.3,2.76,8834670.0,17653800.0
2026-01-21,801231.SI,综合Ⅱ,L2,4354.9,4313.54,4480.36,4422.55,13.71,0.31,61853.0,526691.0,62.49,2.76,8862140.0,17706500.0
2026-01-22,801231.SI,综合Ⅱ,L2,4432.98,4381.46,4513.18,4475.93,53.38,1.21,57190.0,488931.0,63.24,2.8,8969100.0,17901300.0
2026-01-23,801231.SI,综合Ⅱ,L2,4488.77,4411.39,4557.74,4522.44,46.51,1.04,64630.0,583651.0,63.9,2.83,9062290.0,18094800.0
2026-01-26,801231.SI,综合Ⅱ,L2,4588.0,4443.64,4754.5,4504.34,-18.1,-0.4,64218.0,748226.0,63.64,2.82,9026030.0,18024300.0
2026-01-27,801231.SI,综合Ⅱ,L2,4490.68,4369.49,4606.11,4514.9,10.56,0.23,69579.0,599718.0,63.79,2.82,9047190.0,18049300.0
2026-01-28,801231.SI,综合Ⅱ,L2,4563.76,4307.09,4654.67,4400.54,-114.36,-2.53,58474.0,655586.0,62.18,2.75,8818030.0,17576300.0
2026-01-29,801231.SI,综合Ⅱ,L2,4389.2,4292.25,4479.94,4327.59,-72.94,-1.66,55443.0,530091.0,61.15,2.71,8671860.0,17278700.0
2026-01-30,801231.SI,综合Ⅱ,L2,4289.64,4211.17,4383.14,4310.88,-16.72,-0.39,46523.0,410085.0,60.91,2.69,8638360.0,17202800.0
2026-02-02,801231.SI,综合Ⅱ,L2,4210.01,4140.61,4306.06,4161.91,-148.97,-3.46,45757.0,397430.0,58.81,2.6,8339850.0,16618800.0
2026-02-03,801231.SI,综合Ⅱ,L2,4194.58,4155.57,4417.69,4396.24,234.33,5.63,40372.0,446167.0,62.12,2.75,8809400.0,17602200.0
2026-02-04,801231.SI,综合Ⅱ,L2,4423.74,4346.46,4505.82,4450.36,54.12,1.23,44610.0,482125.0,62.88,2.78,8917860.0,17811700.0
2026-02-05,801231.SI,综合Ⅱ,L2,4441.95,4320.9,4501.48,4406.07,-44.29,-1.0,60658.0,454193.0,62.26,2.75,8829100.0,17610600.0
2026-02-06,801231.SI,综合Ⅱ,L2,4365.82,4297.43,4473.1,4395.55,-10.52,-0.24,50909.0,396921.0,62.97,2.74,8770890.0,17582300.0
2026-02-09,801231.SI,综合Ⅱ,L2,4495.04,4473.18,4652.57,4602.11,206.56,4.7,46603.0,503379.0,65.93,2.87,9183060.0,18445900.0
2026-02-10,801231.SI,综合Ⅱ,L2,4643.17,4600.71,4787.06,4701.04,98.93,2.15,36577.0,426457.0,67.35,2.93,9380480.0,18873200.0
2026-02-11,801231.SI,综合Ⅱ,L2,4722.69,4641.6,4817.55,4714.74,13.7,0.29,34206.0,429193.0,67.54,2.94,9407810.0,18943300.0
2026-02-12,801231.SI,综合Ⅱ,L2,4768.18,4727.82,5001.6,4964.91,250.17,5.31,39687.0,531896.0,71.13,3.1,9907000.0,20024300.0
2026-02-13,801231.SI,综合Ⅱ,L2,4942.0,4897.08,5157.96,5066.99,102.08,2.06,44055.0,837622.0,72.59,3.16,10110700.0,20463100.0
2026-02-24,801231.SI,综合Ⅱ,L2,4973.51,4924.41,5164.99,5099.86,32.87,0.65,31978.0,302096.0,73.06,3.18,10176300.0,20585300.0
2026-02-25,801231.SI,综合Ⅱ,L2,4996.39,4951.54,5193.96,5128.42,28.56,0.56,34959.0,283703.0,73.47,3.2,10233300.0,20699700.0
2026-02-26,801231.SI,综合Ⅱ,L2,5016.78,4946.46,5188.39,5106.0,-22.41,-0.44,29950.0,231547.0,73.15,3.19,10188500.0,20607300.0
2026-02-27,801231.SI,综合Ⅱ,L2,4991.29,4932.05,5164.87,5104.27,-1.73,-0.03,27271.0,218435.0,73.12,3.19,10185100.0,20583300.0
2026-03-02,801231.SI,综合Ⅱ,L2,4978.17,4905.49,5184.97,5097.66,-6.61,-0.13,39556.0,380929.0,73.03,3.18,10171900.0,20580600.0
2026-03-03,801231.SI,综合Ⅱ,L2,4990.54,4870.14,5190.49,5054.97,-42.69,-0.84,50668.0,469116.0,72.42,3.16,10086700.0,20439000.0
2026-03-04,801231.SI,综合Ⅱ,L2,4914.01,4827.17,5103.01,5011.45,-43.52,-0.86,38325.0,331079.0,71.79,3.13,9999850.0,20267100.0
2026-03-05,801231.SI,综合Ⅱ,L2,4922.91,4857.68,5095.25,5019.23,7.78,0.16,30286.0,272714.0,71.9,3.13,10015400.0,20283800.0
2026-03-06,801231.SI,综合Ⅱ,L2,4898.92,4856.66,5151.42,5105.34,86.11,1.72,32568.0,302730.0,73.14,3.19,10187200.0,20632000.0
2026-03-09,801231.SI,综合Ⅱ,L2,4918.11,4814.26,5428.94,5246.64,141.3,2.77,56224.0,1196720.0,75.16,3.28,10469200.0,21248600.0
2026-03-10,801231.SI,综合Ⅱ,L2,5271.82,5051.47,5355.5,5150.65,-95.98,-1.83,37699.0,799449.0,73.79,3.22,10277600.0,20833500.0
2026-03-11,801231.SI,综合Ⅱ,L2,5102.9,4893.72,5173.23,5048.47,-102.18,-1.98,39790.0,766235.0,72.32,3.15,10073700.0,20401600.0
2026-03-12,801231.SI,综合Ⅱ,L2,5044.18,4967.36,5230.85,5099.48,51.01,1.01,40733.0,738843.0,73.05,3.18,10175500.0,20635400.0
2026-03-13,801231.SI,综合Ⅱ,L2,5047.12,4864.2,5139.26,4885.65,-213.83,-4.19,36913.0,630967.0,69.99,3.05,9748840.0,19731400.0
2026-03-16,801231.SI,综合Ⅱ,L2,4893.85,4727.01,4948.08,4898.05,12.4,0.25,34493.0,555712.0,70.17,3.06,9773580.0,19775600.0
2026-03-17,801231.SI,综合Ⅱ,L2,4890.43,4769.65,4961.46,4797.41,-100.64,-2.05,35062.0,420668.0,68.73,2.99,9572760.0,19352600.0
2026-03-18,801231.SI,综合Ⅱ,L2,4797.36,4750.15,4976.4,4910.54,113.13,2.36,32083.0,478183.0,70.35,3.07,9798510.0,19845200.0
2026-03-19,801231.SI,综合Ⅱ,L2,4904.95,4717.68,4963.85,4758.12,-152.42,-3.1,34099.0,516882.0,68.16,2.97,9494360.0,19223300.0
2026-03-20,801231.SI,综合Ⅱ,L2,4769.93,4485.07,4821.05,4495.35,-262.77,-5.52,38253.0,564402.0,64.4,2.81,8970020.0,18121900.0
2026-03-23,801231.SI,综合Ⅱ,L2,4360.47,4195.46,4491.89,4251.27,-244.07,-5.43,43473.0,526335.0,60.9,2.65,8483000.0,17150800.0
2026-03-24,801231.SI,综合Ⅱ,L2,4326.81,4154.87,4394.38,4319.05,67.78,1.59,33437.0,385990.0,61.87,2.7,8618250.0,17392900.0
2026-03-25,801231.SI,综合Ⅱ,L2,4341.27,4320.4,4541.81,4486.11,167.05,3.87,34488.0,409982.0,64.27,2.8,8951590.0,18044700.0
2026-03-26,801231.SI,综合Ⅱ,L2,4484.72,4383.45,4569.4,4427.52,-58.58,-1.31,32225.0,345887.0,63.43,2.76,8834690.0,17833600.0
2026-03-27,801231.SI,综合Ⅱ,L2,4360.29,4330.51,4514.55,4461.1,33.58,0.76,29242.0,351241.0,63.91,2.78,8901700.0,17966400.0
2026-03-30,801231.SI,综合Ⅱ,L2,4449.84,4370.42,4551.1,4503.75,42.64,0.96,40784.0,422620.0,65.72,2.81,8986780.0,18127900.0
2026-03-31,801231.SI,综合Ⅱ,L2,4502.85,4431.92,4613.18,4455.87,-47.87,-1.06,41506.0,414750.0,77.03,2.78,8891260.0,17923100.0
2026-04-01,801231.SI,综合Ⅱ,L2,4538.32,4439.84,4596.75,4514.07,58.2,1.31,35508.0,400585.0,78.04,2.82,9007400.0,18185400.0
2026-04-02,801231.SI,综合Ⅱ,L2,4494.35,4355.42,4560.31,4405.4,-108.67,-2.41,41961.0,431934.0,76.16,2.75,8790550.0,17727900.0
2026-04-03,801231.SI,综合Ⅱ,L2,4428.61,4275.28,4486.72,4373.05,-32.35,-0.73,34113.0,374783.0,75.6,2.73,8728220.0,17634600.0
2026-04-07,801231.SI,综合Ⅱ,L2,4366.74,4314.02,4481.62,4397.45,24.4,0.56,34429.0,353992.0,76.03,2.74,8776920.0,17700500.0
2026-04-08,801231.SI,综合Ⅱ,L2,4460.57,4437.42,4591.27,4573.55,176.1,4.0,41783.0,490122.0,79.07,2.85,9128400.0,18424400.0
2026-04-09,801231.SI,综合Ⅱ,L2,4516.7,4446.26,4576.47,4481.89,-91.66,-2.0,34574.0,355725.0,77.49,2.8,8945460.0,18072800.0
2026-04-10,801231.SI,综合Ⅱ,L2,4455.27,4354.78,4601.61,4473.41,-8.48,-0.19,33057.0,441530.0,107.61,2.81,8928540.0,18040900.0
2026-04-13,801231.SI,综合Ⅱ,L2,4464.39,4410.3,4609.75,4525.59,52.18,1.17,35441.0,436512.0,117.03,2.85,9032690.0,18242400.0
2026-04-14,801231.SI,综合Ⅱ,L2,4604.08,4532.44,4753.5,4672.34,146.74,3.24,39936.0,583087.0,121.79,2.94,9325580.0,18876300.0
2026-04-15,801231.SI,综合Ⅱ,L2,4711.05,4568.58,4747.08,4603.49,-68.84,-1.47,30178.0,427201.0,115.05,2.9,9188170.0,18588600.0
2026-04-16,801231.SI,综合Ⅱ,L2,4604.84,4582.27,4852.12,4769.18,165.68,3.6,29887.0,493533.0,119.19,3.0,9518860.0,19288700.0
2026-04-17,801231.SI,综合Ⅱ,L2,4757.61,4659.93,4811.29,4740.24,-28.94,-0.61,31639.0,466297.0,123.29,3.0,9461100.0,19166600.0
2026-04-20,801231.SI,综合Ⅱ,L2,4720.58,4606.63,4784.47,4672.12,-68.11,-1.44,31388.0,495351.0,121.13,2.92,9325150.0,18868900.0
2026-04-21,801231.SI,综合Ⅱ,L2,4701.15,4482.87,4773.75,4585.6,-86.53,-1.85,30206.0,523507.0,118.89,2.87,9152450.0,18514200.0
2026-04-22,801231.SI,综合Ⅱ,L2,4531.01,4479.07,4770.35,4728.01,142.42,3.11,35601.0,478253.0,123.21,2.96,9436700.0,19126000.0
2026-04-23,801231.SI,综合Ⅱ,L2,4727.36,4565.3,4790.73,4661.84,-66.18,-1.4,36388.0,471274.0,121.48,2.92,9304620.0,18842200.0
2026-04-24,801231.SI,综合Ⅱ,L2,4682.99,4489.17,4723.34,4598.2,-63.64,-1.37,37315.0,532294.0,119.82,2.87,9177590.0,18559200.0
2026-04-27,801231.SI,综合Ⅱ,L2,4625.7,4497.15,4719.89,4614.4,16.21,0.35,62484.0,618630.0,120.25,2.88,9209940.0,18635300.0
2026-04-28,801231.SI,综合Ⅱ,L2,4572.84,4547.73,4837.48,4715.33,100.92,2.19,70241.0,716655.0,122.88,2.94,9411380.0,19036700.0
2026-04-29,801231.SI,综合Ⅱ,L2,4702.82,4646.05,4863.88,4764.73,49.41,1.05,66088.0,660397.0,124.16,3.09,9509990.0,19224400.0
2026-04-30,801231.SI,综合Ⅱ,L2,4762.46,4702.67,5049.03,4956.75,192.02,4.03,66938.0,818789.0,149.63,3.27,9893240.0,20047900.0
2026-05-06,801231.SI,综合Ⅱ,L2,5216.06,5159.22,5251.67,5207.34,250.59,5.06,51281.0,578802.0,155.42,3.43,10393400.0,21083000.0
2026-05-07,801231.SI,综合Ⅱ,L2,5465.13,5391.44,5514.81,5407.75,200.41,3.85,68283.0,715880.0,161.4,3.56,10793400.0,21947800.0
2026-05-08,801231.SI,综合Ⅱ,L2,5397.73,5140.83,5435.04,5187.91,-219.85,-4.07,73617.0,1342660.0,154.84,3.42,10354600.0,21004400.0
2026-05-11,801231.SI,综合Ⅱ,L2,5228.35,5042.78,5331.15,5166.41,-21.5,-0.41,67185.0,1076210.0,154.2,3.41,10311700.0,20897500.0
2026-05-12,801231.SI,综合Ⅱ,L2,5127.93,4956.27,5199.28,5009.16,-157.24,-3.04,58221.0,828870.0,149.51,3.3,9997850.0,20241800.0
2026-05-13,801231.SI,综合Ⅱ,L2,4992.28,4969.98,5205.53,5175.56,166.4,3.32,56160.0,933690.0,154.47,3.41,10330000.0,20940100.0
2026-05-14,801231.SI,综合Ⅱ,L2,5206.25,4950.05,5231.54,5030.75,-144.81,-2.8,50371.0,790548.0,150.15,3.32,10040900.0,20346200.0
2026-05-15,801231.SI,综合Ⅱ,L2,5011.91,4856.72,5125.22,4905.06,-125.69,-2.5,49848.0,714509.0,146.4,3.23,9790060.0,19846500.0
2026-05-18,801231.SI,综合Ⅱ,L2,4870.51,4821.13,5001.54,4895.98,-9.08,-0.19,38233.0,498473.0,146.13,3.23,9771940.0,19811200.0
2026-05-19,801231.SI,综合Ⅱ,L2,4896.66,4749.86,5007.0,4959.7,63.72,1.3,35944.0,542887.0,148.03,3.27,9899130.0,20084000.0
2026-05-20,801231.SI,综合Ⅱ,L2,4934.42,4835.84,5025.01,4951.39,-8.31,-0.17,33471.0,513315.0,147.78,3.26,9882540.0,20079700.0
2026-05-21,801231.SI,综合Ⅱ,L2,4973.05,4684.46,5009.84,4707.06,-244.33,-4.93,41656.0,554825.0,140.49,3.1,9394870.0,19060500.0
2026-05-22,801231.SI,综合Ⅱ,L2,4744.66,4676.23,4960.85,4922.82,215.76,4.58,34525.0,597416.0,146.93,3.24,9825510.0,19961900.0
2026-05-25,801231.SI,综合Ⅱ,L2,4901.87,4745.75,4995.27,4860.35,-62.47,-1.27,34375.0,538915.0,145.06,3.2,9700830.0,19690800.0
2026-05-26,801231.SI,综合Ⅱ,L2,4829.62,4602.7,4875.14,4709.69,-150.66,-3.1,32090.0,455562.0,140.57,3.1,9400120.0,19075600.0
