trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,850523.SI,非金属材料Ⅲ,L3,4232.85,4208.36,4364.84,4305.98,43.55,1.02,9814.0,347623.0,45.7,3.58,3462520.0,7974210.0
2025-08-25,850523.SI,非金属材料Ⅲ,L3,4322.06,4244.67,4426.15,4318.62,12.64,0.29,10049.0,335304.0,45.86,3.6,3472690.0,8021960.0
2025-08-26,850523.SI,非金属材料Ⅲ,L3,4313.77,4195.58,4417.26,4312.76,-5.85,-0.14,11127.0,348413.0,45.84,3.6,3467980.0,7996020.0
2025-08-27,850523.SI,非金属材料Ⅲ,L3,4296.02,4146.02,4348.85,4168.3,-144.47,-3.35,11594.0,369666.0,44.23,3.48,3351810.0,7729410.0
2025-08-28,850523.SI,非金属材料Ⅲ,L3,4163.83,4063.1,4253.79,4215.03,46.73,1.12,10413.0,329172.0,44.77,3.52,3389390.0,7815400.0
2025-08-29,850523.SI,非金属材料Ⅲ,L3,4249.2,4156.59,4382.73,4287.29,72.26,1.71,13359.0,409703.0,45.8,3.6,3447500.0,7880660.0
2025-09-01,850523.SI,非金属材料Ⅲ,L3,4311.59,4234.91,4452.24,4308.71,21.42,0.5,12848.0,410878.0,38.97,3.62,3464720.0,7921260.0
2025-09-02,850523.SI,非金属材料Ⅲ,L3,4283.73,4086.73,4355.71,4148.39,-160.32,-3.72,10720.0,328879.0,37.48,3.48,3335800.0,7637290.0
2025-09-03,850523.SI,非金属材料Ⅲ,L3,4156.81,4058.58,4215.69,4085.91,-62.48,-1.51,7769.0,234910.0,36.93,3.43,3285560.0,7509240.0
2025-09-04,850523.SI,非金属材料Ⅲ,L3,4096.06,3931.19,4218.94,4030.18,-55.73,-1.36,10533.0,309650.0,36.35,3.38,3240750.0,7404840.0
2025-09-05,850523.SI,非金属材料Ⅲ,L3,4020.96,4000.37,4278.14,4231.55,201.36,5.0,12553.0,367990.0,38.2,3.55,3402670.0,7738260.0
2025-09-08,850523.SI,非金属材料Ⅲ,L3,4252.96,4146.67,4359.15,4287.31,55.77,1.32,11282.0,340694.0,38.72,3.59,3447520.0,7808150.0
2025-09-09,850523.SI,非金属材料Ⅲ,L3,4241.7,4153.08,4291.99,4168.7,-118.61,-2.77,8491.0,253288.0,37.59,3.49,3352140.0,7621390.0
2025-09-10,850523.SI,非金属材料Ⅲ,L3,4172.05,4095.43,4235.83,4120.85,-47.85,-1.15,6551.0,191717.0,37.16,3.45,3313660.0,7540940.0
2025-09-11,850523.SI,非金属材料Ⅲ,L3,4121.18,4092.59,4275.85,4248.46,127.62,3.1,7514.0,240768.0,38.3,3.56,3417920.0,7759380.0
2025-09-12,850523.SI,非金属材料Ⅲ,L3,4259.55,4193.18,4384.92,4308.42,59.96,1.41,9960.0,319955.0,38.51,3.58,3466160.0,7847980.0
2025-09-15,850523.SI,非金属材料Ⅲ,L3,4296.07,4196.76,4365.65,4234.54,-73.87,-1.71,7314.0,223268.0,37.81,3.51,3406730.0,7722260.0
2025-09-16,850523.SI,非金属材料Ⅲ,L3,4234.11,4133.81,4272.21,4215.63,-18.92,-0.45,6443.0,194483.0,37.65,3.5,3391510.0,7682160.0
2025-09-17,850523.SI,非金属材料Ⅲ,L3,4214.19,4156.34,4260.54,4205.63,-10.0,-0.24,5748.0,174642.0,37.55,3.49,3383460.0,7679300.0
2025-09-18,850523.SI,非金属材料Ⅲ,L3,4197.41,4105.57,4327.58,4190.89,-14.73,-0.35,9237.0,311279.0,37.55,3.49,3371610.0,7660420.0
2025-09-19,850523.SI,非金属材料Ⅲ,L3,4186.97,4169.45,4332.79,4253.7,62.81,1.5,7569.0,254802.0,38.01,3.53,3422140.0,7760140.0
2025-09-22,850523.SI,非金属材料Ⅲ,L3,4272.41,4169.03,4319.55,4259.68,5.98,0.14,5737.0,192742.0,38.14,3.54,3426950.0,7771840.0
2025-09-23,850523.SI,非金属材料Ⅲ,L3,4240.46,4081.16,4315.6,4217.67,-42.01,-0.99,7409.0,240836.0,37.89,3.52,3393150.0,7712980.0
2025-09-24,850523.SI,非金属材料Ⅲ,L3,4201.83,4165.85,4425.8,4383.78,166.11,3.94,9111.0,334349.0,39.21,3.64,3526790.0,8008730.0
2025-09-25,850523.SI,非金属材料Ⅲ,L3,4354.81,4304.8,4421.95,4353.01,-30.77,-0.7,5932.0,217091.0,38.99,3.62,3502030.0,7954240.0
2025-09-26,850523.SI,非金属材料Ⅲ,L3,4335.79,4247.05,4380.53,4271.62,-81.39,-1.87,4561.0,164624.0,38.21,3.55,3436560.0,7813100.0
2025-09-29,850523.SI,非金属材料Ⅲ,L3,4281.22,4222.21,4352.53,4290.39,18.77,0.44,5754.0,186747.0,38.51,3.58,3451650.0,7827570.0
2025-09-30,850523.SI,非金属材料Ⅲ,L3,4331.02,4279.88,4411.5,4309.93,19.55,0.46,5657.0,200213.0,38.74,3.6,3467380.0,7872900.0
2025-10-09,850523.SI,非金属材料Ⅲ,L3,4342.83,4270.61,4578.05,4446.24,136.3,3.16,9809.0,355361.0,39.51,3.67,3577040.0,8138330.0
2025-10-10,850523.SI,非金属材料Ⅲ,L3,4488.86,4304.11,4547.81,4373.57,-72.66,-1.63,8228.0,300564.0,38.87,3.61,3518580.0,8010920.0
2025-10-13,850523.SI,非金属材料Ⅲ,L3,4218.46,4188.34,4439.04,4409.51,35.94,0.82,8193.0,301645.0,39.1,3.63,3547490.0,8054750.0
2025-10-14,850523.SI,非金属材料Ⅲ,L3,4435.48,4259.14,4598.51,4352.32,-57.19,-1.3,10719.0,404956.0,37.67,3.5,3501480.0,7955110.0
2025-10-15,850523.SI,非金属材料Ⅲ,L3,4420.34,4307.36,4505.1,4380.32,28.0,0.64,8543.0,332955.0,37.98,3.53,3524000.0,7994380.0
2025-10-16,850523.SI,非金属材料Ⅲ,L3,4366.82,4282.21,4521.54,4410.7,30.39,0.69,8820.0,322485.0,37.81,3.51,3548450.0,8023270.0
2025-10-17,850523.SI,非金属材料Ⅲ,L3,4428.71,4177.31,4490.35,4207.48,-203.23,-4.61,9981.0,338247.0,36.28,3.37,3384950.0,7654630.0
2025-10-20,850523.SI,非金属材料Ⅲ,L3,4248.93,4142.87,4419.72,4327.89,120.41,2.86,8892.0,327353.0,36.29,3.37,3481820.0,7867180.0
2025-10-21,850523.SI,非金属材料Ⅲ,L3,4317.15,4273.53,4475.39,4369.48,41.59,0.96,8475.0,345868.0,36.71,3.41,3515280.0,7953800.0
2025-10-22,850523.SI,非金属材料Ⅲ,L3,4349.6,4267.97,4438.37,4299.12,-70.36,-1.61,7441.0,289489.0,36.19,3.36,3458680.0,7851770.0
2025-10-23,850523.SI,非金属材料Ⅲ,L3,4261.02,4105.89,4290.32,4216.94,-82.18,-1.91,7078.0,251270.0,35.95,3.33,3392560.0,7709940.0
2025-10-24,850523.SI,非金属材料Ⅲ,L3,4203.4,4179.39,4305.97,4257.72,40.78,0.97,6922.0,243378.0,36.44,3.39,3444670.0,7781030.0
2025-10-27,850523.SI,非金属材料Ⅲ,L3,4266.63,4250.4,4455.42,4361.45,103.73,2.44,7728.0,286811.0,37.51,3.49,3528590.0,7970570.0
2025-10-28,850523.SI,非金属材料Ⅲ,L3,4408.99,4378.69,4538.79,4495.73,134.28,3.08,7427.0,285112.0,38.86,3.62,3643640.0,8217620.0
2025-10-29,850523.SI,非金属材料Ⅲ,L3,4501.91,4445.73,4608.81,4557.3,61.57,1.37,8530.0,323271.0,39.41,3.67,3693550.0,8290280.0
2025-10-30,850523.SI,非金属材料Ⅲ,L3,4527.67,4427.86,4675.72,4518.31,-38.99,-0.86,9865.0,386012.0,38.77,3.59,3661940.0,8230500.0
2025-10-31,850523.SI,非金属材料Ⅲ,L3,4411.66,4329.84,4509.94,4368.66,-149.66,-3.31,8359.0,292888.0,37.82,3.5,3540650.0,8002380.0
2025-11-03,850523.SI,非金属材料Ⅲ,L3,4367.04,4220.71,4397.81,4325.51,-43.15,-0.99,6090.0,209617.0,39.58,3.45,3506860.0,7935630.0
2025-11-04,850523.SI,非金属材料Ⅲ,L3,4321.55,4175.57,4343.7,4215.24,-110.26,-2.55,5286.0,178776.0,38.58,3.36,3417460.0,7741500.0
2025-11-05,850523.SI,非金属材料Ⅲ,L3,4155.53,4114.58,4260.94,4215.09,-0.16,0.0,4974.0,166708.0,38.55,3.36,3417330.0,7729050.0
2025-11-06,850523.SI,非金属材料Ⅲ,L3,4240.43,4198.42,4326.78,4293.38,78.29,1.86,5262.0,184306.0,38.35,3.39,3547270.0,7856010.0
2025-11-07,850523.SI,非金属材料Ⅲ,L3,4280.13,4246.77,4486.61,4418.15,124.77,2.91,10689.0,344141.0,39.41,3.48,3650360.0,8020040.0
2025-11-10,850523.SI,非金属材料Ⅲ,L3,4484.84,4446.19,4656.57,4577.25,159.1,3.6,14735.0,481940.0,40.79,3.61,3781820.0,8256500.0
2025-11-11,850523.SI,非金属材料Ⅲ,L3,4564.03,4468.78,4737.46,4590.1,12.85,0.28,12643.0,442771.0,40.25,3.56,3792430.0,8301230.0
2025-11-12,850523.SI,非金属材料Ⅲ,L3,4559.92,4415.03,4614.41,4523.08,-67.01,-1.46,8899.0,310857.0,40.09,3.54,3737060.0,8167060.0
2025-11-13,850523.SI,非金属材料Ⅲ,L3,4528.43,4499.69,4735.17,4628.01,104.92,2.32,11101.0,378554.0,41.14,3.64,3823750.0,8323980.0
2025-11-14,850523.SI,非金属材料Ⅲ,L3,4542.58,4436.67,4602.31,4443.16,-184.84,-3.99,8123.0,278664.0,39.48,3.49,3671030.0,8037610.0
2025-11-17,850523.SI,非金属材料Ⅲ,L3,4442.66,4323.33,4482.86,4390.92,-52.24,-1.18,6426.0,207663.0,38.98,3.45,3627870.0,7981020.0
2025-11-18,850523.SI,非金属材料Ⅲ,L3,4387.07,4250.75,4416.8,4284.01,-106.92,-2.43,6372.0,194603.0,38.03,3.36,3539530.0,7826670.0
2025-11-19,850523.SI,非金属材料Ⅲ,L3,4260.97,4193.03,4354.64,4243.22,-40.78,-0.95,5240.0,161270.0,37.71,3.33,3505840.0,7762670.0
2025-11-20,850523.SI,非金属材料Ⅲ,L3,4262.77,4158.57,4334.42,4183.21,-60.01,-1.41,5165.0,162691.0,37.24,3.29,3456250.0,7681740.0
2025-11-21,850523.SI,非金属材料Ⅲ,L3,4122.44,3965.24,4176.27,3994.93,-188.29,-4.5,8372.0,242228.0,35.53,3.14,3304410.0,7374810.0
2025-11-24,850523.SI,非金属材料Ⅲ,L3,4010.98,3942.6,4085.57,4032.54,37.61,0.94,6454.0,183364.0,35.89,3.17,3335520.0,7461370.0
2025-11-25,850523.SI,非金属材料Ⅲ,L3,4073.77,4054.19,4167.46,4117.53,85.0,2.11,5326.0,164984.0,36.63,3.24,3405830.0,7619860.0
2025-11-26,850523.SI,非金属材料Ⅲ,L3,4089.94,4040.7,4237.59,4117.74,0.21,0.01,9095.0,274301.0,36.57,3.23,3406000.0,7584100.0
2025-11-27,850523.SI,非金属材料Ⅲ,L3,4091.17,4052.93,4178.69,4072.72,-45.02,-1.09,6987.0,202345.0,36.25,3.2,3368760.0,7503010.0
2025-11-28,850523.SI,非金属材料Ⅲ,L3,4054.77,4037.21,4180.27,4149.0,76.28,1.87,5970.0,175744.0,36.91,3.26,3431860.0,7669630.0
2025-12-01,850523.SI,非金属材料Ⅲ,L3,4162.26,4122.87,4237.01,4195.53,46.53,1.12,6540.0,201201.0,37.29,3.3,3470850.0,7779450.0
2025-12-02,850523.SI,非金属材料Ⅲ,L3,4183.61,4108.48,4223.46,4151.33,-44.2,-1.05,5309.0,164749.0,36.97,3.27,3434280.0,7741810.0
2025-12-03,850523.SI,非金属材料Ⅲ,L3,4151.11,4101.37,4295.3,4192.9,41.57,1.0,8630.0,278233.0,37.08,3.28,3468670.0,7765700.0
2025-12-04,850523.SI,非金属材料Ⅲ,L3,4203.5,4099.51,4251.04,4164.26,-28.65,-0.68,6920.0,212475.0,37.06,3.28,3444980.0,7716360.0
2025-12-05,850523.SI,非金属材料Ⅲ,L3,4150.08,4076.9,4225.47,4193.02,28.76,0.69,6075.0,190350.0,37.46,3.31,3468770.0,7785100.0
2025-12-08,850523.SI,非金属材料Ⅲ,L3,4204.27,4177.54,4287.0,4238.59,45.58,1.09,5854.0,190014.0,37.76,3.34,3506470.0,7864210.0
2025-12-09,850523.SI,非金属材料Ⅲ,L3,4223.86,4193.54,4318.95,4256.8,18.2,0.43,5640.0,182330.0,37.93,3.35,3524590.0,7919690.0
2025-12-10,850523.SI,非金属材料Ⅲ,L3,4241.61,4167.33,4265.72,4221.5,-35.29,-0.83,4539.0,146064.0,37.75,3.34,3495370.0,7856000.0
2025-12-11,850523.SI,非金属材料Ⅲ,L3,4236.93,4141.3,4280.74,4159.81,-61.69,-1.46,4924.0,148895.0,37.16,3.28,3444290.0,7764610.0
2025-12-12,850523.SI,非金属材料Ⅲ,L3,4153.61,4099.89,4222.92,4177.04,17.23,0.41,5356.0,160113.0,37.39,3.3,3458550.0,7793730.0
2025-12-15,850523.SI,非金属材料Ⅲ,L3,4144.85,4104.95,4194.5,4134.33,-42.7,-1.02,4647.0,140351.0,37.11,3.28,3423190.0,7707150.0
2025-12-16,850523.SI,非金属材料Ⅲ,L3,4141.66,4000.95,4179.64,4041.41,-92.92,-2.25,5385.0,163475.0,36.33,3.21,3346260.0,7534700.0
2025-12-17,850523.SI,非金属材料Ⅲ,L3,4037.07,4002.82,4140.82,4121.9,80.49,1.99,5536.0,170742.0,37.05,3.27,3412900.0,7679500.0
2025-12-18,850523.SI,非金属材料Ⅲ,L3,4101.83,4040.15,4170.27,4065.0,-56.9,-1.38,4700.0,140574.0,36.45,3.22,3365790.0,7590350.0
2025-12-19,850523.SI,非金属材料Ⅲ,L3,4084.45,4046.84,4132.32,4081.55,16.55,0.41,4122.0,124615.0,36.61,3.23,3379490.0,7597710.0
2025-12-22,850523.SI,非金属材料Ⅲ,L3,4079.85,4073.96,4192.11,4147.18,65.63,1.61,4386.0,142702.0,37.22,3.29,3433830.0,7716120.0
2025-12-23,850523.SI,非金属材料Ⅲ,L3,4145.43,4118.25,4303.5,4224.94,77.76,1.87,6434.0,224671.0,37.95,3.35,3498220.0,7873150.0
2025-12-24,850523.SI,非金属材料Ⅲ,L3,4223.55,4201.44,4341.08,4308.61,83.67,1.98,5376.0,204013.0,38.78,3.43,3567490.0,8048370.0
2025-12-25,850523.SI,非金属材料Ⅲ,L3,4290.11,4239.15,4348.03,4301.25,-7.36,-0.17,5236.0,170596.0,38.7,3.42,3561400.0,8009000.0
2025-12-26,850523.SI,非金属材料Ⅲ,L3,4289.49,4260.82,4353.6,4289.12,-12.13,-0.28,4926.0,162341.0,38.54,3.41,3551360.0,7973910.0
2025-12-29,850523.SI,非金属材料Ⅲ,L3,4315.7,4255.07,4359.77,4288.0,-1.12,-0.03,4172.0,140848.0,38.52,3.4,3550430.0,8011720.0
2025-12-30,850523.SI,非金属材料Ⅲ,L3,4267.92,4225.51,4352.33,4279.76,-8.24,-0.19,5028.0,166599.0,38.48,3.4,3543610.0,8007470.0
2025-12-31,850523.SI,非金属材料Ⅲ,L3,4298.57,4207.96,4329.63,4222.65,-57.11,-1.33,4398.0,151515.0,37.94,3.35,3496320.0,7909150.0
2026-01-05,850523.SI,非金属材料Ⅲ,L3,4260.54,4244.43,4377.83,4349.08,126.43,2.99,6628.0,209263.0,39.12,3.46,3603390.0,8095130.0
2026-01-06,850523.SI,非金属材料Ⅲ,L3,4368.85,4334.15,4508.85,4449.69,100.61,2.31,7667.0,264091.0,40.09,3.54,3686750.0,8258090.0
2026-01-07,850523.SI,非金属材料Ⅲ,L3,4468.01,4424.74,4587.18,4516.59,66.91,1.5,8160.0,291697.0,40.75,3.6,3742180.0,8349790.0
2026-01-08,850523.SI,非金属材料Ⅲ,L3,4478.49,4403.73,4582.05,4477.62,-38.97,-0.86,7516.0,265470.0,40.24,3.55,3709900.0,8334800.0
2026-01-09,850523.SI,非金属材料Ⅲ,L3,4461.41,4438.01,4592.35,4545.53,67.9,1.52,7598.0,261464.0,40.88,3.61,3766160.0,8442020.0
2026-01-12,850523.SI,非金属材料Ⅲ,L3,4529.62,4451.13,4604.49,4560.09,14.57,0.32,8526.0,285835.0,40.95,3.62,3778230.0,8460050.0
2026-01-13,850523.SI,非金属材料Ⅲ,L3,4568.58,4429.42,4590.25,4454.75,-105.34,-2.31,6736.0,230942.0,39.97,3.53,3690940.0,8282140.0
2026-01-14,850523.SI,非金属材料Ⅲ,L3,4444.67,4343.18,4537.81,4407.71,-47.04,-1.06,7101.0,243786.0,39.51,3.49,3651970.0,8170940.0
2026-01-15,850523.SI,非金属材料Ⅲ,L3,4392.49,4356.13,4550.74,4497.33,89.62,2.03,6338.0,231422.0,40.44,3.57,3726230.0,8342540.0
2026-01-16,850523.SI,非金属材料Ⅲ,L3,4519.97,4449.06,4593.08,4517.94,20.61,0.46,6366.0,238295.0,40.68,3.59,3743300.0,8386920.0
2026-01-19,850523.SI,非金属材料Ⅲ,L3,4526.18,4447.21,4607.66,4511.64,-6.3,-0.14,6427.0,225315.0,40.66,3.59,3738080.0,8337630.0
2026-01-20,850523.SI,非金属材料Ⅲ,L3,4509.55,4427.45,4610.48,4512.16,0.52,0.01,7208.0,268990.0,40.4,3.57,3738510.0,8336850.0
2026-01-21,850523.SI,非金属材料Ⅲ,L3,4486.27,4433.82,4659.71,4588.98,76.82,1.7,8411.0,289591.0,41.13,3.63,3802160.0,8460910.0
2026-01-22,850523.SI,非金属材料Ⅲ,L3,4609.09,4520.92,4725.02,4634.94,45.96,1.0,7666.0,269463.0,41.46,3.66,3840240.0,8584640.0
2026-01-23,850523.SI,非金属材料Ⅲ,L3,4632.58,4589.61,4899.35,4827.37,192.43,4.15,13155.0,441860.0,43.35,3.83,3999680.0,8849270.0
2026-01-26,850523.SI,非金属材料Ⅲ,L3,4807.09,4665.47,4937.55,4762.36,-65.01,-1.35,12956.0,456102.0,42.79,3.78,3945810.0,8710630.0
2026-01-27,850523.SI,非金属材料Ⅲ,L3,4700.27,4576.22,4891.61,4789.12,26.75,0.56,10505.0,382413.0,42.68,3.77,3967980.0,8798960.0
2026-01-28,850523.SI,非金属材料Ⅲ,L3,4839.87,4735.5,4981.5,4859.59,70.47,1.47,11476.0,424662.0,43.36,3.83,4026370.0,8886650.0
2026-01-29,850523.SI,非金属材料Ⅲ,L3,4888.41,4697.68,4956.21,4720.03,-139.55,-2.87,9868.0,378417.0,42.13,3.72,3910740.0,8625330.0
2026-01-30,850523.SI,非金属材料Ⅲ,L3,4680.4,4460.8,4750.6,4625.05,-94.98,-2.01,8722.0,311527.0,41.44,3.66,3832050.0,8489820.0
2026-02-02,850523.SI,非金属材料Ⅲ,L3,4566.12,4399.92,4695.0,4431.22,-193.83,-4.19,7063.0,254790.0,39.36,3.48,3671450.0,8109800.0
2026-02-03,850523.SI,非金属材料Ⅲ,L3,4476.42,4439.55,4698.84,4671.85,240.62,5.43,9163.0,317597.0,41.6,3.68,3870820.0,8461430.0
2026-02-04,850523.SI,非金属材料Ⅲ,L3,4682.4,4645.3,4880.53,4789.86,118.01,2.53,10948.0,370055.0,42.81,3.78,3968600.0,8663130.0
2026-02-05,850523.SI,非金属材料Ⅲ,L3,4772.87,4658.06,4868.4,4724.23,-65.62,-1.37,8856.0,290899.0,42.46,3.75,3914220.0,8588860.0
2026-02-06,850523.SI,非金属材料Ⅲ,L3,4696.92,4610.5,4869.83,4751.28,27.05,0.57,11365.0,336376.0,42.81,3.78,3936630.0,8597060.0
2026-02-09,850523.SI,非金属材料Ⅲ,L3,4822.33,4730.44,4965.89,4839.55,88.27,1.86,10092.0,339477.0,43.26,3.82,4009770.0,8801460.0
2026-02-10,850523.SI,非金属材料Ⅲ,L3,4829.47,4755.09,4893.1,4803.49,-36.06,-0.75,6279.0,214094.0,43.03,3.8,3979890.0,8727120.0
2026-02-11,850523.SI,非金属材料Ⅲ,L3,4776.0,4753.06,4940.51,4840.46,36.97,0.77,6683.0,239389.0,43.51,3.84,4010520.0,8791250.0
2026-02-12,850523.SI,非金属材料Ⅲ,L3,4857.23,4808.78,5124.05,5045.0,204.54,4.23,9143.0,350372.0,45.46,4.02,4179990.0,9098660.0
2026-02-13,850523.SI,非金属材料Ⅲ,L3,5012.96,4855.62,5074.46,4865.83,-179.17,-3.55,7978.0,314580.0,43.85,3.87,4031540.0,8797990.0
2026-02-24,850523.SI,非金属材料Ⅲ,L3,4921.44,4900.92,5249.36,5161.28,295.45,6.07,10755.0,447365.0,45.99,4.06,4276330.0,9304130.0
2026-02-25,850523.SI,非金属材料Ⅲ,L3,5146.77,5092.21,5399.61,5329.79,168.51,3.26,11645.0,484897.0,47.85,4.23,4415950.0,9631850.0
2026-02-26,850523.SI,非金属材料Ⅲ,L3,5339.78,5238.45,5582.41,5484.58,154.8,2.9,11614.0,472449.0,49.09,4.34,4544200.0,9868220.0
2026-02-27,850523.SI,非金属材料Ⅲ,L3,5420.57,5334.38,5585.87,5500.19,15.61,0.28,9712.0,412617.0,49.05,4.33,4557140.0,9891710.0
2026-03-02,850523.SI,非金属材料Ⅲ,L3,5398.13,5354.93,5695.36,5579.62,79.42,1.44,10296.0,454686.0,50.11,4.43,4622940.0,10033600.0
2026-03-03,850523.SI,非金属材料Ⅲ,L3,5573.24,5211.3,5619.25,5238.78,-340.83,-6.11,10157.0,417583.0,47.03,4.15,4340550.0,9447060.0
2026-03-04,850523.SI,非金属材料Ⅲ,L3,5183.05,5137.43,5410.08,5241.96,3.18,0.06,8078.0,303274.0,46.96,4.15,4343180.0,9489290.0
2026-03-05,850523.SI,非金属材料Ⅲ,L3,5413.56,5295.86,5606.9,5448.89,206.93,3.95,9109.0,352170.0,48.74,4.31,4514630.0,9889880.0
2026-03-06,850523.SI,非金属材料Ⅲ,L3,5413.22,5343.86,5698.2,5561.22,112.33,2.06,11024.0,502526.0,49.97,4.41,4607700.0,10196200.0
2026-03-09,850523.SI,非金属材料Ⅲ,L3,5405.68,5189.29,5608.87,5500.36,-60.86,-1.09,10671.0,486569.0,49.39,4.36,4557270.0,10134500.0
2026-03-10,850523.SI,非金属材料Ⅲ,L3,5605.41,5516.85,5936.65,5875.95,375.6,6.83,10312.0,541696.0,52.67,4.65,4868470.0,10886000.0
2026-03-11,850523.SI,非金属材料Ⅲ,L3,5870.25,5804.43,6092.38,5921.04,45.09,0.77,10574.0,561044.0,52.66,4.65,4905830.0,10939900.0
2026-03-12,850523.SI,非金属材料Ⅲ,L3,5896.63,5688.8,6098.67,5879.84,-41.2,-0.7,11713.0,552322.0,52.51,4.64,4871690.0,10841900.0
2026-03-13,850523.SI,非金属材料Ⅲ,L3,5836.24,5663.82,5967.39,5718.55,-161.29,-2.74,8205.0,385740.0,51.06,4.51,4738050.0,10493000.0
2026-03-16,850523.SI,非金属材料Ⅲ,L3,5686.01,5430.97,5795.67,5619.85,-98.7,-1.73,8033.0,379793.0,50.05,4.42,4656280.0,10362000.0
2026-03-17,850523.SI,非金属材料Ⅲ,L3,5618.27,5299.33,5680.02,5310.76,-309.09,-5.5,7512.0,329147.0,47.63,4.21,4400180.0,9813470.0
2026-03-18,850523.SI,非金属材料Ⅲ,L3,5348.91,5125.11,5432.56,5277.42,-33.34,-0.63,7825.0,297146.0,47.24,4.17,4372560.0,9838240.0
2026-03-19,850523.SI,非金属材料Ⅲ,L3,5176.07,4997.27,5215.67,5049.72,-227.7,-4.31,7433.0,291362.0,45.31,4.0,4183900.0,9452540.0
2026-03-20,850523.SI,非金属材料Ⅲ,L3,5072.02,4936.93,5165.75,4948.49,-101.23,-2.0,6205.0,247493.0,44.39,3.92,4100020.0,9248540.0
2026-03-23,850523.SI,非金属材料Ⅲ,L3,4833.73,4663.59,4960.01,4709.89,-238.59,-4.82,7553.0,274978.0,42.29,3.74,3902340.0,8835080.0
2026-03-24,850523.SI,非金属材料Ⅲ,L3,4830.27,4634.81,4917.81,4861.03,151.14,3.21,6520.0,238428.0,43.74,3.86,4027570.0,9163470.0
2026-03-25,850523.SI,非金属材料Ⅲ,L3,4907.34,4901.11,5129.14,5028.57,167.54,3.45,7463.0,304560.0,45.38,4.01,4166380.0,9477640.0
2026-03-26,850523.SI,非金属材料Ⅲ,L3,5027.26,4869.86,5060.59,4921.84,-106.73,-2.12,4803.0,190740.0,44.52,3.93,4077950.0,9312140.0
2026-03-27,850523.SI,非金属材料Ⅲ,L3,4814.85,4782.59,5049.1,4979.89,58.05,1.18,4686.0,193627.0,45.04,3.98,4126040.0,9419700.0
2026-03-30,850523.SI,非金属材料Ⅲ,L3,4943.05,4834.98,5058.74,4976.22,-3.67,-0.07,6040.0,227556.0,45.09,3.97,4123000.0,9408810.0
2026-03-31,850523.SI,非金属材料Ⅲ,L3,4938.63,4808.67,5043.93,4903.02,-73.2,-1.47,6175.0,219035.0,44.57,3.93,4062360.0,9347020.0
2026-04-01,850523.SI,非金属材料Ⅲ,L3,5022.26,4973.23,5140.08,5051.11,148.09,3.02,6403.0,237631.0,45.95,4.05,4185050.0,9649460.0
2026-04-02,850523.SI,非金属材料Ⅲ,L3,5019.66,4836.14,5093.28,4888.33,-162.78,-3.22,6633.0,240771.0,44.41,3.91,4050180.0,9328380.0
2026-04-03,850523.SI,非金属材料Ⅲ,L3,4912.92,4808.46,5024.43,4871.94,-16.38,-0.34,5789.0,220536.0,44.15,3.89,4036610.0,9313500.0
2026-04-07,850523.SI,非金属材料Ⅲ,L3,4880.71,4833.54,5161.46,5039.29,167.35,3.43,7002.0,294268.0,45.73,4.03,4175260.0,9619560.0
2026-04-08,850523.SI,非金属材料Ⅲ,L3,5187.29,5081.65,5270.4,5233.57,194.28,3.86,8105.0,327688.0,47.46,4.18,4336230.0,9964960.0
2026-04-09,850523.SI,非金属材料Ⅲ,L3,5169.69,5124.81,5277.4,5179.36,-54.22,-1.04,5734.0,227873.0,46.95,4.14,4291310.0,9843670.0
2026-04-10,850523.SI,非金属材料Ⅲ,L3,5234.53,5180.5,5385.23,5266.61,87.25,1.68,7259.0,297823.0,47.59,4.2,4363600.0,10012700.0
2026-04-13,850523.SI,非金属材料Ⅲ,L3,5218.55,5185.82,5540.83,5443.57,176.96,3.36,8570.0,388147.0,49.34,4.36,4510220.0,10378600.0
2026-04-14,850523.SI,非金属材料Ⅲ,L3,5463.15,5361.94,5585.9,5453.64,10.07,0.18,8417.0,358819.0,49.28,4.35,4518560.0,10370600.0
2026-04-15,850523.SI,非金属材料Ⅲ,L3,5510.57,5408.49,5727.18,5504.49,50.85,0.93,10051.0,439251.0,49.91,4.41,4560700.0,10512500.0
2026-04-16,850523.SI,非金属材料Ⅲ,L3,5505.6,5455.94,5709.48,5643.87,139.37,2.53,8438.0,356585.0,51.07,4.51,4676180.0,10811400.0
2026-04-17,850523.SI,非金属材料Ⅲ,L3,5697.08,5588.37,5819.2,5699.48,55.62,0.99,7836.0,354459.0,51.38,4.54,4722260.0,10934100.0
2026-04-20,850523.SI,非金属材料Ⅲ,L3,5733.52,5577.48,5917.08,5712.53,13.04,0.23,9906.0,447447.0,51.01,4.5,4733060.0,10915900.0
2026-04-21,850523.SI,非金属材料Ⅲ,L3,5723.17,5634.62,5910.2,5757.61,45.09,0.79,8026.0,374596.0,51.45,4.54,4770420.0,11042500.0
2026-04-22,850523.SI,非金属材料Ⅲ,L3,5730.26,5634.44,5957.57,5856.32,98.71,1.71,8683.0,406605.0,52.28,4.62,4852200.0,11251600.0
2026-04-23,850523.SI,非金属材料Ⅲ,L3,5851.79,5526.32,5906.56,5599.52,-256.8,-4.38,9693.0,412126.0,48.5,4.25,4639440.0,10806500.0
