trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-10,851563.SI,医疗研发外包,L3,13725.6,13000.9,13767.3,13055.5,-774.53,-5.6,32093.0,1504460.0,31.82,3.89,37508900.0,56771300.0
2025-10-13,851563.SI,医疗研发外包,L3,12312.6,12244.1,12742.7,12529.1,-526.39,-4.03,30315.0,1383490.0,30.49,3.72,35996600.0,54550100.0
2025-10-14,851563.SI,医疗研发外包,L3,12679.3,12060.8,12850.4,12126.3,-402.74,-3.21,32046.0,1311530.0,29.49,3.6,34839500.0,52830300.0
2025-10-15,851563.SI,医疗研发外包,L3,12182.7,12023.2,12636.1,12590.9,464.55,3.83,31735.0,1177830.0,30.64,3.74,36174200.0,54860700.0
2025-10-16,851563.SI,医疗研发外包,L3,12553.9,12430.8,12882.5,12648.5,57.59,0.46,27370.0,1060670.0,30.79,3.76,36339600.0,55002400.0
2025-10-17,851563.SI,医疗研发外包,L3,12637.2,12173.7,12754.8,12211.5,-437.0,-3.45,25730.0,1032920.0,29.79,3.65,35496400.0,53184900.0
2025-10-20,851563.SI,医疗研发外包,L3,12384.2,12247.3,12687.0,12477.2,265.7,2.18,21692.0,893220.0,30.43,3.73,36268700.0,54334000.0
2025-10-21,851563.SI,医疗研发外包,L3,12561.9,12424.9,12788.7,12731.5,254.27,2.04,22443.0,877471.0,31.09,3.81,37007900.0,55355300.0
2025-10-22,851563.SI,医疗研发外包,L3,12664.8,12557.7,12904.6,12604.7,-126.75,-1.0,18486.0,701293.0,30.78,3.78,36639400.0,54821900.0
2025-10-23,851563.SI,医疗研发外包,L3,12592.6,12373.1,12728.3,12634.3,29.58,0.23,19934.0,737429.0,30.87,3.79,36725400.0,54909300.0
2025-10-24,851563.SI,医疗研发外包,L3,12687.8,12625.4,13086.8,12879.1,244.82,1.94,23789.0,1022960.0,31.48,3.86,37438400.0,56014000.0
2025-10-27,851563.SI,医疗研发外包,L3,13441.7,12974.9,13618.6,13146.5,267.38,2.08,34789.0,1668660.0,32.14,3.66,38215600.0,57126500.0
2025-10-28,851563.SI,医疗研发外包,L3,13134.2,12851.8,13313.9,12918.8,-227.66,-1.73,24020.0,1046900.0,31.56,3.6,37553900.0,56193300.0
2025-10-29,851563.SI,医疗研发外包,L3,12900.5,12803.5,13444.9,13339.3,420.48,3.25,36387.0,1547710.0,32.57,3.69,38776200.0,58098200.0
2025-10-30,851563.SI,医疗研发外包,L3,12954.0,12520.5,13021.4,12629.5,-709.76,-5.32,40558.0,2190230.0,30.78,3.39,36713000.0,55316200.0
2025-10-31,851563.SI,医疗研发外包,L3,12596.0,12440.5,13024.6,12854.0,224.43,1.78,40093.0,1818360.0,31.31,3.44,37365300.0,56282100.0
2025-11-03,851563.SI,医疗研发外包,L3,12905.2,12495.0,13042.6,12666.5,-187.45,-1.46,37095.0,1655670.0,28.22,3.38,36820400.0,55565100.0
2025-11-04,851563.SI,医疗研发外包,L3,12615.0,12207.3,12677.0,12296.0,-370.49,-2.92,29871.0,1397720.0,27.41,3.28,35743500.0,53915000.0
2025-11-05,851563.SI,医疗研发外包,L3,12097.1,12010.2,12434.4,12241.0,-55.07,-0.45,23784.0,1036860.0,27.34,3.28,35617800.0,53618200.0
2025-11-06,851563.SI,医疗研发外包,L3,12244.4,12142.4,12451.8,12360.9,119.91,0.98,18977.0,825263.0,27.63,3.31,35966700.0,54097700.0
2025-11-07,851563.SI,医疗研发外包,L3,12294.0,12127.5,12402.2,12220.9,-139.97,-1.13,17925.0,731417.0,27.33,3.27,35559500.0,53447200.0
2025-11-10,851563.SI,医疗研发外包,L3,12203.0,11993.7,12347.2,12218.5,-2.45,-0.02,22099.0,950741.0,27.3,3.27,35552300.0,53545600.0
2025-11-11,851563.SI,医疗研发外包,L3,12276.7,12006.0,12338.6,12097.9,-120.54,-0.99,19422.0,763674.0,27.02,3.24,35197500.0,53072000.0
2025-11-12,851563.SI,医疗研发外包,L3,12130.1,12022.6,12364.4,12095.9,-2.03,-0.02,26702.0,990310.0,27.0,3.23,35191600.0,53091200.0
2025-11-13,851563.SI,医疗研发外包,L3,12169.0,12060.8,12586.4,12505.0,409.08,3.38,32593.0,1282300.0,27.91,3.34,36381700.0,54793000.0
2025-11-14,851563.SI,医疗研发外包,L3,12402.8,12297.5,12656.5,12404.8,-100.12,-0.8,34885.0,1148190.0,27.63,3.31,36090500.0,54455500.0
2025-11-17,851563.SI,医疗研发外包,L3,12349.8,11985.7,12396.2,12137.1,-267.74,-2.16,35568.0,1113540.0,27.03,3.24,35311500.0,53238900.0
2025-11-18,851563.SI,医疗研发外包,L3,12121.8,11913.5,12249.4,11987.2,-149.9,-1.24,25280.0,907284.0,26.63,3.19,34879000.0,52642200.0
2025-11-19,851563.SI,医疗研发外包,L3,11985.8,11769.6,12168.9,11906.9,-80.3,-0.67,24023.0,850467.0,26.48,3.17,34645400.0,52152000.0
2025-11-20,851563.SI,医疗研发外包,L3,12000.2,11766.8,12140.5,11846.8,-60.07,-0.5,21613.0,826867.0,26.38,3.16,34470600.0,51821400.0
2025-11-21,851563.SI,医疗研发外包,L3,11764.9,11402.7,11938.2,11540.5,-306.38,-2.59,26770.0,971749.0,25.73,3.08,33580600.0,50405300.0
2025-11-24,851563.SI,医疗研发外包,L3,11663.0,11532.5,11850.6,11789.8,249.33,2.16,20221.0,784359.0,26.3,3.15,34306200.0,51469400.0
2025-11-25,851563.SI,医疗研发外包,L3,11900.2,11777.7,12018.3,11850.2,60.37,0.51,18889.0,755673.0,26.42,3.16,34481800.0,51746800.0
2025-11-26,851563.SI,医疗研发外包,L3,11872.9,11797.7,12191.0,11953.8,103.63,0.87,23448.0,912655.0,26.66,3.19,34783400.0,52161900.0
2025-11-27,851563.SI,医疗研发外包,L3,11824.0,11615.3,11905.7,11731.5,-222.32,-1.86,19957.0,910325.0,26.15,3.13,34136500.0,51302800.0
2025-11-28,851563.SI,医疗研发外包,L3,11737.6,11587.3,11818.9,11692.3,-39.21,-0.33,17373.0,663359.0,26.03,3.12,34022400.0,51196400.0
2025-12-01,851563.SI,医疗研发外包,L3,11746.7,11645.3,11882.5,11792.3,100.07,0.86,19919.0,735883.0,26.28,3.15,34318300.0,51576200.0
2025-12-02,851563.SI,医疗研发外包,L3,11767.9,11412.5,11793.0,11451.0,-341.34,-2.89,18501.0,801893.0,25.5,3.05,33324900.0,50089300.0
2025-12-03,851563.SI,医疗研发外包,L3,11439.3,11226.8,11514.8,11305.0,-145.99,-1.27,16730.0,752971.0,25.14,3.02,33008600.0,49530000.0
2025-12-04,851563.SI,医疗研发外包,L3,11339.3,11229.3,11495.4,11431.9,126.89,1.12,15063.0,617682.0,25.45,3.06,33379000.0,49968700.0
2025-12-05,851563.SI,医疗研发外包,L3,11469.7,11347.8,11626.2,11541.7,109.77,0.96,18936.0,712688.0,25.69,3.08,33699500.0,50452800.0
2025-12-08,851563.SI,医疗研发外包,L3,11592.7,11519.3,11729.2,11626.3,84.65,0.73,18536.0,714714.0,25.89,3.11,33946600.0,50793600.0
2025-12-09,851563.SI,医疗研发外包,L3,11629.5,11561.1,11987.8,11696.3,69.98,0.6,28184.0,1015650.0,26.06,3.13,34151000.0,51074300.0
2025-12-10,851563.SI,医疗研发外包,L3,11619.5,11411.4,11797.8,11751.6,55.29,0.47,19527.0,729260.0,26.19,3.14,34319400.0,51310600.0
2025-12-11,851563.SI,医疗研发外包,L3,11768.2,11698.8,12076.7,11794.7,43.13,0.37,22301.0,966673.0,26.3,3.16,34445400.0,51463700.0
2025-12-12,851563.SI,医疗研发外包,L3,11816.5,11680.6,12018.9,11967.4,172.69,1.46,28298.0,1190060.0,26.68,3.2,34949700.0,52292700.0
2025-12-15,851563.SI,医疗研发外包,L3,11849.2,11617.7,11967.0,11670.9,-296.53,-2.48,23590.0,935977.0,26.01,3.12,34083700.0,51041800.0
2025-12-16,851563.SI,医疗研发外包,L3,11639.3,11362.1,11761.6,11436.6,-234.25,-2.01,20456.0,705405.0,25.48,3.06,33399600.0,50012200.0
2025-12-17,851563.SI,医疗研发外包,L3,11454.0,11359.8,11715.4,11648.8,212.23,1.86,20566.0,783142.0,26.11,3.13,34205400.0,53222100.0
2025-12-18,851563.SI,医疗研发外包,L3,11585.4,11493.5,11822.5,11617.7,-31.19,-0.27,17793.0,707420.0,26.03,3.12,34113900.0,53089700.0
2025-12-19,851563.SI,医疗研发外包,L3,11652.7,11570.3,12096.9,11863.3,245.66,2.11,25891.0,1065000.0,26.59,3.19,34835200.0,54124700.0
2025-12-22,851563.SI,医疗研发外包,L3,11836.5,11659.4,11989.3,11743.5,-119.78,-1.01,20385.0,847144.0,26.3,3.15,34483500.0,53668300.0
2025-12-23,851563.SI,医疗研发外包,L3,11773.2,11630.8,11860.8,11700.6,-42.96,-0.37,17136.0,671352.0,26.2,3.14,34357400.0,53484000.0
2025-12-24,851563.SI,医疗研发外包,L3,11689.4,11625.9,11921.0,11780.4,79.8,0.68,17252.0,709137.0,26.39,3.16,34591700.0,53900900.0
2025-12-25,851563.SI,医疗研发外包,L3,11780.9,11697.0,11988.7,11944.7,164.31,1.39,19626.0,727417.0,26.67,3.21,35340500.0,54586900.0
2025-12-26,851563.SI,医疗研发外包,L3,11925.6,11813.8,12101.4,11954.5,9.78,0.08,19826.0,729105.0,26.69,3.22,35369400.0,54510200.0
2025-12-29,851563.SI,医疗研发外包,L3,11920.5,11808.8,12111.5,11954.4,-0.1,0.0,15966.0,742449.0,26.66,3.21,35372300.0,54565500.0
2025-12-30,851563.SI,医疗研发外包,L3,11863.8,11686.3,11988.7,11862.6,-91.76,-0.77,17584.0,787721.0,26.45,3.19,35100800.0,54094300.0
2025-12-31,851563.SI,医疗研发外包,L3,11848.7,11706.9,12069.1,11750.4,-112.18,-0.95,15983.0,790961.0,26.2,3.16,34768800.0,53689100.0
2026-01-05,851563.SI,医疗研发外包,L3,11774.9,11751.9,12475.1,12320.7,570.29,4.85,35448.0,1565520.0,27.48,3.31,36456300.0,56363300.0
2026-01-06,851563.SI,医疗研发外包,L3,12387.3,12198.4,12537.8,12448.8,128.08,1.04,26704.0,1138980.0,27.77,3.35,36835300.0,56859300.0
2026-01-07,851563.SI,医疗研发外包,L3,12450.9,12411.8,12906.8,12763.4,314.61,2.53,33043.0,1542960.0,28.48,3.43,37766200.0,58404600.0
2026-01-08,851563.SI,医疗研发外包,L3,12801.3,12638.3,13048.5,12827.1,63.65,0.5,32093.0,1293490.0,28.58,3.44,37954500.0,58752800.0
2026-01-09,851563.SI,医疗研发外包,L3,12848.2,12663.5,13244.2,13060.4,233.3,1.82,47072.0,1741620.0,29.06,3.5,38644900.0,60082600.0
2026-01-12,851563.SI,医疗研发外包,L3,13166.2,12879.1,13388.2,13102.2,41.87,0.32,50538.0,1829820.0,29.14,3.51,38768700.0,60689100.0
2026-01-13,851563.SI,医疗研发外包,L3,13466.0,13354.1,14180.5,13740.5,638.22,4.87,77675.0,3042080.0,30.43,3.68,40831600.0,63510100.0
2026-01-14,851563.SI,医疗研发外包,L3,13691.0,13407.7,14304.3,13758.4,17.98,0.13,79367.0,3032420.0,30.36,3.67,40885000.0,63791400.0
2026-01-15,851563.SI,医疗研发外包,L3,13608.3,13441.7,14000.0,13643.5,-114.95,-0.84,43830.0,1661760.0,30.28,3.66,40579800.0,63040400.0
2026-01-16,851563.SI,医疗研发外包,L3,13624.0,13377.2,13874.3,13542.8,-100.64,-0.74,38902.0,1578270.0,30.1,3.64,40280400.0,62440100.0
2026-01-19,851563.SI,医疗研发外包,L3,13520.6,13102.7,13690.8,13302.9,-239.93,-1.77,31852.0,1366880.0,29.55,3.57,39566800.0,61254000.0
2026-01-20,851563.SI,医疗研发外包,L3,13269.8,12819.6,13366.0,13016.2,-286.74,-2.16,30964.0,1316670.0,28.9,3.49,38713900.0,59974900.0
2026-01-21,851563.SI,医疗研发外包,L3,12987.7,12843.4,13271.3,12990.5,-25.71,-0.2,25911.0,1144170.0,28.83,3.48,38637500.0,60021800.0
2026-01-22,851563.SI,医疗研发外包,L3,13028.2,12771.1,13171.2,12919.3,-71.18,-0.55,23929.0,1069060.0,28.69,3.47,38425800.0,59791300.0
2026-01-23,851563.SI,医疗研发外包,L3,12982.8,12855.0,13252.1,13006.5,87.25,0.68,31426.0,1290260.0,28.85,3.49,38688700.0,60405900.0
2026-01-26,851563.SI,医疗研发外包,L3,13028.9,12688.4,13102.7,12830.0,-176.5,-1.36,34149.0,1370900.0,28.46,3.44,38163700.0,59541200.0
2026-01-27,851563.SI,医疗研发外包,L3,12865.2,12515.6,12983.6,12678.8,-151.21,-1.18,29753.0,1186360.0,28.12,3.4,37713900.0,58946900.0
2026-01-28,851563.SI,医疗研发外包,L3,12684.2,12406.5,12755.9,12520.6,-158.2,-1.25,25649.0,1156890.0,27.79,3.36,37243300.0,58053500.0
2026-01-29,851563.SI,医疗研发外包,L3,12477.1,12294.5,12863.1,12682.4,161.75,1.29,28072.0,1308600.0,28.16,3.4,37724400.0,58554000.0
2026-01-30,851563.SI,医疗研发外包,L3,12693.0,12403.8,13004.9,12533.0,-149.32,-1.18,26252.0,1230420.0,27.83,3.36,37318600.0,58220100.0
2026-02-02,851563.SI,医疗研发外包,L3,12486.2,12152.1,12647.5,12180.7,-352.35,-2.81,23861.0,1045940.0,27.05,3.27,36049500.0,56440900.0
2026-02-03,851563.SI,医疗研发外包,L3,12255.3,12132.0,12536.9,12476.1,295.39,2.43,21112.0,925077.0,27.7,3.35,36923700.0,57998200.0
2026-02-04,851563.SI,医疗研发外包,L3,12416.5,12246.0,12706.7,12631.7,155.59,1.25,21856.0,983825.0,28.05,3.39,37384200.0,58634500.0
2026-02-05,851563.SI,医疗研发外包,L3,12654.9,12545.7,12916.2,12693.2,61.56,0.49,20919.0,1004940.0,28.24,3.41,37585000.0,58897800.0
2026-02-06,851563.SI,医疗研发外包,L3,12606.2,12489.7,12965.0,12782.1,88.92,0.7,23076.0,1045990.0,28.44,3.44,37845400.0,59203300.0
2026-02-09,851563.SI,医疗研发外包,L3,12859.5,12658.2,12947.8,12866.1,83.92,0.66,19318.0,805104.0,28.62,3.46,38093900.0,59575200.0
2026-02-10,851563.SI,医疗研发外包,L3,12859.3,12787.1,13268.7,13115.8,249.73,1.94,22296.0,1058890.0,29.2,3.53,38833300.0,60732100.0
2026-02-11,851563.SI,医疗研发外包,L3,13135.1,12996.3,13277.5,13108.5,-7.27,-0.06,15666.0,753556.0,29.2,3.53,38811800.0,60661100.0
2026-02-12,851563.SI,医疗研发外包,L3,13138.1,13054.2,13542.3,13274.5,165.96,1.27,20636.0,1105440.0,29.57,3.57,39303200.0,61267700.0
2026-02-13,851563.SI,医疗研发外包,L3,13249.7,12887.3,13297.0,12907.1,-367.35,-2.77,17555.0,821590.0,28.73,3.47,38215500.0,59650500.0
2026-02-24,851563.SI,医疗研发外包,L3,13086.9,12672.5,13151.3,12727.6,-179.55,-1.39,18286.0,836378.0,28.31,3.42,37683900.0,58727600.0
2026-02-25,851563.SI,医疗研发外包,L3,12718.4,12519.7,12856.6,12770.2,42.64,0.34,18195.0,761801.0,28.41,3.43,37810200.0,58986600.0
2026-02-26,851563.SI,医疗研发外包,L3,12729.1,12522.0,12844.2,12619.0,-151.23,-1.18,16579.0,711093.0,28.06,3.39,37362400.0,58628400.0
2026-02-27,851563.SI,医疗研发外包,L3,12587.7,12504.1,12791.7,12623.8,4.82,0.04,14249.0,637536.0,28.07,3.39,37376700.0,58634300.0
2026-03-02,851563.SI,医疗研发外包,L3,12393.5,12180.6,12635.1,12271.9,-351.89,-2.79,24889.0,977734.0,27.3,3.3,36340800.0,56944600.0
2026-03-03,851563.SI,医疗研发外包,L3,12293.0,11806.2,12459.2,11838.2,-433.7,-3.53,25964.0,1018190.0,26.35,3.18,35061000.0,54687200.0
2026-03-04,851563.SI,医疗研发外包,L3,11771.5,11591.3,11980.1,11713.1,-125.1,-1.06,18362.0,764168.0,26.08,3.15,34690500.0,54177600.0
2026-03-05,851563.SI,医疗研发外包,L3,11885.8,11686.2,12020.3,11809.8,96.63,0.82,17164.0,668534.0,26.28,3.17,34976700.0,54703400.0
2026-03-06,851563.SI,医疗研发外包,L3,11786.1,11742.7,12129.9,11994.1,184.38,1.56,19807.0,736659.0,26.68,3.22,35522800.0,55833400.0
2026-03-09,851563.SI,医疗研发外包,L3,11780.9,11508.0,11891.1,11798.1,-196.03,-1.63,19869.0,810641.0,26.23,3.17,34942200.0,55025800.0
2026-03-10,851563.SI,医疗研发外包,L3,11952.1,11919.5,12245.4,12163.8,365.72,3.1,19623.0,796272.0,27.02,3.26,36025300.0,56850600.0
2026-03-11,851563.SI,医疗研发外包,L3,12188.7,11952.9,12268.3,12007.0,-156.85,-1.29,17495.0,710952.0,26.67,3.22,35560800.0,56105900.0
2026-03-12,851563.SI,医疗研发外包,L3,12057.7,11809.0,12189.7,11906.6,-100.34,-0.84,21052.0,798568.0,26.46,3.2,35263600.0,55577100.0
2026-03-13,851563.SI,医疗研发外包,L3,11845.2,11700.4,12020.2,11798.3,-108.34,-0.91,18692.0,748252.0,26.21,3.17,34942800.0,55087400.0
2026-03-16,851563.SI,医疗研发外包,L3,11774.6,11581.8,11944.4,11828.9,30.59,0.26,19012.0,759746.0,26.28,3.17,35033300.0,55441200.0
2026-03-17,851563.SI,医疗研发外包,L3,11817.2,11666.0,12129.6,11784.4,-44.48,-0.38,22058.0,960788.0,26.23,3.17,34901600.0,54984700.0
2026-03-18,851563.SI,医疗研发外包,L3,11783.3,11700.9,11940.1,11893.2,108.83,0.92,17116.0,662661.0,26.46,3.2,35223900.0,55562300.0
2026-03-19,851563.SI,医疗研发外包,L3,11734.1,11525.0,11822.7,11577.9,-315.34,-2.65,18150.0,712641.0,25.76,3.11,34290000.0,53846700.0
2026-03-20,851563.SI,医疗研发外包,L3,11589.6,11417.3,11808.8,11427.4,-150.46,-1.3,18936.0,694051.0,25.43,3.07,33844400.0,53163800.0
2026-03-23,851563.SI,医疗研发外包,L3,11248.0,10837.0,11380.7,10935.5,-491.91,-4.3,26894.0,966101.0,24.36,2.94,32387500.0,50817400.0
2026-03-24,851563.SI,医疗研发外包,L3,11174.5,11129.1,11582.1,11546.9,611.41,5.59,29037.0,1282970.0,21.13,2.95,34198300.0,53736300.0
2026-03-25,851563.SI,医疗研发外包,L3,11637.1,11487.0,11794.8,11671.7,124.77,1.08,23055.0,861283.0,21.34,2.97,34567800.0,54436500.0
2026-03-26,851563.SI,医疗研发外包,L3,11696.8,11610.9,11967.7,11690.5,18.81,0.16,21385.0,819551.0,21.37,2.98,34623500.0,54359600.0
2026-03-27,851563.SI,医疗研发外包,L3,11588.5,11552.4,12181.0,12126.8,436.3,3.73,32493.0,1255060.0,22.15,3.08,35915700.0,56826600.0
2026-03-30,851563.SI,医疗研发外包,L3,12030.8,11891.3,12306.3,12171.4,44.58,0.37,37440.0,1411100.0,22.23,3.09,36047700.0,57177700.0
2026-03-31,851563.SI,医疗研发外包,L3,12242.5,12206.7,12783.6,12451.9,280.51,2.3,41950.0,1909030.0,22.28,3.16,36878500.0,58456700.0
2026-04-01,851563.SI,医疗研发外包,L3,12669.0,12424.0,13342.1,13271.4,819.53,6.58,62035.0,2715990.0,23.73,3.36,39312500.0,62360800.0
2026-04-02,851563.SI,医疗研发外包,L3,13177.4,13007.5,13472.0,13234.6,-36.82,-0.28,59037.0,2444630.0,23.67,3.35,39203400.0,62389200.0
2026-04-03,851563.SI,医疗研发外包,L3,12979.2,12693.5,13119.7,12870.8,-363.77,-2.75,43530.0,1900320.0,23.02,3.26,38141200.0,61163000.0
2026-04-07,851563.SI,医疗研发外包,L3,12878.9,12587.2,13259.3,12933.5,62.65,0.49,37295.0,1538240.0,23.04,3.27,38326900.0,61325400.0
2026-04-08,851563.SI,医疗研发外包,L3,13217.7,12886.7,13319.9,13171.2,237.76,1.84,40225.0,1722560.0,23.47,3.33,39031400.0,62282100.0
2026-04-09,851563.SI,医疗研发外包,L3,13142.8,12975.4,13617.2,13299.4,128.18,0.97,48501.0,1840110.0,23.78,3.38,39411300.0,62416400.0
2026-04-10,851563.SI,医疗研发外包,L3,13271.8,13185.7,13644.0,13396.6,97.2,0.73,44011.0,1664790.0,23.98,3.41,39699300.0,62817600.0
2026-04-13,851563.SI,医疗研发外包,L3,13322.6,13112.6,13444.5,13234.8,-161.79,-1.21,29223.0,1124610.0,23.7,3.37,39219900.0,61987200.0
2026-04-14,851563.SI,医疗研发外包,L3,13336.3,13057.8,13525.9,13481.0,246.17,1.86,34924.0,1383720.0,24.13,3.43,39949400.0,63265900.0
2026-04-15,851563.SI,医疗研发外包,L3,13706.7,13209.6,13799.8,13502.9,21.87,0.16,46722.0,1838010.0,24.16,3.43,40014200.0,63557800.0
2026-04-16,851563.SI,医疗研发外包,L3,13497.2,13268.8,13620.4,13389.9,-112.96,-0.84,31825.0,1300980.0,23.95,3.4,39679400.0,62845500.0
2026-04-17,851563.SI,医疗研发外包,L3,13316.5,12746.5,13354.1,12815.2,-574.73,-4.29,35082.0,1672110.0,22.89,3.25,37976300.0,60390600.0
2026-04-20,851563.SI,医疗研发外包,L3,12812.2,12690.0,13007.1,12879.6,64.42,0.5,25386.0,1089610.0,23.01,3.27,38167200.0,60632000.0
2026-04-21,851563.SI,医疗研发外包,L3,12846.3,12585.2,12966.2,12705.8,-173.82,-1.35,24761.0,970932.0,22.71,3.23,37652100.0,59855800.0
2026-04-22,851563.SI,医疗研发外包,L3,12662.1,12612.7,12906.8,12826.3,120.54,0.95,23255.0,937453.0,22.93,3.3,38009300.0,60459100.0
2026-04-23,851563.SI,医疗研发外包,L3,12855.2,12618.9,13009.0,12753.8,-72.51,-0.57,26478.0,1096780.0,22.86,3.28,37794400.0,60015600.0
2026-04-24,851563.SI,医疗研发外包,L3,12614.2,12491.2,12962.2,12740.8,-13.04,-0.1,28246.0,1186760.0,22.76,3.27,37755800.0,60065900.0
2026-04-27,851563.SI,医疗研发外包,L3,12701.6,12566.6,12918.6,12780.5,39.71,0.31,30186.0,1128500.0,22.84,3.29,37873400.0,60041700.0
2026-04-28,851563.SI,医疗研发外包,L3,13521.8,13276.0,13814.4,13640.4,859.94,6.73,42873.0,1900350.0,24.47,3.52,40421800.0,63336900.0
2026-04-29,851563.SI,医疗研发外包,L3,13569.4,13311.2,13882.4,13563.8,-76.58,-0.56,44393.0,2352510.0,24.29,3.38,40194800.0,62828200.0
2026-04-30,851563.SI,医疗研发外包,L3,13478.9,13098.2,13674.1,13426.1,-137.69,-1.02,33672.0,1655960.0,24.03,3.34,39786800.0,62385900.0
2026-05-06,851563.SI,医疗研发外包,L3,13509.3,13122.4,13603.8,13329.1,-97.05,-0.72,36214.0,1641220.0,22.84,3.31,39499200.0,61903000.0
2026-05-07,851563.SI,医疗研发外包,L3,13379.7,13279.3,13692.7,13502.8,173.73,1.3,29263.0,1385460.0,23.14,3.36,40014000.0,62691900.0
2026-05-08,851563.SI,医疗研发外包,L3,13414.0,13013.2,13463.4,13057.5,-445.35,-3.3,28458.0,1280520.0,22.35,3.24,38694300.0,60733300.0
2026-05-11,851563.SI,医疗研发外包,L3,13038.0,12852.7,13429.8,13368.2,310.76,2.38,42090.0,1779730.0,22.87,3.32,39615200.0,62159100.0
2026-05-12,851563.SI,医疗研发外包,L3,13277.4,13155.2,13765.9,13417.8,49.6,0.37,37639.0,1804660.0,22.97,3.33,39762200.0,62489900.0
2026-05-13,851563.SI,医疗研发外包,L3,13377.8,13003.4,13490.6,13231.6,-186.25,-1.39,29828.0,1350640.0,22.65,3.29,39210200.0,61507100.0
2026-05-14,851563.SI,医疗研发外包,L3,13260.7,12605.5,13446.3,12636.3,-595.3,-4.5,31793.0,1466190.0,21.61,3.14,37446100.0,58988400.0
2026-05-15,851563.SI,医疗研发外包,L3,12745.3,12484.5,12995.7,12612.8,-23.51,-0.19,34391.0,1442480.0,21.59,3.13,37376500.0,58862400.0
2026-05-18,851563.SI,医疗研发外包,L3,12595.9,12348.0,12731.8,12495.5,-117.23,-0.93,25709.0,1023950.0,21.39,3.1,37029000.0,58309000.0
2026-05-19,851563.SI,医疗研发外包,L3,12494.9,12292.1,12746.8,12438.1,-57.47,-0.46,24973.0,999897.0,21.28,3.09,36858800.0,58042100.0
2026-05-20,851563.SI,医疗研发外包,L3,12397.0,12303.3,12771.4,12576.6,138.54,1.11,26286.0,1069850.0,21.54,3.13,37269300.0,58973500.0
2026-05-21,851563.SI,医疗研发外包,L3,12578.7,12498.0,13172.6,12756.0,179.45,1.43,37874.0,1782660.0,21.87,3.17,37801100.0,59819100.0
2026-05-22,851563.SI,医疗研发外包,L3,12852.2,12444.5,12926.2,12648.5,-107.51,-0.84,31706.0,1340180.0,21.68,3.15,37482500.0,59286400.0
2026-05-25,851563.SI,医疗研发外包,L3,12560.1,12282.4,12722.1,12481.0,-167.53,-1.32,25984.0,1090080.0,21.39,3.11,36986000.0,58614500.0
2026-05-26,851563.SI,医疗研发外包,L3,12426.0,12121.9,12663.2,12509.8,28.8,0.23,29131.0,1221130.0,21.47,3.12,37071400.0,58582800.0
