trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,857674.SI,门户网站,L3,1738.64,1718.96,1813.1,1786.43,48.37,2.78,12560.0,400554.0,119.03,4.62,2719710.0,6246890.0
2025-11-19,857674.SI,门户网站,L3,1773.37,1721.84,1783.16,1737.51,-48.91,-2.74,9794.0,282168.0,115.75,4.49,2645240.0,6084680.0
2025-11-20,857674.SI,门户网站,L3,1732.81,1696.02,1775.5,1730.01,-7.5,-0.43,10909.0,250940.0,115.18,4.47,2633820.0,6030100.0
2025-11-21,857674.SI,门户网站,L3,1706.23,1678.02,1761.59,1710.19,-19.82,-1.15,13388.0,324517.0,113.96,4.42,2603650.0,5975230.0
2025-11-24,857674.SI,门户网站,L3,1721.52,1685.86,1813.52,1780.05,69.86,4.08,15207.0,408226.0,118.69,4.61,2710000.0,6219310.0
2025-11-25,857674.SI,门户网站,L3,1775.7,1768.93,1918.89,1853.73,73.68,4.14,22910.0,602664.0,123.91,4.81,2822180.0,6489110.0
2025-11-26,857674.SI,门户网站,L3,1847.98,1808.93,1886.0,1826.32,-27.41,-1.48,16098.0,443989.0,122.07,4.74,2780450.0,6388610.0
2025-11-27,857674.SI,门户网站,L3,1823.43,1791.52,1854.6,1818.3,-8.02,-0.44,11813.0,306406.0,121.47,4.71,2768240.0,6365380.0
2025-11-28,857674.SI,门户网站,L3,1811.99,1788.01,1850.58,1821.42,3.12,0.17,12683.0,311048.0,121.76,4.72,2772980.0,6369350.0
2025-12-01,857674.SI,门户网站,L3,1796.95,1762.72,1813.1,1781.72,-39.7,-2.18,11369.0,265359.0,118.8,4.61,2712550.0,6212270.0
2025-12-02,857674.SI,门户网站,L3,1780.02,1751.93,1798.15,1765.38,-16.34,-0.92,10085.0,228641.0,117.67,4.57,2687670.0,6136040.0
2025-12-03,857674.SI,门户网站,L3,1774.99,1722.31,1784.18,1737.79,-27.6,-1.56,8928.0,192672.0,115.86,4.5,2645660.0,6031240.0
2025-12-04,857674.SI,门户网站,L3,1733.68,1693.53,1743.05,1700.59,-37.2,-2.14,8914.0,157218.0,113.34,4.4,2589030.0,5925200.0
2025-12-05,857674.SI,门户网站,L3,1696.38,1675.6,1716.52,1706.91,6.32,0.37,5887.0,135970.0,113.61,4.41,2598650.0,5954960.0
2025-12-08,857674.SI,门户网站,L3,1698.78,1694.79,1723.49,1712.55,5.64,0.33,7223.0,167493.0,113.94,4.42,2607230.0,5982050.0
2025-12-09,857674.SI,门户网站,L3,1698.85,1674.05,1709.76,1677.02,-35.52,-2.07,5344.0,137449.0,111.54,4.33,2553150.0,5874280.0
2025-12-10,857674.SI,门户网站,L3,1668.66,1657.08,1698.78,1682.39,5.37,0.32,6160.0,142830.0,111.96,4.34,2561320.0,5893330.0
2025-12-11,857674.SI,门户网站,L3,1672.58,1637.51,1674.8,1639.52,-42.87,-2.55,5664.0,133089.0,109.13,4.23,2496050.0,5763650.0
2025-12-12,857674.SI,门户网站,L3,1633.52,1620.09,1647.34,1626.12,-13.39,-0.82,4401.0,96965.0,108.24,4.2,2475660.0,5735080.0
2025-12-15,857674.SI,门户网站,L3,1612.81,1590.55,1623.0,1600.4,-25.73,-1.58,4289.0,99259.0,106.44,4.13,2436490.0,5645700.0
2025-12-16,857674.SI,门户网站,L3,1590.36,1562.93,1601.27,1571.78,-28.62,-1.79,4226.0,100650.0,104.64,4.05,2396240.0,5546520.0
2025-12-17,857674.SI,门户网站,L3,1563.57,1547.99,1605.61,1593.21,21.43,1.36,7236.0,109832.0,106.18,4.11,2428910.0,5619090.0
2025-12-18,857674.SI,门户网站,L3,1578.1,1574.31,1623.4,1595.56,2.35,0.15,8097.0,126134.0,107.4,4.13,2456340.0,5631770.0
2025-12-19,857674.SI,门户网站,L3,1593.37,1580.82,1618.03,1603.3,7.74,0.49,6092.0,115166.0,107.92,4.15,2468260.0,5652820.0
2025-12-22,857674.SI,门户网站,L3,1600.68,1592.79,1617.45,1604.26,0.96,0.06,4617.0,82121.0,107.97,4.15,2469730.0,5658900.0
2025-12-23,857674.SI,门户网站,L3,1610.22,1581.06,1616.99,1592.02,-12.24,-0.76,5096.0,82924.0,107.2,4.12,2450890.0,5615710.0
2025-12-24,857674.SI,门户网站,L3,1585.72,1580.94,1605.92,1598.57,6.55,0.41,4108.0,68923.0,107.59,4.13,2460980.0,5641520.0
2025-12-25,857674.SI,门户网站,L3,1602.39,1595.0,1625.88,1616.52,17.95,1.12,4823.0,96723.0,108.81,4.18,2488610.0,5698980.0
2025-12-26,857674.SI,门户网站,L3,1616.02,1602.97,1629.87,1615.7,-0.83,-0.05,4654.0,88706.0,108.79,4.18,2487340.0,5695070.0
2025-12-29,857674.SI,门户网站,L3,1615.17,1604.76,1630.06,1615.32,-0.37,-0.02,5136.0,79308.0,108.66,4.18,2486760.0,5687670.0
2025-12-30,857674.SI,门户网站,L3,1615.98,1609.28,1641.23,1624.22,8.89,0.55,5748.0,140644.0,109.37,4.2,2500460.0,5725050.0
2025-12-31,857674.SI,门户网站,L3,1624.77,1618.68,1683.78,1655.58,31.37,1.93,7619.0,217996.0,111.49,4.28,2548740.0,5835600.0
2026-01-05,857674.SI,门户网站,L3,1650.85,1638.76,1724.46,1703.86,48.28,2.92,10299.0,274436.0,114.79,4.41,2623060.0,6008370.0
2026-01-06,857674.SI,门户网站,L3,1694.9,1680.61,1736.95,1713.84,9.98,0.59,10450.0,249687.0,115.53,4.44,2638430.0,6058730.0
2026-01-07,857674.SI,门户网站,L3,1706.27,1692.57,1736.01,1705.42,-8.42,-0.49,8279.0,207987.0,114.98,4.42,2625470.0,6032780.0
2026-01-08,857674.SI,门户网站,L3,1700.07,1684.14,1754.79,1736.3,30.88,1.81,9241.0,240139.0,117.13,4.5,2673000.0,6132020.0
2026-01-09,857674.SI,门户网站,L3,1732.83,1724.49,1851.3,1829.53,93.24,5.37,15670.0,427129.0,123.64,4.75,2816540.0,6492310.0
2026-01-12,857674.SI,门户网站,L3,1971.32,1956.71,2032.25,2028.02,198.49,10.85,15570.0,458475.0,136.82,5.26,3122110.0,7224530.0
2026-01-13,857674.SI,门户网站,L3,2183.48,2120.8,2230.49,2165.78,137.76,6.79,24873.0,859787.0,147.28,5.66,3334180.0,7797720.0
2026-01-14,857674.SI,门户网站,L3,2173.84,2154.47,2420.89,2395.87,230.09,10.62,35953.0,1177090.0,163.1,6.27,3688410.0,8659720.0
2026-01-15,857674.SI,门户网站,L3,2344.44,2249.68,2450.93,2338.58,-57.29,-2.39,47013.0,1449280.0,159.46,6.13,3600220.0,8517170.0
2026-01-16,857674.SI,门户网站,L3,2188.56,2117.37,2203.33,2153.2,-185.38,-7.93,10723.0,356622.0,146.41,5.63,3314820.0,7793950.0
2026-01-19,857674.SI,门户网站,L3,2038.05,2010.77,2078.33,2036.72,-116.49,-5.41,13178.0,366535.0,138.2,5.31,3135490.0,7307410.0
2026-01-20,857674.SI,门户网站,L3,2057.77,1943.28,2088.44,1982.67,-54.05,-2.65,30683.0,802823.0,134.47,5.17,3052290.0,7100410.0
2026-01-21,857674.SI,门户网站,L3,1963.7,1946.67,2097.14,2003.84,21.17,1.07,23011.0,615486.0,135.51,5.21,3085320.0,7185840.0
2026-01-22,857674.SI,门户网站,L3,2005.05,1983.18,2074.84,2018.24,14.4,0.72,17067.0,460638.0,136.82,5.26,3107500.0,7232120.0
2026-01-23,857674.SI,门户网站,L3,2035.5,2011.0,2114.43,2073.22,54.98,2.72,19332.0,553190.0,140.8,5.41,3192140.0,7436620.0
2026-01-26,857674.SI,门户网站,L3,2088.73,1965.03,2113.03,2014.07,-59.15,-2.85,17234.0,445132.0,136.5,5.24,3101070.0,7216070.0
2026-01-27,857674.SI,门户网站,L3,2061.69,1978.1,2112.7,2058.62,44.55,2.21,15791.0,499413.0,139.81,5.37,3169670.0,7379790.0
2026-01-28,857674.SI,门户网站,L3,2038.39,1977.17,2091.75,1992.62,-66.01,-3.21,14947.0,465443.0,135.15,5.19,3068040.0,7128900.0
2026-01-29,857674.SI,门户网站,L3,1968.73,1953.38,2191.04,2080.87,88.26,4.43,26820.0,794146.0,141.45,5.43,3203930.0,7467600.0
2026-01-30,857674.SI,门户网站,L3,2065.56,2016.51,2135.42,2100.0,19.13,0.92,21082.0,612788.0,143.05,5.5,3233380.0,7543320.0
2026-02-02,857674.SI,门户网站,L3,2092.27,2040.15,2170.3,2074.06,-25.94,-1.24,17900.0,543934.0,141.18,5.42,3193440.0,7454520.0
2026-02-03,857674.SI,门户网站,L3,2109.82,2064.86,2169.92,2138.5,64.44,3.11,21726.0,608969.0,145.73,5.6,3292660.0,7720550.0
2026-02-04,857674.SI,门户网站,L3,2101.78,1991.64,2136.23,2025.23,-113.27,-5.3,18000.0,505246.0,137.63,5.29,3118250.0,7267220.0
2026-02-05,857674.SI,门户网站,L3,1979.83,1975.91,2056.72,2022.26,-2.97,-0.15,11877.0,332022.0,137.44,5.28,3113680.0,7240880.0
2026-02-06,857674.SI,门户网站,L3,1993.61,1939.04,2046.42,1988.73,-33.52,-1.66,10742.0,302391.0,134.95,5.18,3062060.0,7119640.0
2026-02-09,857674.SI,门户网站,L3,2028.86,1992.63,2065.31,2049.97,61.24,3.08,12452.0,369235.0,139.09,5.34,3156350.0,7350960.0
2026-02-10,857674.SI,门户网站,L3,2111.05,2087.92,2178.53,2149.39,99.42,4.85,16507.0,476609.0,146.2,5.62,3309430.0,7769640.0
2026-02-11,857674.SI,门户网站,L3,2189.01,2029.5,2197.97,2048.83,-100.57,-4.68,25724.0,675776.0,138.99,5.34,3154580.0,7371360.0
2026-02-12,857674.SI,门户网站,L3,2052.31,2002.63,2096.48,2049.02,0.19,0.01,16473.0,457791.0,138.62,5.33,3154880.0,7368390.0
2026-02-13,857674.SI,门户网站,L3,2077.64,2030.17,2152.03,2046.4,-2.62,-0.13,25700.0,697146.0,138.62,5.33,3150850.0,7388400.0
2026-02-24,857674.SI,门户网站,L3,2008.72,1922.06,2020.6,1933.54,-112.86,-5.51,17733.0,439867.0,130.57,5.02,2977080.0,6919950.0
2026-02-25,857674.SI,门户网站,L3,1928.14,1908.02,1959.28,1938.87,5.32,0.28,11879.0,296980.0,130.72,5.02,2985280.0,6938240.0
2026-02-26,857674.SI,门户网站,L3,1937.37,1905.18,1964.42,1936.19,-2.68,-0.14,11082.0,268653.0,130.44,5.01,2981160.0,6914800.0
2026-02-27,857674.SI,门户网站,L3,1930.15,1916.88,1976.4,1953.89,17.7,0.91,12375.0,319146.0,131.34,5.05,3008410.0,6991980.0
2026-03-02,857674.SI,门户网站,L3,1898.83,1863.26,1936.37,1892.33,-61.56,-3.15,12881.0,313922.0,127.07,4.88,2913620.0,6777620.0
2026-03-03,857674.SI,门户网站,L3,1892.19,1788.22,1908.62,1795.97,-96.36,-5.09,12240.0,286516.0,120.52,4.63,2765260.0,6417220.0
2026-03-04,857674.SI,门户网站,L3,1773.17,1753.76,1810.42,1771.83,-24.13,-1.34,7764.0,174338.0,118.92,4.57,2728100.0,6336220.0
2026-03-05,857674.SI,门户网站,L3,1807.65,1777.49,1820.03,1790.16,18.33,1.03,6569.0,153884.0,120.09,4.61,2756320.0,6401050.0
2026-03-06,857674.SI,门户网站,L3,1779.37,1773.08,1822.06,1802.13,11.97,0.67,6340.0,153351.0,120.2,4.62,2774750.0,6423840.0
2026-03-09,857674.SI,门户网站,L3,1770.79,1746.82,1823.89,1809.87,7.74,0.43,8425.0,190612.0,120.73,4.64,2786660.0,6447380.0
2026-03-10,857674.SI,门户网站,L3,1830.98,1808.56,1864.17,1826.89,17.02,0.94,7412.0,179900.0,121.87,4.68,2812870.0,6503440.0
2026-03-11,857674.SI,门户网站,L3,1833.65,1803.18,1852.81,1815.73,-11.16,-0.61,6966.0,164520.0,121.02,4.65,2795680.0,6462650.0
2026-03-12,857674.SI,门户网站,L3,1806.14,1789.14,1850.18,1807.56,-8.17,-0.45,7183.0,183255.0,120.17,4.62,2783110.0,6416790.0
2026-03-13,857674.SI,门户网站,L3,1796.98,1757.27,1810.15,1761.63,-45.93,-2.54,6507.0,151860.0,117.19,4.5,2712390.0,6250940.0
2026-03-16,857674.SI,门户网站,L3,1756.94,1743.01,1784.69,1778.79,17.16,0.97,5092.0,120220.0,118.17,4.54,2738820.0,6312060.0
2026-03-17,857674.SI,门户网站,L3,1783.75,1750.55,1815.19,1759.88,-18.91,-1.06,6613.0,171113.0,117.41,4.51,2709690.0,6247310.0
2026-03-18,857674.SI,门户网站,L3,1761.9,1747.94,1802.71,1796.91,37.03,2.1,5936.0,154702.0,119.31,4.58,2766700.0,6377450.0
2026-03-19,857674.SI,门户网站,L3,1770.21,1753.66,1820.88,1785.3,-11.6,-0.65,8980.0,211555.0,118.53,4.55,2748840.0,6345690.0
2026-03-20,857674.SI,门户网站,L3,1783.09,1702.67,1797.28,1704.45,-80.85,-4.53,7801.0,184875.0,113.17,4.35,2624350.0,6058050.0
2026-03-23,857674.SI,门户网站,L3,1674.18,1595.31,1686.87,1607.02,-97.44,-5.72,8663.0,183217.0,106.74,4.1,2474330.0,5724150.0
2026-03-24,857674.SI,门户网站,L3,1635.11,1604.16,1667.37,1662.82,55.8,3.47,7053.0,149348.0,109.93,4.22,2560240.0,5911500.0
2026-03-25,857674.SI,门户网站,L3,1663.65,1660.47,1722.47,1704.59,41.77,2.51,6257.0,144505.0,112.8,4.33,2624560.0,6065500.0
2026-03-26,857674.SI,门户网站,L3,1700.1,1664.2,1724.3,1676.43,-28.15,-1.65,5155.0,123908.0,110.84,4.26,2581210.0,5958690.0
2026-03-27,857674.SI,门户网站,L3,1652.67,1643.69,1700.36,1687.77,11.33,0.68,4568.0,108078.0,111.99,4.3,2598660.0,5999620.0
2026-03-30,857674.SI,门户网站,L3,1659.34,1650.13,1712.69,1700.8,13.03,0.77,5187.0,112109.0,113.21,4.33,2618730.0,6045780.0
2026-03-31,857674.SI,门户网站,L3,1701.67,1682.38,1743.02,1692.01,-8.79,-0.52,6000.0,156236.0,112.35,4.3,2605200.0,6013330.0
2026-04-01,857674.SI,门户网站,L3,1725.93,1686.15,1732.78,1704.87,12.86,0.76,4692.0,117333.0,113.35,4.34,2624990.0,6057970.0
2026-04-02,857674.SI,门户网站,L3,1693.96,1645.28,1697.46,1656.47,-48.4,-2.84,4834.0,112478.0,110.13,4.21,2550480.0,5890470.0
2026-04-03,857674.SI,门户网站,L3,1661.83,1603.76,1668.91,1611.31,-45.16,-2.73,4181.0,94837.0,107.48,4.11,2480950.0,5737450.0
2026-04-07,857674.SI,门户网站,L3,1617.79,1604.27,1648.12,1634.26,22.95,1.42,3948.0,84863.0,108.85,4.17,2516280.0,5811120.0
2026-04-08,857674.SI,门户网站,L3,1667.95,1662.28,1762.84,1755.21,120.95,7.4,10025.0,269131.0,116.83,4.47,2702500.0,6246650.0
2026-04-09,857674.SI,门户网站,L3,1728.36,1693.3,1743.85,1703.98,-51.23,-2.92,7876.0,183407.0,113.27,4.34,2623620.0,6049530.0
2026-04-10,857674.SI,门户网站,L3,1720.1,1708.52,1747.25,1720.64,16.67,0.98,6517.0,143066.0,114.46,4.38,2649280.0,6104260.0
2026-04-13,857674.SI,门户网站,L3,1707.19,1696.23,1728.75,1709.58,-11.06,-0.64,5526.0,104663.0,113.77,4.35,2632240.0,6060850.0
2026-04-14,857674.SI,门户网站,L3,1730.71,1713.16,1753.14,1735.62,26.05,1.52,6327.0,160293.0,115.31,4.41,2672350.0,6151030.0
2026-04-15,857674.SI,门户网站,L3,1740.69,1704.64,1757.58,1718.6,-17.02,-0.98,6629.0,139690.0,114.24,4.37,2646140.0,6079300.0
2026-04-16,857674.SI,门户网站,L3,1727.17,1716.62,1758.26,1750.95,32.35,1.88,6883.0,166751.0,116.39,4.45,2695940.0,6199360.0
2026-04-17,857674.SI,门户网站,L3,1741.71,1719.07,1760.8,1743.4,-7.55,-0.43,6051.0,131309.0,115.94,4.44,2684330.0,6172770.0
2026-04-20,857674.SI,门户网站,L3,1741.53,1730.01,1800.13,1778.35,34.95,2.0,8377.0,220100.0,118.57,4.55,2738140.0,6308070.0
2026-04-21,857674.SI,门户网站,L3,1781.29,1746.18,1798.86,1763.78,-14.57,-0.82,7000.0,206463.0,118.03,4.53,2715700.0,6248480.0
2026-04-22,857674.SI,门户网站,L3,1758.57,1729.3,1766.89,1752.6,-11.18,-0.63,5250.0,137968.0,117.32,4.5,2698490.0,6210210.0
2026-04-23,857674.SI,门户网站,L3,1752.67,1719.87,1776.55,1732.29,-20.32,-1.16,5506.0,146243.0,115.96,4.48,2667210.0,6138440.0
2026-04-24,857674.SI,门户网站,L3,1738.11,1689.48,1758.15,1721.3,-10.98,-0.63,8894.0,177047.0,107.03,4.41,2651070.0,6104320.0
2026-04-27,857674.SI,门户网站,L3,1725.55,1704.16,1771.51,1753.61,32.31,1.88,7801.0,165160.0,109.02,4.49,2700830.0,6190640.0
2026-04-28,857674.SI,门户网站,L3,1741.89,1683.36,1751.08,1699.55,-54.06,-3.08,6922.0,152669.0,105.48,4.34,2617570.0,6001290.0
2026-04-29,857674.SI,门户网站,L3,1696.08,1692.35,1760.01,1726.98,27.43,1.61,6596.0,140136.0,102.66,4.35,2659820.0,6094250.0
2026-04-30,857674.SI,门户网站,L3,1715.84,1684.19,1738.76,1713.2,-13.79,-0.8,6971.0,142491.0,101.69,4.32,2638590.0,6026390.0
2026-05-06,857674.SI,门户网站,L3,1725.56,1712.68,1774.93,1746.58,33.38,1.95,8069.0,182021.0,105.29,4.42,2690000.0,6163330.0
2026-05-07,857674.SI,门户网站,L3,1753.55,1730.8,1796.19,1788.7,42.12,2.41,8909.0,230279.0,107.89,4.52,2754880.0,6321200.0
2026-05-08,857674.SI,门户网站,L3,1808.3,1771.1,1832.77,1786.92,-1.78,-0.1,8354.0,234093.0,107.99,4.53,2752140.0,6300210.0
2026-05-11,857674.SI,门户网站,L3,1791.76,1775.44,1840.38,1813.67,26.75,1.5,10150.0,254979.0,109.67,4.6,2793330.0,6398880.0
2026-05-12,857674.SI,门户网站,L3,1803.27,1767.53,1826.65,1784.33,-29.34,-1.62,7710.0,184294.0,108.08,4.53,2748140.0,6280980.0
2026-05-13,857674.SI,门户网站,L3,1782.93,1762.97,1803.99,1791.87,7.54,0.42,6147.0,151311.0,108.64,4.56,2759750.0,6308560.0
2026-05-14,857674.SI,门户网站,L3,1804.57,1708.55,1816.66,1713.93,-77.94,-4.35,8901.0,208331.0,103.87,4.36,2639720.0,6022810.0
2026-05-15,857674.SI,门户网站,L3,1717.92,1698.86,1774.87,1721.72,7.79,0.45,7560.0,184149.0,104.35,4.38,2651720.0,6057550.0
2026-05-18,857674.SI,门户网站,L3,1712.97,1692.02,1740.11,1716.92,-4.8,-0.28,5619.0,134068.0,104.17,4.37,2644320.0,6044120.0
2026-05-19,857674.SI,门户网站,L3,1712.82,1699.28,1770.1,1756.04,39.12,2.28,7081.0,196260.0,106.47,4.46,2704580.0,6187850.0
2026-05-20,857674.SI,门户网站,L3,1745.24,1695.9,1763.95,1707.81,-48.24,-2.75,6872.0,177853.0,103.24,4.33,2630290.0,6008600.0
2026-05-21,857674.SI,门户网站,L3,1711.92,1640.23,1739.78,1646.91,-60.9,-3.57,8081.0,191070.0,99.58,4.18,2536500.0,5804860.0
2026-05-22,857674.SI,门户网站,L3,1648.79,1615.71,1677.31,1651.62,4.71,0.29,5747.0,133434.0,99.5,4.17,2543760.0,5803880.0
2026-05-25,857674.SI,门户网站,L3,1655.76,1604.9,1671.0,1616.3,-35.33,-2.14,5309.0,128304.0,97.51,4.09,2489350.0,5684130.0
2026-05-26,857674.SI,门户网站,L3,1606.26,1564.46,1624.06,1594.77,-21.52,-1.33,5116.0,110835.0,96.38,4.04,2456200.0,5613590.0
