trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,852041.SI,专业连锁Ⅲ,L3,5162.95,5100.66,5196.84,5174.83,8.66,0.17,15239.0,225481.0,66.16,3.55,3696290.0,6563430.0
2025-08-25,852041.SI,专业连锁Ⅲ,L3,5181.8,5147.67,5327.24,5263.23,88.4,1.71,26205.0,391748.0,67.18,3.6,3759440.0,6698710.0
2025-08-26,852041.SI,专业连锁Ⅲ,L3,5218.15,5173.12,5320.52,5269.4,6.18,0.12,18729.0,295573.0,67.52,3.76,3763850.0,6700680.0
2025-08-27,852041.SI,专业连锁Ⅲ,L3,5298.94,5130.17,5357.6,5139.37,-130.03,-2.47,21057.0,342863.0,65.88,3.67,3670970.0,6528050.0
2025-08-28,852041.SI,专业连锁Ⅲ,L3,5116.76,4949.77,5184.93,5120.51,-18.87,-0.37,20432.0,305788.0,65.89,3.66,3657490.0,6495500.0
2025-08-29,852041.SI,专业连锁Ⅲ,L3,5107.03,5050.58,5185.78,5082.87,-37.63,-0.73,13461.0,198201.0,65.28,3.63,3630610.0,6462420.0
2025-09-01,852041.SI,专业连锁Ⅲ,L3,5084.34,4994.67,5139.23,5048.26,-34.62,-0.68,13052.0,184595.0,77.35,3.61,3605890.0,6419480.0
2025-09-02,852041.SI,专业连锁Ⅲ,L3,5032.04,4856.86,5056.3,4895.32,-152.94,-3.03,16081.0,219805.0,74.93,3.5,3496640.0,6226000.0
2025-09-03,852041.SI,专业连锁Ⅲ,L3,4912.31,4734.71,4949.5,4755.87,-139.45,-2.85,12382.0,164166.0,72.82,3.4,3397040.0,6049980.0
2025-09-04,852041.SI,专业连锁Ⅲ,L3,4756.01,4717.75,4932.46,4830.15,74.28,1.56,16322.0,224869.0,73.04,3.43,3457700.0,6133660.0
2025-09-05,852041.SI,专业连锁Ⅲ,L3,4862.39,4736.66,4921.05,4899.35,69.2,1.43,14202.0,188180.0,74.74,3.51,3507230.0,6225540.0
2025-09-08,852041.SI,专业连锁Ⅲ,L3,4882.17,4832.24,4937.42,4886.67,-12.68,-0.26,10397.0,143436.0,74.47,3.5,3498160.0,6218870.0
2025-09-09,852041.SI,专业连锁Ⅲ,L3,4879.18,4783.51,4905.84,4803.81,-82.86,-1.7,9864.0,138190.0,73.11,3.43,3438840.0,6113390.0
2025-09-10,852041.SI,专业连锁Ⅲ,L3,4780.3,4759.85,4861.76,4800.31,-3.5,-0.07,8297.0,117576.0,73.23,3.44,3436340.0,6109750.0
2025-09-11,852041.SI,专业连锁Ⅲ,L3,4780.1,4714.33,4863.32,4851.36,51.05,1.06,11738.0,163421.0,74.02,3.47,3472880.0,6178370.0
2025-09-12,852041.SI,专业连锁Ⅲ,L3,4853.67,4790.62,4913.82,4812.21,-39.15,-0.81,11545.0,157487.0,73.53,3.45,3444850.0,6122670.0
2025-09-15,852041.SI,专业连锁Ⅲ,L3,4806.4,4760.66,4859.33,4791.29,-20.92,-0.43,10128.0,146757.0,73.47,3.45,3429880.0,6091920.0
2025-09-16,852041.SI,专业连锁Ⅲ,L3,4793.39,4767.45,4924.16,4880.97,89.68,1.87,12057.0,176430.0,74.79,3.51,3494080.0,6242080.0
2025-09-17,852041.SI,专业连锁Ⅲ,L3,4897.5,4849.48,4999.52,4928.44,47.46,0.97,13920.0,229504.0,75.84,3.56,3528060.0,6356960.0
2025-09-18,852041.SI,专业连锁Ⅲ,L3,4914.94,4814.18,4975.17,4864.19,-64.24,-1.3,14762.0,221069.0,75.09,3.52,3482070.0,6284600.0
2025-09-19,852041.SI,专业连锁Ⅲ,L3,4859.56,4776.95,4899.42,4824.46,-39.73,-0.82,10231.0,146592.0,74.69,3.51,3453620.0,6235720.0
2025-09-22,852041.SI,专业连锁Ⅲ,L3,4839.06,4795.38,4942.55,4877.22,52.75,1.09,11673.0,163999.0,75.87,3.56,3491390.0,6331670.0
2025-09-23,852041.SI,专业连锁Ⅲ,L3,4852.59,4687.56,4891.03,4765.85,-111.37,-2.28,12353.0,175812.0,74.34,3.49,3411660.0,6208320.0
2025-09-24,852041.SI,专业连锁Ⅲ,L3,4742.04,4702.89,4821.43,4797.39,31.55,0.66,9220.0,126058.0,74.96,3.52,3434250.0,6237750.0
2025-09-25,852041.SI,专业连锁Ⅲ,L3,4787.37,4701.14,4840.24,4735.08,-62.31,-1.3,10335.0,142628.0,74.01,3.47,3389640.0,6120760.0
2025-09-26,852041.SI,专业连锁Ⅲ,L3,4711.47,4652.13,4794.35,4674.14,-60.94,-1.29,10360.0,133997.0,72.74,3.41,3346020.0,6030760.0
2025-09-29,852041.SI,专业连锁Ⅲ,L3,4681.56,4600.34,4769.91,4705.08,30.93,0.66,12613.0,156676.0,73.57,3.45,3368160.0,6075190.0
2025-09-30,852041.SI,专业连锁Ⅲ,L3,4697.2,4678.02,4801.73,4734.6,29.53,0.63,10623.0,145136.0,73.88,3.47,3389300.0,6096980.0
2025-10-09,852041.SI,专业连锁Ⅲ,L3,4760.47,4723.71,4847.88,4788.08,53.48,1.13,13027.0,191758.0,75.18,3.53,3427580.0,6166180.0
2025-10-10,852041.SI,专业连锁Ⅲ,L3,4763.93,4696.54,4850.5,4775.81,-12.27,-0.26,13006.0,175486.0,74.85,3.51,3418800.0,6142980.0
2025-10-13,852041.SI,专业连锁Ⅲ,L3,4611.45,4569.39,4783.14,4734.59,-41.22,-0.86,12686.0,168403.0,74.09,3.48,3389290.0,6087470.0
2025-10-14,852041.SI,专业连锁Ⅲ,L3,4748.62,4678.16,4828.56,4721.33,-13.26,-0.28,12896.0,164092.0,73.64,3.46,3379800.0,6075780.0
2025-10-15,852041.SI,专业连锁Ⅲ,L3,4731.42,4689.85,4872.1,4833.52,112.18,2.38,15376.0,190109.0,74.8,3.51,3460100.0,6206810.0
2025-10-16,852041.SI,专业连锁Ⅲ,L3,4811.02,4731.16,4849.86,4754.66,-78.85,-1.63,10615.0,133536.0,73.79,3.46,3403660.0,6109340.0
2025-10-17,852041.SI,专业连锁Ⅲ,L3,4764.62,4648.96,4833.78,4689.99,-64.67,-1.36,13279.0,168171.0,71.91,3.38,3357360.0,5997520.0
2025-10-20,852041.SI,专业连锁Ⅲ,L3,4726.78,4674.42,4864.73,4783.9,93.91,2.0,14406.0,179488.0,73.92,3.47,3424590.0,6126190.0
2025-10-21,852041.SI,专业连锁Ⅲ,L3,4795.57,4731.56,4828.66,4777.07,-6.83,-0.14,11734.0,147446.0,74.0,3.47,3419700.0,6123000.0
2025-10-22,852041.SI,专业连锁Ⅲ,L3,4744.52,4694.17,4868.21,4805.58,28.52,0.6,12364.0,149378.0,75.28,3.53,3440110.0,6158860.0
2025-10-23,852041.SI,专业连锁Ⅲ,L3,4805.32,4751.53,4926.66,4840.35,34.76,0.72,22738.0,274821.0,75.94,3.56,3465000.0,6206430.0
2025-10-24,852041.SI,专业连锁Ⅲ,L3,4792.26,4753.33,4861.13,4781.87,-58.48,-1.21,15263.0,185156.0,74.78,3.51,3423130.0,6131730.0
2025-10-27,852041.SI,专业连锁Ⅲ,L3,4773.11,4735.8,4882.45,4817.54,35.67,0.75,13581.0,174852.0,75.63,3.53,3448670.0,6233470.0
2025-10-28,852041.SI,专业连锁Ⅲ,L3,4825.27,4761.55,4848.35,4782.93,-34.61,-0.72,10787.0,137959.0,74.75,3.49,3423900.0,6178620.0
2025-10-29,852041.SI,专业连锁Ⅲ,L3,4778.53,4718.64,4810.37,4781.05,-1.88,-0.04,9788.0,120000.0,74.81,3.49,3422550.0,6174020.0
2025-10-30,852041.SI,专业连锁Ⅲ,L3,4771.04,4696.73,4833.5,4725.51,-55.54,-1.16,10836.0,138935.0,74.24,3.49,3382790.0,6103120.0
2025-10-31,852041.SI,专业连锁Ⅲ,L3,4729.61,4719.18,4829.78,4792.39,66.88,1.42,10048.0,131039.0,75.2,3.53,3430670.0,6180120.0
2025-11-03,852041.SI,专业连锁Ⅲ,L3,4785.01,4739.47,4865.47,4843.13,50.73,1.06,9905.0,145285.0,77.56,3.58,3466980.0,6235910.0
2025-11-04,852041.SI,专业连锁Ⅲ,L3,4835.22,4749.13,4877.4,4781.52,-61.61,-1.27,11137.0,146318.0,76.83,3.54,3422880.0,6144080.0
2025-11-05,852041.SI,专业连锁Ⅲ,L3,4729.32,4719.64,4845.0,4798.9,17.38,0.36,8032.0,114076.0,77.08,3.55,3435330.0,6173070.0
2025-11-06,852041.SI,专业连锁Ⅲ,L3,4783.97,4731.67,4812.43,4770.57,-28.33,-0.59,7472.0,97569.0,76.74,3.54,3415050.0,6142920.0
2025-11-07,852041.SI,专业连锁Ⅲ,L3,4750.82,4725.47,4812.58,4744.82,-25.75,-0.54,7030.0,92355.0,76.43,3.52,3396610.0,6109990.0
2025-11-10,852041.SI,专业连锁Ⅲ,L3,4756.57,4723.95,4865.71,4828.31,83.49,1.76,10842.0,145961.0,77.37,3.57,3456380.0,6220720.0
2025-11-11,852041.SI,专业连锁Ⅲ,L3,4822.4,4767.93,4891.07,4842.49,14.18,0.29,11488.0,139404.0,77.65,3.58,3466530.0,6229870.0
2025-11-12,852041.SI,专业连锁Ⅲ,L3,4852.04,4761.29,4891.62,4780.98,-61.51,-1.27,9609.0,121933.0,76.55,3.53,3422500.0,6152820.0
2025-11-13,852041.SI,专业连锁Ⅲ,L3,4774.31,4732.22,4835.95,4800.3,19.33,0.4,10657.0,125141.0,76.86,3.54,3436330.0,6172240.0
2025-11-14,852041.SI,专业连锁Ⅲ,L3,4769.41,4724.07,4859.22,4734.94,-65.37,-1.36,9832.0,119200.0,75.65,3.49,3389540.0,6082810.0
2025-11-17,852041.SI,专业连锁Ⅲ,L3,4718.46,4678.52,4778.71,4747.23,12.3,0.26,7193.0,93338.0,75.87,3.5,3398340.0,6094880.0
2025-11-18,852041.SI,专业连锁Ⅲ,L3,4745.2,4672.96,4840.57,4765.24,18.0,0.38,11239.0,155498.0,75.75,3.49,3441150.0,6118300.0
2025-11-19,852041.SI,专业连锁Ⅲ,L3,4748.56,4666.85,4792.42,4685.72,-79.52,-1.67,7968.0,105721.0,74.81,3.45,3383730.0,6017980.0
2025-11-20,852041.SI,专业连锁Ⅲ,L3,4689.49,4607.98,4721.24,4632.91,-52.81,-1.13,7164.0,94688.0,74.25,3.42,3345600.0,5951050.0
2025-11-21,852041.SI,专业连锁Ⅲ,L3,4593.47,4477.1,4660.21,4496.92,-135.99,-2.94,10033.0,125591.0,72.52,3.34,3247390.0,5770750.0
2025-11-24,852041.SI,专业连锁Ⅲ,L3,4516.38,4469.29,4632.1,4580.0,83.08,1.85,8659.0,112877.0,74.05,3.41,3307380.0,5885760.0
2025-11-25,852041.SI,专业连锁Ⅲ,L3,4586.55,4565.95,4702.9,4627.73,47.73,1.04,8993.0,133589.0,74.96,3.46,3341850.0,5950200.0
2025-11-26,852041.SI,专业连锁Ⅲ,L3,4632.51,4575.53,4681.24,4620.85,-6.88,-0.15,7636.0,118226.0,74.7,3.44,3336890.0,5938560.0
2025-11-27,852041.SI,专业连锁Ⅲ,L3,4626.06,4584.36,4700.61,4626.61,5.76,0.12,8237.0,141291.0,75.09,3.46,3341050.0,5940850.0
2025-11-28,852041.SI,专业连锁Ⅲ,L3,4639.72,4574.48,4676.62,4617.54,-9.07,-0.2,8531.0,156010.0,74.81,3.45,3334500.0,5939770.0
2025-12-01,852041.SI,专业连锁Ⅲ,L3,4604.87,4596.52,4856.48,4819.1,201.56,4.37,20399.0,294849.0,78.81,3.63,3480050.0,6188160.0
2025-12-02,852041.SI,专业连锁Ⅲ,L3,4814.65,4718.93,4858.44,4776.78,-42.32,-0.88,20919.0,285112.0,78.1,3.6,3449490.0,6123360.0
2025-12-03,852041.SI,专业连锁Ⅲ,L3,4772.05,4669.57,4801.46,4695.2,-81.58,-1.71,12908.0,176586.0,76.76,3.54,3390580.0,6016900.0
2025-12-04,852041.SI,专业连锁Ⅲ,L3,4676.04,4548.35,4697.02,4570.28,-124.92,-2.66,11366.0,156348.0,74.81,3.45,3300370.0,5853020.0
2025-12-05,852041.SI,专业连锁Ⅲ,L3,4573.81,4524.73,4680.84,4634.04,63.75,1.39,10115.0,165499.0,76.06,3.51,3346410.0,5940140.0
2025-12-08,852041.SI,专业连锁Ⅲ,L3,4624.51,4601.81,4685.34,4638.76,4.72,0.1,11571.0,167197.0,76.24,3.52,3349820.0,5949340.0
2025-12-09,852041.SI,专业连锁Ⅲ,L3,4616.88,4562.05,4658.23,4584.52,-54.24,-1.17,9574.0,130091.0,75.4,3.48,3310650.0,5882120.0
2025-12-10,852041.SI,专业连锁Ⅲ,L3,4594.47,4561.07,4738.66,4664.15,79.63,1.74,15419.0,190731.0,75.52,3.48,3368150.0,5968150.0
2025-12-11,852041.SI,专业连锁Ⅲ,L3,4633.55,4530.39,4658.94,4549.65,-114.5,-2.45,12663.0,155796.0,74.1,3.42,3285470.0,5833560.0
2025-12-12,852041.SI,专业连锁Ⅲ,L3,4555.21,4498.35,4663.95,4564.8,15.15,0.33,12443.0,155368.0,74.61,3.44,3296410.0,5851330.0
2025-12-15,852041.SI,专业连锁Ⅲ,L3,4599.31,4560.33,4809.55,4641.26,76.46,1.67,20596.0,247490.0,74.61,3.44,3351630.0,5939420.0
2025-12-16,852041.SI,专业连锁Ⅲ,L3,4634.09,4580.1,4767.26,4664.17,22.9,0.49,21160.0,257618.0,73.93,3.41,3368170.0,5952680.0
2025-12-17,852041.SI,专业连锁Ⅲ,L3,4626.39,4570.81,4765.13,4669.15,4.98,0.11,18849.0,229772.0,74.45,3.43,3371760.0,5973450.0
2025-12-18,852041.SI,专业连锁Ⅲ,L3,4616.0,4608.32,4782.57,4697.97,28.83,0.62,18284.0,218135.0,74.46,3.43,3392580.0,5998120.0
2025-12-19,852041.SI,专业连锁Ⅲ,L3,4699.56,4639.93,4845.34,4795.76,97.79,2.08,25042.0,301644.0,75.42,3.48,3463200.0,6121970.0
2025-12-22,852041.SI,专业连锁Ⅲ,L3,4758.6,4692.12,4820.15,4757.43,-38.34,-0.8,19918.0,245374.0,74.91,3.45,3435510.0,6084820.0
2025-12-23,852041.SI,专业连锁Ⅲ,L3,4736.42,4641.98,4787.74,4682.45,-74.98,-1.58,17151.0,226250.0,74.54,3.44,3381370.0,6001260.0
2025-12-24,852041.SI,专业连锁Ⅲ,L3,4698.29,4655.64,4785.94,4747.32,64.87,1.39,13065.0,187413.0,75.69,3.49,3428220.0,6079960.0
2025-12-25,852041.SI,专业连锁Ⅲ,L3,4739.16,4669.73,4787.29,4709.11,-38.21,-0.8,12845.0,170991.0,75.4,3.48,3400620.0,6037100.0
2025-12-26,852041.SI,专业连锁Ⅲ,L3,4687.0,4647.52,4755.93,4676.2,-32.91,-0.7,12155.0,160517.0,74.81,3.45,3376860.0,5991460.0
2025-12-29,852041.SI,专业连锁Ⅲ,L3,4683.58,4623.04,4751.05,4668.66,-7.55,-0.16,11590.0,157058.0,74.98,3.46,3371410.0,5975560.0
2025-12-30,852041.SI,专业连锁Ⅲ,L3,4638.4,4623.7,4777.64,4700.19,31.53,0.68,13872.0,182528.0,75.92,3.5,3394180.0,6017090.0
2025-12-31,852041.SI,专业连锁Ⅲ,L3,4734.08,4621.69,4819.67,4730.47,30.28,0.64,15681.0,217258.0,76.37,3.52,3416040.0,6051610.0
2026-01-05,852041.SI,专业连锁Ⅲ,L3,4745.04,4699.74,4815.52,4785.1,54.63,1.15,16255.0,221569.0,76.67,3.53,3455500.0,6108760.0
2026-01-06,852041.SI,专业连锁Ⅲ,L3,4782.92,4744.56,4858.93,4818.46,33.36,0.7,15662.0,229617.0,77.19,3.56,3479590.0,6156580.0
2026-01-07,852041.SI,专业连锁Ⅲ,L3,4801.28,4719.86,4822.62,4733.63,-84.83,-1.76,13883.0,188297.0,75.9,3.5,3418330.0,6050780.0
2026-01-08,852041.SI,专业连锁Ⅲ,L3,4706.84,4690.71,4839.47,4806.44,72.81,1.54,14875.0,194762.0,77.13,3.56,3470910.0,6143510.0
2026-01-09,852041.SI,专业连锁Ⅲ,L3,4801.88,4793.49,5012.29,4967.18,160.74,3.34,25344.0,339183.0,79.91,3.68,3586980.0,6350200.0
2026-01-12,852041.SI,专业连锁Ⅲ,L3,5014.91,4967.76,5218.7,5175.26,208.08,4.19,32685.0,444012.0,82.54,3.81,3737240.0,6594770.0
2026-01-13,852041.SI,专业连锁Ⅲ,L3,5175.72,4999.89,5207.91,5047.22,-128.03,-2.47,26473.0,354625.0,80.83,3.73,3644790.0,6426310.0
2026-01-14,852041.SI,专业连锁Ⅲ,L3,4996.49,4940.38,5260.12,5112.34,65.12,1.29,35233.0,586086.0,81.51,3.76,3691810.0,6510860.0
2026-01-15,852041.SI,专业连锁Ⅲ,L3,5084.65,4990.91,5200.12,5056.1,-56.25,-1.1,20476.0,346803.0,80.54,3.71,3651190.0,6436290.0
2026-01-16,852041.SI,专业连锁Ⅲ,L3,5053.95,4901.07,5108.41,4979.77,-76.33,-1.51,20210.0,290637.0,79.37,3.66,3596080.0,6334290.0
2026-01-19,852041.SI,专业连锁Ⅲ,L3,4973.39,4893.45,5065.63,5009.47,29.7,0.6,18552.0,256327.0,79.02,3.64,3617530.0,6360820.0
2026-01-20,852041.SI,专业连锁Ⅲ,L3,4978.2,4901.66,5077.76,4948.16,-61.31,-1.22,21160.0,322367.0,79.24,3.65,3573250.0,6302740.0
2026-01-21,852041.SI,专业连锁Ⅲ,L3,4925.03,4837.93,5083.56,4951.53,3.37,0.07,20022.0,281393.0,79.98,3.69,3575680.0,6311570.0
2026-01-22,852041.SI,专业连锁Ⅲ,L3,4943.7,4915.08,5032.96,4979.81,28.27,0.57,14737.0,209017.0,80.49,3.71,3596100.0,6351350.0
2026-01-23,852041.SI,专业连锁Ⅲ,L3,4979.93,4948.53,5061.26,5021.37,41.56,0.83,14668.0,209998.0,80.83,3.73,3626110.0,6397560.0
2026-01-26,852041.SI,专业连锁Ⅲ,L3,5010.54,4830.96,5050.63,4877.29,-144.07,-2.87,18498.0,277895.0,78.26,3.61,3522070.0,6214230.0
2026-01-27,852041.SI,专业连锁Ⅲ,L3,4858.85,4726.22,4896.13,4804.67,-72.63,-1.49,12521.0,169504.0,77.22,3.56,3469630.0,6124210.0
2026-01-28,852041.SI,专业连锁Ⅲ,L3,4791.89,4731.31,4849.25,4750.02,-54.65,-1.14,9493.0,130147.0,76.21,3.51,3430160.0,6053700.0
2026-01-29,852041.SI,专业连锁Ⅲ,L3,4728.71,4649.83,4914.38,4814.09,64.07,1.35,17289.0,241116.0,76.79,3.54,3476430.0,6179820.0
2026-01-30,852041.SI,专业连锁Ⅲ,L3,4767.01,4697.25,4843.91,4747.5,-66.6,-1.38,14394.0,189592.0,75.87,3.5,3428340.0,6050260.0
2026-02-02,852041.SI,专业连锁Ⅲ,L3,4713.16,4658.37,4839.79,4702.34,-45.16,-0.95,13666.0,182071.0,74.66,3.44,3395730.0,6005150.0
2026-02-03,852041.SI,专业连锁Ⅲ,L3,4742.35,4685.8,4807.28,4777.38,75.05,1.6,11462.0,152831.0,76.01,3.5,3449920.0,6104150.0
2026-02-04,852041.SI,专业连锁Ⅲ,L3,4758.12,4716.07,4831.27,4792.14,14.76,0.31,11570.0,153939.0,76.21,3.51,3460580.0,6121740.0
2026-02-05,852041.SI,专业连锁Ⅲ,L3,4762.49,4746.55,4852.95,4799.85,7.71,0.16,13828.0,178717.0,75.91,3.5,3466150.0,6123210.0
2026-02-06,852041.SI,专业连锁Ⅲ,L3,4766.53,4679.96,4833.62,4731.57,-68.28,-1.42,12974.0,166813.0,75.43,3.48,3416840.0,6022230.0
2026-02-09,852041.SI,专业连锁Ⅲ,L3,4763.51,4738.37,4905.69,4860.56,128.99,2.73,13672.0,185347.0,77.75,3.58,3509990.0,6195110.0
2026-02-10,852041.SI,专业连锁Ⅲ,L3,4846.77,4809.82,5018.1,4942.28,81.72,1.68,18652.0,239992.0,79.73,3.68,3569000.0,6289590.0
2026-02-11,852041.SI,专业连锁Ⅲ,L3,4925.14,4866.64,4965.34,4880.76,-61.52,-1.24,11989.0,154502.0,78.54,3.62,3524580.0,6206050.0
2026-02-12,852041.SI,专业连锁Ⅲ,L3,4878.87,4793.13,4890.74,4817.98,-62.77,-1.29,10867.0,135021.0,77.38,3.57,3479240.0,6125590.0
2026-02-13,852041.SI,专业连锁Ⅲ,L3,4837.8,4752.71,4885.66,4768.44,-49.54,-1.03,9529.0,121939.0,76.66,3.53,3443470.0,6055650.0
2026-02-24,852041.SI,专业连锁Ⅲ,L3,4859.34,4779.75,4895.67,4819.06,50.61,1.06,12295.0,155107.0,77.63,3.58,3480020.0,6118560.0
2026-02-25,852041.SI,专业连锁Ⅲ,L3,4815.82,4807.23,4935.82,4889.03,69.97,1.45,12685.0,159053.0,78.65,3.63,3530550.0,6206230.0
2026-02-26,852041.SI,专业连锁Ⅲ,L3,4914.7,4871.32,5020.67,4942.83,53.8,1.1,16211.0,210030.0,79.66,3.67,3569400.0,6262450.0
2026-02-27,852041.SI,专业连锁Ⅲ,L3,4927.52,4892.5,5042.77,5002.04,59.21,1.2,16711.0,233651.0,80.31,3.7,3612160.0,6328300.0
2026-03-02,852041.SI,专业连锁Ⅲ,L3,4909.76,4831.99,5019.24,4940.09,-61.95,-1.24,18700.0,245504.0,79.24,3.65,3567420.0,6237860.0
2026-03-03,852041.SI,专业连锁Ⅲ,L3,4938.34,4750.7,5013.97,4788.98,-151.11,-3.06,19859.0,248017.0,76.44,3.52,3458300.0,6046930.0
2026-03-04,852041.SI,专业连锁Ⅲ,L3,4724.0,4580.7,4856.9,4625.36,-163.63,-3.42,21640.0,253857.0,75.47,3.48,3340140.0,5858650.0
2026-03-05,852041.SI,专业连锁Ⅲ,L3,4728.9,4598.12,4761.87,4629.25,3.89,0.08,15559.0,183515.0,75.88,3.5,3342950.0,5873080.0
2026-03-06,852041.SI,专业连锁Ⅲ,L3,4592.5,4539.87,4664.88,4623.88,-5.37,-0.12,12618.0,146426.0,75.44,3.48,3339080.0,5867110.0
2026-03-09,852041.SI,专业连锁Ⅲ,L3,4519.48,4362.03,4561.88,4482.93,-140.95,-3.05,18885.0,210260.0,73.67,3.4,3237290.0,5695590.0
2026-03-10,852041.SI,专业连锁Ⅲ,L3,4528.59,4506.72,4638.41,4604.38,121.45,2.71,12733.0,154685.0,76.16,3.51,3324990.0,5853890.0
2026-03-11,852041.SI,专业连锁Ⅲ,L3,4604.42,4559.31,4668.01,4611.72,7.34,0.16,11721.0,137463.0,76.7,3.54,3330290.0,5862580.0
2026-03-12,852041.SI,专业连锁Ⅲ,L3,4587.11,4500.76,4615.56,4530.89,-80.83,-1.75,9743.0,115120.0,75.33,3.47,3271920.0,5764540.0
2026-03-13,852041.SI,专业连锁Ⅲ,L3,4506.58,4469.2,4660.68,4557.34,26.45,0.58,13372.0,158723.0,76.26,3.52,3291020.0,5804770.0
2026-03-16,852041.SI,专业连锁Ⅲ,L3,4549.11,4495.51,4614.83,4567.84,10.5,0.23,10028.0,129744.0,76.21,3.51,3298610.0,5812970.0
2026-03-17,852041.SI,专业连锁Ⅲ,L3,4578.03,4463.62,4626.62,4486.47,-81.37,-1.78,11345.0,148165.0,74.77,3.45,3239850.0,5704230.0
2026-03-18,852041.SI,专业连锁Ⅲ,L3,4471.77,4430.36,4523.3,4494.95,8.48,0.19,8620.0,105077.0,75.01,3.46,3245970.0,5712170.0
2026-03-19,852041.SI,专业连锁Ⅲ,L3,4445.89,4381.2,4506.0,4416.75,-78.2,-1.74,9201.0,105133.0,73.92,3.41,3189500.0,5612700.0
2026-03-20,852041.SI,专业连锁Ⅲ,L3,4429.66,4290.8,4492.11,4299.28,-117.47,-2.66,11117.0,127612.0,72.03,3.32,3104670.0,5460700.0
2026-03-23,852041.SI,专业连锁Ⅲ,L3,4202.31,3965.12,4237.57,4005.5,-293.78,-6.83,17952.0,191329.0,66.95,3.09,2892520.0,5086740.0
2026-03-24,852041.SI,专业连锁Ⅲ,L3,4072.9,3993.84,4172.63,4159.53,154.03,3.85,13481.0,139794.0,69.43,3.2,3003750.0,5273950.0
2026-03-25,852041.SI,专业连锁Ⅲ,L3,4169.3,4150.61,4317.11,4266.61,107.07,2.57,12769.0,142426.0,71.55,3.3,3081070.0,5407900.0
2026-03-26,852041.SI,专业连锁Ⅲ,L3,4259.72,4197.04,4350.87,4221.52,-45.08,-1.06,10460.0,113922.0,71.06,3.28,3048520.0,5350410.0
2026-03-27,852041.SI,专业连锁Ⅲ,L3,4172.33,4148.15,4317.15,4301.09,79.57,1.88,8257.0,92965.0,72.4,3.34,3105980.0,5455970.0
2026-03-30,852041.SI,专业连锁Ⅲ,L3,4232.53,4196.43,4384.64,4336.84,35.75,0.83,12301.0,132409.0,73.08,3.37,3131790.0,5501160.0
2026-03-31,852041.SI,专业连锁Ⅲ,L3,4353.73,4292.92,4460.18,4318.02,-18.82,-0.43,10822.0,121246.0,72.77,3.35,3118200.0,5474280.0
2026-04-01,852041.SI,专业连锁Ⅲ,L3,4395.74,4291.9,4412.97,4336.04,18.02,0.42,9120.0,104049.0,72.88,3.36,3131220.0,5493830.0
2026-04-02,852041.SI,专业连锁Ⅲ,L3,4325.57,4253.48,4387.21,4311.83,-24.21,-0.56,9578.0,107068.0,72.59,3.35,3113730.0,5452820.0
2026-04-03,852041.SI,专业连锁Ⅲ,L3,4330.41,4188.3,4391.58,4266.53,-45.3,-1.05,12131.0,133151.0,72.11,3.32,3081020.0,5392550.0
2026-04-07,852041.SI,专业连锁Ⅲ,L3,4261.6,4227.53,4351.05,4311.07,44.54,1.04,9197.0,102230.0,77.0,3.34,3113180.0,5446890.0
2026-04-08,852041.SI,专业连锁Ⅲ,L3,4376.5,4327.79,4478.39,4462.45,151.38,3.51,13848.0,157400.0,79.55,3.45,3222500.0,5646920.0
2026-04-09,852041.SI,专业连锁Ⅲ,L3,4477.88,4385.24,4571.17,4437.61,-24.84,-0.56,13823.0,157282.0,79.38,3.44,3204560.0,5611770.0
2026-04-10,852041.SI,专业连锁Ⅲ,L3,4500.3,4434.6,4550.88,4453.56,15.95,0.36,11903.0,138408.0,79.42,3.44,3216080.0,5635680.0
2026-04-13,852041.SI,专业连锁Ⅲ,L3,4435.6,4405.4,4549.16,4472.5,18.95,0.43,12474.0,145982.0,79.99,3.47,3229760.0,5669340.0
2026-04-14,852041.SI,专业连锁Ⅲ,L3,4492.32,4388.0,4519.01,4430.75,-41.75,-0.93,10236.0,121736.0,78.9,3.42,3199610.0,5613410.0
2026-04-15,852041.SI,专业连锁Ⅲ,L3,4459.28,4429.25,4573.7,4491.69,60.94,1.38,14913.0,165346.0,79.62,3.46,3243610.0,5683070.0
2026-04-16,852041.SI,专业连锁Ⅲ,L3,4486.09,4461.49,4555.51,4534.72,43.03,0.96,11795.0,133710.0,80.62,3.5,3274690.0,5743460.0
2026-04-17,852041.SI,专业连锁Ⅲ,L3,4519.95,4479.9,4607.62,4567.6,32.88,0.73,11780.0,137112.0,81.32,3.53,3298430.0,5779770.0
2026-04-20,852041.SI,专业连锁Ⅲ,L3,4621.21,4505.03,4688.1,4571.42,3.82,0.08,22819.0,278525.0,81.3,3.53,3301190.0,5780770.0
2026-04-21,852041.SI,专业连锁Ⅲ,L3,4555.02,4478.57,4595.98,4511.19,-60.23,-1.32,13487.0,161203.0,80.15,3.48,3257700.0,5704250.0
2026-04-22,852041.SI,专业连锁Ⅲ,L3,4499.12,4476.55,4682.88,4603.72,92.53,2.05,16068.0,190394.0,82.21,3.57,3324510.0,5813140.0
2026-04-23,852041.SI,专业连锁Ⅲ,L3,4595.78,4548.44,4814.97,4633.08,29.36,0.64,23251.0,288080.0,82.89,3.6,3345720.0,5854200.0
