trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-28,801742.SI,航空装备Ⅱ,L2,10594.2,10339.1,10894.1,10811.5,248.47,2.35,102995.0,3101100.0,82.73,4.14,54718200.0,117977000.0
2025-08-29,801742.SI,航空装备Ⅱ,L2,10831.0,10556.1,11018.2,10812.4,0.91,0.01,101854.0,3270580.0,82.74,4.14,54790400.0,118729000.0
2025-09-01,801742.SI,航空装备Ⅱ,L2,10773.6,10500.5,10913.5,10752.5,-59.85,-0.55,94499.0,3070760.0,86.03,4.1,54487100.0,118289000.0
2025-09-02,801742.SI,航空装备Ⅱ,L2,10771.6,10300.5,10798.5,10488.2,-264.29,-2.46,84955.0,2720180.0,83.91,4.0,53147800.0,115458000.0
2025-09-03,801742.SI,航空装备Ⅱ,L2,10518.7,9799.23,10569.5,9850.74,-637.48,-6.08,105653.0,3090760.0,78.81,3.75,49917500.0,107933000.0
2025-09-04,801742.SI,航空装备Ⅱ,L2,9804.48,9361.53,9921.88,9517.3,-333.45,-3.38,90148.0,2550660.0,76.14,3.63,48227800.0,104279000.0
2025-09-05,801742.SI,航空装备Ⅱ,L2,9531.26,9442.7,9745.43,9672.03,154.74,1.63,59375.0,1720010.0,77.37,3.69,49011900.0,105721000.0
2025-09-08,801742.SI,航空装备Ⅱ,L2,9764.7,9581.45,9868.55,9716.56,44.53,0.46,59667.0,1790570.0,77.76,3.71,49407500.0,106193000.0
2025-09-09,801742.SI,航空装备Ⅱ,L2,9696.74,9470.02,9782.37,9519.47,-197.09,-2.03,51957.0,1544710.0,76.18,3.63,48405300.0,104467000.0
2025-09-10,801742.SI,航空装备Ⅱ,L2,9513.85,9472.42,9765.0,9623.28,103.81,1.09,46969.0,1448040.0,77.05,3.67,48873600.0,105508000.0
2025-09-11,801742.SI,航空装备Ⅱ,L2,9683.3,9604.24,9928.85,9858.59,235.31,2.45,55751.0,1788720.0,78.96,3.76,50078000.0,107872000.0
2025-09-12,801742.SI,航空装备Ⅱ,L2,9836.97,9713.84,9933.2,9771.01,-87.58,-0.89,55649.0,1637590.0,78.26,3.73,49633200.0,107146000.0
2025-09-15,801742.SI,航空装备Ⅱ,L2,9770.19,9636.11,9858.83,9693.15,-77.87,-0.8,41976.0,1216160.0,77.63,3.7,49237600.0,106264000.0
2025-09-16,801742.SI,航空装备Ⅱ,L2,9691.91,9539.35,9763.54,9655.99,-37.15,-0.38,42897.0,1228910.0,77.33,3.68,49048900.0,105883000.0
2025-09-17,801742.SI,航空装备Ⅱ,L2,9672.0,9602.37,9820.86,9753.94,97.95,1.01,43584.0,1316030.0,78.12,3.72,49546400.0,106686000.0
2025-09-18,801742.SI,航空装备Ⅱ,L2,9750.46,9577.62,9979.53,9696.68,-57.26,-0.59,67626.0,2017270.0,77.66,3.7,49255600.0,106024000.0
2025-09-19,801742.SI,航空装备Ⅱ,L2,9693.44,9613.43,9999.26,9795.44,98.76,1.02,66381.0,2027720.0,78.54,3.74,49872300.0,107815000.0
2025-09-22,801742.SI,航空装备Ⅱ,L2,9793.11,9659.27,9896.5,9814.49,19.05,0.19,44293.0,1387960.0,78.68,3.75,49969300.0,108065000.0
2025-09-23,801742.SI,航空装备Ⅱ,L2,9868.17,9547.38,10006.1,9776.88,-37.61,-0.38,57225.0,1740880.0,78.38,3.74,49770600.0,107705000.0
2025-09-24,801742.SI,航空装备Ⅱ,L2,9722.49,9640.84,9960.47,9877.95,101.07,1.03,44739.0,1411820.0,79.19,3.77,50285100.0,108804000.0
2025-09-25,801742.SI,航空装备Ⅱ,L2,9848.24,9698.95,9972.32,9798.16,-79.79,-0.81,47581.0,1612690.0,78.61,3.75,49960300.0,107866000.0
2025-09-26,801742.SI,航空装备Ⅱ,L2,9770.87,9656.53,10063.8,9850.34,52.18,0.53,66395.0,2142600.0,79.01,3.77,50226300.0,108871000.0
2025-09-29,801742.SI,航空装备Ⅱ,L2,9877.07,9717.25,10030.5,9962.87,112.53,1.14,52554.0,1634110.0,79.92,3.81,50800100.0,109874000.0
2025-09-30,801742.SI,航空装备Ⅱ,L2,9997.59,9932.86,10418.2,10310.2,347.36,3.49,79308.0,2586200.0,82.71,3.94,52571300.0,114446000.0
2025-10-09,801742.SI,航空装备Ⅱ,L2,10331.4,10157.8,10587.2,10454.6,144.36,1.4,74497.0,2763950.0,83.88,4.0,53307400.0,115800000.0
2025-10-10,801742.SI,航空装备Ⅱ,L2,10446.9,10240.2,10579.7,10324.4,-130.17,-1.25,71179.0,2382190.0,82.83,3.95,52643600.0,114621000.0
2025-10-13,801742.SI,航空装备Ⅱ,L2,10045.1,10000.8,10473.9,10393.5,69.04,0.67,76468.0,2350760.0,83.39,3.98,52995700.0,115447000.0
2025-10-14,801742.SI,航空装备Ⅱ,L2,10440.3,10134.3,10618.8,10215.2,-178.21,-1.71,77390.0,2578780.0,82.04,3.91,52191900.0,113169000.0
2025-10-15,801742.SI,航空装备Ⅱ,L2,10192.9,9967.04,10311.4,10235.7,20.47,0.2,54577.0,1772400.0,82.21,3.92,52296500.0,113191000.0
2025-10-16,801742.SI,航空装备Ⅱ,L2,10288.2,10049.2,10414.9,10111.2,-124.48,-1.22,57772.0,1781510.0,81.21,3.87,51664200.0,112068000.0
2025-10-17,801742.SI,航空装备Ⅱ,L2,10084.5,9723.92,10208.2,9753.52,-357.73,-3.54,54914.0,1679130.0,78.34,3.74,49836300.0,108294000.0
2025-10-20,801742.SI,航空装备Ⅱ,L2,9838.93,9669.88,9958.35,9766.04,12.52,0.13,43603.0,1328410.0,78.43,3.74,49900300.0,108421000.0
2025-10-21,801742.SI,航空装备Ⅱ,L2,9777.67,9726.99,9974.6,9897.64,131.6,1.35,43213.0,1380590.0,79.58,3.8,50688100.0,109306000.0
2025-10-22,801742.SI,航空装备Ⅱ,L2,9899.18,9762.14,10016.5,9847.47,-50.17,-0.51,42519.0,1436750.0,79.17,3.78,50431100.0,108445000.0
2025-10-23,801742.SI,航空装备Ⅱ,L2,9786.21,9560.41,9882.71,9788.98,-58.49,-0.59,43380.0,1415570.0,78.7,3.75,50131600.0,107925000.0
2025-10-24,801742.SI,航空装备Ⅱ,L2,9873.57,9797.22,10113.3,9983.73,194.75,1.99,61546.0,1918790.0,80.33,3.82,51212500.0,109955000.0
2025-10-27,801742.SI,航空装备Ⅱ,L2,10066.5,9919.95,10202.2,10061.5,77.71,0.78,61693.0,1990290.0,80.96,3.85,51611200.0,110746000.0
2025-10-28,801742.SI,航空装备Ⅱ,L2,10038.8,9956.08,10341.2,10167.8,106.33,1.06,66289.0,2300920.0,81.81,3.89,52156600.0,111837000.0
2025-10-29,801742.SI,航空装备Ⅱ,L2,10162.3,10060.4,10364.6,10230.3,62.56,0.62,52190.0,1989720.0,82.32,3.91,52477500.0,112265000.0
2025-10-30,801742.SI,航空装备Ⅱ,L2,10176.5,9925.93,10279.0,10010.6,-219.77,-2.15,54267.0,2048240.0,80.55,3.77,51350200.0,109977000.0
2025-10-31,801742.SI,航空装备Ⅱ,L2,9994.91,9834.25,10148.3,9900.09,-110.48,-1.1,47448.0,1698980.0,79.66,3.71,50783500.0,108734000.0
2025-11-03,801742.SI,航空装备Ⅱ,L2,9899.29,9736.8,10012.6,9920.17,20.08,0.2,46422.0,1497460.0,80.92,3.71,50886500.0,108898000.0
2025-11-04,801742.SI,航空装备Ⅱ,L2,9931.68,9697.06,10013.1,9767.4,-152.77,-1.54,45258.0,1380600.0,79.67,3.66,50102800.0,107124000.0
2025-11-05,801742.SI,航空装备Ⅱ,L2,9645.45,9600.58,9807.2,9745.44,-21.96,-0.22,35398.0,1067610.0,79.55,3.65,50087700.0,107028000.0
2025-11-06,801742.SI,航空装备Ⅱ,L2,9779.82,9745.98,10101.5,9980.09,234.65,2.41,76033.0,2204410.0,81.47,3.74,51293700.0,109229000.0
2025-11-07,801742.SI,航空装备Ⅱ,L2,9931.38,9791.35,10043.6,9884.44,-95.64,-0.96,64862.0,1982860.0,80.71,3.71,50798800.0,108135000.0
2025-11-10,801742.SI,航空装备Ⅱ,L2,9877.63,9688.69,9973.34,9840.83,-43.62,-0.44,54873.0,1683910.0,80.35,3.69,50574600.0,107874000.0
2025-11-11,801742.SI,航空装备Ⅱ,L2,9857.55,9657.67,9954.82,9719.35,-121.48,-1.23,50505.0,1534850.0,79.36,3.64,49950300.0,106693000.0
2025-11-12,801742.SI,航空装备Ⅱ,L2,9687.42,9457.46,9750.48,9600.55,-118.8,-1.22,49987.0,1446980.0,78.39,3.6,49339800.0,105353000.0
2025-11-13,801742.SI,航空装备Ⅱ,L2,9577.78,9543.77,9746.1,9667.61,67.06,0.7,39490.0,1223690.0,78.94,3.62,49684400.0,105945000.0
2025-11-14,801742.SI,航空装备Ⅱ,L2,9621.29,9539.19,9797.86,9608.82,-58.79,-0.61,45667.0,1390760.0,78.46,3.6,49382300.0,105676000.0
2025-11-17,801742.SI,航空装备Ⅱ,L2,9776.1,9631.23,9896.8,9699.23,90.41,0.94,66618.0,1901970.0,79.19,3.63,49846900.0,106869000.0
2025-11-18,801742.SI,航空装备Ⅱ,L2,9664.32,9486.47,9755.59,9601.92,-97.31,-1.0,46851.0,1310880.0,78.4,3.6,49346800.0,105629000.0
2025-11-19,801742.SI,航空装备Ⅱ,L2,9585.49,9493.83,9750.31,9633.8,31.87,0.33,54041.0,1455610.0,78.66,3.61,49510600.0,106252000.0
2025-11-20,801742.SI,航空装备Ⅱ,L2,9630.54,9484.6,9698.14,9526.56,-107.24,-1.11,39520.0,1122930.0,77.85,3.57,49049000.0,104908000.0
2025-11-21,801742.SI,航空装备Ⅱ,L2,9423.71,9214.24,9575.62,9340.02,-186.54,-1.96,60534.0,1580640.0,76.33,3.5,48088500.0,102998000.0
2025-11-24,801742.SI,航空装备Ⅱ,L2,9380.53,9345.1,9742.1,9697.08,357.06,3.82,78352.0,2111270.0,79.24,3.64,49926900.0,107044000.0
2025-11-25,801742.SI,航空装备Ⅱ,L2,9704.62,9579.71,9808.28,9693.77,-3.31,-0.03,64218.0,1832190.0,79.22,3.64,49909900.0,106566000.0
2025-11-26,801742.SI,航空装备Ⅱ,L2,9665.17,9459.79,9750.62,9531.76,-162.01,-1.67,59347.0,1604250.0,77.9,3.58,49075700.0,104375000.0
2025-11-27,801742.SI,航空装备Ⅱ,L2,9548.35,9480.89,9697.08,9540.26,8.5,0.09,44014.0,1273660.0,77.97,3.58,49119500.0,104388000.0
2025-11-28,801742.SI,航空装备Ⅱ,L2,9539.98,9464.32,9646.34,9592.21,51.95,0.54,42502.0,1080210.0,77.82,3.6,49027700.0,104195000.0
2025-12-01,801742.SI,航空装备Ⅱ,L2,9729.36,9625.51,9877.49,9774.04,181.83,1.9,69975.0,1826020.0,79.82,3.66,50373500.0,106906000.0
2025-12-02,801742.SI,航空装备Ⅱ,L2,9786.34,9626.47,9868.6,9718.98,-55.05,-0.56,63503.0,1602140.0,79.36,3.64,50094800.0,106201000.0
2025-12-03,801742.SI,航空装备Ⅱ,L2,9704.53,9527.65,9793.21,9606.77,-112.21,-1.15,65366.0,1537820.0,78.45,3.6,49516500.0,104892000.0
2025-12-04,801742.SI,航空装备Ⅱ,L2,9575.43,9511.32,9763.21,9625.68,18.9,0.2,63824.0,1467930.0,78.67,3.61,49658700.0,105104000.0
2025-12-05,801742.SI,航空装备Ⅱ,L2,9611.68,9552.99,9843.42,9795.59,169.91,1.77,80815.0,1828680.0,79.74,3.68,50931000.0,106778000.0
2025-12-08,801742.SI,航空装备Ⅱ,L2,9898.56,9819.3,10110.6,9909.59,114.0,1.16,106712.0,2584120.0,80.66,3.73,51525000.0,107799000.0
2025-12-09,801742.SI,航空装备Ⅱ,L2,9874.32,9756.6,10021.4,9837.37,-72.22,-0.73,75519.0,1911850.0,80.07,3.7,51149500.0,106757000.0
2025-12-10,801742.SI,航空装备Ⅱ,L2,9825.77,9729.53,10076.5,9961.33,123.96,1.26,70184.0,2064140.0,81.08,3.75,51794100.0,107873000.0
2025-12-11,801742.SI,航空装备Ⅱ,L2,10026.4,9867.86,10221.3,9977.62,16.29,0.16,76628.0,2349350.0,81.22,3.75,51878800.0,107696000.0
2025-12-12,801742.SI,航空装备Ⅱ,L2,9973.13,9856.98,10218.0,10098.0,120.44,1.21,99458.0,3126620.0,82.2,3.8,52505000.0,108908000.0
2025-12-15,801742.SI,航空装备Ⅱ,L2,10075.4,9955.63,10417.0,10219.8,121.74,1.21,105137.0,3186470.0,83.19,3.85,53138000.0,110101000.0
2025-12-16,801742.SI,航空装备Ⅱ,L2,10200.1,9833.99,10256.6,10045.0,-174.82,-1.71,97666.0,2802340.0,81.8,3.78,52245400.0,108262000.0
2025-12-17,801742.SI,航空装备Ⅱ,L2,9996.78,9816.08,10201.6,10074.5,29.55,0.29,79327.0,2276100.0,82.05,3.79,52403200.0,108407000.0
2025-12-18,801742.SI,航空装备Ⅱ,L2,9985.52,9924.82,10328.1,10122.3,47.82,0.47,99892.0,2651460.0,82.43,3.81,52652000.0,109154000.0
2025-12-19,801742.SI,航空装备Ⅱ,L2,10145.9,10076.3,10441.8,10264.4,142.07,1.4,106099.0,2879720.0,83.59,3.86,53391000.0,110831000.0
2025-12-22,801742.SI,航空装备Ⅱ,L2,10305.6,10154.1,10448.5,10255.9,-8.47,-0.08,81535.0,2451560.0,83.52,3.86,53346900.0,110426000.0
2025-12-23,801742.SI,航空装备Ⅱ,L2,10249.8,10057.8,10428.0,10164.1,-91.84,-0.9,79568.0,2370780.0,82.78,3.83,52869200.0,109199000.0
2025-12-24,801742.SI,航空装备Ⅱ,L2,10125.3,10056.8,10503.6,10412.1,247.96,2.44,91398.0,2727690.0,84.79,3.92,54173200.0,111828000.0
2025-12-25,801742.SI,航空装备Ⅱ,L2,10432.5,10352.8,10841.6,10703.7,291.67,2.8,126380.0,3654330.0,87.17,4.03,55690800.0,115228000.0
2025-12-26,801742.SI,航空装备Ⅱ,L2,10745.8,10538.8,10916.3,10680.1,-23.62,-0.22,139422.0,4004130.0,86.97,4.02,55567900.0,114792000.0
2025-12-29,801742.SI,航空装备Ⅱ,L2,10746.7,10575.9,10994.8,10823.2,143.1,1.34,132051.0,4058750.0,88.14,4.08,56314500.0,116199000.0
2025-12-30,801742.SI,航空装备Ⅱ,L2,10809.9,10597.6,11028.8,10708.8,-114.39,-1.06,141565.0,4173170.0,87.21,4.03,55719300.0,115212000.0
2025-12-31,801742.SI,航空装备Ⅱ,L2,10696.1,10548.5,10967.8,10767.2,58.41,0.55,126988.0,3853710.0,87.67,4.05,56023200.0,115952000.0
2026-01-05,801742.SI,航空装备Ⅱ,L2,10932.5,10689.7,11115.3,10904.8,137.6,1.28,143148.0,4263560.0,88.8,4.11,56739200.0,117569000.0
2026-01-06,801742.SI,航空装备Ⅱ,L2,10867.9,10727.0,11261.1,11127.1,222.24,2.04,152755.0,4563400.0,90.67,4.19,58247300.0,120407000.0
2026-01-07,801742.SI,航空装备Ⅱ,L2,11057.6,10819.5,11286.4,11071.5,-55.56,-0.5,137386.0,4319430.0,90.22,4.17,57956400.0,119735000.0
2026-01-08,801742.SI,航空装备Ⅱ,L2,11049.7,10965.3,11701.9,11512.6,441.07,3.98,200391.0,5995770.0,93.5,4.35,60681200.0,124915000.0
2026-01-09,801742.SI,航空装备Ⅱ,L2,11675.1,11449.3,12276.3,11923.6,411.05,3.57,248529.0,7721570.0,96.84,4.5,62843100.0,128819000.0
2026-01-12,801742.SI,航空装备Ⅱ,L2,12154.2,11892.8,12614.5,12433.8,510.12,4.28,234619.0,7653000.0,100.98,4.7,65531700.0,134094000.0
2026-01-13,801742.SI,航空装备Ⅱ,L2,12293.8,11477.5,12355.1,11576.8,-856.91,-6.89,205741.0,6352950.0,94.01,4.37,61015400.0,125005000.0
2026-01-14,801742.SI,航空装备Ⅱ,L2,11525.6,11268.8,11945.0,11480.7,-96.12,-0.83,190462.0,5758560.0,93.23,4.34,60508800.0,123936000.0
2026-01-15,801742.SI,航空装备Ⅱ,L2,11401.2,11194.2,11683.5,11431.8,-48.88,-0.43,132291.0,4163060.0,92.83,4.32,60251200.0,123494000.0
2026-01-16,801742.SI,航空装备Ⅱ,L2,11440.5,11160.1,11615.8,11314.0,-117.88,-1.03,112047.0,3653690.0,91.87,4.27,59629900.0,121900000.0
2026-01-19,801742.SI,航空装备Ⅱ,L2,11263.7,11175.7,11977.7,11792.3,478.33,4.23,152496.0,4766980.0,95.76,4.45,62150900.0,127552000.0
2026-01-20,801742.SI,航空装备Ⅱ,L2,11814.1,11344.3,12064.2,11530.2,-262.12,-2.22,146812.0,4673340.0,93.63,4.35,60769400.0,125148000.0
2026-01-21,801742.SI,航空装备Ⅱ,L2,11455.5,11379.2,11821.6,11595.5,65.37,0.57,104735.0,3498210.0,94.17,4.38,61113900.0,125804000.0
2026-01-22,801742.SI,航空装备Ⅱ,L2,11573.1,11546.6,12233.5,12048.4,452.85,3.91,163725.0,5172980.0,97.85,4.55,63500600.0,130570000.0
2026-01-23,801742.SI,航空装备Ⅱ,L2,12065.9,11785.3,12244.7,12021.0,-27.38,-0.23,159976.0,5087290.0,97.63,4.54,63356300.0,130123000.0
2026-01-26,801742.SI,航空装备Ⅱ,L2,11990.8,11508.6,12128.2,11587.2,-433.79,-3.61,138684.0,4347570.0,94.1,4.38,61070100.0,125367000.0
2026-01-27,801742.SI,航空装备Ⅱ,L2,11539.6,11405.4,12079.0,11947.4,360.2,3.11,136050.0,4427140.0,97.04,4.51,62968500.0,129337000.0
2026-01-28,801742.SI,航空装备Ⅱ,L2,11928.5,11597.3,12084.4,11741.2,-206.23,-1.73,110894.0,3733910.0,95.37,4.43,61881500.0,127012000.0
2026-01-29,801742.SI,航空装备Ⅱ,L2,11666.8,11461.3,11967.1,11566.8,-174.38,-1.49,116194.0,3728330.0,93.95,4.37,60962500.0,125159000.0
2026-01-30,801742.SI,航空装备Ⅱ,L2,11504.0,11082.3,11690.0,11346.5,-220.29,-1.9,107427.0,3421900.0,92.15,4.28,59801500.0,122603000.0
2026-02-02,801742.SI,航空装备Ⅱ,L2,11309.1,11045.6,11559.6,11105.0,-241.48,-2.13,87355.0,2863870.0,90.19,4.19,58528800.0,120208000.0
2026-02-03,801742.SI,航空装备Ⅱ,L2,11237.3,11128.2,11691.4,11601.8,496.72,4.47,103351.0,3510980.0,94.23,4.38,61146700.0,125385000.0
2026-02-04,801742.SI,航空装备Ⅱ,L2,11544.8,11398.7,11967.0,11717.7,115.95,1.0,129037.0,4191880.0,95.18,4.43,61757800.0,126935000.0
2026-02-05,801742.SI,航空装备Ⅱ,L2,11627.6,11490.0,11973.9,11673.9,-43.81,-0.37,100954.0,3542190.0,94.82,4.41,61526900.0,126754000.0
2026-02-06,801742.SI,航空装备Ⅱ,L2,11562.4,11291.7,11707.9,11415.8,-258.05,-2.21,82826.0,2800120.0,92.72,4.31,60166800.0,123976000.0
2026-02-09,801742.SI,航空装备Ⅱ,L2,11592.1,11388.8,11765.6,11581.2,165.38,1.45,77698.0,2755890.0,94.06,4.37,61038400.0,125454000.0
2026-02-10,801742.SI,航空装备Ⅱ,L2,11604.3,11391.1,11869.2,11652.7,71.45,0.62,81440.0,2913790.0,94.64,4.4,61415000.0,126349000.0
2026-02-11,801742.SI,航空装备Ⅱ,L2,11634.3,11454.7,11814.2,11504.9,-147.81,-1.27,68847.0,2545420.0,93.44,4.34,60636000.0,124506000.0
2026-02-12,801742.SI,航空装备Ⅱ,L2,11486.2,11391.7,11811.0,11694.1,189.25,1.64,74201.0,2655870.0,94.98,4.42,61633400.0,126593000.0
2026-02-13,801742.SI,航空装备Ⅱ,L2,11662.7,11553.6,12066.9,11857.2,163.04,1.39,109360.0,3611150.0,96.31,4.48,62492800.0,129102000.0
2026-02-24,801742.SI,航空装备Ⅱ,L2,11930.5,11765.5,12215.1,12042.8,185.67,1.57,102704.0,3494540.0,97.82,4.55,63471300.0,130805000.0
2026-02-25,801742.SI,航空装备Ⅱ,L2,12033.8,11888.5,12383.2,12227.6,184.78,1.53,91751.0,3538280.0,99.32,4.62,64456700.0,132009000.0
2026-02-26,801742.SI,航空装备Ⅱ,L2,12201.1,12007.1,12592.6,12447.6,219.97,1.8,109343.0,4227280.0,101.11,4.7,65616600.0,134101000.0
2026-02-27,801742.SI,航空装备Ⅱ,L2,12366.6,12173.1,12686.0,12425.0,-22.6,-0.18,99491.0,4026460.0,100.92,4.69,65497400.0,133399000.0
2026-03-02,801742.SI,航空装备Ⅱ,L2,12594.6,12259.3,12917.9,12603.7,178.72,1.44,154582.0,5584490.0,102.37,4.76,66448700.0,136260000.0
2026-03-03,801742.SI,航空装备Ⅱ,L2,12546.9,11556.4,12597.1,11605.7,-998.02,-7.92,158952.0,5497310.0,94.25,4.38,61187000.0,125997000.0
2026-03-04,801742.SI,航空装备Ⅱ,L2,11424.1,11347.6,11988.3,11787.3,181.6,1.56,105625.0,3734670.0,95.74,4.45,62144400.0,128417000.0
2026-03-05,801742.SI,航空装备Ⅱ,L2,11908.0,11658.1,12081.0,11827.9,40.62,0.34,95822.0,3483080.0,96.03,4.46,62334900.0,128402000.0
2026-03-06,801742.SI,航空装备Ⅱ,L2,11767.8,11645.5,12278.6,11977.5,149.63,1.27,107690.0,3689180.0,97.25,4.52,63123500.0,130193000.0
2026-03-09,801742.SI,航空装备Ⅱ,L2,11775.3,11365.6,11910.3,11698.8,-278.73,-2.33,99125.0,3415390.0,94.99,4.41,61660200.0,127276000.0
2026-03-10,801742.SI,航空装备Ⅱ,L2,11760.0,11700.5,12114.8,11888.5,189.67,1.62,81591.0,2910550.0,96.57,4.49,62694600.0,129090000.0
2026-03-11,801742.SI,航空装备Ⅱ,L2,11918.6,11578.1,12051.5,11630.1,-258.37,-2.17,84799.0,2973560.0,94.47,4.39,61332100.0,126108000.0
2026-03-12,801742.SI,航空装备Ⅱ,L2,11650.4,11228.2,11762.4,11373.7,-256.37,-2.2,90281.0,3161950.0,92.39,4.29,59980100.0,123295000.0
2026-03-13,801742.SI,航空装备Ⅱ,L2,11287.5,10999.4,11404.3,11104.2,-269.5,-2.37,76148.0,2662660.0,87.23,4.19,58558900.0,120296000.0
2026-03-16,801742.SI,航空装备Ⅱ,L2,11099.7,10867.0,11264.1,11118.7,14.47,0.13,66309.0,2432200.0,87.44,4.19,58635200.0,120389000.0
2026-03-17,801742.SI,航空装备Ⅱ,L2,11197.4,10820.7,11335.8,10870.4,-248.31,-2.23,64913.0,2358060.0,85.28,4.1,57325700.0,117835000.0
2026-03-18,801742.SI,航空装备Ⅱ,L2,10876.3,10706.9,11037.0,10969.0,98.64,0.91,60298.0,2115990.0,85.14,4.13,57845900.0,118884000.0
2026-03-19,801742.SI,航空装备Ⅱ,L2,10768.0,10507.4,10862.1,10571.0,-398.02,-3.63,62423.0,2150190.0,82.05,3.98,55749400.0,114702000.0
2026-03-20,801742.SI,航空装备Ⅱ,L2,10612.0,10237.6,10677.3,10254.5,-316.56,-2.99,61546.0,2046550.0,79.91,3.86,54080000.0,111243000.0
2026-03-23,801742.SI,航空装备Ⅱ,L2,10034.0,9670.71,10222.7,9775.78,-478.69,-4.67,77328.0,2365290.0,76.19,3.68,51560100.0,106419000.0
2026-03-24,801742.SI,航空装备Ⅱ,L2,9949.73,9732.01,10079.1,10003.7,227.92,2.33,64710.0,1934050.0,77.95,3.77,52773900.0,108830000.0
2026-03-25,801742.SI,航空装备Ⅱ,L2,10050.5,10004.4,10348.7,10240.7,237.02,2.37,62584.0,1965640.0,79.8,3.86,54024300.0,111459000.0
2026-03-26,801742.SI,航空装备Ⅱ,L2,10242.2,9947.88,10303.3,10024.5,-216.22,-2.11,50470.0,1585060.0,78.12,3.78,52883600.0,109098000.0
2026-03-27,801742.SI,航空装备Ⅱ,L2,9876.52,9824.02,10164.3,10084.9,60.38,0.6,42860.0,1291280.0,79.98,3.8,53202200.0,109774000.0
2026-03-30,801742.SI,航空装备Ⅱ,L2,9955.58,9906.75,10255.7,10184.4,99.52,0.99,51478.0,1602620.0,79.02,3.84,53727200.0,110798000.0
2026-03-31,801742.SI,航空装备Ⅱ,L2,10206.4,10028.4,10409.2,10073.6,-110.76,-1.09,61082.0,1980640.0,75.31,3.77,53142900.0,109811000.0
2026-04-01,801742.SI,航空装备Ⅱ,L2,10248.1,10065.7,10332.5,10175.5,101.88,1.01,48302.0,1563620.0,76.05,3.81,53680400.0,110770000.0
2026-04-02,801742.SI,航空装备Ⅱ,L2,10165.8,9927.99,10293.5,9998.4,-177.13,-1.74,46284.0,1517680.0,73.11,3.74,52745900.0,109064000.0
2026-04-03,801742.SI,航空装备Ⅱ,L2,10031.7,9785.54,10117.0,9868.15,-130.25,-1.3,41328.0,1314660.0,72.18,3.7,51996900.0,107604000.0
2026-04-07,801742.SI,航空装备Ⅱ,L2,9917.26,9713.56,10010.4,9789.43,-78.72,-0.8,36866.0,1272490.0,71.6,3.67,51582100.0,106559000.0
2026-04-08,801742.SI,航空装备Ⅱ,L2,10010.5,9969.81,10317.1,10282.9,493.46,5.04,62265.0,2072670.0,75.21,3.85,54182200.0,111748000.0
2026-04-09,801742.SI,航空装备Ⅱ,L2,10163.2,10012.3,10255.2,10099.0,-183.87,-1.79,48547.0,1518100.0,73.87,3.79,53213300.0,109684000.0
2026-04-10,801742.SI,航空装备Ⅱ,L2,10178.0,10139.6,10442.7,10250.2,151.21,1.5,55314.0,1836920.0,74.45,3.84,54010100.0,111313000.0
2026-04-13,801742.SI,航空装备Ⅱ,L2,10211.7,10142.6,10530.1,10421.0,170.79,1.67,60173.0,2051000.0,75.69,3.91,54910000.0,113208000.0
2026-04-14,801742.SI,航空装备Ⅱ,L2,10478.9,10402.5,10669.1,10593.6,172.57,1.66,63694.0,2203310.0,76.95,3.97,55819300.0,114746000.0
2026-04-15,801742.SI,航空装备Ⅱ,L2,10652.7,10462.3,10847.3,10542.2,-51.4,-0.49,80857.0,2652090.0,77.38,3.95,55556000.0,114268000.0
2026-04-16,801742.SI,航空装备Ⅱ,L2,10528.8,10365.1,10646.5,10546.2,3.97,0.04,79658.0,2292340.0,77.41,3.95,55576900.0,114276000.0
2026-04-17,801742.SI,航空装备Ⅱ,L2,10512.0,10380.5,10703.2,10597.4,51.24,0.49,76252.0,2435530.0,77.86,3.97,55846900.0,114621000.0
2026-04-20,801742.SI,航空装备Ⅱ,L2,10603.4,10498.3,10867.4,10749.9,152.53,1.44,88189.0,2970600.0,78.98,4.03,56650700.0,116065000.0
2026-04-21,801742.SI,航空装备Ⅱ,L2,10760.9,10516.0,10851.4,10625.4,-124.49,-1.16,86021.0,2672300.0,78.07,3.98,55994600.0,114571000.0
2026-04-22,801742.SI,航空装备Ⅱ,L2,10559.0,10465.7,10754.3,10690.2,64.73,0.61,82177.0,2586190.0,78.52,4.01,56359500.0,114901000.0
2026-04-23,801742.SI,航空装备Ⅱ,L2,10752.8,10478.7,11028.7,10613.5,-76.65,-0.72,102232.0,3566130.0,77.96,3.98,55955400.0,114375000.0
2026-04-24,801742.SI,航空装备Ⅱ,L2,10568.3,10288.1,10700.2,10384.5,-229.05,-2.16,83179.0,2566000.0,76.08,3.88,54747800.0,111898000.0
2026-04-27,801742.SI,航空装备Ⅱ,L2,10362.0,10141.9,10493.3,10353.6,-30.84,-0.3,78267.0,2298980.0,75.94,3.87,54517100.0,111557000.0
2026-04-28,801742.SI,航空装备Ⅱ,L2,10235.8,9926.08,10347.9,10054.5,-299.15,-2.89,91166.0,2626240.0,73.74,3.76,52941900.0,108378000.0
2026-04-29,801742.SI,航空装备Ⅱ,L2,9940.34,9865.26,10206.1,10086.9,32.46,0.32,77087.0,2462380.0,76.05,3.75,53116600.0,108511000.0
