trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-24,857344.SI,线缆部件及其他,L3,11891.9,11644.1,12193.2,11997.4,47.43,0.4,105415.0,1248420.0,53.87,3.02,15117600.0,30297900.0
2025-09-25,857344.SI,线缆部件及其他,L3,12057.1,11874.0,12403.2,12026.0,28.69,0.24,120873.0,1395920.0,53.95,3.03,15153700.0,30287000.0
2025-09-26,857344.SI,线缆部件及其他,L3,11962.3,11724.8,12343.8,11903.4,-122.67,-1.02,116886.0,1244720.0,53.43,3.0,14999100.0,30027600.0
2025-09-29,857344.SI,线缆部件及其他,L3,11978.7,11722.5,12261.1,12084.6,181.18,1.52,96249.0,1054500.0,54.27,3.05,15228300.0,30456600.0
2025-09-30,857344.SI,线缆部件及其他,L3,12090.3,11946.5,12440.5,12217.4,132.87,1.1,96463.0,1032880.0,54.89,3.08,15395800.0,30754600.0
2025-10-09,857344.SI,线缆部件及其他,L3,12394.4,12157.2,12802.0,12650.8,433.41,3.55,133307.0,1415020.0,56.79,3.19,15941900.0,31801400.0
2025-10-10,857344.SI,线缆部件及其他,L3,12609.0,12334.3,13002.5,12648.6,-2.25,-0.02,123547.0,1374100.0,56.83,3.19,15950300.0,31864800.0
2025-10-13,857344.SI,线缆部件及其他,L3,12176.7,12070.3,12753.1,12562.9,-85.72,-0.68,108536.0,1202860.0,56.44,3.17,15838300.0,31667100.0
2025-10-14,857344.SI,线缆部件及其他,L3,12620.8,12253.5,12995.4,12369.4,-193.43,-1.54,114468.0,1308050.0,55.52,3.12,15594400.0,31294600.0
2025-10-15,857344.SI,线缆部件及其他,L3,12426.0,12183.5,12718.9,12615.3,245.84,1.99,116785.0,1170460.0,56.63,3.18,15904400.0,31823500.0
2025-10-16,857344.SI,线缆部件及其他,L3,12672.5,12295.1,12822.1,12441.5,-173.83,-1.38,106311.0,1151310.0,55.87,3.14,15685200.0,31448600.0
2025-10-17,857344.SI,线缆部件及其他,L3,12380.9,11655.5,12477.9,11707.8,-733.65,-5.9,134529.0,1320440.0,52.58,2.95,14760300.0,29736800.0
2025-10-20,857344.SI,线缆部件及其他,L3,11883.9,11685.8,12131.4,11870.3,162.5,1.39,92973.0,909100.0,53.36,3.0,15052800.0,30194200.0
2025-10-21,857344.SI,线缆部件及其他,L3,11895.2,11793.7,12196.0,12095.3,225.01,1.9,80644.0,805518.0,54.56,3.04,15355900.0,30785900.0
2025-10-22,857344.SI,线缆部件及其他,L3,12016.8,11844.2,12220.1,12043.5,-51.86,-0.43,66977.0,661674.0,54.3,3.02,15290000.0,30563500.0
2025-10-23,857344.SI,线缆部件及其他,L3,12010.8,11721.9,12198.7,12097.4,53.9,0.45,64815.0,680815.0,54.55,3.04,15358500.0,30712200.0
2025-10-24,857344.SI,线缆部件及其他,L3,12119.8,11973.3,12311.4,12147.8,50.39,0.42,64768.0,725731.0,54.77,3.04,15422400.0,30828900.0
2025-10-27,857344.SI,线缆部件及其他,L3,12236.6,12030.9,12477.2,12273.9,126.12,1.04,77268.0,859760.0,55.34,3.05,15582500.0,31155000.0
2025-10-28,857344.SI,线缆部件及其他,L3,12271.8,11973.7,12521.7,12161.7,-112.14,-0.91,83562.0,955319.0,54.42,3.01,15440200.0,30919300.0
2025-10-29,857344.SI,线缆部件及其他,L3,12106.0,12019.2,12522.0,12398.6,236.89,1.95,83824.0,966503.0,55.51,3.05,15740900.0,31539100.0
2025-10-30,857344.SI,线缆部件及其他,L3,12340.4,12058.1,12479.0,12161.1,-237.53,-1.92,88776.0,958588.0,54.44,2.99,15443900.0,30894500.0
2025-10-31,857344.SI,线缆部件及其他,L3,12175.4,12034.1,12386.8,12175.4,14.33,0.12,84256.0,843083.0,54.5,2.99,15462100.0,30915500.0
2025-11-03,857344.SI,线缆部件及其他,L3,12226.5,12084.8,12535.5,12410.3,234.9,1.93,98199.0,1028670.0,52.57,3.05,15760400.0,31485800.0
2025-11-04,857344.SI,线缆部件及其他,L3,12390.5,12099.8,12737.4,12389.1,-21.26,-0.17,113625.0,1209490.0,52.57,3.04,15759600.0,31554300.0
2025-11-05,857344.SI,线缆部件及其他,L3,12250.6,12143.0,12938.4,12762.0,372.91,3.01,165681.0,1681700.0,54.14,3.13,16234000.0,32621800.0
2025-11-06,857344.SI,线缆部件及其他,L3,12838.8,12573.1,13070.7,12796.8,34.8,0.27,156405.0,1624590.0,54.3,3.14,16278200.0,32721200.0
2025-11-07,857344.SI,线缆部件及其他,L3,12777.4,12625.5,13163.8,12888.0,91.22,0.71,125299.0,1366320.0,54.67,3.16,16394300.0,32906900.0
2025-11-10,857344.SI,线缆部件及其他,L3,12895.2,12545.9,13088.4,12832.1,-55.91,-0.43,130978.0,1396720.0,54.46,3.15,16323200.0,32850800.0
2025-11-11,857344.SI,线缆部件及其他,L3,12865.1,12696.9,13219.8,12946.1,114.04,0.89,132981.0,1408190.0,54.93,3.18,16468200.0,33166300.0
2025-11-12,857344.SI,线缆部件及其他,L3,12889.0,12444.7,13070.6,12636.9,-309.2,-2.39,122968.0,1301240.0,53.84,3.11,16019900.0,32406000.0
2025-11-13,857344.SI,线缆部件及其他,L3,12645.5,12520.5,13042.7,12884.9,247.96,1.96,125950.0,1207910.0,54.93,3.17,16341600.0,32987000.0
2025-11-14,857344.SI,线缆部件及其他,L3,12784.9,12503.4,13035.2,12633.2,-251.7,-1.95,129374.0,1248380.0,53.85,3.11,16023300.0,32346900.0
2025-11-17,857344.SI,线缆部件及其他,L3,12669.0,12401.8,12877.8,12649.1,15.91,0.13,116330.0,1126010.0,53.92,3.11,16045400.0,32295700.0
2025-11-18,857344.SI,线缆部件及其他,L3,12615.2,12271.8,12766.5,12356.4,-292.67,-2.31,116982.0,1106530.0,52.67,3.04,15674200.0,31501100.0
2025-11-19,857344.SI,线缆部件及其他,L3,12341.6,12008.4,12460.6,12115.1,-241.37,-1.95,94418.0,838343.0,51.64,2.98,15368000.0,30858700.0
2025-11-20,857344.SI,线缆部件及其他,L3,12158.7,11855.7,12288.1,11940.5,-174.6,-1.44,82192.0,755567.0,50.89,2.93,15148700.0,30511600.0
2025-11-21,857344.SI,线缆部件及其他,L3,11792.0,11311.3,11884.2,11371.4,-569.04,-4.77,100135.0,910954.0,48.48,2.79,14435900.0,29038300.0
2025-11-24,857344.SI,线缆部件及其他,L3,11445.7,11319.7,11686.9,11537.5,166.1,1.46,65720.0,615955.0,49.18,2.84,14647000.0,29458400.0
2025-11-25,857344.SI,线缆部件及其他,L3,11620.9,11498.1,11915.9,11682.8,145.31,1.26,70874.0,701570.0,49.79,2.87,14831500.0,29842200.0
2025-11-26,857344.SI,线缆部件及其他,L3,11657.6,11463.7,11842.4,11582.5,-100.35,-0.86,68978.0,699713.0,49.37,2.85,14704100.0,29510700.0
2025-11-27,857344.SI,线缆部件及其他,L3,11579.1,11475.3,11803.8,11581.7,-0.77,-0.01,55285.0,567109.0,49.51,2.86,14808100.0,29528800.0
2025-11-28,857344.SI,线缆部件及其他,L3,11569.2,11455.0,11789.5,11725.3,143.53,1.24,52465.0,524378.0,50.14,2.89,14991600.0,29937200.0
2025-12-01,857344.SI,线缆部件及其他,L3,11741.0,11604.5,11929.8,11814.2,88.98,0.76,59624.0,626168.0,50.53,2.92,15105300.0,30203300.0
2025-12-02,857344.SI,线缆部件及其他,L3,11801.6,11589.0,11920.7,11776.3,-37.95,-0.32,62056.0,561722.0,50.38,2.91,15056800.0,30120900.0
2025-12-03,857344.SI,线缆部件及其他,L3,11810.4,11666.8,11987.7,11781.9,5.6,0.05,63701.0,588118.0,50.41,2.91,15066400.0,30092400.0
2025-12-04,857344.SI,线缆部件及其他,L3,11804.4,11608.4,11968.2,11743.0,-38.87,-0.33,57894.0,549207.0,50.25,2.9,15016700.0,30004600.0
2025-12-05,857344.SI,线缆部件及其他,L3,11769.7,11640.3,12197.8,12132.9,389.85,3.32,101126.0,913170.0,51.93,3.0,15515200.0,31022500.0
2025-12-08,857344.SI,线缆部件及其他,L3,12178.1,12009.2,12464.0,12302.5,169.63,1.4,126630.0,1161770.0,52.66,3.04,15732100.0,31424100.0
2025-12-09,857344.SI,线缆部件及其他,L3,12244.7,12107.3,12520.0,12257.0,-45.5,-0.37,122205.0,1054400.0,52.47,3.03,15674000.0,31313000.0
2025-12-10,857344.SI,线缆部件及其他,L3,12284.1,11987.2,12410.7,12250.8,-6.2,-0.05,115459.0,1037280.0,52.45,3.03,15666000.0,31282700.0
2025-12-11,857344.SI,线缆部件及其他,L3,12318.5,12122.8,12784.2,12391.5,140.73,1.15,148561.0,1287550.0,53.07,3.06,15846000.0,31608500.0
2025-12-12,857344.SI,线缆部件及其他,L3,12482.4,12426.7,13114.4,12974.5,582.95,4.7,183224.0,1704340.0,55.49,3.21,16649400.0,33051800.0
2025-12-15,857344.SI,线缆部件及其他,L3,13051.7,12831.9,13323.1,13004.5,29.99,0.23,151450.0,1418290.0,55.63,3.22,16687900.0,33118500.0
2025-12-16,857344.SI,线缆部件及其他,L3,13010.6,12509.7,13235.9,12794.4,-210.09,-1.62,232471.0,2126110.0,54.76,3.17,16418300.0,32688600.0
2025-12-17,857344.SI,线缆部件及其他,L3,12662.9,12321.7,12925.5,12674.1,-120.28,-0.94,178118.0,1773340.0,54.23,3.14,16263900.0,32437600.0
2025-12-18,857344.SI,线缆部件及其他,L3,12548.5,12243.6,12801.4,12415.6,-258.51,-2.04,157339.0,1637390.0,53.1,3.06,15976000.0,31798000.0
2025-12-19,857344.SI,线缆部件及其他,L3,12479.8,12315.5,12857.6,12626.5,210.91,1.7,163615.0,1585690.0,54.01,3.12,16247400.0,32288700.0
2025-12-22,857344.SI,线缆部件及其他,L3,12718.2,12523.9,13042.6,12737.9,111.37,0.88,141088.0,1414950.0,54.5,3.14,16390700.0,32572900.0
2025-12-23,857344.SI,线缆部件及其他,L3,12684.6,12435.1,12946.7,12618.2,-119.7,-0.94,142810.0,1474600.0,53.94,3.12,16266200.0,32269800.0
2025-12-24,857344.SI,线缆部件及其他,L3,12578.8,12356.3,12971.5,12823.4,205.22,1.63,137434.0,1427060.0,54.82,3.17,16530800.0,32789700.0
2025-12-25,857344.SI,线缆部件及其他,L3,12820.3,12715.1,13279.0,13195.1,371.72,2.9,169237.0,1765420.0,56.43,3.26,17010000.0,33612300.0
2025-12-26,857344.SI,线缆部件及其他,L3,13212.0,12871.8,13463.5,13193.2,-1.92,-0.01,187218.0,2079000.0,56.44,3.26,17007500.0,33555700.0
2025-12-29,857344.SI,线缆部件及其他,L3,13205.5,12993.7,13426.2,13151.3,-41.89,-0.32,121566.0,1386970.0,56.29,3.25,16957800.0,33367900.0
2025-12-30,857344.SI,线缆部件及其他,L3,13109.0,12961.7,13557.3,13270.1,118.82,0.9,136406.0,1529390.0,56.82,3.28,17111000.0,33582400.0
2025-12-31,857344.SI,线缆部件及其他,L3,13253.2,12912.9,13561.1,13261.1,-8.99,-0.07,185502.0,1914300.0,56.63,3.29,17241500.0,33487500.0
2026-01-05,857344.SI,线缆部件及其他,L3,13273.8,13113.0,13709.2,13376.0,114.9,0.87,169056.0,1761380.0,56.98,3.31,17405300.0,33728800.0
2026-01-06,857344.SI,线缆部件及其他,L3,13316.9,13191.2,13770.8,13642.0,266.02,1.99,166539.0,1813410.0,58.11,3.38,17777300.0,34450300.0
2026-01-07,857344.SI,线缆部件及其他,L3,13621.2,13399.7,14173.0,13861.6,219.51,1.61,208700.0,2412520.0,59.04,3.43,18069200.0,35069200.0
2026-01-08,857344.SI,线缆部件及其他,L3,13820.8,13660.2,14326.2,14067.0,205.48,1.48,199991.0,2073260.0,59.91,3.48,18341800.0,35634100.0
2026-01-09,857344.SI,线缆部件及其他,L3,14173.1,13867.5,14573.7,14244.5,177.42,1.26,237346.0,2735970.0,61.58,3.54,18845300.0,35987900.0
2026-01-12,857344.SI,线缆部件及其他,L3,14362.7,14026.1,14687.3,14449.3,204.82,1.44,200179.0,2485820.0,62.46,3.59,19116300.0,36488300.0
2026-01-13,857344.SI,线缆部件及其他,L3,14408.5,13870.3,14835.7,14263.8,-185.5,-1.28,222556.0,2609120.0,61.65,3.55,18870900.0,36134800.0
2026-01-14,857344.SI,线缆部件及其他,L3,14216.7,13840.4,14603.2,14093.3,-170.49,-1.2,214530.0,2576690.0,60.91,3.5,18645300.0,35755800.0
2026-01-15,857344.SI,线缆部件及其他,L3,14000.2,13731.6,14445.7,14121.4,28.16,0.2,141842.0,1746890.0,61.05,3.51,18682500.0,35662700.0
2026-01-16,857344.SI,线缆部件及其他,L3,14495.4,14062.8,14884.2,14330.5,209.04,1.48,214229.0,2477810.0,61.95,3.56,18959100.0,36208600.0
2026-01-19,857344.SI,线缆部件及其他,L3,14260.0,14180.3,15132.4,14919.6,589.15,4.11,229059.0,2651580.0,64.51,3.71,19738500.0,37746600.0
2026-01-20,857344.SI,线缆部件及其他,L3,14871.5,14336.4,15143.9,14582.5,-337.14,-2.26,198883.0,2281020.0,63.05,3.63,19292500.0,36959900.0
2026-01-21,857344.SI,线缆部件及其他,L3,14436.1,14232.2,14863.9,14540.2,-42.33,-0.29,191580.0,1965110.0,62.88,3.62,19236500.0,36930800.0
2026-01-22,857344.SI,线缆部件及其他,L3,14601.2,14444.0,15037.2,14774.9,234.78,1.61,174324.0,1760560.0,63.84,3.67,19566100.0,37458200.0
2026-01-23,857344.SI,线缆部件及其他,L3,14818.0,14651.7,15242.8,15017.7,242.74,1.64,201358.0,2017110.0,64.93,3.73,19887600.0,38083500.0
2026-01-26,857344.SI,线缆部件及其他,L3,15073.3,14469.4,15348.2,14711.0,-306.65,-2.04,227498.0,2313350.0,63.6,3.66,19481500.0,37439600.0
2026-01-27,857344.SI,线缆部件及其他,L3,14591.5,14108.2,14915.9,14629.4,-81.66,-0.56,204671.0,2032200.0,63.25,3.64,19373400.0,37086900.0
2026-01-28,857344.SI,线缆部件及其他,L3,14592.0,14215.5,15002.0,14631.4,2.03,0.01,171429.0,1729760.0,63.28,3.64,19376100.0,37139500.0
2026-01-29,857344.SI,线缆部件及其他,L3,14556.4,14091.5,14762.5,14210.9,-420.54,-2.87,158836.0,1618060.0,61.45,3.53,18819100.0,36033300.0
2026-01-30,857344.SI,线缆部件及其他,L3,14100.1,13624.7,14388.5,14100.2,-110.65,-0.78,126289.0,1300050.0,60.97,3.5,18672600.0,35788800.0
2026-02-02,857344.SI,线缆部件及其他,L3,14068.8,13864.4,14539.8,14150.5,50.34,0.36,157952.0,1711960.0,61.19,3.52,18739300.0,36006800.0
2026-02-03,857344.SI,线缆部件及其他,L3,14262.9,14110.7,14757.1,14693.1,542.6,3.83,195151.0,2066470.0,63.56,3.65,19457800.0,37335000.0
2026-02-04,857344.SI,线缆部件及其他,L3,14687.0,14459.8,15131.8,14797.7,104.58,0.71,192242.0,1971700.0,64.02,3.68,19600300.0,37654900.0
2026-02-05,857344.SI,线缆部件及其他,L3,14690.1,14269.8,14912.6,14490.9,-306.84,-2.07,168213.0,1811530.0,62.7,3.6,19193900.0,36831900.0
2026-02-06,857344.SI,线缆部件及其他,L3,14318.5,14200.7,15016.8,14693.1,202.21,1.4,169198.0,1870010.0,63.58,3.65,19461700.0,37324300.0
2026-02-09,857344.SI,线缆部件及其他,L3,14891.3,14677.4,15281.8,15127.2,434.11,2.95,178618.0,2014260.0,65.48,3.76,20036700.0,38312800.0
2026-02-10,857344.SI,线缆部件及其他,L3,14995.4,14758.6,15341.9,14946.9,-180.34,-1.19,173462.0,1809750.0,64.7,3.72,19803100.0,37823700.0
2026-02-11,857344.SI,线缆部件及其他,L3,14900.3,14670.6,15165.9,14825.0,-121.85,-0.82,124139.0,1365650.0,64.16,3.69,19641600.0,37578500.0
2026-02-12,857344.SI,线缆部件及其他,L3,14819.3,14593.4,15217.2,14952.0,126.99,0.86,152974.0,1656290.0,64.71,3.72,19809900.0,37992900.0
2026-02-13,857344.SI,线缆部件及其他,L3,14918.8,14642.2,15160.0,14788.5,-163.46,-1.09,119582.0,1299350.0,63.98,3.68,19612900.0,37685300.0
2026-02-24,857344.SI,线缆部件及其他,L3,15029.3,14915.6,15530.7,15308.6,520.06,3.52,160165.0,1790450.0,66.25,3.81,20302600.0,39100200.0
2026-02-25,857344.SI,线缆部件及其他,L3,15352.9,15135.1,15795.4,15644.4,335.76,2.19,159210.0,1844360.0,67.73,3.89,20747900.0,39914100.0
2026-02-26,857344.SI,线缆部件及其他,L3,15649.3,15432.9,16331.5,16097.3,452.96,2.9,187474.0,2296420.0,69.7,4.01,21348600.0,41192900.0
2026-02-27,857344.SI,线缆部件及其他,L3,15933.3,15767.9,16339.0,16114.5,17.19,0.11,155891.0,1924450.0,69.77,4.01,21371400.0,41395300.0
2026-03-02,857344.SI,线缆部件及其他,L3,15840.0,15628.2,16356.8,15916.8,-197.7,-1.23,155305.0,1988820.0,68.92,3.96,21111800.0,41002900.0
2026-03-03,857344.SI,线缆部件及其他,L3,15963.3,15161.2,16242.7,15243.7,-673.09,-4.23,177620.0,2121400.0,65.99,3.79,20219000.0,39278100.0
2026-03-04,857344.SI,线缆部件及其他,L3,14954.1,14855.8,16040.0,15770.0,526.26,3.45,150294.0,1951840.0,68.29,3.93,20917100.0,40799600.0
2026-03-05,857344.SI,线缆部件及其他,L3,16200.6,16025.1,16745.0,16392.1,622.14,3.95,182397.0,2646980.0,70.99,4.08,21742300.0,42455800.0
2026-03-06,857344.SI,线缆部件及其他,L3,16371.7,16065.3,16881.5,16417.4,25.32,0.15,202080.0,2636740.0,71.09,4.09,21775800.0,42612600.0
2026-03-09,857344.SI,线缆部件及其他,L3,16172.1,15857.1,16812.8,16594.5,177.09,1.08,229720.0,2866580.0,71.85,4.13,22010700.0,42962000.0
2026-03-10,857344.SI,线缆部件及其他,L3,16600.2,16313.5,17055.7,16778.4,183.82,1.11,202529.0,2576980.0,72.76,4.18,22284100.0,43375300.0
2026-03-11,857344.SI,线缆部件及其他,L3,16868.0,16449.1,17197.0,16797.9,19.55,0.12,178221.0,2295740.0,72.82,4.18,22310000.0,43468100.0
2026-03-12,857344.SI,线缆部件及其他,L3,16723.6,16284.0,17202.8,16709.0,-88.88,-0.53,178087.0,2260660.0,72.48,4.16,22196400.0,43255100.0
2026-03-13,857344.SI,线缆部件及其他,L3,16664.6,16177.3,17072.2,16329.8,-379.28,-2.27,184081.0,2231660.0,70.82,4.07,21692500.0,42188800.0
2026-03-16,857344.SI,线缆部件及其他,L3,16329.9,15731.0,16624.1,16055.4,-274.34,-1.68,147638.0,1814490.0,69.64,4.0,21334800.0,41575200.0
2026-03-17,857344.SI,线缆部件及其他,L3,16072.9,15416.3,16414.4,15574.9,-480.48,-2.99,150782.0,1743390.0,66.59,3.88,20703400.0,40454400.0
2026-03-18,857344.SI,线缆部件及其他,L3,15567.3,15242.2,15995.8,15705.5,130.6,0.84,144039.0,1705820.0,67.13,3.91,20877000.0,40822500.0
2026-03-19,857344.SI,线缆部件及其他,L3,15432.4,15030.2,15745.7,15201.4,-504.11,-3.21,124234.0,1533150.0,64.97,3.78,20206900.0,39565300.0
2026-03-20,857344.SI,线缆部件及其他,L3,15316.0,14736.0,15649.4,14860.2,-341.19,-2.24,135804.0,1576110.0,63.78,3.69,19836400.0,38584800.0
2026-03-23,857344.SI,线缆部件及其他,L3,14581.1,14114.8,15008.5,14306.5,-553.68,-3.73,123310.0,1498440.0,61.45,3.55,19102200.0,37147000.0
2026-03-24,857344.SI,线缆部件及其他,L3,14716.6,14330.2,15073.3,14947.8,641.23,4.48,133586.0,1654220.0,64.21,3.71,19958300.0,38882600.0
2026-03-25,857344.SI,线缆部件及其他,L3,15153.0,14976.1,15662.6,15377.5,429.77,2.88,233948.0,2152970.0,66.06,3.82,20534500.0,39938600.0
2026-03-26,857344.SI,线缆部件及其他,L3,15438.7,14878.3,15721.2,15070.3,-307.24,-2.0,196423.0,1997390.0,64.89,3.72,20169500.0,39101300.0
2026-03-27,857344.SI,线缆部件及其他,L3,14828.9,14620.0,15478.4,15242.6,172.29,1.14,213242.0,1923660.0,65.71,3.76,20400000.0,39543400.0
2026-03-30,857344.SI,线缆部件及其他,L3,15162.4,14835.1,15726.1,15562.9,320.3,2.1,228886.0,2103460.0,63.91,3.82,20828700.0,40275100.0
2026-03-31,857344.SI,线缆部件及其他,L3,15531.7,15123.3,16035.9,15476.1,-86.77,-0.56,264526.0,2602300.0,62.46,3.78,20712600.0,40001800.0
2026-04-01,857344.SI,线缆部件及其他,L3,15721.7,15227.8,15928.1,15512.6,36.5,0.24,214542.0,2066380.0,62.59,3.78,20761400.0,40063600.0
2026-04-02,857344.SI,线缆部件及其他,L3,15563.2,15178.3,16100.3,15573.6,60.99,0.39,250384.0,2506820.0,62.86,3.8,20846200.0,40073600.0
2026-04-03,857344.SI,线缆部件及其他,L3,15600.4,14976.0,15979.0,15313.9,-259.72,-1.67,276783.0,2707240.0,61.83,3.74,20498500.0,39439000.0
2026-04-07,857344.SI,线缆部件及其他,L3,15315.4,15026.2,15892.9,15420.3,106.46,0.7,214410.0,2276690.0,62.25,3.76,20641000.0,39603300.0
2026-04-08,857344.SI,线缆部件及其他,L3,15669.3,15488.0,16181.3,16015.0,594.65,3.86,258688.0,2719470.0,64.65,3.91,21437000.0,41171900.0
2026-04-09,857344.SI,线缆部件及其他,L3,15822.1,15432.8,16120.9,15793.7,-221.27,-1.38,234766.0,2436440.0,63.76,3.85,21140800.0,40685500.0
2026-04-10,857344.SI,线缆部件及其他,L3,15834.7,15477.1,16154.0,15606.0,-187.75,-1.19,202195.0,2212810.0,62.95,3.81,20889500.0,40277500.0
2026-04-13,857344.SI,线缆部件及其他,L3,15440.7,15177.4,15747.7,15555.6,-50.37,-0.32,160082.0,1695040.0,62.74,3.79,20822000.0,40095700.0
2026-04-14,857344.SI,线缆部件及其他,L3,15663.9,15316.1,15940.5,15627.7,72.13,0.46,168620.0,1937820.0,63.03,3.81,20918600.0,40324400.0
2026-04-15,857344.SI,线缆部件及其他,L3,15682.4,15415.6,16161.9,15800.3,172.62,1.1,210377.0,2364750.0,63.74,3.85,21149700.0,41032100.0
2026-04-16,857344.SI,线缆部件及其他,L3,15738.4,15385.4,16174.6,16027.5,227.13,1.44,216044.0,2521850.0,64.65,3.91,21453700.0,41716700.0
2026-04-17,857344.SI,线缆部件及其他,L3,15985.7,15755.5,16560.7,16193.6,166.13,1.04,188272.0,2301970.0,65.09,3.95,21677000.0,42062300.0
2026-04-20,857344.SI,线缆部件及其他,L3,16259.5,16059.4,16884.5,16690.1,496.5,3.07,230298.0,2736890.0,67.05,4.07,22341700.0,43328500.0
2026-04-21,857344.SI,线缆部件及其他,L3,16651.1,16169.9,16898.6,16490.3,-199.8,-1.2,229923.0,2589380.0,66.63,4.04,22074200.0,42782800.0
2026-04-22,857344.SI,线缆部件及其他,L3,16415.7,16212.4,17163.8,16921.6,431.33,2.62,207583.0,2665670.0,67.4,4.13,22651600.0,43950000.0
2026-04-23,857344.SI,线缆部件及其他,L3,16883.6,16244.7,17219.3,16606.2,-315.49,-1.86,201905.0,2696170.0,66.88,4.04,22229300.0,43254900.0
2026-04-24,857344.SI,线缆部件及其他,L3,16489.7,16086.9,16876.6,16320.7,-285.41,-1.72,166763.0,2340910.0,66.72,3.97,21964000.0,42509800.0
2026-04-27,857344.SI,线缆部件及其他,L3,16261.3,15897.7,16630.1,16322.4,1.66,0.01,140518.0,1992390.0,66.71,3.97,21964200.0,42567900.0
2026-04-28,857344.SI,线缆部件及其他,L3,16224.3,15746.2,16520.1,16014.4,-307.99,-1.89,147438.0,1859850.0,65.44,3.9,21549800.0,41790000.0
2026-04-29,857344.SI,线缆部件及其他,L3,15932.9,15730.2,16546.4,16260.2,245.77,1.53,165490.0,1943900.0,66.75,3.96,21880500.0,42467900.0
2026-04-30,857344.SI,线缆部件及其他,L3,16295.9,15854.0,16574.6,16127.4,-132.81,-0.82,163140.0,1916430.0,66.19,3.93,21701800.0,42135600.0
2026-05-06,857344.SI,线缆部件及其他,L3,16310.4,16154.9,16787.7,16550.2,422.86,2.62,168199.0,1965610.0,65.73,4.03,22270800.0,43245300.0
2026-05-07,857344.SI,线缆部件及其他,L3,16761.6,16555.1,17212.7,17046.0,495.73,3.0,164617.0,2083320.0,67.73,4.16,22937900.0,44577300.0
2026-05-08,857344.SI,线缆部件及其他,L3,16943.6,16674.4,17369.6,17114.2,68.22,0.4,176265.0,2279720.0,68.0,4.17,23029600.0,44799900.0
2026-05-11,857344.SI,线缆部件及其他,L3,17239.2,16844.7,17602.3,17201.3,87.17,0.51,183260.0,2569840.0,68.34,4.19,23146900.0,45151000.0
2026-05-12,857344.SI,线缆部件及其他,L3,17208.4,16959.7,18015.8,17691.3,489.97,2.85,215619.0,2850970.0,70.33,4.32,23806200.0,46682600.0
2026-05-13,857344.SI,线缆部件及其他,L3,17644.0,17513.0,18480.2,18141.5,450.17,2.54,237049.0,3493880.0,72.12,4.43,24412000.0,47901000.0
2026-05-14,857344.SI,线缆部件及其他,L3,18272.6,17388.7,18463.7,17435.2,-706.25,-3.89,209117.0,2893140.0,69.3,4.25,23461600.0,45828500.0
2026-05-15,857344.SI,线缆部件及其他,L3,17431.1,16720.8,17895.2,17122.1,-313.13,-1.8,227722.0,2646640.0,68.05,4.18,23040200.0,44884800.0
2026-05-18,857344.SI,线缆部件及其他,L3,16913.8,16683.7,17431.5,17044.2,-77.86,-0.45,160298.0,2020160.0,67.73,4.16,22935500.0,44724100.0
2026-05-19,857344.SI,线缆部件及其他,L3,16980.6,16578.4,17371.3,17157.0,112.73,0.66,141786.0,1894550.0,68.17,4.18,23087200.0,45060400.0
2026-05-20,857344.SI,线缆部件及其他,L3,17089.7,16648.2,17534.6,17192.2,35.24,0.21,145513.0,2002760.0,68.34,4.2,23133800.0,45140000.0
2026-05-21,857344.SI,线缆部件及其他,L3,17286.0,16360.0,17609.3,16509.3,-682.93,-3.97,163704.0,2316480.0,65.63,4.03,22214800.0,43272700.0
2026-05-22,857344.SI,线缆部件及其他,L3,16619.8,16346.9,17111.5,16871.2,361.95,2.19,116015.0,1747060.0,67.06,4.12,22701900.0,44062800.0
2026-05-25,857344.SI,线缆部件及其他,L3,16969.3,16414.8,17263.9,16709.1,-162.16,-0.96,125884.0,1949640.0,66.42,4.08,22483600.0,43636400.0
2026-05-26,857344.SI,线缆部件及其他,L3,16556.1,15798.9,16814.4,16290.2,-418.82,-2.51,124039.0,1787740.0,64.76,3.98,21920100.0,42451800.0
