trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801050.SI,有色金属,L1,7315.4,7315.4,7548.94,7542.88,223.33,3.05,707912.0,11584100.0,25.37,3.14,237801000.0,432145000.0
2025-11-07,801050.SI,有色金属,L1,7515.77,7508.44,7633.4,7592.23,49.35,0.65,659298.0,11410300.0,25.53,3.16,239357000.0,434307000.0
2025-11-10,801050.SI,有色金属,L1,7690.4,7564.46,7739.43,7618.95,26.72,0.35,682717.0,12477800.0,25.63,3.17,240199000.0,435836000.0
2025-11-11,801050.SI,有色金属,L1,7678.6,7512.53,7701.02,7530.78,-88.17,-1.16,607402.0,10677500.0,25.33,3.13,237420000.0,431053000.0
2025-11-12,801050.SI,有色金属,L1,7506.28,7424.36,7635.21,7527.67,-3.11,-0.04,680117.0,10721200.0,25.32,3.13,237329000.0,430657000.0
2025-11-13,801050.SI,有色金属,L1,7596.22,7596.2,7888.54,7829.42,301.75,4.01,881637.0,16008900.0,26.34,3.26,246842000.0,447187000.0
2025-11-14,801050.SI,有色金属,L1,7710.75,7655.3,7770.68,7673.43,-155.99,-1.99,665833.0,11797700.0,25.81,3.19,241924000.0,438831000.0
2025-11-17,801050.SI,有色金属,L1,7638.44,7588.93,7698.23,7620.26,-53.18,-0.69,642153.0,12612400.0,25.63,3.17,240252000.0,435242000.0
2025-11-18,801050.SI,有色金属,L1,7580.54,7357.05,7603.83,7406.66,-213.6,-2.8,671046.0,12641300.0,24.91,3.08,233706000.0,423311000.0
2025-11-19,801050.SI,有色金属,L1,7448.68,7439.18,7628.65,7583.59,176.93,2.39,595190.0,12094800.0,25.51,3.16,239287000.0,432674000.0
2025-11-20,801050.SI,有色金属,L1,7588.84,7539.9,7716.86,7552.47,-31.13,-0.41,548417.0,11695500.0,25.41,3.14,238401000.0,431377000.0
2025-11-21,801050.SI,有色金属,L1,7358.89,7149.64,7358.89,7155.23,-397.24,-5.26,619728.0,10535900.0,24.08,2.98,225880000.0,409103000.0
2025-11-24,801050.SI,有色金属,L1,7169.98,7013.73,7169.98,7120.92,-34.31,-0.48,470781.0,9186080.0,23.96,2.96,224797000.0,408135000.0
2025-11-25,801050.SI,有色金属,L1,7216.87,7189.85,7335.75,7293.12,172.2,2.42,496350.0,9667570.0,24.55,3.04,230295000.0,418024000.0
2025-11-26,801050.SI,有色金属,L1,7327.3,7263.9,7358.98,7272.32,-20.8,-0.29,419598.0,8088980.0,24.48,3.03,229639000.0,416799000.0
2025-11-27,801050.SI,有色金属,L1,7339.04,7283.61,7428.55,7291.32,19.0,0.26,421341.0,7896890.0,24.54,3.03,230239000.0,417738000.0
2025-11-28,801050.SI,有色金属,L1,7305.42,7282.77,7424.04,7396.64,105.32,1.44,434822.0,8308820.0,24.9,3.08,233565000.0,423718000.0
2025-12-01,801050.SI,有色金属,L1,7582.71,7556.11,7723.81,7607.77,211.13,2.85,718889.0,12710000.0,25.61,3.17,240239000.0,436042000.0
2025-12-02,801050.SI,有色金属,L1,7549.62,7463.95,7549.62,7504.43,-103.34,-1.36,437088.0,7538740.0,25.26,3.12,236976000.0,430231000.0
2025-12-03,801050.SI,有色金属,L1,7521.17,7506.3,7638.85,7551.99,47.56,0.63,616383.0,10035900.0,25.43,3.14,238478000.0,433240000.0
2025-12-04,801050.SI,有色金属,L1,7660.25,7555.6,7732.23,7576.91,24.92,0.33,586165.0,9788120.0,25.51,3.15,239265000.0,434215000.0
2025-12-05,801050.SI,有色金属,L1,7562.39,7562.39,7810.42,7792.0,215.09,2.84,729825.0,11567200.0,26.24,3.24,246240000.0,446845000.0
2025-12-08,801050.SI,有色金属,L1,7807.84,7713.57,7849.66,7846.97,54.97,0.71,675704.0,11739200.0,26.42,3.27,247977000.0,450265000.0
2025-12-09,801050.SI,有色金属,L1,7774.34,7564.0,7774.34,7609.59,-237.38,-3.03,632434.0,10577100.0,25.62,3.17,240478000.0,436632000.0
2025-12-10,801050.SI,有色金属,L1,7651.81,7581.49,7694.66,7688.37,78.78,1.04,494753.0,9262790.0,26.0,3.21,244124000.0,454331000.0
2025-12-11,801050.SI,有色金属,L1,7758.8,7637.57,7820.78,7640.36,-48.01,-0.62,575169.0,11002600.0,25.84,3.19,242618000.0,452000000.0
2025-12-12,801050.SI,有色金属,L1,7762.83,7669.86,7776.42,7755.27,114.91,1.5,615588.0,11970200.0,26.23,3.24,246267000.0,459364000.0
2025-12-15,801050.SI,有色金属,L1,7653.06,7653.06,7789.73,7715.84,-39.43,-0.51,534632.0,10633600.0,26.1,3.22,245015000.0,458835000.0
2025-12-16,801050.SI,有色金属,L1,7662.98,7448.84,7662.98,7499.07,-216.77,-2.81,527332.0,10086700.0,25.36,3.13,238131000.0,445361000.0
2025-12-17,801050.SI,有色金属,L1,7557.25,7554.39,7771.57,7726.3,227.23,3.03,561999.0,11094600.0,26.15,3.23,245529000.0,458047000.0
2025-12-18,801050.SI,有色金属,L1,7691.36,7691.36,7836.01,7720.83,-5.47,-0.07,467598.0,9395540.0,26.13,3.23,245393000.0,457311000.0
2025-12-19,801050.SI,有色金属,L1,7719.97,7649.1,7880.0,7868.84,148.01,1.92,539788.0,10866100.0,26.64,3.29,250105000.0,465964000.0
2025-12-22,801050.SI,有色金属,L1,7951.91,7951.91,8090.36,8056.21,187.37,2.38,638780.0,12504400.0,27.27,3.37,255926000.0,476503000.0
2025-12-23,801050.SI,有色金属,L1,8103.2,8043.98,8226.76,8090.2,33.99,0.42,669618.0,13399100.0,27.38,3.38,257025000.0,478386000.0
2025-12-24,801050.SI,有色金属,L1,8161.01,8072.54,8181.44,8139.52,49.32,0.61,601147.0,12187900.0,27.54,3.4,258616000.0,480916000.0
2025-12-25,801050.SI,有色金属,L1,8035.15,7984.98,8099.35,8076.79,-62.73,-0.77,524185.0,10659200.0,27.32,3.37,256623000.0,477541000.0
2025-12-26,801050.SI,有色金属,L1,8183.73,8183.73,8413.18,8374.47,297.68,3.69,833250.0,15619700.0,28.34,3.5,266081000.0,494937000.0
2025-12-29,801050.SI,有色金属,L1,8468.72,8206.98,8468.72,8210.98,-163.49,-1.95,872632.0,16346600.0,27.78,3.43,260886000.0,485463000.0
2025-12-30,801050.SI,有色金属,L1,7994.26,7994.26,8364.42,8318.24,107.26,1.31,693264.0,13283300.0,28.15,3.47,264299000.0,490782000.0
2025-12-31,801050.SI,有色金属,L1,8321.55,8321.47,8541.98,8408.59,90.35,1.09,684991.0,13450400.0,28.46,3.51,267173000.0,496011000.0
2026-01-05,801050.SI,有色金属,L1,8548.18,8459.11,8642.16,8628.55,219.96,2.62,800870.0,15467900.0,29.23,3.61,274465000.0,508705000.0
2026-01-06,801050.SI,有色金属,L1,8759.21,8759.21,9017.42,8995.85,367.3,4.26,945771.0,18885600.0,30.48,3.76,286148000.0,529475000.0
2026-01-07,801050.SI,有色金属,L1,9036.54,8932.78,9134.14,9022.75,26.9,0.3,969176.0,20369300.0,30.57,3.77,287004000.0,531750000.0
2026-01-08,801050.SI,有色金属,L1,8922.92,8780.62,9059.39,8881.7,-141.05,-1.56,807198.0,16762900.0,30.08,3.71,282509000.0,523650000.0
2026-01-09,801050.SI,有色金属,L1,8818.81,8818.8,9177.83,9128.34,246.64,2.78,847772.0,18175500.0,30.92,3.81,290368000.0,539629000.0
2026-01-12,801050.SI,有色金属,L1,9340.55,9124.28,9347.97,9251.47,123.13,1.35,937598.0,20588900.0,31.33,3.86,294293000.0,546581000.0
2026-01-13,801050.SI,有色金属,L1,9249.79,9231.26,9531.82,9335.86,84.39,0.91,934247.0,20563300.0,31.63,3.91,297009000.0,550986000.0
2026-01-14,801050.SI,有色金属,L1,9382.9,9294.88,9577.39,9375.16,39.3,0.42,1023050.0,22299900.0,31.77,3.92,298328000.0,553663000.0
2026-01-15,801050.SI,有色金属,L1,9345.49,9345.49,9701.78,9504.06,128.9,1.37,994967.0,20608400.0,32.21,3.98,302429000.0,562127000.0
2026-01-16,801050.SI,有色金属,L1,9514.04,9371.59,9707.4,9404.84,-99.22,-1.04,981554.0,20244300.0,31.87,3.94,299290000.0,558189000.0
2026-01-19,801050.SI,有色金属,L1,9414.4,9257.48,9496.51,9453.04,48.2,0.51,834059.0,17055100.0,32.03,3.96,300824000.0,562218000.0
2026-01-20,801050.SI,有色金属,L1,9500.33,9171.95,9562.41,9478.68,25.64,0.27,914831.0,18692600.0,32.12,3.97,301715000.0,564480000.0
2026-01-21,801050.SI,有色金属,L1,9504.49,9473.88,9761.66,9743.42,264.74,2.79,896642.0,19530400.0,33.02,4.08,310165000.0,580284000.0
2026-01-22,801050.SI,有色金属,L1,9640.48,9570.04,9734.37,9707.46,-35.96,-0.37,864127.0,18104100.0,32.92,4.07,309284000.0,579105000.0
2026-01-23,801050.SI,有色金属,L1,9864.3,9782.39,10025.0,9972.0,264.54,2.73,1056220.0,22782200.0,33.82,4.18,317745000.0,595234000.0
2026-01-26,801050.SI,有色金属,L1,10234.8,10234.8,10480.8,10428.2,456.19,4.57,1299020.0,29115000.0,35.38,4.37,332281000.0,624714000.0
2026-01-27,801050.SI,有色金属,L1,10352.0,10208.3,10635.1,10382.9,-45.32,-0.43,1304680.0,30237100.0,35.23,4.35,330879000.0,620756000.0
2026-01-28,801050.SI,有色金属,L1,10483.1,10392.1,11022.2,10997.8,614.94,5.92,1396140.0,33015000.0,37.33,4.61,350476000.0,658986000.0
2026-01-29,801050.SI,有色金属,L1,11260.3,10705.5,11476.9,11180.3,182.52,1.66,1775890.0,42946200.0,37.95,4.69,356292000.0,670361000.0
2026-01-30,801050.SI,有色金属,L1,10619.9,10152.5,10680.5,10308.4,-871.91,-7.8,1241920.0,29403200.0,34.99,4.32,328507000.0,618669000.0
2026-02-02,801050.SI,有色金属,L1,9589.58,9509.08,9869.27,9522.97,-785.45,-7.62,873824.0,20137100.0,32.31,3.99,303476000.0,571604000.0
2026-02-03,801050.SI,有色金属,L1,9576.32,9434.73,9858.96,9832.33,309.36,3.25,1137160.0,25644100.0,33.36,4.12,313335000.0,589694000.0
2026-02-04,801050.SI,有色金属,L1,9982.16,9724.14,9982.16,9853.38,21.05,0.21,931666.0,19913100.0,33.43,4.13,314006000.0,590104000.0
2026-02-05,801050.SI,有色金属,L1,9616.44,9260.93,9696.84,9402.6,-450.78,-4.57,827750.0,18434100.0,31.91,3.94,299727000.0,562443000.0
2026-02-06,801050.SI,有色金属,L1,9034.17,9034.17,9552.96,9431.31,28.71,0.31,798924.0,17288100.0,32.01,3.96,300642000.0,563766000.0
2026-02-09,801050.SI,有色金属,L1,9641.81,9537.52,9652.93,9631.03,199.72,2.12,675052.0,15394700.0,32.69,4.04,307008000.0,575743000.0
2026-02-10,801050.SI,有色金属,L1,9659.03,9568.33,9677.08,9613.46,-17.57,-0.18,571718.0,12730200.0,32.63,4.03,306717000.0,575602000.0
2026-02-11,801050.SI,有色金属,L1,9594.13,9594.13,9919.85,9843.69,230.23,2.39,643979.0,15737300.0,33.41,4.13,314062000.0,589677000.0
2026-02-12,801050.SI,有色金属,L1,9842.61,9842.61,10052.6,9924.66,80.97,0.82,654667.0,16165000.0,33.69,4.16,316646000.0,594177000.0
2026-02-13,801050.SI,有色金属,L1,9700.13,9584.89,9810.91,9591.61,-333.05,-3.36,600629.0,14358400.0,32.55,4.02,306020000.0,574327000.0
2026-02-24,801050.SI,有色金属,L1,9919.32,9852.95,9961.73,9908.89,317.28,3.31,690731.0,16163400.0,33.63,4.16,316143000.0,592727000.0
2026-02-25,801050.SI,有色金属,L1,9972.24,9931.45,10348.0,10253.5,344.64,3.48,926699.0,22828700.0,34.8,4.3,327163000.0,614464000.0
2026-02-26,801050.SI,有色金属,L1,10365.7,10175.8,10365.7,10212.0,-41.48,-0.4,787283.0,19854800.0,34.66,4.28,325839000.0,612050000.0
2026-02-27,801050.SI,有色金属,L1,10155.9,10155.9,10529.6,10528.6,316.59,3.1,889834.0,22594700.0,35.74,4.42,335941000.0,632336000.0
2026-03-02,801050.SI,有色金属,L1,10704.3,10380.5,10875.5,10862.2,333.57,3.17,1236660.0,32054300.0,36.88,4.56,346600000.0,653597000.0
2026-03-03,801050.SI,有色金属,L1,10697.7,10241.6,10766.9,10252.4,-609.79,-5.61,1097450.0,29192400.0,34.82,4.3,327142000.0,616615000.0
2026-03-04,801050.SI,有色金属,L1,9945.56,9945.56,10431.3,10197.7,-54.75,-0.53,820032.0,20956500.0,34.64,4.28,325445000.0,614075000.0
2026-03-05,801050.SI,有色金属,L1,10372.2,10023.8,10372.2,10132.4,-65.3,-0.64,732088.0,18069200.0,34.41,4.25,323362000.0,609211000.0
2026-03-06,801050.SI,有色金属,L1,9996.17,9822.06,10112.2,9953.12,-179.24,-1.77,595577.0,15161600.0,33.78,4.17,317641000.0,599290000.0
2026-03-09,801050.SI,有色金属,L1,9744.61,9497.44,9908.57,9858.96,-94.16,-0.95,723066.0,17803500.0,33.47,4.14,314637000.0,593148000.0
2026-03-10,801050.SI,有色金属,L1,9949.04,9892.65,10008.7,9968.64,109.68,1.11,534598.0,13491900.0,33.84,4.18,318157000.0,599716000.0
2026-03-11,801050.SI,有色金属,L1,10018.3,9900.56,10065.4,9929.09,-39.55,-0.4,549015.0,14250900.0,33.71,4.17,316895000.0,595961000.0
2026-03-12,801050.SI,有色金属,L1,9880.33,9740.03,9963.67,9852.04,-77.05,-0.78,652137.0,14869000.0,33.44,4.13,314599000.0,590368000.0
2026-03-13,801050.SI,有色金属,L1,9769.95,9562.82,9950.65,9585.63,-266.41,-2.7,658601.0,15276600.0,32.54,4.02,306092000.0,574703000.0
2026-03-16,801050.SI,有色金属,L1,9492.32,9084.88,9492.32,9330.16,-255.47,-2.67,735300.0,16324800.0,31.6,3.91,297931000.0,559871000.0
2026-03-17,801050.SI,有色金属,L1,9353.32,9173.99,9447.43,9174.7,-155.46,-1.67,528182.0,11676000.0,31.07,3.85,292967000.0,550537000.0
2026-03-18,801050.SI,有色金属,L1,9166.91,8977.24,9174.14,9119.78,-54.92,-0.6,488707.0,10736600.0,30.89,3.82,291216000.0,547402000.0
2026-03-19,801050.SI,有色金属,L1,8840.98,8522.33,8875.49,8563.05,-556.73,-6.1,706137.0,15154000.0,29.0,3.59,273507000.0,514300000.0
2026-03-20,801050.SI,有色金属,L1,8605.56,8436.55,8677.65,8452.57,-110.48,-1.29,570428.0,12558100.0,28.66,3.55,270416000.0,507397000.0
2026-03-23,801050.SI,有色金属,L1,8168.31,7999.05,8364.45,8049.92,-402.65,-4.76,742320.0,15101000.0,25.96,3.33,257534000.0,482593000.0
2026-03-24,801050.SI,有色金属,L1,8228.44,7995.99,8339.64,8339.64,289.72,3.6,661561.0,14178100.0,26.87,3.44,267054000.0,500044000.0
2026-03-25,801050.SI,有色金属,L1,8590.17,8531.3,8684.6,8587.37,247.73,2.97,681073.0,16015500.0,27.67,3.54,274994000.0,514556000.0
2026-03-26,801050.SI,有色金属,L1,8573.62,8405.64,8616.41,8444.18,-143.19,-1.67,487484.0,11932200.0,27.11,3.48,270462000.0,505329000.0
2026-03-27,801050.SI,有色金属,L1,8304.18,8304.18,8740.52,8687.44,243.26,2.88,552029.0,14125500.0,28.04,3.59,278127000.0,519203000.0
2026-03-30,801050.SI,有色金属,L1,8715.91,8621.3,8847.34,8846.92,159.48,1.84,696136.0,15652500.0,28.45,3.65,283770000.0,528777000.0
2026-03-31,801050.SI,有色金属,L1,8868.65,8692.46,8905.43,8716.31,-130.61,-1.48,679758.0,14497100.0,27.81,3.58,279988000.0,520742000.0
2026-04-01,801050.SI,有色金属,L1,8933.76,8829.63,8952.18,8918.75,202.44,2.32,603373.0,13622200.0,28.43,3.67,286491000.0,532840000.0
2026-04-02,801050.SI,有色金属,L1,8883.9,8669.98,8914.41,8753.81,-164.94,-1.85,539111.0,12222400.0,27.9,3.6,280792000.0,522654000.0
2026-04-03,801050.SI,有色金属,L1,8777.74,8615.19,8777.74,8652.43,-101.38,-1.16,385472.0,8567030.0,27.58,3.56,277540000.0,516600000.0
2026-04-07,801050.SI,有色金属,L1,8664.9,8650.03,8743.38,8720.8,68.37,0.79,417052.0,9410760.0,27.79,3.59,279733000.0,521108000.0
2026-04-08,801050.SI,有色金属,L1,9014.86,9014.86,9245.53,9243.39,522.59,5.99,739279.0,17232900.0,29.32,3.8,296833000.0,556652000.0
2026-04-09,801050.SI,有色金属,L1,9103.23,9077.56,9263.11,9184.08,-59.31,-0.64,578109.0,13642700.0,29.14,3.78,295075000.0,552776000.0
2026-04-10,801050.SI,有色金属,L1,9249.76,9143.46,9296.58,9152.08,-32.0,-0.35,543089.0,14023100.0,28.93,3.76,294047000.0,550271000.0
2026-04-13,801050.SI,有色金属,L1,9116.41,9086.83,9191.63,9183.04,30.96,0.34,502041.0,13178400.0,29.01,3.77,295041000.0,551698000.0
2026-04-14,801050.SI,有色金属,L1,9348.64,9262.2,9378.04,9378.04,195.0,2.12,596380.0,15792200.0,29.61,3.84,301307000.0,562660000.0
2026-04-15,801050.SI,有色金属,L1,9504.87,9225.55,9532.1,9255.36,-122.68,-1.31,623939.0,16437700.0,29.24,3.79,297862000.0,555729000.0
2026-04-16,801050.SI,有色金属,L1,9316.08,9316.02,9521.01,9516.94,261.58,2.83,597833.0,15968300.0,30.07,3.9,306280000.0,571325000.0
2026-04-17,801050.SI,有色金属,L1,9467.0,9467.0,9585.97,9532.5,15.56,0.16,635334.0,16807700.0,30.12,3.9,306956000.0,573450000.0
2026-04-20,801050.SI,有色金属,L1,9532.42,9532.41,9660.0,9581.95,49.45,0.52,666038.0,16872400.0,30.17,3.91,308604000.0,577189000.0
2026-04-21,801050.SI,有色金属,L1,9602.08,9476.37,9620.24,9616.93,34.98,0.37,554076.0,15396300.0,30.43,3.91,309731000.0,579102000.0
2026-04-22,801050.SI,有色金属,L1,9546.89,9546.89,9685.99,9657.93,41.0,0.43,664019.0,16939600.0,30.52,3.87,311076000.0,581252000.0
2026-04-23,801050.SI,有色金属,L1,9660.75,9242.74,9663.2,9311.16,-346.77,-3.59,736722.0,19269100.0,29.41,3.73,299960000.0,560647000.0
2026-04-24,801050.SI,有色金属,L1,9234.81,9183.55,9444.22,9396.92,85.76,0.92,606702.0,16296700.0,29.61,3.73,302723000.0,564879000.0
2026-04-27,801050.SI,有色金属,L1,9348.38,9291.0,9407.09,9309.9,-87.02,-0.93,561163.0,14949000.0,29.34,3.7,299920000.0,559994000.0
2026-04-28,801050.SI,有色金属,L1,9253.57,9070.26,9253.57,9097.89,-212.01,-2.28,576486.0,13578300.0,28.67,3.61,293090000.0,547145000.0
2026-04-29,801050.SI,有色金属,L1,9037.09,9037.09,9467.18,9460.92,363.03,3.99,647294.0,17663400.0,29.76,3.66,304785000.0,568746000.0
2026-04-30,801050.SI,有色金属,L1,9409.59,9344.33,9546.99,9410.78,-50.14,-0.53,630243.0,18978400.0,29.6,3.63,303170000.0,565678000.0
2026-05-06,801050.SI,有色金属,L1,9494.8,9429.79,9747.84,9746.06,335.28,3.56,802074.0,22569300.0,25.01,3.76,313971000.0,586401000.0
2026-05-07,801050.SI,有色金属,L1,9832.36,9671.77,9895.65,9794.25,48.19,0.49,820985.0,22857200.0,25.14,3.78,315524000.0,590722000.0
2026-05-08,801050.SI,有色金属,L1,9707.73,9643.35,9848.92,9810.28,16.03,0.16,749920.0,20785600.0,25.17,3.78,316040000.0,591794000.0
2026-05-11,801050.SI,有色金属,L1,9815.96,9720.92,9877.41,9813.18,2.9,0.03,832267.0,21890500.0,25.18,3.78,316125000.0,592583000.0
2026-05-12,801050.SI,有色金属,L1,9949.7,9698.15,9949.7,9747.23,-65.95,-0.67,805075.0,21213800.0,25.01,3.76,314001000.0,588663000.0
2026-05-13,801050.SI,有色金属,L1,9794.16,9742.75,9882.05,9808.78,61.55,0.63,739907.0,19815100.0,25.17,3.78,316000000.0,593564000.0
2026-05-14,801050.SI,有色金属,L1,9774.12,9474.16,9801.52,9474.16,-334.62,-3.41,725485.0,18795900.0,24.32,3.65,305294000.0,572792000.0
2026-05-15,801050.SI,有色金属,L1,9382.42,9020.59,9382.42,9085.31,-388.85,-4.1,798389.0,19550400.0,23.31,3.5,292763000.0,549683000.0
2026-05-18,801050.SI,有色金属,L1,8904.84,8830.0,9025.88,8991.53,-93.78,-1.03,596628.0,15315700.0,23.08,3.47,290486000.0,549640000.0
2026-05-19,801050.SI,有色金属,L1,8978.95,8720.46,8978.95,8892.69,-98.84,-1.1,559932.0,14308200.0,22.82,3.43,287293000.0,543412000.0
2026-05-20,801050.SI,有色金属,L1,8778.31,8671.19,8932.97,8888.86,-3.83,-0.04,606396.0,15917700.0,22.81,3.43,287222000.0,543752000.0
2026-05-21,801050.SI,有色金属,L1,8991.6,8684.8,9077.34,8687.69,-201.17,-2.26,643068.0,16384100.0,22.31,3.35,280642000.0,531752000.0
2026-05-22,801050.SI,有色金属,L1,8746.1,8724.13,9040.38,9005.06,317.37,3.65,613376.0,14335400.0,23.12,3.48,290886000.0,551063000.0
2026-05-25,801050.SI,有色金属,L1,9153.04,8990.85,9203.64,9058.1,53.05,0.59,641105.0,15877500.0,23.26,3.5,292631000.0,554216000.0
2026-05-26,801050.SI,有色金属,L1,8991.92,8882.73,9315.68,9308.61,250.51,2.77,845288.0,19377100.0,23.92,3.6,300724000.0,569790000.0
