trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801126.SI,非白酒,L2,4175.71,4114.72,4209.94,4143.04,-38.99,-0.93,10680.0,156320.0,29.64,3.02,8345990.0,21144900.0
2025-11-19,801126.SI,非白酒,L2,4134.76,4098.01,4171.24,4123.02,-20.01,-0.48,10632.0,150280.0,29.49,3.0,8305670.0,21070700.0
2025-11-20,801126.SI,非白酒,L2,4127.4,4078.46,4146.66,4098.98,-24.04,-0.58,8401.0,120353.0,29.32,2.98,8257240.0,20945500.0
2025-11-21,801126.SI,非白酒,L2,4086.05,3999.33,4131.86,4025.83,-73.15,-1.78,12724.0,184131.0,28.8,2.93,8109880.0,20587400.0
2025-11-24,801126.SI,非白酒,L2,4035.34,4006.89,4077.1,4034.57,8.74,0.22,9486.0,131407.0,28.86,2.94,8127480.0,20604000.0
2025-11-25,801126.SI,非白酒,L2,4042.67,4006.3,4067.07,4034.71,0.14,0.0,8726.0,127107.0,28.86,2.94,8127770.0,20602900.0
2025-11-26,801126.SI,非白酒,L2,4035.94,4014.96,4074.65,4032.89,-1.82,-0.05,8813.0,120453.0,28.85,2.94,8124110.0,20605300.0
2025-11-27,801126.SI,非白酒,L2,4038.83,4010.25,4063.06,4025.65,-7.25,-0.18,7708.0,109010.0,28.8,2.93,8109510.0,20582700.0
2025-11-28,801126.SI,非白酒,L2,4024.63,3993.16,4053.28,4026.49,0.84,0.02,7948.0,122023.0,28.8,2.93,8111200.0,20576700.0
2025-12-01,801126.SI,非白酒,L2,4027.81,4016.1,4084.04,4059.55,33.06,0.82,9101.0,134251.0,29.04,2.96,8177800.0,20740700.0
2025-12-02,801126.SI,非白酒,L2,4053.12,4023.01,4110.99,4070.59,11.05,0.27,13856.0,188100.0,29.12,2.96,8200050.0,20828200.0
2025-12-03,801126.SI,非白酒,L2,4064.38,4029.56,4097.94,4067.99,-2.61,-0.06,12635.0,163814.0,29.1,2.96,8194800.0,20842700.0
2025-12-04,801126.SI,非白酒,L2,4067.88,3998.99,4086.02,4016.21,-51.78,-1.27,13170.0,162246.0,28.73,2.92,8090500.0,20612700.0
2025-12-05,801126.SI,非白酒,L2,4013.82,3957.68,4040.09,4006.13,-10.08,-0.25,11860.0,162648.0,28.66,2.92,8070210.0,20552200.0
2025-12-08,801126.SI,非白酒,L2,4012.53,3968.47,4028.43,3984.33,-21.8,-0.54,11325.0,160857.0,28.5,2.9,8026300.0,20425400.0
2025-12-09,801126.SI,非白酒,L2,3980.47,3911.54,4007.56,3945.62,-38.71,-0.97,14761.0,224737.0,28.22,2.87,7948330.0,20257100.0
2025-12-10,801126.SI,非白酒,L2,3948.55,3918.52,4036.56,3981.16,35.54,0.9,20061.0,288180.0,28.48,2.9,8019920.0,20442000.0
2025-12-11,801126.SI,非白酒,L2,3969.17,3912.7,3995.83,3925.33,-55.83,-1.4,16245.0,206098.0,28.08,2.86,7907440.0,20171100.0
2025-12-12,801126.SI,非白酒,L2,3931.26,3900.05,3980.2,3923.11,-2.22,-0.06,14361.0,201654.0,28.06,2.86,7902970.0,20173800.0
2025-12-15,801126.SI,非白酒,L2,3942.31,3917.41,3989.69,3937.92,14.81,0.38,12973.0,186694.0,28.17,2.87,7932810.0,20249700.0
2025-12-16,801126.SI,非白酒,L2,3923.22,3903.15,3984.07,3946.11,8.19,0.21,12860.0,182399.0,28.23,2.87,7949310.0,20297400.0
2025-12-17,801126.SI,非白酒,L2,3932.2,3876.76,3960.13,3924.42,-21.69,-0.55,12772.0,175452.0,28.07,2.86,7905620.0,20203400.0
2025-12-18,801126.SI,非白酒,L2,3906.07,3881.95,3950.44,3912.23,-12.19,-0.31,11034.0,140084.0,27.99,2.85,7881060.0,20139600.0
2025-12-19,801126.SI,非白酒,L2,3911.29,3887.37,3975.55,3956.69,44.46,1.14,14567.0,193698.0,28.3,2.88,7970620.0,20337200.0
2025-12-22,801126.SI,非白酒,L2,3956.22,3932.82,3995.07,3953.8,-2.89,-0.07,12045.0,156177.0,28.28,2.88,7964800.0,20295000.0
2025-12-23,801126.SI,非白酒,L2,3962.88,3904.77,3977.91,3924.76,-29.04,-0.73,12448.0,155980.0,28.08,2.86,7906290.0,20152400.0
2025-12-24,801126.SI,非白酒,L2,3920.67,3893.34,3946.17,3918.74,-6.02,-0.15,10304.0,129492.0,28.03,2.85,7894160.0,20127100.0
2025-12-25,801126.SI,非白酒,L2,3924.48,3895.8,3959.28,3925.06,6.32,0.16,12366.0,158299.0,28.07,2.85,7906890.0,20154200.0
2025-12-26,801126.SI,非白酒,L2,3919.91,3883.63,3934.18,3899.1,-25.95,-0.66,12624.0,155244.0,27.88,2.83,7854620.0,20017200.0
2025-12-29,801126.SI,非白酒,L2,3886.94,3836.22,3900.11,3849.87,-49.24,-1.26,12582.0,157770.0,27.53,2.8,7755430.0,19737200.0
2025-12-30,801126.SI,非白酒,L2,3846.66,3821.2,3866.02,3832.05,-17.81,-0.46,9702.0,122017.0,27.4,2.79,7719540.0,19649200.0
2025-12-31,801126.SI,非白酒,L2,3834.05,3810.23,3870.57,3844.48,12.43,0.32,10721.0,133178.0,27.49,2.79,7744580.0,19696300.0
2026-01-05,801126.SI,非白酒,L2,3848.25,3833.71,3903.99,3889.18,44.7,1.16,16048.0,206736.0,27.81,2.83,7834620.0,19949700.0
2026-01-06,801126.SI,非白酒,L2,3891.39,3869.3,3934.97,3922.46,33.28,0.86,12978.0,179429.0,28.05,2.85,7901670.0,20126000.0
2026-01-07,801126.SI,非白酒,L2,3926.59,3878.9,3950.79,3908.84,-13.63,-0.35,13733.0,181234.0,27.95,2.84,7874220.0,20081700.0
2026-01-08,801126.SI,非白酒,L2,3902.06,3879.4,3939.75,3912.49,3.65,0.09,12020.0,152714.0,27.98,2.84,7881590.0,20086500.0
2026-01-09,801126.SI,非白酒,L2,3912.39,3895.08,3947.8,3937.32,24.83,0.63,11390.0,154444.0,28.16,2.86,7931610.0,20209500.0
2026-01-12,801126.SI,非白酒,L2,3936.63,3909.67,3982.69,3966.88,29.56,0.75,14162.0,199082.0,28.37,2.88,7991150.0,20348300.0
2026-01-13,801126.SI,非白酒,L2,3970.69,3920.23,3997.68,3942.22,-24.66,-0.62,13527.0,182931.0,28.19,2.87,7941480.0,20231300.0
2026-01-14,801126.SI,非白酒,L2,3937.72,3887.8,3973.94,3918.6,-23.62,-0.6,14470.0,194729.0,28.02,2.85,7893900.0,20105200.0
2026-01-15,801126.SI,非白酒,L2,3913.36,3882.48,3943.99,3903.67,-14.93,-0.38,10462.0,139001.0,27.92,2.84,7863820.0,20012300.0
2026-01-16,801126.SI,非白酒,L2,3909.0,3870.55,3936.36,3899.37,-4.31,-0.11,11969.0,153088.0,27.89,2.83,7855140.0,19996000.0
2026-01-19,801126.SI,非白酒,L2,3893.0,3883.3,3991.22,3975.8,76.43,1.96,14055.0,190468.0,28.43,2.89,8009120.0,20371300.0
2026-01-20,801126.SI,非白酒,L2,3975.32,3949.53,4037.33,4006.98,31.18,0.78,14607.0,194639.0,28.65,2.91,8071930.0,20563800.0
2026-01-21,801126.SI,非白酒,L2,4003.3,3928.95,4024.93,3970.89,-36.09,-0.9,14114.0,190548.0,28.4,2.89,7999230.0,20360400.0
2026-01-22,801126.SI,非白酒,L2,3972.91,3949.48,4024.43,3998.27,27.37,0.69,13879.0,167607.0,28.59,2.91,8054370.0,20496100.0
2026-01-23,801126.SI,非白酒,L2,3999.55,3978.05,4033.21,4005.65,7.38,0.18,11688.0,160794.0,28.65,2.91,8069250.0,20539100.0
2026-01-26,801126.SI,非白酒,L2,4020.14,3942.08,4050.96,3985.57,-20.08,-0.5,19135.0,264501.0,28.5,2.9,8028800.0,20443500.0
2026-01-27,801126.SI,非白酒,L2,3978.16,3887.94,3998.27,3921.59,-63.98,-1.61,14399.0,198895.0,28.04,2.85,7899920.0,20114000.0
2026-01-28,801126.SI,非白酒,L2,3914.15,3868.0,3948.96,3904.08,-17.51,-0.45,14691.0,207518.0,27.92,2.84,7864650.0,20036300.0
2026-01-29,801126.SI,非白酒,L2,3910.98,3891.36,4123.63,4113.88,209.8,5.37,36002.0,516744.0,29.42,2.99,8287280.0,21073200.0
2026-01-30,801126.SI,非白酒,L2,4085.92,3924.92,4091.85,3948.48,-165.41,-4.02,31595.0,425150.0,28.24,2.87,7954080.0,20215500.0
2026-02-02,801126.SI,非白酒,L2,3919.42,3899.52,4097.42,3984.07,35.59,0.9,32624.0,424613.0,28.49,2.9,8025770.0,20392400.0
2026-02-03,801126.SI,非白酒,L2,3960.59,3927.56,4048.72,3971.21,-12.86,-0.32,23619.0,285079.0,28.4,2.89,7999870.0,20307500.0
2026-02-04,801126.SI,非白酒,L2,3961.42,3920.26,4050.65,4012.71,41.5,1.05,23150.0,306000.0,28.7,2.92,8083480.0,20555000.0
2026-02-05,801126.SI,非白酒,L2,4006.69,3989.03,4140.11,4094.03,81.31,2.03,25281.0,395234.0,29.28,2.98,8247280.0,20973800.0
2026-02-06,801126.SI,非白酒,L2,4081.78,4012.74,4120.49,4046.98,-47.05,-1.15,20129.0,282493.0,28.94,2.94,8152500.0,20760900.0
2026-02-09,801126.SI,非白酒,L2,4048.53,4022.9,4096.99,4067.04,20.06,0.5,15998.0,210842.0,29.08,2.96,8192910.0,20845300.0
2026-02-10,801126.SI,非白酒,L2,4062.16,4012.45,4082.6,4043.33,-23.7,-0.58,13877.0,178619.0,28.91,2.94,8145160.0,20732700.0
2026-02-11,801126.SI,非白酒,L2,4047.09,4000.78,4072.23,4023.37,-19.96,-0.49,11508.0,149615.0,28.77,2.92,8104940.0,20637100.0
2026-02-12,801126.SI,非白酒,L2,4020.88,3943.15,4036.57,3957.89,-65.48,-1.63,14847.0,194095.0,28.3,2.88,7973030.0,20302000.0
2026-02-13,801126.SI,非白酒,L2,3964.39,3925.21,3998.65,3931.82,-26.07,-0.66,10124.0,136316.0,28.12,2.86,7920520.0,20164200.0
2026-02-24,801126.SI,非白酒,L2,3958.51,3917.04,3990.73,3952.62,20.8,0.53,11094.0,142683.0,28.27,2.87,7962430.0,20259600.0
2026-02-25,801126.SI,非白酒,L2,3955.5,3942.24,4010.59,3976.63,24.01,0.61,11201.0,151330.0,28.44,2.89,8010800.0,20394000.0
2026-02-26,801126.SI,非白酒,L2,3985.73,3924.04,4006.65,3955.09,-21.54,-0.54,12150.0,172721.0,28.28,2.88,7967400.0,20309100.0
2026-02-27,801126.SI,非白酒,L2,3954.36,3927.72,3995.21,3973.03,17.93,0.45,12774.0,181967.0,28.41,2.89,8003530.0,20409200.0
2026-03-02,801126.SI,非白酒,L2,3929.2,3869.17,3972.06,3915.1,-57.93,-1.46,14543.0,202616.0,28.0,2.85,7886830.0,20143800.0
2026-03-03,801126.SI,非白酒,L2,3918.17,3868.76,4007.11,3921.44,6.35,0.16,20216.0,286314.0,28.04,2.85,7899620.0,20239000.0
2026-03-04,801126.SI,非白酒,L2,3904.55,3850.83,3948.01,3894.02,-27.43,-0.7,13514.0,194452.0,27.85,2.83,7844370.0,20088600.0
2026-03-05,801126.SI,非白酒,L2,3921.01,3873.59,3948.4,3893.2,-0.82,-0.02,10422.0,138080.0,27.84,2.83,7842720.0,20052300.0
2026-03-06,801126.SI,非白酒,L2,3889.41,3872.04,3978.38,3963.03,69.83,1.79,11716.0,167697.0,28.34,2.88,7983390.0,20395400.0
2026-03-09,801126.SI,非白酒,L2,3930.23,3889.86,3967.38,3926.75,-36.27,-0.92,11937.0,174695.0,28.08,2.85,7910320.0,20213800.0
2026-03-10,801126.SI,非白酒,L2,3936.05,3921.71,3992.38,3967.17,40.42,1.03,10561.0,152149.0,28.37,2.88,7991730.0,20432800.0
2026-03-11,801126.SI,非白酒,L2,3973.32,3921.05,3995.29,3959.33,-7.84,-0.2,9964.0,147018.0,27.51,2.9,7975950.0,20402700.0
2026-03-12,801126.SI,非白酒,L2,3954.24,3914.19,3982.61,3943.6,-15.73,-0.4,9072.0,140796.0,27.4,2.89,7944260.0,20339200.0
2026-03-13,801126.SI,非白酒,L2,3939.07,3926.38,4017.48,3972.72,29.12,0.74,10785.0,188877.0,27.61,2.91,8002920.0,20491600.0
2026-03-16,801126.SI,非白酒,L2,3971.31,3949.41,4023.25,3983.65,10.93,0.28,11516.0,191371.0,27.68,2.92,8024930.0,20540500.0
2026-03-17,801126.SI,非白酒,L2,3979.25,3952.77,4048.16,3977.94,-5.71,-0.14,11662.0,194825.0,27.63,2.92,8026040.0,20512300.0
2026-03-18,801126.SI,非白酒,L2,3974.66,3915.78,4012.52,3954.3,-23.63,-0.59,10195.0,159343.0,27.47,2.9,7978360.0,20402300.0
2026-03-19,801126.SI,非白酒,L2,3930.07,3883.44,3968.02,3896.69,-57.61,-1.46,10133.0,142155.0,27.07,2.86,7862120.0,20119100.0
2026-03-20,801126.SI,非白酒,L2,3899.29,3832.81,3930.56,3851.55,-45.14,-1.16,11803.0,160765.0,26.76,2.83,7771040.0,19910300.0
2026-03-23,801126.SI,非白酒,L2,3807.09,3664.81,3816.26,3683.09,-168.46,-4.37,17932.0,249142.0,25.59,2.71,7431160.0,19017700.0
2026-03-24,801126.SI,非白酒,L2,3727.51,3675.19,3798.22,3791.66,108.56,2.95,12766.0,172828.0,26.34,2.78,7650200.0,19577100.0
2026-03-25,801126.SI,非白酒,L2,3796.9,3772.04,3859.85,3845.6,53.94,1.42,10810.0,150769.0,26.69,2.82,7746890.0,19861600.0
2026-03-26,801126.SI,非白酒,L2,3835.67,3783.67,3873.37,3801.35,-44.25,-1.15,10561.0,138066.0,26.39,2.79,7657760.0,19662500.0
2026-03-27,801126.SI,非白酒,L2,3768.59,3756.87,3884.21,3852.85,51.5,1.35,10451.0,148453.0,26.83,2.84,7761510.0,19927400.0
2026-03-30,801126.SI,非白酒,L2,3829.11,3793.57,3898.49,3862.5,9.64,0.25,11324.0,155460.0,26.96,2.85,7780940.0,19953300.0
2026-03-31,801126.SI,非白酒,L2,3894.49,3820.64,3929.46,3830.17,-32.33,-0.84,11878.0,157129.0,26.86,2.83,7715810.0,19799900.0
2026-04-01,801126.SI,非白酒,L2,3869.32,3822.98,3921.82,3882.45,52.28,1.36,14255.0,209081.0,27.08,2.86,7821130.0,20061400.0
2026-04-02,801126.SI,非白酒,L2,3866.09,3826.36,3908.62,3871.65,-10.8,-0.28,11765.0,199096.0,27.01,2.85,7799380.0,20034300.0
2026-04-03,801126.SI,非白酒,L2,3921.54,3843.22,3961.36,3859.32,-12.33,-0.32,18953.0,265291.0,26.92,2.84,7774530.0,20057300.0
2026-04-07,801126.SI,非白酒,L2,3886.38,3834.06,3931.86,3882.18,22.86,0.59,17461.0,240236.0,27.08,2.86,7820590.0,20214500.0
2026-04-08,801126.SI,非白酒,L2,3902.79,3862.49,3945.27,3915.28,33.1,0.85,18321.0,269440.0,27.31,2.88,7887270.0,20375000.0
2026-04-09,801126.SI,非白酒,L2,3893.02,3835.33,3929.46,3851.24,-64.04,-1.64,14686.0,217456.0,26.86,2.84,7758260.0,20103400.0
2026-04-10,801126.SI,非白酒,L2,3859.67,3825.25,3921.0,3877.37,26.13,0.68,15998.0,228300.0,27.05,2.86,7810900.0,20210300.0
2026-04-13,801126.SI,非白酒,L2,3865.01,3821.67,3897.88,3861.64,-15.73,-0.41,16257.0,204150.0,26.95,2.85,7779200.0,20104800.0
2026-04-14,801126.SI,非白酒,L2,3876.02,3789.43,3891.0,3827.35,-34.28,-0.89,17997.0,245689.0,26.71,2.83,7710140.0,19847000.0
2026-04-15,801126.SI,非白酒,L2,3831.69,3789.21,3867.53,3820.58,-6.78,-0.18,17615.0,236984.0,26.21,2.84,7696480.0,19811600.0
2026-04-16,801126.SI,非白酒,L2,3816.37,3786.79,3855.2,3831.56,10.99,0.29,16661.0,211657.0,26.28,2.84,7718620.0,19879300.0
2026-04-17,801126.SI,非白酒,L2,3818.55,3778.73,3832.67,3804.37,-27.19,-0.71,12387.0,152668.0,26.1,2.82,7663850.0,19740500.0
2026-04-20,801126.SI,非白酒,L2,3804.23,3772.46,3836.3,3809.14,4.77,0.13,11516.0,150881.0,26.43,2.83,7673450.0,19764400.0
2026-04-21,801126.SI,非白酒,L2,3814.26,3773.81,3848.47,3799.99,-9.15,-0.24,11463.0,155585.0,26.36,2.82,7655010.0,19704000.0
2026-04-22,801126.SI,非白酒,L2,3793.32,3768.42,3820.71,3797.46,-2.53,-0.07,11492.0,152546.0,26.35,2.82,7649910.0,19709100.0
2026-04-23,801126.SI,非白酒,L2,3795.09,3779.16,3856.2,3818.65,21.2,0.56,16732.0,230212.0,26.4,2.83,7692610.0,19827000.0
2026-04-24,801126.SI,非白酒,L2,3815.07,3758.01,3847.61,3803.95,-14.7,-0.38,13823.0,189114.0,26.3,2.81,7663000.0,19713300.0
2026-04-27,801126.SI,非白酒,L2,3782.92,3750.57,3849.0,3813.67,9.72,0.26,16686.0,205776.0,26.37,2.82,7682570.0,19796100.0
2026-04-28,801126.SI,非白酒,L2,3819.58,3787.35,3881.99,3853.52,39.85,1.04,16886.0,244752.0,26.64,2.85,7762850.0,19981600.0
2026-04-29,801126.SI,非白酒,L2,3876.36,3843.04,3948.87,3908.82,55.3,1.44,23207.0,300206.0,27.35,2.83,7874250.0,20273800.0
2026-04-30,801126.SI,非白酒,L2,3915.23,3869.73,3965.35,3921.74,12.92,0.33,22613.0,320937.0,27.44,2.83,7900290.0,20328500.0
2026-05-06,801126.SI,非白酒,L2,3913.81,3834.26,3947.79,3880.69,-41.06,-1.05,22218.0,325647.0,26.5,2.8,7817580.0,20165600.0
2026-05-07,801126.SI,非白酒,L2,3873.76,3810.64,3903.04,3836.03,-44.65,-1.15,16633.0,237837.0,26.2,2.76,7727630.0,19928400.0
2026-05-08,801126.SI,非白酒,L2,3826.81,3793.42,3882.7,3835.95,-0.08,0.0,14680.0,199923.0,26.2,2.76,7727470.0,19912200.0
2026-05-11,801126.SI,非白酒,L2,3829.25,3780.55,3874.1,3830.79,-5.17,-0.13,14779.0,221255.0,26.16,2.76,7717060.0,19877400.0
2026-05-12,801126.SI,非白酒,L2,3829.47,3770.78,3858.06,3800.48,-30.31,-0.79,13167.0,192268.0,25.96,2.74,7656010.0,19717200.0
2026-05-13,801126.SI,非白酒,L2,3812.52,3761.14,3859.38,3806.84,6.36,0.17,15562.0,223595.0,26.0,2.74,7668810.0,19682200.0
2026-05-14,801126.SI,非白酒,L2,3815.36,3772.98,3898.48,3810.9,4.06,0.11,18660.0,275104.0,26.03,2.75,7676980.0,19678800.0
2026-05-15,801126.SI,非白酒,L2,3818.92,3732.3,3835.27,3755.89,-55.0,-1.44,15499.0,213121.0,25.65,2.71,7566190.0,19389800.0
2026-05-18,801126.SI,非白酒,L2,3780.13,3734.94,3823.97,3768.77,12.88,0.34,13954.0,198953.0,25.74,2.72,7592130.0,19447800.0
2026-05-19,801126.SI,非白酒,L2,3776.09,3756.77,3831.36,3794.41,25.64,0.68,11640.0,161158.0,25.91,2.73,7643780.0,19540100.0
2026-05-20,801126.SI,非白酒,L2,3813.76,3795.67,3911.7,3852.75,58.34,1.54,17217.0,248107.0,26.31,2.78,7761300.0,19831000.0
2026-05-21,801126.SI,非白酒,L2,3854.45,3775.66,3890.21,3793.13,-59.62,-1.55,28642.0,411734.0,25.9,2.73,7641210.0,19490900.0
2026-05-22,801126.SI,非白酒,L2,3780.15,3719.46,3812.7,3738.02,-55.12,-1.45,19792.0,273137.0,25.53,2.69,7530170.0,19220200.0
2026-05-25,801126.SI,非白酒,L2,3730.94,3669.51,3785.59,3744.36,6.34,0.17,22187.0,320797.0,25.57,2.7,7542940.0,19244300.0
2026-05-26,801126.SI,非白酒,L2,3731.18,3651.48,3767.08,3715.19,-29.16,-0.78,20135.0,285682.0,25.37,2.68,7484200.0,19131900.0
