trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,850522.SI,磁性材料,L3,10146.2,10061.2,10362.6,10270.9,-37.59,-0.36,12601.0,365184.0,68.77,4.1,8749300.0,18291700.0
2025-11-06,850522.SI,磁性材料,L3,10274.6,10193.7,10435.7,10360.5,89.55,0.87,12842.0,369314.0,69.44,4.14,8825580.0,18439300.0
2025-11-07,850522.SI,磁性材料,L3,10311.5,10200.8,10526.4,10341.5,-18.97,-0.18,14545.0,448331.0,69.32,4.13,8809420.0,18407400.0
2025-11-10,850522.SI,磁性材料,L3,10391.1,10128.9,10446.7,10211.2,-130.27,-1.26,13144.0,386347.0,68.4,4.08,8698450.0,18188300.0
2025-11-11,850522.SI,磁性材料,L3,10235.4,10072.2,10328.0,10120.1,-91.18,-0.89,13330.0,373341.0,67.72,4.04,8620780.0,18024600.0
2025-11-12,850522.SI,磁性材料,L3,10112.1,9829.34,10188.5,9966.87,-153.19,-1.51,16283.0,408214.0,66.82,3.99,8494300.0,17708800.0
2025-11-13,850522.SI,磁性材料,L3,9958.8,9878.31,10189.1,10105.3,138.43,1.39,14480.0,374157.0,67.75,4.04,8612280.0,17960400.0
2025-11-14,850522.SI,磁性材料,L3,9987.97,9869.61,10097.5,9912.87,-192.44,-1.9,11854.0,310201.0,66.41,3.96,8448270.0,17616100.0
2025-11-17,850522.SI,磁性材料,L3,9924.22,9828.82,10042.5,9901.88,-10.99,-0.11,10849.0,287436.0,66.29,3.95,8438900.0,17628600.0
2025-11-18,850522.SI,磁性材料,L3,9850.73,9686.52,9950.66,9773.97,-127.91,-1.29,11845.0,288399.0,65.44,3.9,8329890.0,17415200.0
2025-11-19,850522.SI,磁性材料,L3,9763.54,9603.7,9933.78,9767.55,-6.42,-0.07,13526.0,371741.0,65.38,3.9,8324420.0,17404500.0
2025-11-20,850522.SI,磁性材料,L3,9763.16,9660.73,9934.18,9693.33,-74.22,-0.76,11302.0,310405.0,64.94,3.87,8261160.0,17258400.0
2025-11-21,850522.SI,磁性材料,L3,9544.94,9196.74,9598.48,9230.08,-463.24,-4.78,15633.0,385040.0,61.81,3.69,7866360.0,16436800.0
2025-11-24,850522.SI,磁性材料,L3,9269.15,9221.77,9610.98,9523.87,293.79,3.18,13108.0,369067.0,63.82,3.81,8116750.0,16940600.0
2025-11-25,850522.SI,磁性材料,L3,9561.79,9531.85,9958.04,9770.78,246.91,2.59,12896.0,453492.0,65.53,3.91,8327180.0,17342900.0
2025-11-26,850522.SI,磁性材料,L3,9757.14,9617.27,9834.87,9658.7,-112.08,-1.15,9712.0,308388.0,64.81,3.87,8231660.0,17132600.0
2025-11-27,850522.SI,磁性材料,L3,9696.91,9485.27,9789.03,9519.37,-139.33,-1.44,9813.0,326454.0,63.78,3.8,8112910.0,16913900.0
2025-11-28,850522.SI,磁性材料,L3,9528.43,9458.16,9687.31,9632.44,113.07,1.19,8543.0,251197.0,64.57,3.85,8209270.0,17114600.0
2025-12-01,850522.SI,磁性材料,L3,9689.75,9626.19,9884.33,9812.91,180.47,1.87,13425.0,372501.0,65.8,3.92,8363080.0,17438100.0
2025-12-02,850522.SI,磁性材料,L3,9765.99,9540.08,9783.61,9635.57,-177.34,-1.81,10127.0,280572.0,64.63,3.85,8211940.0,17098800.0
2025-12-03,850522.SI,磁性材料,L3,9733.35,9545.56,9837.64,9618.74,-16.83,-0.17,15034.0,385008.0,64.56,3.85,8197600.0,17066700.0
2025-12-04,850522.SI,磁性材料,L3,9591.83,9429.75,9681.36,9484.04,-134.7,-1.4,11312.0,288713.0,63.7,3.8,8082800.0,16817400.0
2025-12-05,850522.SI,磁性材料,L3,9513.2,9464.69,10233.3,9990.51,506.47,5.34,30362.0,736891.0,67.31,4.01,8696560.0,17659500.0
2025-12-08,850522.SI,磁性材料,L3,9919.7,9838.73,10237.3,10115.2,124.7,1.25,34705.0,774819.0,68.15,4.06,8805120.0,17861000.0
2025-12-09,850522.SI,磁性材料,L3,10037.7,9865.66,10107.0,9913.83,-201.39,-1.99,18446.0,464385.0,66.73,3.98,8629810.0,17511500.0
2025-12-10,850522.SI,磁性材料,L3,9888.63,9735.6,9947.15,9888.17,-25.67,-0.26,12511.0,317471.0,66.55,3.97,8607470.0,17456600.0
2025-12-11,850522.SI,磁性材料,L3,9882.45,9735.71,9987.23,9803.45,-84.72,-0.86,17046.0,386169.0,66.1,3.94,8533720.0,17277200.0
2025-12-12,850522.SI,磁性材料,L3,9830.57,9662.66,9961.93,9863.34,59.89,0.61,16520.0,403606.0,66.43,3.96,8585860.0,17411900.0
2025-12-15,850522.SI,磁性材料,L3,9777.81,9656.36,9902.35,9694.83,-168.51,-1.71,13081.0,310194.0,65.29,3.89,8439180.0,17105300.0
2025-12-16,850522.SI,磁性材料,L3,9649.16,9287.27,9664.36,9320.0,-374.83,-3.87,14874.0,345289.0,62.67,3.74,8112890.0,16459600.0
2025-12-17,850522.SI,磁性材料,L3,9329.24,9202.03,9516.98,9479.98,159.98,1.72,12158.0,299665.0,63.79,3.8,8252150.0,16728400.0
2025-12-18,850522.SI,磁性材料,L3,9392.37,9316.44,9594.97,9360.62,-119.36,-1.26,10136.0,248725.0,62.93,3.75,8148250.0,16520400.0
2025-12-19,850522.SI,磁性材料,L3,9530.32,9461.66,9742.67,9625.2,264.58,2.83,15530.0,400581.0,64.81,3.87,8378560.0,16974200.0
2025-12-22,850522.SI,磁性材料,L3,9626.56,9581.63,9792.16,9729.63,104.43,1.08,12680.0,331154.0,65.5,3.91,8469460.0,17156800.0
2025-12-23,850522.SI,磁性材料,L3,9729.29,9638.09,9835.98,9724.72,-4.9,-0.05,11266.0,291133.0,65.49,3.91,8465200.0,17134000.0
2025-12-24,850522.SI,磁性材料,L3,9734.46,9656.89,9879.36,9820.28,95.56,0.98,11074.0,301103.0,66.07,3.94,8548380.0,17309200.0
2025-12-25,850522.SI,磁性材料,L3,9816.15,9699.87,10053.5,9975.06,154.78,1.58,17123.0,408191.0,67.12,4.0,8683110.0,17562400.0
2025-12-26,850522.SI,磁性材料,L3,9958.78,9824.03,10037.5,9914.95,-60.11,-0.6,15212.0,367158.0,66.75,3.98,8630780.0,17456000.0
2025-12-29,850522.SI,磁性材料,L3,9926.43,9835.87,10071.8,9890.32,-24.63,-0.25,12618.0,324583.0,66.58,3.97,8609340.0,17427600.0
2025-12-30,850522.SI,磁性材料,L3,9798.85,9716.43,9955.86,9864.53,-25.79,-0.26,11340.0,293396.0,66.47,3.96,8586900.0,17366600.0
2025-12-31,850522.SI,磁性材料,L3,9878.02,9759.98,9955.46,9803.81,-60.72,-0.62,10115.0,256247.0,66.03,3.94,8534040.0,17252500.0
2026-01-05,850522.SI,磁性材料,L3,9853.64,9816.23,10058.8,10001.3,197.48,2.01,14380.0,399907.0,67.45,4.04,8897760.0,17614600.0
2026-01-06,850522.SI,磁性材料,L3,10029.1,9953.73,10191.8,10114.9,113.58,1.14,18343.0,497422.0,68.23,4.08,8998810.0,17828000.0
2026-01-07,850522.SI,磁性材料,L3,10283.1,10140.3,10587.5,10368.8,253.95,2.51,40774.0,1099630.0,69.9,4.18,9224730.0,18295000.0
2026-01-08,850522.SI,磁性材料,L3,10239.3,10102.6,10361.9,10195.0,-173.84,-1.68,25402.0,677562.0,68.65,4.11,9070080.0,17983900.0
2026-01-09,850522.SI,磁性材料,L3,10245.1,10207.6,10658.7,10522.2,327.24,3.21,36355.0,1009160.0,70.86,4.24,9361210.0,18592100.0
2026-01-12,850522.SI,磁性材料,L3,10624.8,10312.2,10759.2,10644.7,122.47,1.16,36916.0,1024880.0,71.64,4.29,9470160.0,18827000.0
2026-01-13,850522.SI,磁性材料,L3,10631.3,10362.2,10806.1,10432.3,-212.42,-2.0,27450.0,818047.0,70.22,4.2,9281180.0,18433900.0
2026-01-14,850522.SI,磁性材料,L3,10422.3,10212.4,10681.9,10390.5,-41.78,-0.4,31005.0,863063.0,69.95,4.19,9244010.0,18376200.0
2026-01-15,850522.SI,磁性材料,L3,10329.8,10264.3,10549.3,10378.4,-12.13,-0.12,18248.0,521997.0,69.91,4.18,9233220.0,18350300.0
2026-01-16,850522.SI,磁性材料,L3,10446.0,10347.7,10736.4,10624.6,246.24,2.37,31661.0,854999.0,71.61,4.28,9452290.0,18790900.0
2026-01-19,850522.SI,磁性材料,L3,10645.9,10542.1,10925.3,10710.8,86.16,0.81,26045.0,714662.0,72.27,4.32,9528940.0,18929000.0
2026-01-20,850522.SI,磁性材料,L3,10740.3,10421.5,10877.5,10561.3,-149.41,-1.39,21075.0,578004.0,71.27,4.26,9396020.0,18655000.0
2026-01-21,850522.SI,磁性材料,L3,10464.1,10426.5,10829.0,10719.1,157.73,1.49,20266.0,573793.0,72.29,4.33,9536340.0,18929100.0
2026-01-22,850522.SI,磁性材料,L3,10707.5,10658.3,10932.3,10780.3,61.19,0.57,19687.0,523495.0,72.8,4.36,9590780.0,19019900.0
2026-01-23,850522.SI,磁性材料,L3,10832.2,10671.9,11014.1,10913.6,133.35,1.24,31133.0,836221.0,73.65,4.41,9709420.0,19268900.0
2026-01-26,850522.SI,磁性材料,L3,10938.3,10682.4,11041.3,10775.5,-138.08,-1.27,28327.0,788832.0,72.73,4.35,9586580.0,19037100.0
2026-01-27,850522.SI,磁性材料,L3,10749.4,10489.3,10975.5,10755.8,-19.73,-0.18,22907.0,647045.0,72.6,4.34,9569020.0,18985500.0
2026-01-28,850522.SI,磁性材料,L3,10719.9,10521.4,11116.8,11051.4,295.62,2.75,39007.0,1093200.0,74.6,4.46,9832020.0,19540100.0
2026-01-29,850522.SI,磁性材料,L3,11077.3,10798.0,11888.2,11320.0,268.6,2.43,74268.0,1989220.0,76.35,4.57,10071000.0,20056600.0
2026-01-30,850522.SI,磁性材料,L3,10976.8,10386.4,11133.3,10724.6,-595.43,-5.26,47123.0,1238340.0,72.45,4.33,9541260.0,18941000.0
2026-02-02,850522.SI,磁性材料,L3,10455.3,10116.4,10590.0,10126.9,-597.73,-5.57,28651.0,724518.0,68.4,4.09,9009480.0,17886000.0
2026-02-03,850522.SI,磁性材料,L3,10327.5,10153.8,10604.1,10576.9,449.99,4.44,26586.0,706803.0,71.34,4.27,9409820.0,18692800.0
2026-02-04,850522.SI,磁性材料,L3,10575.2,10304.2,10662.3,10455.7,-121.17,-1.15,17345.0,482032.0,70.56,4.22,9302020.0,18465100.0
2026-02-05,850522.SI,磁性材料,L3,10340.2,9976.58,10448.0,10069.9,-385.78,-3.69,19455.0,496149.0,67.9,4.06,8958810.0,17781600.0
2026-02-06,850522.SI,磁性材料,L3,9925.42,9831.68,10229.8,10049.7,-20.22,-0.2,14662.0,377910.0,67.74,4.05,8940820.0,17763300.0
2026-02-09,850522.SI,磁性材料,L3,10198.0,10145.0,10528.0,10400.9,351.19,3.49,22331.0,568775.0,70.07,4.19,9253260.0,18391800.0
2026-02-10,850522.SI,磁性材料,L3,10385.6,10304.4,10591.9,10459.2,58.35,0.56,16579.0,438530.0,70.44,4.21,9305170.0,18509500.0
2026-02-11,850522.SI,磁性材料,L3,10432.0,10400.2,10930.0,10656.3,197.07,1.88,25586.0,707590.0,71.8,4.3,9480500.0,18867400.0
2026-02-12,850522.SI,磁性材料,L3,10624.0,10581.8,11095.2,10984.3,327.98,3.08,25952.0,794136.0,74.13,4.44,9772280.0,19406700.0
2026-02-13,850522.SI,磁性材料,L3,10855.5,10666.9,10948.5,10687.3,-296.98,-2.7,17278.0,492735.0,72.09,4.31,9508070.0,18885400.0
2026-02-24,850522.SI,磁性材料,L3,10870.5,10733.6,11074.8,10916.0,228.75,2.14,17068.0,531507.0,73.66,4.41,9711580.0,19277700.0
2026-02-25,850522.SI,磁性材料,L3,10933.7,10882.7,11629.4,11468.9,552.84,5.06,46090.0,1245490.0,77.52,4.64,10203400.0,20249100.0
2026-02-26,850522.SI,磁性材料,L3,11394.8,11221.6,11624.8,11425.5,-43.41,-0.38,29408.0,845048.0,77.3,4.63,10164800.0,20141200.0
2026-02-27,850522.SI,磁性材料,L3,11354.3,11256.0,11750.2,11644.9,219.45,1.92,32549.0,987481.0,78.74,4.71,10360000.0,20564100.0
2026-03-02,850522.SI,磁性材料,L3,11517.8,11194.0,11750.2,11502.5,-142.46,-1.22,30847.0,929348.0,77.87,4.66,10233300.0,20283800.0
2026-03-03,850522.SI,磁性材料,L3,11426.6,10779.3,11547.5,10818.0,-684.49,-5.95,30324.0,855259.0,73.22,4.38,9624330.0,19069400.0
2026-03-04,850522.SI,磁性材料,L3,10640.7,10594.3,11173.1,10803.0,-15.01,-0.14,20049.0,579677.0,73.08,4.37,9610980.0,19057800.0
2026-03-05,850522.SI,磁性材料,L3,10997.1,10618.8,11148.5,10759.5,-43.51,-0.4,20142.0,572842.0,72.68,4.35,9572260.0,18980700.0
2026-03-06,850522.SI,磁性材料,L3,10667.9,10558.2,10883.7,10654.5,-104.99,-0.98,16546.0,444141.0,71.88,4.3,9478860.0,18809700.0
2026-03-09,850522.SI,磁性材料,L3,10404.1,9920.0,10473.6,10343.4,-311.08,-2.92,25633.0,656146.0,69.77,4.17,9202100.0,18262100.0
2026-03-10,850522.SI,磁性材料,L3,10494.8,10438.4,10913.6,10853.5,510.13,4.93,18365.0,619138.0,73.39,4.39,9655940.0,19126200.0
2026-03-11,850522.SI,磁性材料,L3,10844.1,10632.3,10999.1,10694.6,-158.87,-1.46,15920.0,483284.0,72.4,4.33,9514600.0,18830600.0
2026-03-12,850522.SI,磁性材料,L3,10661.9,10352.6,10769.1,10535.2,-159.46,-1.49,15842.0,463057.0,71.32,4.27,9372730.0,18536200.0
2026-03-13,850522.SI,磁性材料,L3,10453.9,10203.4,10550.5,10248.4,-286.74,-2.72,15426.0,434360.0,69.35,4.15,9117630.0,18032900.0
2026-03-16,850522.SI,磁性材料,L3,10222.3,9896.89,10302.8,10126.8,-121.61,-1.19,16934.0,448319.0,68.46,4.1,9009440.0,17820200.0
2026-03-17,850522.SI,磁性材料,L3,10177.6,9761.03,10227.5,9777.76,-349.06,-3.45,15987.0,432085.0,66.07,3.95,8698890.0,17227600.0
2026-03-18,850522.SI,磁性材料,L3,9823.2,9666.73,9964.68,9903.7,125.94,1.29,12074.0,334576.0,66.84,4.0,8810940.0,17464000.0
2026-03-19,850522.SI,磁性材料,L3,9741.54,9416.35,9777.66,9465.38,-438.33,-4.43,17274.0,412632.0,63.86,3.82,8420980.0,16695100.0
2026-03-20,850522.SI,磁性材料,L3,9513.25,9271.84,9656.65,9283.38,-181.99,-1.92,14280.0,384699.0,62.72,3.75,8259060.0,16364400.0
2026-03-23,850522.SI,磁性材料,L3,9108.05,8671.39,9242.42,8741.23,-542.15,-5.84,19203.0,459337.0,58.93,3.53,7776730.0,15415400.0
2026-03-24,850522.SI,磁性材料,L3,8927.97,8655.51,9015.29,8984.25,243.02,2.78,14914.0,357561.0,60.39,3.62,7992930.0,15862200.0
2026-03-25,850522.SI,磁性材料,L3,9057.27,9035.14,9310.65,9200.61,216.37,2.41,14856.0,370438.0,61.83,3.71,8185430.0,16246200.0
2026-03-26,850522.SI,磁性材料,L3,9202.0,8989.12,9267.26,9039.28,-161.33,-1.75,10836.0,270674.0,58.97,3.62,8041900.0,15960400.0
2026-03-27,850522.SI,磁性材料,L3,8905.28,8867.13,9322.84,9230.85,191.56,2.12,13225.0,314983.0,60.16,3.69,8212320.0,16309400.0
2026-03-30,850522.SI,磁性材料,L3,9100.96,8982.04,9271.9,9202.86,-27.99,-0.3,11867.0,293360.0,61.64,3.68,8187420.0,16253500.0
2026-03-31,850522.SI,磁性材料,L3,9182.76,9071.31,9349.59,9142.62,-60.24,-0.65,11652.0,299788.0,57.01,3.63,8133830.0,16160900.0
2026-04-01,850522.SI,磁性材料,L3,9382.9,9265.83,9549.45,9409.34,266.73,2.92,13413.0,394674.0,58.73,3.74,8371130.0,16613100.0
2026-04-02,850522.SI,磁性材料,L3,9356.15,9099.7,9416.6,9179.92,-229.43,-2.44,10342.0,279697.0,56.68,3.65,8167010.0,16201300.0
2026-04-03,850522.SI,磁性材料,L3,9233.79,9056.14,9308.27,9125.84,-54.07,-0.59,7332.0,211054.0,56.34,3.63,8118910.0,16104800.0
2026-04-07,850522.SI,磁性材料,L3,9137.35,9080.74,9400.08,9273.27,147.42,1.62,10307.0,271179.0,57.17,3.68,8250070.0,16380500.0
2026-04-08,850522.SI,磁性材料,L3,9505.62,9426.31,9687.51,9671.26,397.99,4.29,16613.0,458996.0,59.7,3.84,8604140.0,17079100.0
2026-04-09,850522.SI,磁性材料,L3,9557.52,9506.36,9905.08,9748.43,77.17,0.8,22630.0,527919.0,60.05,3.86,8672800.0,17243600.0
2026-04-10,850522.SI,磁性材料,L3,9844.8,9731.68,9980.76,9797.51,49.08,0.5,19013.0,487203.0,60.41,3.89,8716470.0,17299400.0
2026-04-13,850522.SI,磁性材料,L3,9872.82,9745.37,10027.0,9861.24,63.73,0.65,17056.0,444636.0,60.06,3.91,8773170.0,17387500.0
2026-04-14,850522.SI,磁性材料,L3,9909.03,9738.21,10028.2,9878.56,17.32,0.18,15186.0,430159.0,60.27,3.92,8788570.0,17416900.0
2026-04-15,850522.SI,磁性材料,L3,9959.2,9732.2,10094.6,9772.62,-105.94,-1.07,13670.0,389414.0,59.52,3.87,8694320.0,17237500.0
2026-04-16,850522.SI,磁性材料,L3,9812.47,9734.29,9956.25,9894.36,121.74,1.25,11123.0,313264.0,60.35,3.93,8802620.0,17449000.0
2026-04-17,850522.SI,磁性材料,L3,9845.77,9805.84,10068.7,9991.27,96.92,0.98,11981.0,339358.0,60.89,3.96,8888850.0,17629200.0
2026-04-20,850522.SI,磁性材料,L3,9989.54,9877.25,10163.4,10070.8,79.58,0.8,15566.0,457671.0,61.34,3.99,9016320.0,17797200.0
2026-04-21,850522.SI,磁性材料,L3,10057.2,9963.25,10187.5,10104.2,33.37,0.33,13824.0,387088.0,61.52,4.0,9046200.0,17861700.0
2026-04-22,850522.SI,磁性材料,L3,10012.2,9891.55,10151.9,10093.6,-10.61,-0.11,17912.0,450403.0,61.46,3.99,9037360.0,17807000.0
2026-04-23,850522.SI,磁性材料,L3,10089.0,9643.51,10118.3,9725.07,-368.54,-3.65,19686.0,524909.0,58.6,3.82,8707380.0,17140700.0
2026-04-24,850522.SI,磁性材料,L3,9682.22,9516.65,9789.52,9652.54,-72.54,-0.75,12844.0,327839.0,58.19,3.79,8642440.0,17005300.0
2026-04-27,850522.SI,磁性材料,L3,9611.57,9538.36,9881.15,9770.0,117.47,1.22,12707.0,376896.0,59.05,3.85,8747610.0,17197200.0
2026-04-28,850522.SI,磁性材料,L3,9764.88,9458.96,9855.34,9579.35,-190.66,-1.95,13863.0,393506.0,57.93,3.77,8576910.0,16877800.0
2026-04-29,850522.SI,磁性材料,L3,9570.38,9531.43,10021.0,9956.36,377.02,3.94,22825.0,571109.0,59.84,3.88,8914470.0,17552600.0
2026-04-30,850522.SI,磁性材料,L3,9911.24,9802.29,10179.4,10065.6,109.28,1.1,15307.0,500940.0,60.58,3.93,9012310.0,17732400.0
2026-05-06,850522.SI,磁性材料,L3,10158.1,10031.3,10510.3,10388.7,323.03,3.21,21927.0,679860.0,59.22,4.06,9301530.0,18320300.0
2026-05-07,850522.SI,磁性材料,L3,10429.8,10306.4,10600.7,10509.4,120.71,1.16,15681.0,496068.0,59.84,4.1,9409610.0,18525900.0
2026-05-08,850522.SI,磁性材料,L3,10446.2,10349.3,10640.5,10518.5,9.12,0.09,15771.0,481445.0,59.72,4.09,9417780.0,18552400.0
2026-05-11,850522.SI,磁性材料,L3,10589.7,10536.8,11089.4,10977.4,458.89,4.36,29703.0,867261.0,62.34,4.27,9828650.0,19375300.0
2026-05-12,850522.SI,磁性材料,L3,10949.7,10584.2,11013.9,10722.2,-255.19,-2.32,20377.0,586650.0,60.9,4.17,9600160.0,18906400.0
2026-05-13,850522.SI,磁性材料,L3,10633.5,10584.5,10900.3,10833.2,111.02,1.04,16604.0,478110.0,61.56,4.22,9699570.0,19092600.0
2026-05-14,850522.SI,磁性材料,L3,10882.9,10523.3,11014.4,10564.6,-268.62,-2.48,16389.0,493784.0,59.96,4.11,9459060.0,18621500.0
2026-05-15,850522.SI,磁性材料,L3,10627.8,10404.8,10947.9,10551.6,-13.01,-0.12,21377.0,647626.0,59.93,4.11,9447400.0,18623600.0
2026-05-18,850522.SI,磁性材料,L3,10410.2,10219.0,10712.0,10537.7,-13.88,-0.13,17178.0,707969.0,59.16,4.06,9868070.0,20888900.0
2026-05-19,850522.SI,磁性材料,L3,10515.4,10159.3,10652.4,10387.5,-150.16,-1.42,16713.0,706012.0,58.53,4.01,9727460.0,20485500.0
2026-05-20,850522.SI,磁性材料,L3,10332.6,10175.6,10631.4,10498.8,111.24,1.07,17818.0,646855.0,59.15,4.05,9831630.0,20709200.0
2026-05-21,850522.SI,磁性材料,L3,10522.7,10239.4,10916.1,10294.4,-204.38,-1.95,20204.0,793808.0,58.3,3.98,9561060.0,20142700.0
2026-05-22,850522.SI,磁性材料,L3,10390.5,10298.4,11064.2,10960.0,665.57,6.47,18709.0,797239.0,62.32,4.25,10179200.0,21351600.0
2026-05-25,850522.SI,磁性材料,L3,11100.2,10944.8,11580.6,11494.8,534.81,4.88,18509.0,931627.0,65.54,4.47,10675900.0,22345200.0
2026-05-26,850522.SI,磁性材料,L3,11406.8,10980.2,11551.4,11202.7,-292.05,-2.54,17469.0,831668.0,64.08,4.37,10404700.0,21704000.0
