trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,851610.SI,电能综合服务,L3,3081.94,3046.99,3098.21,3065.21,-22.79,-0.74,30183.0,199328.0,27.02,1.43,7376060.0,21477400.0
2025-10-27,851610.SI,电能综合服务,L3,3072.6,3052.52,3132.01,3094.28,29.07,0.95,37457.0,268797.0,27.27,1.44,7446020.0,21749000.0
2025-10-28,851610.SI,电能综合服务,L3,3087.44,3051.31,3114.78,3076.89,-17.39,-0.56,34145.0,235193.0,27.12,1.42,7404160.0,21631400.0
2025-10-29,851610.SI,电能综合服务,L3,3076.48,3040.16,3135.25,3121.62,44.73,1.45,37665.0,276869.0,27.52,1.44,7511800.0,21959200.0
2025-10-30,851610.SI,电能综合服务,L3,3114.75,3072.64,3145.43,3106.06,-15.56,-0.5,40013.0,283669.0,27.43,1.43,7490520.0,21860800.0
2025-10-31,851610.SI,电能综合服务,L3,3103.71,3068.37,3133.51,3097.93,-8.14,-0.26,39188.0,270148.0,27.36,1.42,7470900.0,21699400.0
2025-11-03,851610.SI,电能综合服务,L3,3097.4,3077.38,3147.29,3127.84,29.92,0.97,33373.0,244653.0,28.18,1.43,7543060.0,21839200.0
2025-11-04,851610.SI,电能综合服务,L3,3127.42,3099.76,3185.29,3139.25,11.4,0.36,41120.0,315451.0,28.28,1.44,7570550.0,21897800.0
2025-11-05,851610.SI,电能综合服务,L3,3118.35,3093.79,3216.71,3196.09,56.84,1.81,56144.0,424620.0,28.79,1.46,7707630.0,22327500.0
2025-11-06,851610.SI,电能综合服务,L3,3199.9,3186.56,3291.22,3238.83,42.74,1.34,70476.0,614072.0,29.18,1.48,7810700.0,22582700.0
2025-11-07,851610.SI,电能综合服务,L3,3226.38,3194.27,3278.41,3226.29,-12.53,-0.39,50998.0,434818.0,29.07,1.48,7780470.0,22602000.0
2025-11-10,851610.SI,电能综合服务,L3,3247.67,3210.71,3291.23,3259.43,33.14,1.03,44669.0,373447.0,29.36,1.49,7860390.0,22928800.0
2025-11-11,851610.SI,电能综合服务,L3,3265.99,3213.09,3287.75,3235.24,-24.19,-0.74,40910.0,325828.0,29.15,1.48,7802050.0,22778300.0
2025-11-12,851610.SI,电能综合服务,L3,3235.44,3183.42,3271.72,3212.02,-23.22,-0.72,39982.0,299373.0,28.94,1.47,7746060.0,22510300.0
2025-11-13,851610.SI,电能综合服务,L3,3216.68,3182.1,3248.89,3222.18,10.16,0.32,34505.0,260735.0,29.06,1.48,7779090.0,22646800.0
2025-11-14,851610.SI,电能综合服务,L3,3232.64,3184.36,3275.8,3206.94,-15.25,-0.47,50147.0,347528.0,28.92,1.47,7742280.0,22477100.0
2025-11-17,851610.SI,电能综合服务,L3,3192.92,3143.03,3220.86,3195.52,-11.41,-0.36,36994.0,267057.0,28.82,1.46,7714730.0,22403400.0
2025-11-18,851610.SI,电能综合服务,L3,3188.86,3111.11,3197.36,3127.0,-68.53,-2.14,34481.0,243053.0,28.2,1.43,7549300.0,21978300.0
2025-11-19,851610.SI,电能综合服务,L3,3123.91,3089.36,3146.2,3107.78,-19.22,-0.61,25623.0,177083.0,28.12,1.43,7591900.0,22154500.0
2025-11-20,851610.SI,电能综合服务,L3,3111.7,3072.58,3130.47,3082.77,-25.01,-0.8,22913.0,161875.0,27.9,1.42,7530800.0,21952400.0
2025-11-21,851610.SI,电能综合服务,L3,3061.75,2969.6,3079.79,2973.52,-109.25,-3.54,40464.0,270488.0,26.91,1.37,7263920.0,21197200.0
2025-11-24,851610.SI,电能综合服务,L3,2986.34,2942.43,3008.24,2972.56,-0.96,-0.03,26867.0,177784.0,26.9,1.37,7261580.0,21157400.0
2025-11-25,851610.SI,电能综合服务,L3,2984.11,2967.76,3025.42,2994.66,22.1,0.74,25695.0,163420.0,27.1,1.38,7315560.0,21304000.0
2025-11-26,851610.SI,电能综合服务,L3,2996.81,2974.33,3035.07,2992.21,-2.45,-0.08,23888.0,148788.0,27.08,1.38,7309580.0,21290400.0
2025-11-27,851610.SI,电能综合服务,L3,2990.7,2972.01,3022.79,2983.5,-8.71,-0.29,19036.0,123319.0,27.0,1.37,7288310.0,21240800.0
2025-11-28,851610.SI,电能综合服务,L3,2983.85,2964.71,3013.58,3004.41,20.91,0.7,18319.0,117771.0,27.19,1.38,7339380.0,21399000.0
2025-12-01,851610.SI,电能综合服务,L3,3004.09,2991.54,3036.62,3017.4,12.99,0.43,20898.0,141512.0,27.31,1.39,7371110.0,21500100.0
2025-12-02,851610.SI,电能综合服务,L3,3014.11,2978.0,3025.37,3004.47,-12.93,-0.43,17666.0,122560.0,27.19,1.38,7339900.0,21408300.0
2025-12-03,851610.SI,电能综合服务,L3,3002.28,2985.2,3031.93,3005.36,0.89,0.03,19942.0,135244.0,27.2,1.38,7342070.0,21451500.0
2025-12-04,851610.SI,电能综合服务,L3,3002.39,2967.61,3014.23,2981.94,-23.42,-0.78,16219.0,106975.0,26.99,1.37,7284870.0,21288400.0
2025-12-05,851610.SI,电能综合服务,L3,2979.26,2959.17,3021.67,3014.9,32.95,1.11,19366.0,134981.0,27.29,1.39,7365370.0,21465000.0
2025-12-08,851610.SI,电能综合服务,L3,3017.82,2988.37,3050.06,3011.7,-3.19,-0.11,25173.0,178708.0,27.26,1.38,7357570.0,21372500.0
2025-12-09,851610.SI,电能综合服务,L3,3005.71,2978.58,3038.36,2992.22,-19.48,-0.65,20434.0,152474.0,27.08,1.38,7309970.0,21230600.0
2025-12-10,851610.SI,电能综合服务,L3,2990.54,2965.31,3015.04,2997.71,5.5,0.18,21035.0,155013.0,27.13,1.38,7323400.0,21293700.0
2025-12-11,851610.SI,电能综合服务,L3,2999.98,2973.98,3031.94,2990.59,-7.13,-0.24,23451.0,176820.0,27.07,1.38,7305980.0,21232400.0
2025-12-12,851610.SI,电能综合服务,L3,2989.32,2979.96,3054.84,3029.28,38.69,1.29,32277.0,242941.0,27.42,1.39,7400500.0,21480800.0
2025-12-15,851610.SI,电能综合服务,L3,3027.87,3010.65,3072.85,3035.73,6.46,0.21,22147.0,169055.0,27.47,1.4,7416280.0,21560800.0
2025-12-16,851610.SI,电能综合服务,L3,3033.77,2966.72,3043.28,2989.65,-46.08,-1.52,23778.0,166855.0,27.06,1.37,7303710.0,21259900.0
2025-12-17,851610.SI,电能综合服务,L3,2984.21,2943.85,3008.14,2991.91,2.25,0.08,23371.0,161350.0,27.08,1.38,7309210.0,21291000.0
2025-12-18,851610.SI,电能综合服务,L3,2982.72,2965.32,3006.2,2981.2,-10.71,-0.36,15956.0,111485.0,26.98,1.37,7283040.0,21196600.0
2025-12-19,851610.SI,电能综合服务,L3,2984.65,2977.22,3029.56,3013.34,32.15,1.08,21046.0,150349.0,27.27,1.39,7361580.0,21422000.0
2025-12-22,851610.SI,电能综合服务,L3,3011.79,2995.41,3028.69,3006.58,-6.77,-0.22,16978.0,122143.0,27.21,1.38,7345050.0,21371500.0
2025-12-23,851610.SI,电能综合服务,L3,3007.61,2984.12,3036.45,2999.51,-7.07,-0.24,17572.0,130006.0,27.15,1.38,7327780.0,21374400.0
2025-12-24,851610.SI,电能综合服务,L3,2992.39,2973.23,3013.91,3007.79,8.28,0.28,16799.0,118310.0,27.22,1.38,7348010.0,21427200.0
2025-12-25,851610.SI,电能综合服务,L3,3010.74,2991.65,3026.2,3016.75,8.96,0.3,18835.0,128061.0,27.3,1.39,7369900.0,21498500.0
2025-12-26,851610.SI,电能综合服务,L3,3017.36,3004.16,3056.07,3037.99,21.24,0.7,26491.0,179594.0,27.49,1.4,7421790.0,21629900.0
2025-12-29,851610.SI,电能综合服务,L3,3039.41,2985.56,3043.83,2999.93,-38.06,-1.25,25171.0,175823.0,27.15,1.38,7328810.0,21345600.0
2025-12-30,851610.SI,电能综合服务,L3,2990.14,2957.72,3013.68,2980.31,-19.62,-0.65,23628.0,168048.0,26.97,1.37,7280870.0,21179600.0
2025-12-31,851610.SI,电能综合服务,L3,2978.67,2958.44,3004.19,2976.29,-4.02,-0.13,19120.0,137700.0,26.94,1.37,7271060.0,21112000.0
2026-01-05,851610.SI,电能综合服务,L3,2980.8,2963.07,3013.88,2998.02,21.73,0.73,26004.0,186847.0,27.13,1.38,7324140.0,21255300.0
2026-01-06,851610.SI,电能综合服务,L3,2997.73,2989.65,3034.29,3025.81,27.79,0.93,27624.0,200081.0,27.38,1.39,7392040.0,21465400.0
2026-01-07,851610.SI,电能综合服务,L3,3025.18,3004.29,3054.97,3019.44,-6.37,-0.21,25842.0,191703.0,27.33,1.39,7376470.0,21441100.0
2026-01-08,851610.SI,电能综合服务,L3,3016.85,2998.15,3046.85,3026.26,6.82,0.23,24514.0,174087.0,27.39,1.39,7393140.0,21447800.0
2026-01-09,851610.SI,电能综合服务,L3,3025.32,3012.09,3066.05,3051.1,24.83,0.82,30220.0,214471.0,27.61,1.4,7453810.0,21608400.0
2026-01-12,851610.SI,电能综合服务,L3,3054.85,3039.75,3126.02,3111.29,60.2,1.97,42722.0,332328.0,28.16,1.43,7600870.0,21926700.0
2026-01-13,851610.SI,电能综合服务,L3,3115.06,3090.89,3206.09,3160.56,49.26,1.58,63350.0,499468.0,28.6,1.45,7721220.0,22192700.0
2026-01-14,851610.SI,电能综合服务,L3,3159.72,3120.78,3256.72,3208.75,48.2,1.52,84300.0,659984.0,29.04,1.48,7838960.0,22345000.0
2026-01-15,851610.SI,电能综合服务,L3,3175.84,3143.86,3230.68,3199.33,-9.43,-0.29,53878.0,416582.0,28.95,1.47,7815930.0,22359000.0
2026-01-16,851610.SI,电能综合服务,L3,3238.1,3163.82,3309.05,3188.21,-11.11,-0.35,71411.0,563946.0,28.85,1.47,7788780.0,22369200.0
2026-01-19,851610.SI,电能综合服务,L3,3171.55,3152.81,3278.29,3246.01,57.79,1.81,58604.0,465281.0,29.38,1.49,7929970.0,22779700.0
2026-01-20,851610.SI,电能综合服务,L3,3249.66,3205.81,3341.09,3287.32,41.31,1.27,65044.0,513242.0,29.75,1.51,8030900.0,23127800.0
2026-01-21,851610.SI,电能综合服务,L3,3275.85,3218.45,3316.82,3249.93,-37.39,-1.14,64492.0,478941.0,29.41,1.49,7939570.0,22922400.0
2026-01-22,851610.SI,电能综合服务,L3,3239.8,3211.57,3295.91,3263.34,13.4,0.41,48126.0,365236.0,29.53,1.5,7972320.0,22920100.0
2026-01-23,851610.SI,电能综合服务,L3,3270.67,3258.33,3365.65,3333.6,70.26,2.15,61400.0,470748.0,30.17,1.53,8143950.0,23306800.0
2026-01-26,851610.SI,电能综合服务,L3,3337.81,3294.5,3404.27,3359.71,26.11,0.78,61659.0,482031.0,30.41,1.54,8207740.0,23481400.0
2026-01-27,851610.SI,电能综合服务,L3,3335.63,3258.31,3372.83,3329.67,-30.03,-0.89,49332.0,370969.0,30.13,1.53,8134370.0,23203300.0
2026-01-28,851610.SI,电能综合服务,L3,3331.09,3283.33,3391.84,3338.7,9.03,0.27,47952.0,367715.0,30.22,1.54,8156420.0,23323900.0
2026-01-29,851610.SI,电能综合服务,L3,3335.25,3284.25,3387.13,3314.3,-24.4,-0.73,51201.0,392710.0,30.0,1.52,8096800.0,23147400.0
2026-01-30,851610.SI,电能综合服务,L3,3307.17,3229.72,3401.38,3347.26,32.97,0.99,61765.0,491574.0,30.29,1.54,8177340.0,23314100.0
2026-02-02,851610.SI,电能综合服务,L3,3351.08,3306.66,3453.26,3352.72,5.46,0.16,79989.0,623320.0,30.34,1.54,8190670.0,23468700.0
2026-02-03,851610.SI,电能综合服务,L3,3364.52,3323.83,3445.06,3420.56,67.84,2.02,59667.0,461285.0,30.96,1.57,8356410.0,23958000.0
2026-02-04,851610.SI,电能综合服务,L3,3425.96,3371.03,3515.63,3463.81,43.25,1.26,84173.0,640185.0,31.35,1.59,8462060.0,24205100.0
2026-02-05,851610.SI,电能综合服务,L3,3450.24,3316.23,3464.9,3343.15,-120.66,-3.48,64823.0,499963.0,30.26,1.54,8167290.0,23383100.0
2026-02-06,851610.SI,电能综合服务,L3,3321.64,3287.67,3404.55,3353.5,10.36,0.31,49824.0,380146.0,30.35,1.54,8192590.0,23474700.0
2026-02-09,851610.SI,电能综合服务,L3,3374.73,3328.1,3416.94,3358.08,4.58,0.14,48425.0,378368.0,30.39,1.54,8203770.0,23493700.0
2026-02-10,851610.SI,电能综合服务,L3,3350.02,3280.48,3388.23,3337.21,-20.87,-0.62,43476.0,341422.0,30.2,1.53,8152790.0,23310300.0
2026-02-11,851610.SI,电能综合服务,L3,3332.09,3286.89,3385.34,3313.76,-23.45,-0.7,42822.0,350054.0,29.99,1.52,8095500.0,23216900.0
2026-02-12,851610.SI,电能综合服务,L3,3344.03,3300.53,3418.37,3376.35,62.59,1.89,54140.0,431768.0,30.56,1.55,8248400.0,23655800.0
2026-02-13,851610.SI,电能综合服务,L3,3355.2,3294.51,3380.19,3308.16,-68.19,-2.02,42537.0,319435.0,29.94,1.52,8081820.0,23109500.0
2026-02-24,851610.SI,电能综合服务,L3,3339.19,3319.8,3476.15,3447.41,139.25,4.21,65922.0,540517.0,31.2,1.59,8422010.0,24079200.0
2026-02-25,851610.SI,电能综合服务,L3,3447.42,3425.33,3519.83,3483.53,36.11,1.05,68645.0,556003.0,31.53,1.6,8510230.0,24353100.0
2026-02-26,851610.SI,电能综合服务,L3,3487.36,3456.72,3598.23,3552.36,68.83,1.98,93717.0,773037.0,32.15,1.63,8678390.0,24808700.0
2026-02-27,851610.SI,电能综合服务,L3,3549.71,3527.9,3756.11,3717.53,165.17,4.65,130355.0,1145390.0,33.64,1.71,9081900.0,25885800.0
2026-03-02,851610.SI,电能综合服务,L3,3720.96,3685.38,3833.99,3751.82,34.29,0.92,117698.0,1048810.0,33.95,1.73,9165660.0,26080300.0
2026-03-03,851610.SI,电能综合服务,L3,3741.33,3627.64,3814.26,3659.36,-92.45,-2.46,119607.0,1070350.0,33.12,1.68,8939800.0,25491100.0
2026-03-04,851610.SI,电能综合服务,L3,3602.36,3577.59,3793.79,3709.19,49.83,1.36,102308.0,904136.0,33.57,1.71,9061530.0,25790400.0
2026-03-05,851610.SI,电能综合服务,L3,3760.17,3730.79,3887.68,3814.42,105.23,2.84,123236.0,1154110.0,34.52,1.75,9318600.0,26519200.0
2026-03-06,851610.SI,电能综合服务,L3,3803.4,3747.6,3927.54,3864.96,50.54,1.33,99579.0,924396.0,34.98,1.78,9442080.0,26836100.0
2026-03-09,851610.SI,电能综合服务,L3,3854.46,3812.46,4029.12,3965.76,100.79,2.61,119282.0,1144750.0,35.89,1.82,9688320.0,27583300.0
2026-03-10,851610.SI,电能综合服务,L3,3955.31,3870.5,4047.01,3939.74,-26.02,-0.66,111653.0,1046900.0,35.66,1.81,9624760.0,27405900.0
2026-03-11,851610.SI,电能综合服务,L3,3919.7,3831.12,4069.41,4013.25,73.51,1.87,121572.0,1111670.0,36.32,1.85,9804350.0,28074100.0
2026-03-12,851610.SI,电能综合服务,L3,3998.61,3905.19,4124.9,4057.75,44.49,1.11,129545.0,1174380.0,36.72,1.87,9913050.0,28478300.0
2026-03-13,851610.SI,电能综合服务,L3,4054.18,3898.5,4118.61,3941.8,-115.94,-2.86,115292.0,1027280.0,35.67,1.81,9629800.0,27603700.0
2026-03-16,851610.SI,电能综合服务,L3,3941.56,3734.01,3974.65,3775.45,-166.35,-4.22,97894.0,842535.0,34.17,1.74,9223400.0,26438000.0
2026-03-17,851610.SI,电能综合服务,L3,3781.67,3658.09,3819.23,3677.76,-97.69,-2.59,81187.0,690203.0,33.28,1.69,8984760.0,25866200.0
2026-03-18,851610.SI,电能综合服务,L3,3693.44,3643.51,3785.97,3700.18,22.42,0.61,71384.0,588604.0,33.49,1.7,9039520.0,25991900.0
2026-03-19,851610.SI,电能综合服务,L3,3662.14,3634.29,3778.1,3702.04,1.86,0.05,75140.0,615459.0,33.5,1.7,9044060.0,25955200.0
2026-03-20,851610.SI,电能综合服务,L3,3694.77,3633.06,3858.49,3708.8,6.76,0.18,141963.0,1156610.0,33.57,1.71,9060570.0,26116300.0
2026-03-23,851610.SI,电能综合服务,L3,3655.75,3541.27,3780.19,3628.78,-80.02,-2.16,141976.0,1113550.0,32.84,1.67,8865080.0,25752800.0
2026-03-24,851610.SI,电能综合服务,L3,3673.32,3578.31,3807.96,3784.36,155.58,4.29,142633.0,1152600.0,34.25,1.74,9245160.0,26795200.0
2026-03-25,851610.SI,电能综合服务,L3,3781.44,3736.65,3970.4,3892.95,108.59,2.87,161009.0,1361440.0,35.23,1.79,9510440.0,27608400.0
2026-03-26,851610.SI,电能综合服务,L3,3863.84,3751.72,3937.68,3840.42,-52.52,-1.35,133504.0,1117160.0,34.76,1.77,9382130.0,27158800.0
2026-03-27,851610.SI,电能综合服务,L3,3802.62,3735.81,3869.29,3796.15,-44.28,-1.15,93498.0,807407.0,34.18,1.75,9273960.0,26762100.0
2026-03-30,851610.SI,电能综合服务,L3,3765.07,3516.51,3794.3,3576.76,-219.38,-5.78,147492.0,1139390.0,31.56,1.65,8738010.0,25346500.0
2026-03-31,851610.SI,电能综合服务,L3,3561.02,3433.93,3632.41,3462.83,-113.94,-3.19,116789.0,852184.0,30.2,1.6,8459660.0,24506100.0
2026-04-01,851610.SI,电能综合服务,L3,3506.52,3422.42,3538.93,3458.54,-4.29,-0.12,79366.0,575128.0,30.16,1.59,8449180.0,24525900.0
2026-04-02,851610.SI,电能综合服务,L3,3459.56,3360.15,3532.86,3401.88,-56.65,-1.64,101319.0,756827.0,29.67,1.57,8310780.0,24091300.0
2026-04-03,851610.SI,电能综合服务,L3,3386.69,3237.94,3398.05,3259.82,-142.06,-4.18,82202.0,580620.0,28.43,1.5,7963720.0,23197400.0
2026-04-07,851610.SI,电能综合服务,L3,3250.08,3213.6,3300.64,3264.91,5.09,0.16,58106.0,386142.0,28.48,1.5,7976140.0,23193400.0
2026-04-08,851610.SI,电能综合服务,L3,3307.99,3294.82,3388.19,3378.93,114.03,3.49,71230.0,494443.0,29.47,1.56,8254720.0,23984800.0
2026-04-09,851610.SI,电能综合服务,L3,3355.78,3290.4,3393.26,3325.7,-53.23,-1.58,55501.0,371093.0,29.01,1.53,8124670.0,23588900.0
2026-04-10,851610.SI,电能综合服务,L3,3343.52,3315.41,3381.52,3347.39,21.68,0.65,46533.0,333748.0,29.2,1.54,8177640.0,23758000.0
2026-04-13,851610.SI,电能综合服务,L3,3336.24,3307.8,3414.38,3382.88,35.5,1.06,60707.0,409238.0,29.5,1.56,8264360.0,23942200.0
2026-04-14,851610.SI,电能综合服务,L3,3395.83,3346.5,3447.77,3392.43,9.55,0.28,54281.0,393546.0,29.59,1.56,8287680.0,24024300.0
2026-04-15,851610.SI,电能综合服务,L3,3397.02,3350.7,3446.1,3399.32,6.89,0.2,62968.0,437124.0,29.56,1.56,8304520.0,24154900.0
2026-04-16,851610.SI,电能综合服务,L3,3397.63,3358.93,3456.78,3424.55,25.23,0.74,57503.0,397340.0,29.78,1.57,8366160.0,24268100.0
2026-04-17,851610.SI,电能综合服务,L3,3418.06,3386.76,3481.19,3429.35,4.8,0.14,56285.0,423490.0,29.81,1.57,8377890.0,24326000.0
2026-04-20,851610.SI,电能综合服务,L3,3430.8,3400.06,3512.13,3480.49,51.14,1.49,79074.0,548414.0,30.27,1.6,8502820.0,24653200.0
2026-04-21,851610.SI,电能综合服务,L3,3469.31,3389.71,3540.78,3495.92,15.42,0.44,101316.0,715784.0,30.12,1.6,8540500.0,24745300.0
2026-04-22,851610.SI,电能综合服务,L3,3487.8,3450.8,3545.05,3502.27,6.36,0.18,89557.0,632271.0,30.17,1.6,8556030.0,24852700.0
2026-04-23,851610.SI,电能综合服务,L3,3506.05,3433.22,3607.47,3586.89,84.61,2.42,125452.0,934661.0,30.5,1.62,8762740.0,25556500.0
2026-04-24,851610.SI,电能综合服务,L3,3555.98,3446.58,3576.96,3461.9,-124.99,-3.48,99243.0,711603.0,28.95,1.57,8457400.0,24674100.0
2026-04-27,851610.SI,电能综合服务,L3,3431.78,3385.28,3516.1,3458.17,-3.73,-0.11,79501.0,549690.0,28.92,1.57,8448290.0,24542200.0
2026-04-28,851610.SI,电能综合服务,L3,3438.85,3369.73,3500.2,3459.85,1.67,0.05,85780.0,597231.0,28.93,1.57,8452380.0,24568000.0
2026-04-29,851610.SI,电能综合服务,L3,3446.13,3415.73,3521.57,3477.24,17.4,0.5,74653.0,549962.0,29.15,1.56,8494880.0,24675700.0
2026-04-30,851610.SI,电能综合服务,L3,3472.17,3396.01,3491.89,3429.98,-47.27,-1.36,62247.0,440365.0,28.75,1.54,8379410.0,24340500.0
2026-05-06,851610.SI,电能综合服务,L3,3445.94,3433.53,3521.33,3498.69,68.71,2.0,69578.0,511533.0,31.1,1.57,8547270.0,24831000.0
2026-05-07,851610.SI,电能综合服务,L3,3505.01,3478.15,3579.58,3551.25,52.56,1.5,76647.0,585142.0,31.57,1.59,8675670.0,25185000.0
2026-05-08,851610.SI,电能综合服务,L3,3545.4,3509.84,3641.54,3551.67,0.42,0.01,77192.0,608715.0,31.57,1.59,8676700.0,25152000.0
2026-05-11,851610.SI,电能综合服务,L3,3567.08,3534.68,3627.74,3567.93,16.26,0.46,74613.0,591798.0,31.72,1.6,8716420.0,25244700.0
2026-05-12,851610.SI,电能综合服务,L3,3563.13,3497.07,3646.59,3599.24,31.31,0.88,87624.0,688633.0,32.0,1.61,8792920.0,25432100.0
2026-05-13,851610.SI,电能综合服务,L3,3597.81,3579.27,3719.09,3668.17,68.93,1.92,114127.0,905824.0,32.61,1.64,8961320.0,25912600.0
2026-05-14,851610.SI,电能综合服务,L3,3673.01,3550.78,3784.6,3585.56,-82.61,-2.25,116206.0,929234.0,31.91,1.61,8768840.0,25229000.0
2026-05-15,851610.SI,电能综合服务,L3,3561.33,3457.56,3614.4,3508.39,-77.18,-2.15,84462.0,645977.0,31.22,1.57,8580100.0,24774000.0
2026-05-18,851610.SI,电能综合服务,L3,3492.9,3468.38,3585.58,3533.8,25.42,0.72,55154.0,425568.0,31.45,1.58,8642260.0,25003000.0
2026-05-19,851610.SI,电能综合服务,L3,3529.6,3476.82,3698.11,3677.6,143.79,4.07,86930.0,701940.0,32.73,1.65,8993920.0,25929900.0
2026-05-20,851610.SI,电能综合服务,L3,3656.89,3470.63,3680.08,3489.82,-187.78,-5.11,93014.0,716950.0,31.06,1.56,8534690.0,24725900.0
2026-05-21,851610.SI,电能综合服务,L3,3474.63,3391.81,3559.56,3409.33,-80.49,-2.31,70563.0,533930.0,30.34,1.53,8337850.0,24178500.0
2026-05-22,851610.SI,电能综合服务,L3,3400.55,3354.89,3455.9,3428.41,19.08,0.56,50506.0,373577.0,30.51,1.54,8384500.0,24283700.0
2026-05-25,851610.SI,电能综合服务,L3,3438.46,3421.8,3589.86,3563.78,135.38,3.95,69770.0,524836.0,31.72,1.6,8715580.0,25051400.0
2026-05-26,851610.SI,电能综合服务,L3,3557.87,3482.88,3614.27,3557.07,-6.72,-0.19,84255.0,644237.0,31.66,1.59,8699150.0,24947300.0
