trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-23,850727.SI,其他专用设备,L3,20722.2,19685.6,21084.5,20313.2,-168.66,-0.82,147365.0,3963260.0,57.19,4.51,36520500.0,69745900.0
2025-09-24,850727.SI,其他专用设备,L3,20149.8,19745.4,20801.1,20446.1,132.9,0.65,119518.0,3229050.0,57.55,4.54,36761500.0,70167900.0
2025-09-25,850727.SI,其他专用设备,L3,20438.3,20141.7,21101.0,20592.7,146.56,0.72,112500.0,3226000.0,58.12,4.59,37025000.0,70425900.0
2025-09-26,850727.SI,其他专用设备,L3,20559.3,19836.6,20849.6,19968.5,-624.18,-3.03,105892.0,2953980.0,56.32,4.44,35902800.0,68263600.0
2025-09-29,850727.SI,其他专用设备,L3,19980.9,19706.5,20595.4,20296.5,328.01,1.64,96659.0,2533580.0,57.23,4.52,36494900.0,69314100.0
2025-09-30,850727.SI,其他专用设备,L3,20409.9,19971.0,20812.7,20237.3,-59.16,-0.29,95983.0,2597890.0,57.11,4.51,36389100.0,69102100.0
2025-10-09,850727.SI,其他专用设备,L3,20394.6,19951.1,20919.5,20332.3,95.01,0.47,107892.0,2805810.0,57.48,4.54,36545400.0,69303000.0
2025-10-10,850727.SI,其他专用设备,L3,20322.0,19787.7,20771.4,20058.4,-273.98,-1.35,97437.0,2567960.0,56.64,4.47,36054900.0,68321500.0
2025-10-13,850727.SI,其他专用设备,L3,19128.5,18928.5,20331.2,20125.9,67.56,0.34,108784.0,2923170.0,56.56,4.47,36204300.0,68336100.0
2025-10-14,850727.SI,其他专用设备,L3,20276.2,19468.1,20825.2,19718.8,-407.1,-2.02,123672.0,3684980.0,55.41,4.37,35471000.0,66919200.0
2025-10-15,850727.SI,其他专用设备,L3,19632.3,19133.3,20100.8,19835.8,117.01,0.59,98434.0,2635400.0,55.9,4.4,35681500.0,67474300.0
2025-10-16,850727.SI,其他专用设备,L3,19776.5,19317.6,20108.8,19535.7,-300.13,-1.51,81879.0,2202590.0,55.11,4.34,35141600.0,66454300.0
2025-10-17,850727.SI,其他专用设备,L3,19522.2,18598.9,19671.5,18665.9,-869.77,-4.45,85738.0,2157570.0,52.6,4.14,33577000.0,63692200.0
2025-10-20,850727.SI,其他专用设备,L3,18858.8,18555.0,19229.1,18847.3,181.33,0.97,67972.0,1752930.0,53.18,4.19,33992000.0,64440300.0
2025-10-21,850727.SI,其他专用设备,L3,18931.6,18726.3,19419.8,19200.7,353.43,1.88,71343.0,1924160.0,54.18,4.27,34629400.0,65740500.0
2025-10-22,850727.SI,其他专用设备,L3,19148.6,18941.9,19557.4,19247.2,46.53,0.24,76661.0,1852780.0,54.32,4.29,34737600.0,66051500.0
2025-10-23,850727.SI,其他专用设备,L3,19143.8,18720.0,19480.7,19284.9,37.69,0.2,84861.0,1899070.0,54.37,4.3,34808800.0,66438500.0
2025-10-24,850727.SI,其他专用设备,L3,19375.7,19172.1,19884.8,19691.3,406.41,2.11,100039.0,2343620.0,55.53,4.38,35542400.0,67816400.0
2025-10-27,850727.SI,其他专用设备,L3,19979.2,19675.0,20561.4,20193.0,501.72,2.55,121503.0,2850860.0,56.65,4.48,36459600.0,69599200.0
2025-10-28,850727.SI,其他专用设备,L3,20120.7,19812.8,20624.1,20183.1,-9.98,-0.05,109161.0,2647240.0,56.59,4.44,36443600.0,69620400.0
2025-10-29,850727.SI,其他专用设备,L3,20281.8,19892.2,20780.3,20476.4,293.37,1.45,116377.0,2838770.0,57.25,4.49,36973400.0,70950500.0
2025-10-30,850727.SI,其他专用设备,L3,20324.6,19670.5,20580.9,19865.7,-610.71,-2.98,113571.0,2783170.0,55.61,4.35,35870600.0,68767100.0
2025-10-31,850727.SI,其他专用设备,L3,19712.1,19371.3,20111.7,19663.6,-202.09,-1.02,91496.0,2179300.0,55.11,4.3,35505700.0,67994800.0
2025-11-03,850727.SI,其他专用设备,L3,19683.3,19199.6,20036.3,19715.2,51.53,0.26,96449.0,2203450.0,54.15,4.3,35598800.0,68475900.0
2025-11-04,850727.SI,其他专用设备,L3,19682.0,19146.0,19890.2,19351.1,-364.09,-1.85,78927.0,1763500.0,54.63,4.22,34375000.0,67163300.0
2025-11-05,850727.SI,其他专用设备,L3,19031.6,18881.4,19584.6,19378.3,27.24,0.14,80090.0,1711250.0,54.72,4.23,34423400.0,67211600.0
2025-11-06,850727.SI,其他专用设备,L3,19435.1,19254.9,19921.3,19683.8,305.47,1.58,78203.0,1792040.0,55.6,4.3,34966000.0,68295200.0
2025-11-07,850727.SI,其他专用设备,L3,19559.4,19264.6,19927.5,19505.6,-178.19,-0.91,70716.0,1605990.0,55.13,4.26,34649500.0,67523200.0
2025-11-10,850727.SI,其他专用设备,L3,19551.4,19149.0,19911.8,19453.2,-52.38,-0.27,72291.0,1625450.0,54.98,4.25,34556500.0,67380600.0
2025-11-11,850727.SI,其他专用设备,L3,19509.6,19176.6,19801.6,19372.1,-81.16,-0.42,68789.0,1506440.0,54.76,4.23,34412300.0,67020800.0
2025-11-12,850727.SI,其他专用设备,L3,19281.5,18829.8,19582.9,19178.1,-193.92,-1.0,70613.0,1542400.0,54.17,4.18,34068400.0,66411600.0
2025-11-13,850727.SI,其他专用设备,L3,19181.6,18991.3,19826.5,19595.5,417.41,2.18,81122.0,2044280.0,55.35,4.28,34828600.0,67639800.0
2025-11-14,850727.SI,其他专用设备,L3,19447.4,19117.4,19836.3,19333.9,-261.65,-1.34,82661.0,1894460.0,54.61,4.23,34363500.0,66710900.0
2025-11-17,850727.SI,其他专用设备,L3,19436.8,19157.7,19886.5,19541.1,207.16,1.07,78192.0,1964860.0,55.26,4.27,34715300.0,67351900.0
2025-11-18,850727.SI,其他专用设备,L3,19512.4,19164.7,19887.2,19442.9,-98.18,-0.5,85212.0,1987080.0,54.92,4.24,34545800.0,66931300.0
2025-11-19,850727.SI,其他专用设备,L3,19405.5,18996.2,19754.0,19249.2,-193.67,-1.0,82921.0,1722480.0,54.46,4.21,34201700.0,66231900.0
2025-11-20,850727.SI,其他专用设备,L3,19410.5,18842.2,19695.4,19110.3,-138.86,-0.72,77841.0,1721250.0,54.01,4.17,33955000.0,65804100.0
2025-11-21,850727.SI,其他专用设备,L3,18822.3,18182.7,19115.1,18375.5,-734.84,-3.85,85981.0,1828100.0,51.92,4.01,32651700.0,63232500.0
2025-11-24,850727.SI,其他专用设备,L3,18512.4,18077.1,18926.5,18583.5,208.04,1.13,70993.0,1623400.0,52.48,4.05,33021400.0,63967800.0
2025-11-25,850727.SI,其他专用设备,L3,18702.8,18557.7,19354.7,18991.9,408.41,2.2,74735.0,2113110.0,53.56,4.14,33747100.0,65397200.0
2025-11-26,850727.SI,其他专用设备,L3,18898.4,18646.3,19375.0,18967.7,-24.23,-0.13,64946.0,1713820.0,53.52,4.13,33704100.0,65352500.0
2025-11-27,850727.SI,其他专用设备,L3,18950.2,18758.2,19453.6,18987.9,20.19,0.11,65415.0,1643840.0,53.64,4.14,33740000.0,65486600.0
2025-11-28,850727.SI,其他专用设备,L3,18960.7,18747.6,19403.8,19159.3,171.43,0.9,62995.0,1411280.0,54.12,4.18,34044600.0,66126600.0
2025-12-01,850727.SI,其他专用设备,L3,19192.7,18954.9,19600.6,19318.2,158.86,0.83,71509.0,1609590.0,54.57,4.22,34330700.0,66596500.0
2025-12-02,850727.SI,其他专用设备,L3,19288.0,18850.5,19436.0,19042.5,-275.67,-1.43,57854.0,1311510.0,53.86,4.16,33841000.0,65578400.0
2025-12-03,850727.SI,其他专用设备,L3,19056.9,18717.3,19307.9,18881.1,-161.42,-0.85,58326.0,1284550.0,53.45,4.13,33554200.0,65013400.0
2025-12-04,850727.SI,其他专用设备,L3,18915.8,18559.4,19254.3,18953.0,71.9,0.38,80456.0,1428170.0,53.63,4.15,33682000.0,65163300.0
2025-12-05,850727.SI,其他专用设备,L3,18958.5,18695.9,19499.3,19349.1,396.03,2.09,102338.0,1763040.0,54.85,4.24,34406400.0,66519400.0
2025-12-08,850727.SI,其他专用设备,L3,19437.3,19264.4,20036.3,19787.5,438.42,2.27,98072.0,2224620.0,56.08,4.33,35186000.0,68102800.0
2025-12-09,850727.SI,其他专用设备,L3,19745.7,19517.9,20298.9,19892.4,104.98,0.53,83994.0,2048710.0,56.37,4.35,35372700.0,68670700.0
2025-12-10,850727.SI,其他专用设备,L3,19803.2,19503.6,20241.5,20017.6,125.13,0.63,80771.0,1803440.0,56.76,4.38,35595200.0,69053700.0
2025-12-11,850727.SI,其他专用设备,L3,20031.2,19648.2,20408.3,19806.1,-211.46,-1.06,90217.0,1929150.0,56.2,4.34,35219200.0,68328200.0
2025-12-12,850727.SI,其他专用设备,L3,19738.8,19408.7,20422.9,20130.0,323.88,1.64,92404.0,2242670.0,57.07,4.41,35797800.0,69552700.0
2025-12-15,850727.SI,其他专用设备,L3,20024.2,19583.3,20477.0,19930.6,-199.42,-0.99,82307.0,2135310.0,56.44,4.36,35443100.0,68920700.0
2025-12-16,850727.SI,其他专用设备,L3,19873.8,19275.3,20260.1,19647.7,-282.92,-1.42,87688.0,2223610.0,55.66,4.3,34941900.0,67842200.0
2025-12-17,850727.SI,其他专用设备,L3,19748.1,19466.6,20389.8,20214.3,566.65,2.88,92016.0,2466140.0,57.29,4.43,35949600.0,69822300.0
2025-12-18,850727.SI,其他专用设备,L3,20249.4,19918.8,20697.3,20054.7,-159.66,-0.79,77206.0,2588050.0,56.95,4.4,35749000.0,69067800.0
2025-12-19,850727.SI,其他专用设备,L3,20109.6,19812.7,20533.7,20123.1,68.41,0.34,71410.0,2075680.0,57.18,4.42,35871000.0,69268800.0
2025-12-22,850727.SI,其他专用设备,L3,20243.7,20063.0,20768.9,20476.2,353.19,1.76,73863.0,2051580.0,58.04,4.49,36500600.0,70661200.0
2025-12-23,850727.SI,其他专用设备,L3,20427.7,20157.2,21109.0,20793.9,317.6,1.55,76380.0,2442540.0,58.69,4.55,37113500.0,71844200.0
2025-12-24,850727.SI,其他专用设备,L3,20849.8,20649.4,21485.9,21260.7,466.84,2.25,75104.0,2493240.0,60.09,4.66,37946700.0,73278100.0
2025-12-25,850727.SI,其他专用设备,L3,21268.6,21065.3,21975.5,21552.8,292.08,1.37,115678.0,2891710.0,60.92,4.72,38468000.0,74133300.0
2025-12-26,850727.SI,其他专用设备,L3,21539.9,21202.5,21906.4,21462.3,-90.44,-0.42,96539.0,2439490.0,60.74,4.71,38306600.0,73797800.0
2025-12-29,850727.SI,其他专用设备,L3,21511.3,21081.9,21821.7,21447.7,-14.68,-0.07,95139.0,2488980.0,60.65,4.7,38280400.0,73858500.0
2025-12-30,850727.SI,其他专用设备,L3,21345.2,21122.2,22178.7,21750.3,302.7,1.41,112205.0,2978120.0,61.63,4.78,38820700.0,74638900.0
2025-12-31,850727.SI,其他专用设备,L3,21738.5,21177.8,22039.6,21507.2,-243.13,-1.12,115008.0,2945180.0,60.93,4.72,38386700.0,73796500.0
2026-01-05,850727.SI,其他专用设备,L3,21608.4,21237.5,22075.9,21755.9,248.67,1.16,113143.0,3031540.0,61.59,4.78,38830600.0,74789600.0
2026-01-06,850727.SI,其他专用设备,L3,21786.3,21393.0,22250.1,21780.9,25.02,0.11,117146.0,3139610.0,61.62,4.78,38875200.0,74950900.0
2026-01-07,850727.SI,其他专用设备,L3,21679.0,21416.9,22512.4,22061.3,280.35,1.29,131747.0,3648740.0,62.26,4.83,39375600.0,76271000.0
2026-01-08,850727.SI,其他专用设备,L3,22028.1,21539.4,22542.5,21964.3,-96.97,-0.44,146121.0,3349270.0,62.07,4.81,39202500.0,75725600.0
2026-01-09,850727.SI,其他专用设备,L3,21914.2,21627.4,22585.6,22255.2,290.94,1.32,146702.0,3615170.0,62.92,4.88,39721800.0,76771300.0
2026-01-12,850727.SI,其他专用设备,L3,22312.1,21793.5,22862.2,22437.4,182.17,0.82,167892.0,4133060.0,63.54,4.93,40046900.0,77206500.0
2026-01-13,850727.SI,其他专用设备,L3,22400.1,21676.9,22804.8,21883.2,-554.24,-2.47,145425.0,3470490.0,62.06,4.81,39057600.0,75262700.0
2026-01-14,850727.SI,其他专用设备,L3,21929.0,21576.9,22862.8,22218.3,335.19,1.53,159979.0,4141960.0,62.84,4.88,39700300.0,76797100.0
2026-01-15,850727.SI,其他专用设备,L3,22128.0,21722.0,22793.6,22368.3,150.01,0.68,106436.0,3180570.0,63.16,4.9,39968300.0,77416600.0
2026-01-16,850727.SI,其他专用设备,L3,22559.3,22055.7,23075.4,22552.8,184.48,0.82,113187.0,3214970.0,63.56,4.93,40300900.0,78110400.0
2026-01-19,850727.SI,其他专用设备,L3,22442.7,22173.6,23149.8,22648.4,95.61,0.42,102340.0,2919520.0,63.81,4.95,40471700.0,78388200.0
2026-01-20,850727.SI,其他专用设备,L3,22644.8,21850.7,22991.6,22146.6,-501.88,-2.22,98197.0,2835050.0,62.38,4.84,39578000.0,76713100.0
2026-01-21,850727.SI,其他专用设备,L3,22081.5,21855.6,22991.1,22691.0,544.43,2.46,84032.0,2658930.0,63.21,4.93,40647700.0,79281200.0
2026-01-22,850727.SI,其他专用设备,L3,22786.8,22340.8,23224.5,22689.5,-1.5,-0.01,83841.0,2487980.0,63.12,4.93,40645000.0,79676100.0
2026-01-23,850727.SI,其他专用设备,L3,22724.9,22381.5,23219.1,22862.2,172.71,0.76,96703.0,2705560.0,63.61,4.96,40963900.0,80139900.0
2026-01-26,850727.SI,其他专用设备,L3,22900.4,22185.1,23319.0,22497.4,-364.83,-1.6,103014.0,2697700.0,62.63,4.89,40310200.0,79071900.0
2026-01-27,850727.SI,其他专用设备,L3,22442.5,21804.9,23024.1,22686.0,188.6,0.84,92920.0,2597050.0,63.05,4.92,40648100.0,79774400.0
2026-01-28,850727.SI,其他专用设备,L3,22654.5,22037.6,23203.4,22571.9,-114.06,-0.5,98522.0,3108890.0,62.65,4.9,40576000.0,79068500.0
2026-01-29,850727.SI,其他专用设备,L3,22432.7,21811.8,22926.7,22052.4,-519.52,-2.3,95203.0,2738450.0,61.29,4.79,39642100.0,77240700.0
2026-01-30,850727.SI,其他专用设备,L3,21915.4,21471.4,22796.9,22406.5,354.14,1.61,103062.0,3090660.0,62.38,4.88,40282400.0,78291500.0
2026-02-02,850727.SI,其他专用设备,L3,22316.4,21748.2,22826.1,21845.0,-561.53,-2.51,87789.0,2558500.0,60.87,4.76,39272900.0,76234200.0
2026-02-03,850727.SI,其他专用设备,L3,22147.3,21780.8,22835.1,22693.6,848.59,3.88,90101.0,2837450.0,63.29,4.95,40798500.0,79137500.0
2026-02-04,850727.SI,其他专用设备,L3,22631.3,22124.2,23063.1,22599.4,-94.21,-0.42,88009.0,2580010.0,63.05,4.93,40627000.0,78832800.0
2026-02-05,850727.SI,其他专用设备,L3,22361.2,21746.2,22683.0,22000.1,-599.24,-2.65,73156.0,2151950.0,61.32,4.8,39549700.0,76910800.0
2026-02-06,850727.SI,其他专用设备,L3,21770.2,21528.9,22512.2,22022.5,22.37,0.1,67065.0,2001600.0,61.51,4.81,39589900.0,76627600.0
2026-02-09,850727.SI,其他专用设备,L3,22368.8,22038.6,22799.8,22531.9,509.36,2.31,71587.0,2184200.0,62.94,4.92,40505600.0,78345800.0
2026-02-10,850727.SI,其他专用设备,L3,22531.7,22267.8,23108.1,22685.0,153.15,0.68,68858.0,2022290.0,63.45,4.96,40780900.0,78835800.0
2026-02-11,850727.SI,其他专用设备,L3,22664.2,22274.8,23127.2,22538.5,-146.51,-0.65,60615.0,1866970.0,63.03,4.93,40520400.0,78480100.0
2026-02-12,850727.SI,其他专用设备,L3,22758.8,22569.3,23338.0,23058.3,519.77,2.31,76437.0,2718380.0,64.55,5.05,41454900.0,80127300.0
2026-02-13,850727.SI,其他专用设备,L3,22995.2,22706.0,23625.5,23068.2,9.88,0.04,73644.0,2712240.0,64.58,5.05,41472600.0,79909400.0
2026-02-24,850727.SI,其他专用设备,L3,23290.6,22654.5,23574.1,23101.5,33.36,0.14,79501.0,2565460.0,64.59,5.05,41532600.0,80208000.0
2026-02-25,850727.SI,其他专用设备,L3,23115.3,22729.8,23532.4,23257.1,155.57,0.67,71263.0,2227490.0,64.92,5.08,41812300.0,80983200.0
2026-02-26,850727.SI,其他专用设备,L3,23337.7,22913.7,24070.7,23790.3,533.17,2.29,87139.0,3081340.0,66.37,5.19,42770800.0,82846900.0
2026-02-27,850727.SI,其他专用设备,L3,23467.3,23150.9,23887.0,23596.3,-194.0,-0.82,78652.0,2567540.0,65.87,5.15,42424300.0,81964300.0
2026-03-02,850727.SI,其他专用设备,L3,23159.0,22798.5,23966.2,23380.6,-215.63,-0.91,101683.0,3057150.0,65.15,5.1,42036600.0,81328100.0
2026-03-03,850727.SI,其他专用设备,L3,23455.3,22090.8,23717.8,22212.7,-1167.96,-5.0,106825.0,3116910.0,61.93,4.85,39936700.0,77259800.0
2026-03-04,850727.SI,其他专用设备,L3,21923.3,21680.3,22655.4,22108.5,-104.16,-0.47,75739.0,2021960.0,61.62,4.82,39749400.0,76889200.0
2026-03-05,850727.SI,其他专用设备,L3,22526.9,22096.9,23053.7,22515.1,406.57,1.84,78532.0,2401020.0,62.64,4.9,40480400.0,78459600.0
2026-03-06,850727.SI,其他专用设备,L3,22380.4,22143.6,23086.6,22639.7,124.66,0.55,66520.0,2054290.0,62.95,4.93,40704500.0,78911600.0
2026-03-09,850727.SI,其他专用设备,L3,22165.6,21335.5,22461.3,22133.9,-505.78,-2.23,76775.0,2308200.0,61.53,4.81,39795200.0,77140900.0
2026-03-10,850727.SI,其他专用设备,L3,22438.8,22281.1,23116.1,22865.6,731.61,3.31,76117.0,2434710.0,63.47,4.97,41110500.0,79842700.0
2026-03-11,850727.SI,其他专用设备,L3,22880.0,22521.6,23407.3,22782.6,-82.98,-0.36,71483.0,2446600.0,63.16,4.94,40961300.0,79626500.0
2026-03-12,850727.SI,其他专用设备,L3,22798.8,22176.3,23051.0,22460.8,-321.82,-1.41,66451.0,2043600.0,62.28,4.87,40379200.0,78476200.0
2026-03-13,850727.SI,其他专用设备,L3,22298.9,21966.8,22815.0,22210.5,-250.31,-1.11,62217.0,1910950.0,61.64,4.82,39929200.0,77666300.0
2026-03-16,850727.SI,其他专用设备,L3,22215.9,21558.4,22867.1,22545.4,334.93,1.51,76569.0,2553170.0,62.03,4.89,40531300.0,78727600.0
2026-03-17,850727.SI,其他专用设备,L3,22620.6,21747.9,22861.7,21897.8,-647.59,-2.87,68434.0,2081850.0,60.31,4.76,39367100.0,76488000.0
2026-03-18,850727.SI,其他专用设备,L3,22030.7,21722.7,22707.3,22524.6,626.84,2.86,65889.0,2448680.0,61.86,4.88,40494000.0,78789800.0
2026-03-19,850727.SI,其他专用设备,L3,22103.1,21664.3,22506.6,21869.4,-655.19,-2.91,66002.0,2115980.0,59.98,4.73,39316100.0,76576900.0
2026-03-20,850727.SI,其他专用设备,L3,22024.4,21383.4,22540.2,21568.4,-301.08,-1.38,74273.0,2471190.0,59.12,4.66,38774900.0,75837700.0
2026-03-23,850727.SI,其他专用设备,L3,21060.9,20134.2,21493.9,20360.2,-1208.17,-5.6,85218.0,2363520.0,55.87,4.41,36601300.0,71376500.0
2026-03-24,850727.SI,其他专用设备,L3,20747.3,20174.4,21213.2,21030.0,669.8,3.29,72463.0,1982360.0,57.45,4.54,37818300.0,74069400.0
2026-03-25,850727.SI,其他专用设备,L3,21171.0,20941.4,21763.9,21334.8,304.79,1.45,68249.0,1981490.0,58.28,4.61,38366400.0,75189000.0
2026-03-26,850727.SI,其他专用设备,L3,21254.0,20694.7,21518.6,20857.3,-477.51,-2.24,55894.0,1665060.0,56.86,4.5,37507700.0,73731800.0
2026-03-27,850727.SI,其他专用设备,L3,20507.2,20302.9,21251.9,20998.0,140.67,0.67,53500.0,1693740.0,57.2,4.52,37760600.0,74380400.0
2026-03-30,850727.SI,其他专用设备,L3,20665.2,20353.6,21194.6,20948.3,-49.64,-0.24,54189.0,1735660.0,57.71,4.5,37673400.0,74543500.0
2026-03-31,850727.SI,其他专用设备,L3,20856.7,20156.2,21233.6,20411.4,-536.94,-2.56,59951.0,2078160.0,55.58,4.36,36707800.0,72426200.0
2026-04-01,850727.SI,其他专用设备,L3,20856.9,20456.5,21267.9,20957.3,545.91,2.67,58780.0,1966660.0,56.97,4.47,37689500.0,74270800.0
2026-04-02,850727.SI,其他专用设备,L3,20834.6,20181.3,21089.2,20380.9,-576.4,-2.75,58454.0,1762570.0,55.57,4.36,36697800.0,72227500.0
2026-04-03,850727.SI,其他专用设备,L3,20478.9,19991.3,20865.5,20239.3,-141.57,-0.69,57378.0,1662330.0,55.28,4.3,36569300.0,71817800.0
2026-04-07,850727.SI,其他专用设备,L3,20313.3,20091.1,20893.9,20527.0,287.72,1.42,51329.0,1669680.0,56.04,4.36,37089100.0,72740600.0
2026-04-08,850727.SI,其他专用设备,L3,21106.7,20928.6,22032.1,21912.3,1385.24,6.75,75832.0,2661680.0,59.95,4.65,39727900.0,78626000.0
2026-04-09,850727.SI,其他专用设备,L3,21682.8,21350.9,22363.3,21853.7,-58.53,-0.27,60974.0,2475550.0,59.81,4.64,39621800.0,78578100.0
2026-04-10,850727.SI,其他专用设备,L3,22091.8,21859.6,22842.1,22344.5,490.8,2.25,70359.0,2795480.0,61.28,4.76,40515000.0,80075600.0
2026-04-13,850727.SI,其他专用设备,L3,22210.6,22025.8,22879.5,22535.7,191.12,0.86,58117.0,2425130.0,61.75,4.8,40861500.0,80713800.0
2026-04-14,850727.SI,其他专用设备,L3,22704.9,22313.3,23437.5,23056.8,521.18,2.31,65427.0,2781560.0,63.04,4.9,41806500.0,82794300.0
2026-04-15,850727.SI,其他专用设备,L3,23144.5,22497.5,23477.2,22711.5,-345.34,-1.5,66476.0,2592350.0,62.04,4.82,41180300.0,81593400.0
2026-04-16,850727.SI,其他专用设备,L3,22852.8,22523.1,23393.1,23206.0,494.51,2.18,61580.0,2194090.0,63.31,4.92,42077000.0,83528300.0
2026-04-17,850727.SI,其他专用设备,L3,23169.3,22851.2,24092.3,23612.7,406.69,1.75,75817.0,2991740.0,64.05,4.99,42814400.0,85237800.0
2026-04-20,850727.SI,其他专用设备,L3,23648.4,23229.9,24401.3,23967.5,354.77,1.5,75510.0,3256080.0,66.49,5.06,43457700.0,86445500.0
2026-04-21,850727.SI,其他专用设备,L3,23456.5,23086.1,23895.0,23572.5,-395.0,-1.65,67537.0,2345550.0,65.39,5.0,42741500.0,85067900.0
2026-04-22,850727.SI,其他专用设备,L3,23104.9,22894.0,24212.2,23786.7,214.24,0.91,84502.0,4002990.0,65.91,5.03,43129900.0,85798400.0
2026-04-23,850727.SI,其他专用设备,L3,23673.2,22927.6,24128.4,23247.5,-539.23,-2.27,79535.0,3178810.0,64.18,4.92,42152200.0,83783300.0
2026-04-24,850727.SI,其他专用设备,L3,23143.5,22574.1,23694.8,23067.6,-179.94,-0.77,74882.0,2756890.0,63.07,4.87,41825900.0,83081400.0
2026-04-27,850727.SI,其他专用设备,L3,23042.7,22693.8,23773.5,23356.3,288.75,1.25,75907.0,2601670.0,63.93,4.94,42404600.0,84072800.0
2026-04-28,850727.SI,其他专用设备,L3,23200.0,22596.1,23601.5,22894.1,-462.16,-1.98,72835.0,2405980.0,62.68,4.84,41565500.0,82539400.0
2026-04-29,850727.SI,其他专用设备,L3,22795.4,22566.7,23571.2,23264.4,370.27,1.62,77149.0,2460390.0,62.7,4.88,42237800.0,83810400.0
2026-04-30,850727.SI,其他专用设备,L3,23281.9,22826.6,23935.2,23443.7,179.25,0.77,81310.0,2833960.0,63.0,4.91,42563200.0,84432900.0
2026-05-06,850727.SI,其他专用设备,L3,23718.5,23394.3,24541.8,24007.6,563.93,2.41,91936.0,3554850.0,62.98,5.02,43586200.0,86609300.0
2026-05-07,850727.SI,其他专用设备,L3,24055.1,23577.7,24906.1,24484.0,476.37,1.98,98289.0,3650290.0,64.59,5.12,44428800.0,88417700.0
2026-05-08,850727.SI,其他专用设备,L3,24276.2,23788.5,24967.4,24509.6,25.59,0.1,110636.0,3504430.0,64.78,5.13,44517500.0,88329700.0
2026-05-11,850727.SI,其他专用设备,L3,24676.1,24043.0,25357.4,24864.4,354.83,1.45,135461.0,4230860.0,65.69,5.2,45172000.0,89795200.0
2026-05-12,850727.SI,其他专用设备,L3,24862.1,24214.7,25440.1,24787.9,-76.46,-0.31,114924.0,3658270.0,65.28,5.17,45033100.0,89935200.0
2026-05-13,850727.SI,其他专用设备,L3,24580.7,24241.7,25744.9,25402.1,614.21,2.48,107086.0,3932750.0,66.74,5.29,46240000.0,92685900.0
2026-05-14,850727.SI,其他专用设备,L3,25532.2,24572.0,26183.3,24985.3,-416.8,-1.64,136464.0,4086790.0,65.69,5.2,45481300.0,90862800.0
2026-05-15,850727.SI,其他专用设备,L3,25045.3,24360.2,25956.2,25083.9,98.55,0.39,144132.0,4213830.0,65.93,5.22,46085900.0,90973800.0
2026-05-18,850727.SI,其他专用设备,L3,25007.5,24392.3,25883.7,25119.5,35.62,0.14,164414.0,4140700.0,66.33,5.25,46151400.0,90979600.0
2026-05-19,850727.SI,其他专用设备,L3,24981.6,24248.9,25734.1,25368.2,248.69,0.99,136343.0,3749670.0,66.89,5.3,46608300.0,91760400.0
2026-05-20,850727.SI,其他专用设备,L3,25221.9,24705.7,26363.3,25756.2,387.98,1.53,132110.0,4272790.0,67.74,5.37,47321100.0,93291100.0
2026-05-21,850727.SI,其他专用设备,L3,25833.0,24446.7,26538.6,24674.7,-1081.47,-4.2,143804.0,4688310.0,64.55,5.11,45334100.0,90595100.0
2026-05-22,850727.SI,其他专用设备,L3,24930.1,24474.6,26153.8,25763.2,1088.46,4.41,117059.0,3955770.0,67.05,5.31,47333900.0,94857100.0
2026-05-25,850727.SI,其他专用设备,L3,26076.8,25222.2,26669.7,25961.7,198.59,0.77,115077.0,4044350.0,67.47,5.34,47945900.0,96030600.0
2026-05-26,850727.SI,其他专用设备,L3,25929.4,24603.8,26286.3,25286.8,-674.94,-2.6,128406.0,4172480.0,65.95,5.23,46925500.0,93887400.0
