trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850354.SI,合成树脂,L3,3811.32,3769.78,3869.19,3835.08,38.19,1.01,11734.0,269420.0,36.66,3.77,5933160.0,14592800.0
2025-11-07,850354.SI,合成树脂,L3,3875.06,3809.64,3983.69,3871.44,36.35,0.95,11648.0,340597.0,37.06,3.81,5989410.0,14711300.0
2025-11-10,850354.SI,合成树脂,L3,3865.09,3802.82,3955.05,3873.7,2.26,0.06,9875.0,285344.0,37.06,3.81,5992910.0,14838600.0
2025-11-11,850354.SI,合成树脂,L3,3882.05,3818.76,4037.58,3991.11,117.41,3.03,10114.0,374773.0,38.27,3.93,6174550.0,15695600.0
2025-11-12,850354.SI,合成树脂,L3,3950.23,3851.98,4014.39,3918.15,-72.96,-1.83,10325.0,345967.0,37.5,3.85,6061680.0,15123200.0
2025-11-13,850354.SI,合成树脂,L3,3905.36,3872.63,4039.88,3984.36,66.21,1.69,9681.0,288516.0,38.16,3.92,6164110.0,15348000.0
2025-11-14,850354.SI,合成树脂,L3,3951.91,3895.23,4018.94,3925.97,-58.4,-1.47,8690.0,243482.0,37.58,3.86,6073770.0,15202400.0
2025-11-17,850354.SI,合成树脂,L3,3946.28,3875.85,3989.76,3920.0,-5.97,-0.15,9114.0,211891.0,37.51,3.85,6064540.0,15106900.0
2025-11-18,850354.SI,合成树脂,L3,3911.39,3791.19,3959.51,3832.35,-87.65,-2.24,9488.0,238478.0,36.65,3.76,5928940.0,14650400.0
2025-11-19,850354.SI,合成树脂,L3,3826.74,3774.78,3913.52,3839.77,7.42,0.19,9048.0,223717.0,36.74,3.77,5940420.0,14815900.0
2025-11-20,850354.SI,合成树脂,L3,3858.78,3816.59,3967.76,3881.69,41.91,1.09,11091.0,292434.0,36.97,3.8,6005260.0,14957700.0
2025-11-21,850354.SI,合成树脂,L3,3817.49,3676.91,3887.91,3700.59,-181.1,-4.67,13598.0,356700.0,35.3,3.63,5725080.0,14367000.0
2025-11-24,850354.SI,合成树脂,L3,3730.31,3661.04,3796.29,3757.2,56.61,1.53,9280.0,236537.0,35.86,3.68,5812670.0,14558800.0
2025-11-25,850354.SI,合成树脂,L3,3777.74,3726.98,3864.96,3805.03,47.83,1.27,9198.0,269925.0,36.28,3.73,5886660.0,14813600.0
2025-11-26,850354.SI,合成树脂,L3,3798.6,3747.3,3888.16,3775.08,-29.94,-0.79,9752.0,279219.0,36.09,3.71,5840340.0,14731600.0
2025-11-27,850354.SI,合成树脂,L3,3754.49,3727.16,3832.3,3751.08,-24.0,-0.64,6774.0,207091.0,35.83,3.68,5803200.0,14547200.0
2025-11-28,850354.SI,合成树脂,L3,3737.72,3714.13,3796.09,3768.51,17.43,0.46,5684.0,152418.0,35.99,3.7,5830170.0,14568500.0
2025-12-01,850354.SI,合成树脂,L3,3779.8,3737.6,3851.57,3801.45,32.94,0.87,11344.0,252537.0,36.3,3.73,5881140.0,14596900.0
2025-12-02,850354.SI,合成树脂,L3,3799.15,3760.24,3874.78,3807.22,5.77,0.15,18267.0,263522.0,36.4,3.74,5890060.0,14594700.0
2025-12-03,850354.SI,合成树脂,L3,3807.14,3714.57,3852.11,3761.36,-45.87,-1.2,15864.0,268311.0,35.96,3.7,5819100.0,14420600.0
2025-12-04,850354.SI,合成树脂,L3,3772.13,3679.18,3793.14,3710.55,-50.81,-1.35,10362.0,196141.0,35.51,3.65,5740500.0,14193300.0
2025-12-05,850354.SI,合成树脂,L3,3693.13,3655.46,3763.11,3739.94,29.39,0.79,9582.0,181825.0,35.73,3.67,5785970.0,14280100.0
2025-12-08,850354.SI,合成树脂,L3,3759.65,3740.37,3814.63,3778.96,39.02,1.04,11065.0,199376.0,36.12,3.71,5846330.0,14444600.0
2025-12-09,850354.SI,合成树脂,L3,3771.58,3740.9,3854.65,3790.39,11.43,0.3,12246.0,214051.0,36.24,3.73,5864020.0,14493400.0
2025-12-10,850354.SI,合成树脂,L3,3783.72,3723.79,3841.85,3797.82,7.43,0.2,16952.0,234573.0,36.36,3.74,5875520.0,14470800.0
2025-12-11,850354.SI,合成树脂,L3,3789.72,3740.22,3876.32,3798.44,0.62,0.02,17540.0,290451.0,36.42,3.74,5876480.0,14565900.0
2025-12-12,850354.SI,合成树脂,L3,3786.4,3726.36,3956.67,3899.62,101.18,2.66,18757.0,345393.0,37.46,3.85,6033000.0,14847300.0
2025-12-15,850354.SI,合成树脂,L3,3866.42,3808.96,3938.12,3854.82,-44.8,-1.15,20030.0,282377.0,36.97,3.8,5963690.0,14595100.0
2025-12-16,850354.SI,合成树脂,L3,3840.27,3696.58,3877.58,3759.07,-95.75,-2.48,16357.0,301289.0,36.03,3.7,5815560.0,14125600.0
2025-12-17,850354.SI,合成树脂,L3,3748.17,3684.36,3849.09,3804.48,45.41,1.21,16379.0,305569.0,36.45,3.75,5885820.0,14277300.0
2025-12-18,850354.SI,合成树脂,L3,3779.7,3746.6,3907.58,3823.29,18.81,0.49,14305.0,248311.0,36.65,3.77,5914920.0,14251900.0
2025-12-19,850354.SI,合成树脂,L3,3851.86,3818.92,3964.88,3904.22,80.92,2.12,32794.0,405381.0,37.43,3.85,6040120.0,14526600.0
2025-12-22,850354.SI,合成树脂,L3,3951.36,3888.32,4073.99,4018.46,114.25,2.93,34858.0,493941.0,38.59,3.97,6216870.0,15009100.0
2025-12-23,850354.SI,合成树脂,L3,4060.26,4001.14,4140.52,4059.99,41.53,1.03,43330.0,590372.0,39.02,4.01,6281110.0,14968600.0
2025-12-24,850354.SI,合成树脂,L3,4052.93,4024.7,4230.07,4207.03,147.04,3.62,36540.0,549494.0,40.48,4.16,6508590.0,15361800.0
2025-12-25,850354.SI,合成树脂,L3,4257.39,4200.22,4346.86,4283.77,76.74,1.82,19668.0,410814.0,41.27,4.24,6627310.0,15690300.0
2025-12-26,850354.SI,合成树脂,L3,4331.63,4280.88,4405.14,4343.44,59.67,1.39,11981.0,279588.0,41.84,4.3,6719630.0,15812600.0
2025-12-29,850354.SI,合成树脂,L3,4432.61,4347.03,4598.48,4545.11,201.67,4.64,37016.0,761981.0,43.85,4.51,7031630.0,16940200.0
2025-12-30,850354.SI,合成树脂,L3,4464.77,4314.34,4543.69,4391.82,-153.29,-3.37,53638.0,947834.0,42.3,4.35,6794480.0,16203300.0
2025-12-31,850354.SI,合成树脂,L3,4367.02,4295.87,4556.5,4483.75,91.93,2.09,50451.0,835138.0,43.24,4.45,6936700.0,16621400.0
2026-01-05,850354.SI,合成树脂,L3,4542.27,4396.8,4679.86,4534.06,50.31,1.12,44901.0,772958.0,43.65,4.49,7014530.0,16818900.0
2026-01-06,850354.SI,合成树脂,L3,4512.91,4446.52,4718.67,4621.62,87.56,1.93,44545.0,804604.0,44.54,4.58,7149990.0,17136500.0
2026-01-07,850354.SI,合成树脂,L3,4591.92,4559.05,4859.6,4702.55,80.94,1.75,45237.0,875598.0,45.28,4.65,7275200.0,17312800.0
2026-01-08,850354.SI,合成树脂,L3,4702.18,4622.86,4852.16,4759.64,57.09,1.21,44137.0,831420.0,45.8,4.71,7363520.0,17545800.0
2026-01-09,850354.SI,合成树脂,L3,4766.77,4692.96,4953.0,4836.72,77.08,1.62,43751.0,887500.0,46.58,4.79,7482770.0,18052000.0
2026-01-12,850354.SI,合成树脂,L3,4871.01,4813.97,5168.23,5033.08,196.37,4.06,42318.0,916186.0,48.63,5.0,7786560.0,19025900.0
2026-01-13,850354.SI,合成树脂,L3,5017.68,4813.24,5166.49,4966.88,-66.2,-1.32,40527.0,859577.0,47.96,4.93,7684140.0,18767800.0
2026-01-14,850354.SI,合成树脂,L3,5021.12,4937.73,5185.95,5098.17,131.29,2.64,43032.0,957277.0,49.34,5.07,7890370.0,19225900.0
2026-01-15,850354.SI,合成树脂,L3,4954.0,4901.78,5073.14,4977.02,-121.15,-2.38,11053.0,347984.0,48.06,4.94,7702860.0,18617000.0
2026-01-16,850354.SI,合成树脂,L3,4949.82,4896.52,5062.94,4957.19,-19.83,-0.4,9118.0,299478.0,47.85,4.92,7672170.0,18742700.0
2026-01-19,850354.SI,合成树脂,L3,4870.93,4814.24,4997.84,4899.41,-57.78,-1.17,23729.0,535916.0,47.19,4.85,7582740.0,18582400.0
2026-01-20,850354.SI,合成树脂,L3,4884.24,4736.83,4988.12,4828.89,-70.52,-1.44,33203.0,614476.0,46.52,4.78,7478990.0,18501500.0
2026-01-21,850354.SI,合成树脂,L3,4763.42,4711.67,4908.68,4800.55,-28.34,-0.59,32817.0,586713.0,46.18,4.74,7435100.0,18433100.0
2026-01-22,850354.SI,合成树脂,L3,4815.67,4755.31,4912.56,4855.73,55.18,1.15,27076.0,493329.0,46.75,4.8,7520560.0,18636800.0
2026-01-23,850354.SI,合成树脂,L3,4881.32,4813.15,5028.71,4950.46,94.73,1.95,31352.0,616180.0,47.69,4.9,7667280.0,19030400.0
2026-01-26,850354.SI,合成树脂,L3,4936.7,4709.2,4975.03,4742.72,-207.74,-4.2,27428.0,552118.0,45.54,4.68,7345530.0,18243200.0
2026-01-27,850354.SI,合成树脂,L3,4730.21,4615.43,4826.24,4761.04,18.31,0.39,20755.0,418088.0,45.79,4.7,7373900.0,18200800.0
2026-01-28,850354.SI,合成树脂,L3,4759.51,4661.88,4862.96,4751.7,-9.34,-0.2,23636.0,432356.0,45.75,4.7,7359430.0,17986400.0
2026-01-29,850354.SI,合成树脂,L3,4713.73,4584.85,4838.66,4644.2,-107.5,-2.26,32132.0,570797.0,44.65,4.59,7192940.0,17402200.0
2026-01-30,850354.SI,合成树脂,L3,4600.68,4478.93,4739.82,4618.15,-26.05,-0.56,28535.0,512679.0,44.46,4.57,7152590.0,17374000.0
2026-02-02,850354.SI,合成树脂,L3,4588.01,4493.25,4695.75,4510.37,-107.78,-2.33,20049.0,393397.0,43.49,4.47,6994790.0,17062900.0
2026-02-03,850354.SI,合成树脂,L3,4572.21,4516.2,4711.48,4687.3,176.93,3.92,27951.0,481588.0,45.28,4.65,7269170.0,17595000.0
2026-02-04,850354.SI,合成树脂,L3,4702.13,4619.26,4804.71,4708.61,21.31,0.45,30569.0,523820.0,45.47,4.67,7302230.0,17802300.0
2026-02-05,850354.SI,合成树脂,L3,4676.14,4572.02,4785.81,4706.25,-2.37,-0.05,26993.0,451728.0,45.43,4.67,7298560.0,17754700.0
2026-02-06,850354.SI,合成树脂,L3,4711.0,4628.46,4856.82,4762.24,55.99,1.19,36741.0,639468.0,45.91,4.74,7455540.0,17891500.0
2026-02-09,850354.SI,合成树脂,L3,4822.73,4703.78,4873.55,4763.23,0.99,0.02,35231.0,634182.0,45.85,4.74,7457090.0,17799800.0
2026-02-10,850354.SI,合成树脂,L3,4763.41,4648.04,4908.75,4804.65,41.42,0.87,35945.0,655909.0,46.31,4.78,7521930.0,17818100.0
2026-02-11,850354.SI,合成树脂,L3,4775.88,4715.04,4924.32,4785.49,-19.16,-0.4,29245.0,554740.0,46.08,4.76,7491940.0,17612500.0
2026-02-12,850354.SI,合成树脂,L3,4765.41,4636.95,4847.21,4733.11,-52.37,-1.09,26821.0,495140.0,45.55,4.71,7409940.0,17310700.0
2026-02-13,850354.SI,合成树脂,L3,4737.3,4660.19,4830.6,4695.09,-38.03,-0.8,21119.0,396393.0,45.08,4.66,7350410.0,17289300.0
2026-02-24,850354.SI,合成树脂,L3,4767.64,4710.06,4891.21,4817.41,122.32,2.61,23533.0,464883.0,46.26,4.78,7541910.0,17664600.0
2026-02-25,850354.SI,合成树脂,L3,4825.92,4750.94,5014.73,4915.15,97.74,2.03,36569.0,695235.0,47.22,4.88,7694930.0,17797100.0
2026-02-26,850354.SI,合成树脂,L3,4915.58,4855.55,5088.09,5021.65,106.5,2.17,30081.0,627070.0,48.21,4.98,7861670.0,18180900.0
2026-02-27,850354.SI,合成树脂,L3,4954.3,4874.15,5040.44,4966.22,-55.43,-1.1,22853.0,464971.0,47.61,4.92,7776890.0,17973700.0
2026-03-02,850354.SI,合成树脂,L3,4895.04,4822.97,5094.11,4965.09,-1.13,-0.02,27788.0,590987.0,47.71,4.93,7776070.0,17752300.0
2026-03-03,850354.SI,合成树脂,L3,5012.6,4752.92,5084.1,4792.63,-172.47,-3.47,26048.0,542575.0,46.11,4.76,7505960.0,17173000.0
2026-03-04,850354.SI,合成树脂,L3,4737.2,4678.37,4904.6,4778.56,-14.07,-0.29,15971.0,359952.0,45.98,4.75,7483920.0,17058200.0
2026-03-05,850354.SI,合成树脂,L3,4875.84,4766.14,4973.67,4853.04,74.49,1.56,17852.0,392794.0,46.67,4.82,7600580.0,17444800.0
2026-03-06,850354.SI,合成树脂,L3,4839.05,4757.48,4989.29,4860.73,7.69,0.16,16834.0,397856.0,46.7,4.82,7612620.0,17735800.0
2026-03-09,850354.SI,合成树脂,L3,4757.19,4597.27,4813.01,4737.26,-123.47,-2.54,15935.0,369714.0,45.47,4.7,7419250.0,17287700.0
2026-03-10,850354.SI,合成树脂,L3,4770.88,4758.61,4987.8,4933.84,196.58,4.15,14702.0,392046.0,47.39,4.89,7727120.0,18279200.0
2026-03-11,850354.SI,合成树脂,L3,4921.94,4841.05,5053.51,4905.37,-28.48,-0.58,24891.0,497491.0,47.03,4.86,7682530.0,17992300.0
2026-03-12,850354.SI,合成树脂,L3,4895.86,4823.31,5036.29,4957.59,52.23,1.06,24820.0,506223.0,47.57,4.91,7764320.0,18194200.0
2026-03-13,850354.SI,合成树脂,L3,4920.56,4829.47,5094.44,4948.7,-8.89,-0.18,22178.0,499950.0,47.36,4.89,7750400.0,18088900.0
2026-03-16,850354.SI,合成树脂,L3,4919.64,4746.9,4978.79,4872.45,-76.25,-1.54,16065.0,377791.0,46.63,4.82,7630980.0,17836200.0
2026-03-17,850354.SI,合成树脂,L3,4857.87,4646.0,4952.6,4669.48,-202.98,-4.17,18199.0,401241.0,44.55,4.6,7313090.0,17239800.0
2026-03-18,850354.SI,合成树脂,L3,4682.72,4595.45,4807.74,4748.08,78.6,1.68,15734.0,319857.0,45.38,4.69,7436200.0,17485000.0
2026-03-19,850354.SI,合成树脂,L3,4671.64,4509.57,4721.89,4535.3,-212.78,-4.48,13568.0,299098.0,43.42,4.48,7102950.0,16714500.0
2026-03-20,850354.SI,合成树脂,L3,4564.69,4442.88,4666.25,4471.3,-64.0,-1.41,14769.0,324025.0,42.86,4.43,7002710.0,16627500.0
2026-03-23,850354.SI,合成树脂,L3,4393.59,4209.3,4500.32,4266.25,-205.05,-4.59,16640.0,367131.0,40.9,4.22,6681570.0,15921800.0
2026-03-24,850354.SI,合成树脂,L3,4341.25,4213.3,4395.26,4378.1,111.85,2.62,12785.0,256572.0,41.9,4.33,6856740.0,16266400.0
2026-03-25,850354.SI,合成树脂,L3,4398.48,4375.76,4524.44,4442.8,64.7,1.48,11118.0,237250.0,42.5,4.39,6958080.0,16422400.0
2026-03-26,850354.SI,合成树脂,L3,4454.73,4322.84,4522.69,4405.29,-37.51,-0.84,21081.0,329380.0,42.26,4.36,6899330.0,16178900.0
2026-03-27,850354.SI,合成树脂,L3,4341.13,4307.78,4578.64,4535.36,130.07,2.95,31644.0,497391.0,43.56,4.5,7103040.0,16538300.0
2026-03-30,850354.SI,合成树脂,L3,4459.13,4415.84,4618.43,4582.97,47.61,1.05,27675.0,458708.0,44.02,4.55,7177610.0,16632700.0
2026-03-31,850354.SI,合成树脂,L3,4641.05,4531.57,4706.55,4567.91,-15.06,-0.33,24219.0,454153.0,44.21,4.54,7154030.0,16455800.0
2026-04-01,850354.SI,合成树脂,L3,4657.89,4546.84,4848.58,4738.45,170.54,3.73,47145.0,932116.0,45.92,4.71,7425000.0,17139100.0
2026-04-02,850354.SI,合成树脂,L3,4717.43,4585.23,4810.82,4658.28,-80.17,-1.69,39549.0,748554.0,45.15,4.63,7299370.0,16737600.0
2026-04-03,850354.SI,合成树脂,L3,4664.76,4528.27,4796.55,4659.66,1.39,0.03,37667.0,696448.0,45.23,4.64,7301540.0,16653900.0
2026-04-07,850354.SI,合成树脂,L3,4760.99,4669.22,4894.76,4792.45,132.78,2.85,33105.0,629101.0,46.5,4.77,7509610.0,16965200.0
2026-04-08,850354.SI,合成树脂,L3,4864.45,4770.03,5051.86,5004.3,211.85,4.42,27581.0,672092.0,48.63,4.99,7841580.0,17774300.0
2026-04-09,850354.SI,合成树脂,L3,4983.67,4902.94,5145.6,5007.56,3.26,0.07,40562.0,848937.0,48.84,5.01,7846680.0,17751900.0
2026-04-10,850354.SI,合成树脂,L3,5040.98,4975.19,5158.09,5022.74,15.18,0.3,38728.0,789800.0,49.0,5.03,7870470.0,17788300.0
2026-04-13,850354.SI,合成树脂,L3,5004.48,4907.43,5147.63,5039.54,16.81,0.33,37934.0,761702.0,49.25,5.05,7896800.0,17802500.0
2026-04-14,850354.SI,合成树脂,L3,5040.32,4983.31,5151.78,5060.32,20.78,0.41,36917.0,755058.0,54.2,5.07,7929360.0,17935800.0
2026-04-15,850354.SI,合成树脂,L3,5067.03,4950.05,5234.45,5067.49,7.17,0.14,39081.0,801469.0,54.29,5.08,7940600.0,17889200.0
2026-04-16,850354.SI,合成树脂,L3,5092.19,4982.78,5278.2,5177.87,110.38,2.18,55081.0,1145680.0,55.45,5.19,8113560.0,18269700.0
2026-04-17,850354.SI,合成树脂,L3,5140.34,5100.58,5415.9,5309.4,131.53,2.54,45722.0,1049350.0,56.58,5.32,8327220.0,18813400.0
2026-04-20,850354.SI,合成树脂,L3,5284.06,4988.53,5397.38,5136.61,-172.79,-3.25,43893.0,1081030.0,54.69,5.14,8056220.0,18041100.0
2026-04-21,850354.SI,合成树脂,L3,5147.26,5067.88,5277.78,5239.09,102.48,2.0,44750.0,1075570.0,55.89,5.26,8216950.0,18202400.0
2026-04-22,850354.SI,合成树脂,L3,5208.65,5163.19,5390.62,5328.13,89.04,1.7,44106.0,1086850.0,57.05,5.34,8356600.0,18401000.0
2026-04-23,850354.SI,合成树脂,L3,5327.49,5117.92,5401.55,5248.36,-79.77,-1.5,43233.0,1108180.0,55.17,5.2,8231500.0,18041300.0
2026-04-24,850354.SI,合成树脂,L3,5205.87,5070.82,5328.5,5152.45,-95.92,-1.83,41059.0,987864.0,54.06,5.09,8081060.0,17762500.0
2026-04-27,850354.SI,合成树脂,L3,5054.33,4968.55,5375.53,5277.7,125.25,2.43,39664.0,1032140.0,55.33,5.21,8277510.0,18047500.0
2026-04-28,850354.SI,合成树脂,L3,5234.0,5024.56,5360.86,5069.44,-208.26,-3.95,42315.0,1001130.0,53.01,4.99,7950880.0,17419900.0
2026-04-29,850354.SI,合成树脂,L3,5038.65,4985.05,5311.24,5213.47,144.03,2.84,36986.0,912052.0,55.12,4.96,8176770.0,17833400.0
2026-04-30,850354.SI,合成树脂,L3,5226.8,5097.32,5321.74,5182.64,-30.83,-0.59,33593.0,832363.0,54.68,4.93,8128420.0,17889600.0
2026-05-06,850354.SI,合成树脂,L3,5232.96,5186.34,5410.99,5332.17,149.53,2.89,35476.0,894833.0,58.82,5.07,8362940.0,18309000.0
2026-05-07,850354.SI,合成树脂,L3,5315.16,5232.53,5486.26,5411.93,79.76,1.5,35937.0,940768.0,59.65,5.14,8488030.0,18719400.0
2026-05-08,850354.SI,合成树脂,L3,5367.21,5284.15,5616.28,5426.25,14.32,0.26,44512.0,1157680.0,59.73,5.15,8510490.0,18984200.0
2026-05-11,850354.SI,合成树脂,L3,5430.54,5231.21,5510.76,5338.86,-87.39,-1.61,39434.0,1015570.0,58.74,5.06,8373430.0,18722800.0
2026-05-12,850354.SI,合成树脂,L3,5350.12,5156.43,5427.72,5273.79,-65.07,-1.22,32887.0,856366.0,58.07,5.01,8271370.0,18707400.0
2026-05-13,850354.SI,合成树脂,L3,5238.15,5154.24,5512.87,5427.02,153.23,2.91,30268.0,819305.0,59.83,5.16,8511700.0,18879000.0
2026-05-14,850354.SI,合成树脂,L3,5484.09,5244.07,5553.83,5282.28,-144.74,-2.67,32814.0,868445.0,58.08,5.01,8284700.0,18459600.0
2026-05-15,850354.SI,合成树脂,L3,5339.81,5192.63,5538.28,5334.64,52.35,0.99,31019.0,854429.0,58.68,5.06,8366810.0,18788500.0
2026-05-18,850354.SI,合成树脂,L3,5261.35,5175.46,5557.65,5425.47,90.84,1.7,30263.0,842066.0,59.72,5.15,8509270.0,19094500.0
2026-05-19,850354.SI,合成树脂,L3,5427.01,5269.81,5665.32,5541.99,116.52,2.15,30059.0,856245.0,61.04,5.26,8702460.0,19741500.0
2026-05-20,850354.SI,合成树脂,L3,5496.98,5398.78,5832.24,5706.8,164.81,2.97,23531.0,804257.0,62.8,5.41,8961260.0,20633700.0
2026-05-21,850354.SI,合成树脂,L3,5727.23,5439.55,5947.46,5536.17,-170.63,-2.99,25731.0,901048.0,61.06,5.26,8693330.0,20572900.0
2026-05-22,850354.SI,合成树脂,L3,5569.7,5385.04,5749.85,5615.86,79.69,1.44,21357.0,708437.0,61.93,5.34,8818450.0,20646100.0
2026-05-25,850354.SI,合成树脂,L3,5674.94,5443.36,5788.41,5655.44,39.58,0.7,26554.0,808162.0,62.31,5.37,8880610.0,20852400.0
2026-05-26,850354.SI,合成树脂,L3,5644.69,5449.26,5868.98,5747.86,92.41,1.63,23983.0,852291.0,63.48,5.47,9025730.0,22035000.0
