trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-13,801950.SI,煤炭,L1,3029.32,3007.0,3066.25,3059.83,32.19,1.06,220710.0,1414670.0,19.68,1.43,48168800.0,175432000.0
2025-11-14,801950.SI,煤炭,L1,3062.05,3042.88,3076.54,3047.3,-12.53,-0.41,444919.0,1803560.0,19.6,1.42,47971500.0,173542000.0
2025-11-17,801950.SI,煤炭,L1,3047.57,3018.41,3100.55,3087.59,40.29,1.32,499159.0,2316530.0,19.86,1.44,48605800.0,175501000.0
2025-11-18,801950.SI,煤炭,L1,3069.53,2984.0,3069.53,2989.62,-97.97,-3.17,408600.0,2069640.0,19.23,1.39,47063600.0,171111000.0
2025-11-19,801950.SI,煤炭,L1,2978.35,2962.22,3010.62,2996.8,7.18,0.24,255784.0,1277460.0,19.27,1.4,47176600.0,172648000.0
2025-11-20,801950.SI,煤炭,L1,2986.02,2931.98,2998.43,2933.96,-62.84,-2.1,223973.0,1188550.0,18.87,1.37,46187300.0,169247000.0
2025-11-21,801950.SI,煤炭,L1,2933.25,2867.46,2933.25,2867.84,-66.12,-2.25,285304.0,1377410.0,18.44,1.34,45146500.0,166785000.0
2025-11-24,801950.SI,煤炭,L1,2877.77,2819.62,2880.56,2836.68,-31.16,-1.09,201199.0,1065030.0,18.24,1.32,44656000.0,164609000.0
2025-11-25,801950.SI,煤炭,L1,2851.04,2831.02,2857.62,2850.86,14.18,0.5,168717.0,883569.0,18.33,1.33,44879300.0,165076000.0
2025-11-26,801950.SI,煤炭,L1,2840.66,2834.43,2863.41,2834.64,-16.22,-0.57,151857.0,807498.0,18.23,1.32,44624000.0,164139000.0
2025-11-27,801950.SI,煤炭,L1,2834.49,2826.13,2862.38,2857.26,22.62,0.8,155633.0,844802.0,18.37,1.33,44980100.0,165618000.0
2025-11-28,801950.SI,煤炭,L1,2848.57,2837.95,2862.6,2853.3,-3.96,-0.14,184204.0,837277.0,18.35,1.33,44917700.0,164851000.0
2025-12-01,801950.SI,煤炭,L1,2852.98,2851.03,2876.51,2876.51,23.21,0.81,230735.0,1030180.0,18.5,1.34,45283100.0,166020000.0
2025-12-02,801950.SI,煤炭,L1,2887.57,2853.12,2887.57,2882.51,6.0,0.21,243667.0,1099710.0,18.54,1.34,45377600.0,166303000.0
2025-12-03,801950.SI,煤炭,L1,2876.18,2876.18,2921.97,2898.93,16.42,0.57,267125.0,1327030.0,18.64,1.35,45636100.0,166918000.0
2025-12-04,801950.SI,煤炭,L1,2897.78,2872.72,2898.09,2878.45,-20.48,-0.71,221206.0,1130080.0,18.51,1.34,45313600.0,166568000.0
2025-12-05,801950.SI,煤炭,L1,2875.36,2861.74,2892.5,2887.25,8.8,0.31,192314.0,994367.0,18.57,1.35,45452100.0,166411000.0
2025-12-08,801950.SI,煤炭,L1,2876.02,2825.11,2876.02,2845.87,-41.38,-1.43,199753.0,1190180.0,18.3,1.33,44800600.0,163890000.0
2025-12-09,801950.SI,煤炭,L1,2839.65,2797.75,2839.65,2799.63,-46.24,-1.62,174074.0,984939.0,18.0,1.31,44072800.0,161664000.0
2025-12-10,801950.SI,煤炭,L1,2796.36,2793.99,2806.78,2802.34,2.71,0.1,145422.0,810478.0,18.02,1.31,44115400.0,161384000.0
2025-12-11,801950.SI,煤炭,L1,2808.86,2775.84,2816.17,2781.62,-20.72,-0.74,174748.0,896701.0,17.89,1.3,43789300.0,160685000.0
2025-12-12,801950.SI,煤炭,L1,2785.84,2769.98,2802.03,2782.1,0.48,0.02,190173.0,1227220.0,17.89,1.3,43796900.0,160194000.0
2025-12-15,801950.SI,煤炭,L1,2771.86,2771.86,2809.57,2785.57,3.47,0.12,162018.0,923820.0,17.91,1.3,43851600.0,160165000.0
2025-12-16,801950.SI,煤炭,L1,2781.07,2738.82,2781.07,2750.56,-35.01,-1.26,178163.0,913917.0,17.69,1.28,43300400.0,159166000.0
2025-12-17,801950.SI,煤炭,L1,2747.38,2732.08,2758.3,2747.41,-3.15,-0.11,133694.0,739140.0,17.67,1.28,43250700.0,158831000.0
2025-12-18,801950.SI,煤炭,L1,2764.3,2760.29,2806.67,2799.46,52.05,1.89,149380.0,928992.0,18.0,1.31,44070100.0,162133000.0
2025-12-19,801950.SI,煤炭,L1,2785.0,2773.07,2801.65,2791.37,-8.09,-0.29,150811.0,778165.0,17.95,1.3,43942800.0,161321000.0
2025-12-22,801950.SI,煤炭,L1,2804.06,2774.03,2812.04,2801.2,9.83,0.35,139076.0,879843.0,18.01,1.31,44097500.0,161891000.0
2025-12-23,801950.SI,煤炭,L1,2801.63,2785.95,2812.18,2790.39,-10.81,-0.39,122078.0,707510.0,17.94,1.3,43927400.0,161740000.0
2025-12-24,801950.SI,煤炭,L1,2788.02,2749.93,2788.02,2770.89,-19.5,-0.7,121034.0,772307.0,17.82,1.29,43620500.0,160024000.0
2025-12-25,801950.SI,煤炭,L1,2767.61,2757.51,2771.37,2764.25,-6.64,-0.24,105116.0,579668.0,17.78,1.29,43515900.0,159487000.0
2025-12-26,801950.SI,煤炭,L1,2757.3,2755.27,2780.51,2772.29,8.04,0.29,136376.0,781170.0,17.83,1.29,43642500.0,159630000.0
2025-12-29,801950.SI,煤炭,L1,2776.35,2772.34,2801.85,2775.15,2.86,0.1,153794.0,910250.0,17.85,1.29,43687600.0,161031000.0
2025-12-30,801950.SI,煤炭,L1,2770.25,2751.54,2770.25,2766.23,-8.92,-0.32,126894.0,732664.0,17.79,1.29,43547200.0,160895000.0
2025-12-31,801950.SI,煤炭,L1,2760.77,2738.29,2770.33,2751.81,-14.42,-0.52,114867.0,660649.0,17.7,1.28,43320200.0,160280000.0
2026-01-05,801950.SI,煤炭,L1,2762.42,2760.44,2779.3,2766.68,14.87,0.54,129465.0,829487.0,17.79,1.29,43554300.0,160739000.0
2026-01-06,801950.SI,煤炭,L1,2777.14,2775.95,2831.3,2827.02,60.34,2.18,272367.0,1259040.0,18.27,1.33,44499600.0,163859000.0
2026-01-07,801950.SI,煤炭,L1,2851.07,2814.95,2896.76,2896.76,69.74,2.47,372769.0,2137520.0,18.73,1.36,45597400.0,167493000.0
2026-01-08,801950.SI,煤炭,L1,2909.85,2887.99,2924.71,2901.0,4.24,0.15,333344.0,1840120.0,18.75,1.36,45664100.0,167871000.0
2026-01-09,801950.SI,煤炭,L1,2885.92,2883.93,2930.93,2924.32,23.32,0.8,241602.0,1352980.0,18.9,1.37,46031100.0,169902000.0
2026-01-12,801950.SI,煤炭,L1,2926.19,2898.67,2939.19,2910.69,-13.63,-0.47,234252.0,1308230.0,18.82,1.37,45800000.0,168602000.0
2026-01-13,801950.SI,煤炭,L1,2914.46,2885.76,2922.62,2894.66,-16.03,-0.55,221497.0,1186060.0,18.72,1.36,45547700.0,167935000.0
2026-01-14,801950.SI,煤炭,L1,2894.97,2856.86,2904.75,2877.0,-17.66,-0.61,231127.0,1255450.0,18.6,1.35,45269900.0,166950000.0
2026-01-15,801950.SI,煤炭,L1,2867.93,2860.1,2894.78,2866.34,-10.66,-0.37,164119.0,918634.0,18.54,1.34,45102100.0,166402000.0
2026-01-16,801950.SI,煤炭,L1,2872.86,2818.47,2892.78,2833.39,-32.95,-1.15,204003.0,1169770.0,18.32,1.33,44583700.0,164338000.0
2026-01-19,801950.SI,煤炭,L1,2827.43,2827.43,2864.69,2855.07,21.68,0.76,169274.0,1082970.0,18.46,1.34,44924700.0,164963000.0
2026-01-20,801950.SI,煤炭,L1,2855.06,2831.98,2878.91,2877.23,22.16,0.78,238329.0,1291580.0,18.61,1.35,45273400.0,166144000.0
2026-01-21,801950.SI,煤炭,L1,2871.36,2826.58,2871.36,2832.16,-45.07,-1.57,178502.0,1132440.0,18.31,1.33,44564300.0,163377000.0
2026-01-22,801950.SI,煤炭,L1,2834.76,2832.22,2889.43,2884.51,52.35,1.85,240912.0,1401530.0,18.65,1.35,45387900.0,166081000.0
2026-01-23,801950.SI,煤炭,L1,2884.99,2851.84,2884.99,2862.7,-21.82,-0.76,206026.0,1228890.0,18.51,1.34,45052500.0,164181000.0
2026-01-26,801950.SI,煤炭,L1,2861.86,2859.99,2930.45,2922.09,59.39,2.07,262879.0,1753080.0,18.9,1.37,45987200.0,168639000.0
2026-01-27,801950.SI,煤炭,L1,2913.09,2851.43,2930.5,2855.64,-66.45,-2.27,216413.0,1348300.0,18.47,1.34,44941500.0,164652000.0
2026-01-28,801950.SI,煤炭,L1,2861.4,2845.97,2982.64,2953.39,97.76,3.42,406639.0,2547650.0,19.1,1.39,46479900.0,169392000.0
2026-01-29,801950.SI,煤炭,L1,2960.58,2923.9,2982.47,2965.18,11.8,0.4,361954.0,2275780.0,19.18,1.39,46665600.0,170333000.0
2026-01-30,801950.SI,煤炭,L1,2968.33,2933.09,3027.23,2968.01,2.83,0.1,401638.0,2486820.0,19.19,1.39,46710100.0,171019000.0
2026-02-02,801950.SI,煤炭,L1,2917.27,2800.13,2917.27,2800.52,-167.49,-5.64,355049.0,2153560.0,18.11,1.31,44074100.0,161983000.0
2026-02-03,801950.SI,煤炭,L1,2823.17,2784.56,2836.32,2811.18,10.66,0.38,215274.0,1251250.0,18.18,1.32,44241900.0,161756000.0
2026-02-04,801950.SI,煤炭,L1,2823.57,2823.57,3029.69,3024.36,213.18,7.58,431656.0,3020400.0,19.56,1.42,47596800.0,174167000.0
2026-02-05,801950.SI,煤炭,L1,2984.76,2932.34,2984.76,2957.36,-67.0,-2.22,337836.0,2311140.0,19.13,1.39,46542500.0,171182000.0
2026-02-06,801950.SI,煤炭,L1,2923.86,2905.39,2971.69,2949.53,-7.83,-0.26,235738.0,1567580.0,19.07,1.38,46419300.0,170666000.0
2026-02-09,801950.SI,煤炭,L1,2956.41,2956.41,2988.43,2980.14,30.61,1.04,213878.0,1401700.0,19.27,1.4,46901000.0,172381000.0
2026-02-10,801950.SI,煤炭,L1,2981.36,2954.93,3017.36,3006.4,26.26,0.88,197548.0,1345720.0,19.44,1.41,47314300.0,173921000.0
2026-02-11,801950.SI,煤炭,L1,3001.36,2984.45,3058.71,3048.59,42.19,1.4,224301.0,1530110.0,19.72,1.43,47978300.0,176298000.0
2026-02-12,801950.SI,煤炭,L1,3055.67,3037.43,3086.72,3058.09,9.5,0.31,240344.0,1509360.0,19.78,1.43,48127800.0,176578000.0
2026-02-13,801950.SI,煤炭,L1,3046.95,3000.4,3054.31,3001.91,-56.18,-1.84,218125.0,1570870.0,19.41,1.41,47243700.0,172921000.0
2026-02-24,801950.SI,煤炭,L1,3033.39,3033.39,3107.19,3095.02,93.11,3.1,270745.0,1606860.0,20.02,1.45,48709100.0,177993000.0
2026-02-25,801950.SI,煤炭,L1,3093.21,3078.86,3150.37,3101.49,6.47,0.21,328354.0,1877100.0,20.06,1.46,48810900.0,177416000.0
2026-02-26,801950.SI,煤炭,L1,3103.85,3073.34,3130.55,3081.04,-20.45,-0.66,249732.0,1477330.0,19.93,1.45,48489000.0,176126000.0
2026-02-27,801950.SI,煤炭,L1,3081.08,3081.08,3189.56,3179.62,98.58,3.2,548142.0,2338130.0,20.56,1.49,50040500.0,180588000.0
2026-03-02,801950.SI,煤炭,L1,3248.66,3186.48,3301.15,3299.55,119.93,3.77,661242.0,3838040.0,21.34,1.55,51930200.0,188887000.0
2026-03-03,801950.SI,煤炭,L1,3307.47,3251.73,3423.58,3357.47,57.92,1.76,679075.0,4471340.0,21.71,1.58,52841800.0,193425000.0
2026-03-04,801950.SI,煤炭,L1,3294.65,3221.03,3345.17,3324.66,-32.81,-0.98,464721.0,3161030.0,21.5,1.56,52325400.0,192183000.0
2026-03-05,801950.SI,煤炭,L1,3298.59,3240.75,3342.07,3318.75,-5.91,-0.18,384728.0,2485310.0,21.46,1.56,52232300.0,192091000.0
2026-03-06,801950.SI,煤炭,L1,3289.89,3238.26,3310.91,3300.15,-18.6,-0.56,302196.0,1924140.0,21.34,1.55,51939600.0,190813000.0
2026-03-09,801950.SI,煤炭,L1,3442.4,3377.38,3500.01,3396.51,96.36,2.92,556562.0,4130580.0,21.97,1.59,53456000.0,197459000.0
2026-03-10,801950.SI,煤炭,L1,3266.59,3266.59,3332.74,3290.93,-105.58,-3.11,394479.0,2606460.0,21.28,1.54,51794300.0,190638000.0
2026-03-11,801950.SI,煤炭,L1,3276.65,3247.74,3382.95,3374.32,83.39,2.53,455836.0,2494720.0,21.82,1.58,53106700.0,196270000.0
2026-03-12,801950.SI,煤炭,L1,3413.49,3380.05,3528.89,3517.42,143.1,4.24,618051.0,3597970.0,22.77,1.65,55416900.0,204793000.0
2026-03-13,801950.SI,煤炭,L1,3526.57,3459.1,3538.46,3466.29,-51.13,-1.45,491283.0,2993550.0,22.44,1.63,54611300.0,202187000.0
2026-03-16,801950.SI,煤炭,L1,3477.88,3388.31,3492.65,3397.67,-68.62,-1.98,409542.0,2430630.0,22.0,1.59,53530300.0,198583000.0
2026-03-17,801950.SI,煤炭,L1,3374.37,3322.37,3413.92,3334.07,-63.6,-1.87,344137.0,2156430.0,21.58,1.56,52528300.0,194820000.0
2026-03-18,801950.SI,煤炭,L1,3325.52,3273.78,3380.86,3316.93,-17.14,-0.51,324793.0,1943140.0,21.47,1.56,52332700.0,200536000.0
2026-03-19,801950.SI,煤炭,L1,3366.66,3359.2,3405.55,3377.36,60.43,1.82,356328.0,2421630.0,21.86,1.59,53286200.0,206001000.0
2026-03-20,801950.SI,煤炭,L1,3328.8,3320.97,3403.55,3380.89,3.53,0.1,368230.0,2286300.0,21.89,1.59,53342000.0,206547000.0
2026-03-23,801950.SI,煤炭,L1,3430.82,3364.31,3464.15,3387.78,6.89,0.2,523779.0,3424600.0,21.93,1.59,53450700.0,206717000.0
2026-03-24,801950.SI,煤炭,L1,3345.43,3325.12,3382.74,3371.17,-16.61,-0.49,428347.0,2471850.0,22.24,1.59,52614100.0,204543000.0
2026-03-25,801950.SI,煤炭,L1,3313.46,3266.44,3331.68,3327.82,-43.35,-1.29,520352.0,2893630.0,21.96,1.57,51937500.0,200438000.0
2026-03-26,801950.SI,煤炭,L1,3324.55,3307.94,3365.41,3347.51,19.69,0.59,412821.0,2410560.0,22.09,1.58,52244800.0,202336000.0
2026-03-27,801950.SI,煤炭,L1,3316.69,3312.66,3363.46,3339.92,-7.59,-0.23,313700.0,1790240.0,22.04,1.58,52126400.0,201655000.0
2026-03-30,801950.SI,煤炭,L1,3367.26,3313.64,3386.82,3337.45,-2.47,-0.07,368867.0,2060720.0,22.12,1.55,52087900.0,202183000.0
2026-03-31,801950.SI,煤炭,L1,3315.33,3213.27,3329.37,3214.93,-122.52,-3.67,361015.0,2140610.0,21.28,1.5,50175600.0,195605000.0
2026-04-01,801950.SI,煤炭,L1,3204.53,3202.39,3254.75,3208.71,-6.22,-0.19,238680.0,1608970.0,21.24,1.49,50078500.0,195110000.0
2026-04-02,801950.SI,煤炭,L1,3215.53,3215.53,3266.44,3240.21,31.5,0.98,214400.0,1298740.0,21.44,1.51,50570200.0,198257000.0
2026-04-03,801950.SI,煤炭,L1,3240.17,3153.91,3240.17,3172.51,-67.7,-2.09,210954.0,1120960.0,21.02,1.48,49580200.0,195371000.0
2026-04-07,801950.SI,煤炭,L1,3178.78,3162.62,3252.05,3249.8,77.29,2.44,196552.0,1219830.0,21.53,1.51,50788100.0,199995000.0
2026-04-08,801950.SI,煤炭,L1,3174.0,3156.51,3199.26,3198.97,-50.83,-1.56,227301.0,1721820.0,21.19,1.49,49993700.0,195084000.0
2026-04-09,801950.SI,煤炭,L1,3189.45,3176.67,3211.1,3180.64,-18.33,-0.57,171497.0,1081860.0,21.07,1.48,49707300.0,196547000.0
2026-04-10,801950.SI,煤炭,L1,3174.25,3157.99,3195.51,3175.17,-5.47,-0.17,158834.0,1050940.0,21.03,1.48,49621800.0,195807000.0
2026-04-13,801950.SI,煤炭,L1,3200.87,3167.66,3211.26,3191.92,16.75,0.53,160445.0,1104650.0,21.14,1.49,49883500.0,196680000.0
2026-04-14,801950.SI,煤炭,L1,3180.58,3137.45,3183.99,3159.45,-32.47,-1.02,163616.0,1064580.0,20.93,1.47,49376100.0,194270000.0
2026-04-15,801950.SI,煤炭,L1,3145.38,3108.99,3174.36,3165.37,5.92,0.19,160757.0,1136620.0,20.97,1.47,49286700.0,194731000.0
2026-04-16,801950.SI,煤炭,L1,3165.95,3157.35,3183.52,3173.99,8.62,0.27,151911.0,1064300.0,21.03,1.48,49421000.0,194520000.0
2026-04-17,801950.SI,煤炭,L1,3179.11,3137.78,3183.83,3145.55,-28.44,-0.9,173360.0,1047790.0,20.84,1.46,48978100.0,193135000.0
2026-04-20,801950.SI,煤炭,L1,3143.54,3114.97,3160.1,3131.94,-13.61,-0.43,172706.0,1157600.0,20.75,1.46,48766200.0,191934000.0
2026-04-21,801950.SI,煤炭,L1,3127.59,3127.59,3210.44,3204.17,72.23,2.31,212444.0,1385000.0,21.21,1.49,49890900.0,196257000.0
2026-04-22,801950.SI,煤炭,L1,3207.74,3202.83,3241.93,3206.36,2.19,0.07,160435.0,1211430.0,21.23,1.49,49925000.0,196473000.0
2026-04-23,801950.SI,煤炭,L1,3198.84,3193.4,3287.1,3274.64,68.28,2.13,249258.0,1695230.0,21.63,1.52,50988100.0,201235000.0
2026-04-24,801950.SI,煤炭,L1,3263.92,3253.3,3300.18,3269.21,-5.43,-0.17,204105.0,1431230.0,21.63,1.52,50903600.0,201359000.0
2026-04-27,801950.SI,煤炭,L1,3223.06,3210.27,3273.14,3259.81,-9.4,-0.29,244299.0,1593910.0,21.57,1.52,50757200.0,200332000.0
2026-04-28,801950.SI,煤炭,L1,3238.33,3238.33,3360.5,3351.42,91.61,2.81,247031.0,1743050.0,22.18,1.56,52183700.0,206392000.0
2026-04-29,801950.SI,煤炭,L1,3332.09,3332.09,3426.61,3397.86,46.44,1.39,267316.0,1909680.0,23.36,1.53,52906700.0,208230000.0
2026-04-30,801950.SI,煤炭,L1,3397.95,3360.2,3411.73,3390.76,-7.1,-0.21,216498.0,1561650.0,23.49,1.53,52796100.0,207939000.0
2026-05-06,801950.SI,煤炭,L1,3363.77,3326.15,3404.36,3399.7,8.94,0.26,221124.0,1681490.0,23.53,1.53,52935300.0,207831000.0
2026-05-07,801950.SI,煤炭,L1,3366.48,3233.36,3366.48,3239.57,-160.13,-4.71,267529.0,1993760.0,22.42,1.46,50442100.0,197525000.0
2026-05-08,801950.SI,煤炭,L1,3244.17,3215.89,3263.55,3219.06,-20.51,-0.63,292093.0,1538440.0,22.28,1.45,50122800.0,195846000.0
2026-05-11,801950.SI,煤炭,L1,3232.57,3210.38,3271.23,3224.66,5.6,0.17,234583.0,1539810.0,22.32,1.46,50209900.0,195970000.0
2026-05-12,801950.SI,煤炭,L1,3224.79,3195.97,3243.48,3201.86,-22.8,-0.71,200569.0,1243180.0,22.16,1.45,49855000.0,194988000.0
2026-05-13,801950.SI,煤炭,L1,3200.47,3170.32,3218.23,3181.68,-20.18,-0.63,210730.0,1324820.0,22.02,1.44,49540800.0,193441000.0
2026-05-14,801950.SI,煤炭,L1,3181.17,3153.51,3199.93,3153.88,-27.8,-0.87,268844.0,1430760.0,21.83,1.42,49108000.0,192786000.0
2026-05-15,801950.SI,煤炭,L1,3151.89,3129.41,3211.36,3180.05,26.17,0.83,225682.0,1551630.0,22.01,1.44,49515400.0,195219000.0
2026-05-18,801950.SI,煤炭,L1,3184.2,3164.22,3231.91,3229.39,49.34,1.55,209697.0,1535080.0,22.35,1.46,50283600.0,197980000.0
2026-05-19,801950.SI,煤炭,L1,3214.82,3207.23,3248.64,3236.93,7.54,0.23,234524.0,1321220.0,22.41,1.46,50401000.0,198287000.0
2026-05-20,801950.SI,煤炭,L1,3228.06,3189.7,3244.99,3193.04,-43.89,-1.36,200313.0,1221420.0,22.1,1.44,49717700.0,196414000.0
2026-05-21,801950.SI,煤炭,L1,3173.04,3096.93,3181.38,3100.46,-92.58,-2.9,217681.0,1302210.0,21.46,1.4,48276300.0,191211000.0
2026-05-22,801950.SI,煤炭,L1,3103.19,3059.64,3104.95,3089.64,-10.82,-0.35,169690.0,1120120.0,21.39,1.39,48107800.0,189936000.0
2026-05-25,801950.SI,煤炭,L1,3181.8,3150.98,3244.24,3156.47,66.83,2.16,264449.0,1929100.0,21.85,1.42,49148400.0,192490000.0
2026-05-26,801950.SI,煤炭,L1,3131.44,3112.91,3160.44,3141.13,-15.34,-0.49,206809.0,1410580.0,21.74,1.42,48909600.0,191841000.0
