trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-15,852021.SI,贸易Ⅲ,L3,4524.85,4469.54,4645.36,4573.43,77.69,1.73,30178.0,224505.0,26.38,1.57,4390080.0,13030900.0
2025-09-16,852021.SI,贸易Ⅲ,L3,4659.97,4530.55,4722.19,4663.75,90.32,1.97,52967.0,353425.0,26.9,1.6,4476780.0,13105900.0
2025-09-17,852021.SI,贸易Ⅲ,L3,4646.25,4547.44,4739.43,4621.09,-42.66,-0.91,63157.0,422237.0,26.66,1.58,4435830.0,13022300.0
2025-09-18,852021.SI,贸易Ⅲ,L3,4597.19,4444.07,4663.72,4488.59,-132.49,-2.87,56353.0,378297.0,25.89,1.54,4308650.0,12667500.0
2025-09-19,852021.SI,贸易Ⅲ,L3,4471.5,4397.79,4563.73,4442.28,-46.32,-1.03,40634.0,260979.0,25.62,1.52,4264190.0,12562700.0
2025-09-22,852021.SI,贸易Ⅲ,L3,4434.03,4322.29,4456.86,4369.02,-73.25,-1.65,30419.0,200580.0,25.2,1.5,4193880.0,12381500.0
2025-09-23,852021.SI,贸易Ⅲ,L3,4359.45,4225.91,4387.47,4320.18,-48.84,-1.12,32596.0,214486.0,24.92,1.48,4146990.0,12274600.0
2025-09-24,852021.SI,贸易Ⅲ,L3,4313.53,4278.79,4421.62,4392.93,72.75,1.68,27167.0,179499.0,25.34,1.51,4216830.0,12479100.0
2025-09-25,852021.SI,贸易Ⅲ,L3,4408.43,4327.01,4451.94,4354.93,-38.0,-0.87,26215.0,177365.0,25.12,1.49,4180350.0,12481500.0
2025-09-26,852021.SI,贸易Ⅲ,L3,4362.33,4303.87,4450.45,4365.85,10.92,0.25,21471.0,155145.0,25.18,1.5,4190830.0,12483700.0
2025-09-29,852021.SI,贸易Ⅲ,L3,4385.66,4314.17,4445.11,4422.35,56.49,1.29,23577.0,169350.0,25.51,1.52,4245060.0,12667500.0
2025-09-30,852021.SI,贸易Ⅲ,L3,4429.04,4393.99,4512.38,4469.65,47.3,1.07,25055.0,182129.0,25.78,1.53,4290470.0,12859800.0
2025-10-09,852021.SI,贸易Ⅲ,L3,4520.18,4463.77,4609.11,4555.3,85.64,1.92,35075.0,265400.0,26.28,1.56,4372680.0,13320000.0
2025-10-10,852021.SI,贸易Ⅲ,L3,4539.16,4472.13,4600.69,4525.95,-29.35,-0.64,28348.0,213069.0,26.11,1.55,4344510.0,13350500.0
2025-10-13,852021.SI,贸易Ⅲ,L3,4336.51,4284.79,4463.6,4444.63,-81.32,-1.8,26069.0,186762.0,25.64,1.52,4266450.0,13160700.0
2025-10-14,852021.SI,贸易Ⅲ,L3,4473.62,4389.51,4560.83,4430.58,-14.05,-0.32,25229.0,192501.0,25.56,1.52,4252960.0,13099700.0
2025-10-15,852021.SI,贸易Ⅲ,L3,4436.97,4391.14,4485.89,4459.32,28.74,0.65,18482.0,136221.0,25.72,1.53,4280550.0,13204100.0
2025-10-16,852021.SI,贸易Ⅲ,L3,4454.55,4378.73,4488.11,4407.05,-52.27,-1.17,18542.0,136746.0,25.42,1.51,4230370.0,13150700.0
2025-10-17,852021.SI,贸易Ⅲ,L3,4412.62,4294.5,4463.47,4307.45,-99.59,-2.26,19020.0,135097.0,24.85,1.48,4134770.0,12822100.0
2025-10-20,852021.SI,贸易Ⅲ,L3,4340.23,4295.96,4383.72,4351.17,43.72,1.01,15355.0,107571.0,25.1,1.49,4176740.0,12879700.0
2025-10-21,852021.SI,贸易Ⅲ,L3,4353.93,4340.46,4533.62,4496.61,145.43,3.34,23351.0,174336.0,25.94,1.54,4316340.0,13578200.0
2025-10-22,852021.SI,贸易Ⅲ,L3,4465.96,4408.49,4545.88,4480.52,-16.09,-0.36,26915.0,222444.0,25.84,1.54,4300900.0,13649900.0
2025-10-23,852021.SI,贸易Ⅲ,L3,4520.87,4461.07,4597.19,4547.55,67.03,1.5,34526.0,243298.0,26.23,1.56,4365240.0,13796500.0
2025-10-24,852021.SI,贸易Ⅲ,L3,4556.04,4473.79,4618.52,4518.21,-29.34,-0.65,28398.0,217468.0,26.06,1.54,4337080.0,13752700.0
2025-10-27,852021.SI,贸易Ⅲ,L3,4540.43,4505.12,4623.64,4574.35,56.14,1.24,29828.0,224137.0,26.39,1.56,4390970.0,13926600.0
2025-10-28,852021.SI,贸易Ⅲ,L3,4565.04,4515.68,4637.01,4550.51,-23.84,-0.52,26047.0,209643.0,26.25,1.54,4368080.0,13816300.0
2025-10-29,852021.SI,贸易Ⅲ,L3,4549.6,4495.1,4647.42,4614.69,64.18,1.41,26679.0,225533.0,26.62,1.56,4429690.0,14286800.0
2025-10-30,852021.SI,贸易Ⅲ,L3,4593.11,4524.52,4688.77,4593.36,-21.33,-0.46,31774.0,250903.0,26.5,1.56,4409220.0,14217300.0
2025-10-31,852021.SI,贸易Ⅲ,L3,4590.12,4562.13,4757.96,4673.68,80.32,1.75,37414.0,325738.0,26.96,1.54,4486320.0,14334000.0
2025-11-03,852021.SI,贸易Ⅲ,L3,4689.78,4640.71,4797.97,4738.12,64.44,1.38,35696.0,302875.0,29.24,1.56,4548170.0,14761100.0
2025-11-04,852021.SI,贸易Ⅲ,L3,4737.74,4662.21,4812.86,4736.37,-1.75,-0.04,27755.0,252342.0,29.23,1.56,4546500.0,14876200.0
2025-11-05,852021.SI,贸易Ⅲ,L3,4715.58,4646.39,4878.2,4828.89,92.52,1.95,32796.0,269481.0,29.8,1.59,4635310.0,15284000.0
2025-11-06,852021.SI,贸易Ⅲ,L3,4839.55,4795.9,5011.28,4936.93,108.04,2.24,36724.0,337016.0,30.47,1.63,4739020.0,15973000.0
2025-11-07,852021.SI,贸易Ⅲ,L3,4931.62,4870.68,5110.45,5022.74,85.81,1.74,34060.0,340796.0,31.0,1.66,4821380.0,16517700.0
2025-11-10,852021.SI,贸易Ⅲ,L3,5069.95,4935.05,5130.35,5011.75,-10.99,-0.22,45224.0,458730.0,30.93,1.65,4810830.0,16305400.0
2025-11-11,852021.SI,贸易Ⅲ,L3,5021.22,4955.41,5210.49,5139.8,128.05,2.56,43965.0,443744.0,31.72,1.7,4933750.0,17166000.0
2025-11-12,852021.SI,贸易Ⅲ,L3,5111.87,5003.38,5220.13,5103.49,-36.31,-0.71,40053.0,399428.0,31.5,1.68,4898890.0,17073100.0
2025-11-13,852021.SI,贸易Ⅲ,L3,5086.92,5040.49,5210.41,5126.65,23.16,0.45,38422.0,381332.0,31.64,1.69,4921130.0,16972700.0
2025-11-14,852021.SI,贸易Ⅲ,L3,5064.7,4997.78,5164.66,5043.95,-82.7,-1.61,30649.0,286956.0,31.13,1.66,4841740.0,16697800.0
2025-11-17,852021.SI,贸易Ⅲ,L3,5037.65,4964.23,5119.06,5044.38,0.43,0.01,27649.0,264027.0,31.13,1.67,4842150.0,16494500.0
2025-11-18,852021.SI,贸易Ⅲ,L3,5020.85,4862.19,5052.3,4927.55,-116.82,-2.32,28916.0,278901.0,30.41,1.63,4730010.0,16054900.0
2025-11-19,852021.SI,贸易Ⅲ,L3,4918.53,4817.52,4993.88,4859.37,-68.19,-1.38,23909.0,210245.0,29.99,1.61,4661560.0,15956600.0
2025-11-20,852021.SI,贸易Ⅲ,L3,4883.65,4798.5,4937.98,4834.1,-25.27,-0.52,20435.0,180226.0,29.84,1.6,4637320.0,15942400.0
2025-11-21,852021.SI,贸易Ⅲ,L3,4782.6,4571.27,4850.83,4583.97,-250.13,-5.17,30415.0,239905.0,28.29,1.51,4397370.0,15175300.0
2025-11-24,852021.SI,贸易Ⅲ,L3,4614.56,4545.57,4703.61,4634.12,50.15,1.09,21242.0,179841.0,28.6,1.53,4445490.0,15177300.0
2025-11-25,852021.SI,贸易Ⅲ,L3,4658.31,4609.37,4713.52,4657.28,23.15,0.5,16668.0,140443.0,28.75,1.54,4467700.0,15234800.0
2025-11-26,852021.SI,贸易Ⅲ,L3,4656.52,4586.75,4700.9,4600.94,-56.34,-1.21,15586.0,123990.0,28.4,1.52,4413650.0,14983800.0
2025-11-27,852021.SI,贸易Ⅲ,L3,4606.1,4563.11,4651.18,4588.43,-12.51,-0.27,13774.0,113542.0,28.32,1.52,4401650.0,14948600.0
2025-11-28,852021.SI,贸易Ⅲ,L3,4582.43,4549.93,4716.52,4686.47,98.04,2.14,21730.0,158989.0,28.93,1.55,4495700.0,15235700.0
2025-12-01,852021.SI,贸易Ⅲ,L3,4703.62,4670.38,4816.44,4753.94,67.47,1.44,33521.0,218731.0,29.34,1.57,4560430.0,15476000.0
2025-12-02,852021.SI,贸易Ⅲ,L3,4757.94,4692.6,4804.28,4745.53,-8.41,-0.18,24581.0,163603.0,29.29,1.57,4552360.0,15345600.0
2025-12-03,852021.SI,贸易Ⅲ,L3,4785.16,4678.1,4821.38,4712.39,-33.14,-0.7,48427.0,262707.0,29.09,1.56,4520560.0,15327300.0
2025-12-04,852021.SI,贸易Ⅲ,L3,4710.51,4595.9,4763.76,4623.06,-89.33,-1.9,35371.0,190821.0,28.53,1.53,4434870.0,15013600.0
2025-12-05,852021.SI,贸易Ⅲ,L3,4626.39,4590.68,4756.26,4723.69,100.63,2.18,25979.0,167074.0,29.16,1.56,4531410.0,15402800.0
2025-12-08,852021.SI,贸易Ⅲ,L3,4757.24,4680.56,4817.35,4734.0,10.31,0.22,44144.0,264526.0,29.22,1.56,4541300.0,15344100.0
2025-12-09,852021.SI,贸易Ⅲ,L3,4743.58,4654.62,4804.41,4735.03,1.02,0.02,36281.0,269595.0,29.23,1.56,4542280.0,15221400.0
2025-12-10,852021.SI,贸易Ⅲ,L3,4740.12,4640.76,4783.49,4673.8,-61.23,-1.29,33106.0,273002.0,28.85,1.54,4483550.0,14993800.0
2025-12-11,852021.SI,贸易Ⅲ,L3,4684.87,4543.34,4733.01,4592.41,-81.39,-1.74,38986.0,290031.0,28.35,1.52,4405470.0,14812600.0
2025-12-12,852021.SI,贸易Ⅲ,L3,4584.6,4529.95,4654.36,4559.32,-33.09,-0.72,30586.0,248448.0,28.14,1.51,4373730.0,14820400.0
2025-12-15,852021.SI,贸易Ⅲ,L3,4541.3,4512.62,4675.32,4612.53,53.2,1.17,28177.0,212953.0,28.47,1.52,4424770.0,15066900.0
2025-12-16,852021.SI,贸易Ⅲ,L3,4594.71,4489.72,4644.33,4526.69,-85.83,-1.86,25955.0,193601.0,27.94,1.5,4342430.0,14675500.0
2025-12-17,852021.SI,贸易Ⅲ,L3,4526.66,4467.83,4603.88,4569.9,43.2,0.95,27095.0,208993.0,28.21,1.51,4383880.0,14755700.0
2025-12-18,852021.SI,贸易Ⅲ,L3,4569.33,4551.16,4685.95,4624.84,54.94,1.2,20668.0,166090.0,28.55,1.53,4436580.0,14868300.0
2025-12-19,852021.SI,贸易Ⅲ,L3,4664.0,4599.42,4767.85,4713.08,88.24,1.91,34200.0,312880.0,29.09,1.56,4521230.0,15178100.0
2025-12-22,852021.SI,贸易Ⅲ,L3,4685.82,4657.74,4757.26,4707.89,-5.19,-0.11,20830.0,176799.0,29.06,1.56,4516250.0,15212400.0
2025-12-23,852021.SI,贸易Ⅲ,L3,4704.92,4630.98,4793.86,4689.27,-18.62,-0.4,27333.0,245399.0,28.94,1.55,4498380.0,15202800.0
2025-12-24,852021.SI,贸易Ⅲ,L3,4682.88,4629.69,4765.74,4729.91,40.64,0.87,26334.0,204718.0,29.19,1.56,4537370.0,15338700.0
2025-12-25,852021.SI,贸易Ⅲ,L3,4719.73,4659.44,4781.95,4743.7,13.79,0.29,24099.0,200302.0,29.28,1.57,4550600.0,15239100.0
2025-12-26,852021.SI,贸易Ⅲ,L3,4745.91,4708.89,4862.23,4808.84,65.15,1.37,32380.0,250583.0,29.68,1.59,4613100.0,15607800.0
2025-12-29,852021.SI,贸易Ⅲ,L3,4801.96,4710.86,4894.57,4818.9,10.06,0.21,32093.0,273216.0,29.74,1.59,4622750.0,15664900.0
2025-12-30,852021.SI,贸易Ⅲ,L3,4724.21,4666.63,4817.23,4757.2,-61.71,-1.28,19976.0,153940.0,29.36,1.57,4563550.0,15413300.0
2025-12-31,852021.SI,贸易Ⅲ,L3,4714.97,4658.12,4796.77,4747.11,-10.09,-0.21,16135.0,120598.0,29.3,1.57,4553870.0,15432000.0
2026-01-05,852021.SI,贸易Ⅲ,L3,4731.78,4689.34,4891.38,4847.39,100.28,2.11,27664.0,205511.0,29.92,1.6,4650070.0,15868900.0
2026-01-06,852021.SI,贸易Ⅲ,L3,4814.04,4769.12,4924.75,4894.16,46.78,0.96,25190.0,195974.0,30.21,1.62,4694940.0,16051000.0
2026-01-07,852021.SI,贸易Ⅲ,L3,4857.41,4796.61,4946.95,4870.82,-23.35,-0.48,22648.0,175817.0,30.06,1.61,4672540.0,15937700.0
2026-01-08,852021.SI,贸易Ⅲ,L3,4813.92,4777.13,4932.37,4884.19,13.38,0.27,23170.0,172878.0,30.14,1.61,4685380.0,15954200.0
2026-01-09,852021.SI,贸易Ⅲ,L3,4838.63,4809.26,4978.37,4928.1,43.9,0.9,30617.0,213272.0,30.42,1.63,4727490.0,16120800.0
2026-01-12,852021.SI,贸易Ⅲ,L3,4910.46,4844.29,5030.65,4963.14,35.04,0.71,38205.0,285221.0,30.63,1.64,4761110.0,16099500.0
2026-01-13,852021.SI,贸易Ⅲ,L3,4921.97,4844.76,5007.95,4911.8,-51.33,-1.03,31170.0,236227.0,30.39,1.62,4725320.0,16025400.0
2026-01-14,852021.SI,贸易Ⅲ,L3,4881.27,4811.93,5039.88,4933.3,21.5,0.44,35866.0,282352.0,30.52,1.63,4746000.0,16249900.0
2026-01-15,852021.SI,贸易Ⅲ,L3,4972.8,4909.13,5088.04,4991.6,58.3,1.18,30706.0,275263.0,30.88,1.65,4802080.0,16417700.0
2026-01-16,852021.SI,贸易Ⅲ,L3,5061.06,4994.76,5130.31,5039.49,47.9,0.96,30113.0,239332.0,31.18,1.66,4848160.0,16564000.0
2026-01-19,852021.SI,贸易Ⅲ,L3,5102.24,4929.71,5178.17,5089.49,50.0,0.99,39253.0,395063.0,31.49,1.68,4896260.0,16524800.0
2026-01-20,852021.SI,贸易Ⅲ,L3,5081.53,4976.92,5191.73,5128.11,38.61,0.76,35988.0,367329.0,31.72,1.69,4933410.0,16611000.0
2026-01-21,852021.SI,贸易Ⅲ,L3,5088.93,5005.05,5208.54,5128.3,0.19,0.0,32907.0,317702.0,31.73,1.69,4933590.0,16737000.0
2026-01-22,852021.SI,贸易Ⅲ,L3,5136.71,5088.67,5339.45,5310.05,181.75,3.54,35829.0,347925.0,32.85,1.75,5108450.0,17023500.0
2026-01-23,852021.SI,贸易Ⅲ,L3,5342.38,5266.05,5515.02,5373.84,63.79,1.2,73814.0,626054.0,33.24,1.78,5169820.0,17403400.0
2026-01-26,852021.SI,贸易Ⅲ,L3,5410.38,5267.02,5495.87,5326.94,-46.91,-0.87,54314.0,479320.0,32.95,1.76,5124690.0,17306500.0
2026-01-27,852021.SI,贸易Ⅲ,L3,5292.81,5180.96,5460.08,5318.05,-8.89,-0.17,49727.0,411023.0,32.9,1.76,5116140.0,17149300.0
2026-01-28,852021.SI,贸易Ⅲ,L3,5304.3,5232.19,5559.15,5473.45,155.4,2.92,59203.0,516153.0,33.86,1.81,5265640.0,17917400.0
2026-01-29,852021.SI,贸易Ⅲ,L3,5466.65,5247.86,5512.96,5310.53,-162.92,-2.98,53960.0,460521.0,32.85,1.75,5108900.0,17360900.0
2026-01-30,852021.SI,贸易Ⅲ,L3,5287.45,5148.06,5415.04,5251.17,-59.35,-1.12,65906.0,525669.0,32.49,1.73,5051800.0,16621700.0
2026-02-02,852021.SI,贸易Ⅲ,L3,5083.21,4983.89,5190.12,4996.15,-255.02,-4.86,50971.0,373785.0,30.91,1.65,4806470.0,15813500.0
2026-02-03,852021.SI,贸易Ⅲ,L3,5056.67,5002.92,5157.57,5123.51,127.35,2.55,37137.0,287112.0,31.7,1.69,4928990.0,16276000.0
2026-02-04,852021.SI,贸易Ⅲ,L3,5120.04,5031.96,5196.46,5124.74,1.24,0.02,33613.0,262184.0,31.7,1.69,4930180.0,16348800.0
2026-02-05,852021.SI,贸易Ⅲ,L3,5102.78,5009.74,5163.96,5045.4,-79.35,-1.55,27498.0,220034.0,31.27,1.67,4865350.0,15998900.0
2026-02-06,852021.SI,贸易Ⅲ,L3,4990.0,4920.55,5127.4,5043.95,-1.45,-0.03,26167.0,213012.0,31.26,1.67,4863960.0,16011100.0
2026-02-09,852021.SI,贸易Ⅲ,L3,5095.44,5020.94,5124.36,5062.08,18.13,0.36,23225.0,187358.0,31.38,1.67,4881440.0,16040200.0
2026-02-10,852021.SI,贸易Ⅲ,L3,5064.11,4986.34,5098.01,5026.4,-35.69,-0.7,20166.0,162484.0,31.16,1.66,4847030.0,15860300.0
2026-02-11,852021.SI,贸易Ⅲ,L3,5023.88,4977.31,5135.66,5054.44,28.05,0.56,20405.0,178824.0,31.33,1.66,4874080.0,16143000.0
2026-02-12,852021.SI,贸易Ⅲ,L3,5058.35,4996.78,5131.53,5049.7,-4.74,-0.09,19524.0,164647.0,31.3,1.66,4869500.0,16123900.0
2026-02-13,852021.SI,贸易Ⅲ,L3,5040.67,4962.06,5092.12,4979.74,-69.96,-1.39,18227.0,147645.0,30.87,1.64,4802040.0,15956000.0
2026-02-24,852021.SI,贸易Ⅲ,L3,5054.34,5018.65,5153.52,5112.13,132.39,2.66,21725.0,184220.0,31.7,1.68,4932240.0,16329600.0
2026-02-25,852021.SI,贸易Ⅲ,L3,5123.19,5097.87,5290.84,5214.56,102.43,2.0,28079.0,239051.0,32.34,1.72,5031060.0,16745500.0
2026-02-26,852021.SI,贸易Ⅲ,L3,5241.16,5148.55,5306.4,5204.75,-9.82,-0.19,23467.0,203945.0,32.28,1.71,5021590.0,16759500.0
2026-02-27,852021.SI,贸易Ⅲ,L3,5182.97,5153.36,5301.35,5261.16,56.41,1.08,20779.0,191386.0,32.63,1.73,5076020.0,17154000.0
2026-03-02,852021.SI,贸易Ⅲ,L3,5202.7,5075.66,5295.54,5208.75,-52.41,-1.0,34935.0,301542.0,32.3,1.71,5025460.0,17100900.0
2026-03-03,852021.SI,贸易Ⅲ,L3,5188.85,4968.92,5237.39,4991.01,-217.74,-4.18,30401.0,261372.0,30.95,1.64,4815380.0,16284400.0
2026-03-04,852021.SI,贸易Ⅲ,L3,4934.29,4868.68,5033.57,4925.36,-65.65,-1.32,22099.0,182382.0,30.54,1.62,4752040.0,16085200.0
2026-03-05,852021.SI,贸易Ⅲ,L3,4986.84,4923.19,5075.54,4999.15,73.79,1.5,21694.0,174924.0,31.0,1.65,4823240.0,16161600.0
2026-03-06,852021.SI,贸易Ⅲ,L3,4979.1,4952.57,5189.15,5146.78,147.63,2.95,25071.0,229977.0,31.92,1.69,4965670.0,16406600.0
2026-03-09,852021.SI,贸易Ⅲ,L3,5070.14,4961.29,5140.15,5070.81,-75.97,-1.48,23655.0,212783.0,31.45,1.67,4892370.0,16055600.0
2026-03-10,852021.SI,贸易Ⅲ,L3,5107.37,5077.54,5207.56,5147.77,76.97,1.52,20532.0,179049.0,31.92,1.69,4966620.0,16276200.0
2026-03-11,852021.SI,贸易Ⅲ,L3,5153.32,5075.22,5206.39,5133.22,-14.55,-0.28,21638.0,182498.0,31.83,1.69,4952580.0,16152500.0
2026-03-12,852021.SI,贸易Ⅲ,L3,5118.2,5050.53,5176.26,5101.25,-31.97,-0.62,20789.0,168199.0,31.63,1.68,4920390.0,15978900.0
2026-03-13,852021.SI,贸易Ⅲ,L3,5086.45,5014.23,5172.23,5037.92,-63.33,-1.24,22178.0,176725.0,31.24,1.66,4859300.0,15793000.0
2026-03-16,852021.SI,贸易Ⅲ,L3,5036.35,4942.51,5118.45,5027.38,-10.53,-0.21,27198.0,209828.0,31.17,1.66,4849140.0,15569100.0
2026-03-17,852021.SI,贸易Ⅲ,L3,5041.17,4936.37,5111.49,4951.43,-75.95,-1.51,26071.0,191195.0,30.7,1.63,4775880.0,15319700.0
2026-03-18,852021.SI,贸易Ⅲ,L3,4975.73,4895.97,5031.88,4994.62,43.19,0.87,23237.0,169554.0,30.97,1.64,4817540.0,15386200.0
2026-03-19,852021.SI,贸易Ⅲ,L3,4937.86,4811.47,4963.33,4839.18,-155.44,-3.11,22043.0,167217.0,30.0,1.59,4667610.0,14866900.0
2026-03-20,852021.SI,贸易Ⅲ,L3,4853.42,4764.86,4954.87,4807.76,-31.42,-0.65,32066.0,218675.0,29.81,1.58,4637310.0,14675900.0
2026-03-23,852021.SI,贸易Ⅲ,L3,4722.49,4521.46,4772.04,4561.12,-246.65,-5.13,35390.0,247079.0,28.28,1.5,4399410.0,13890500.0
2026-03-24,852021.SI,贸易Ⅲ,L3,4660.77,4566.62,4804.12,4775.69,214.57,4.7,37599.0,274132.0,29.56,1.57,4599240.0,14528100.0
2026-03-25,852021.SI,贸易Ⅲ,L3,4811.33,4752.68,4905.92,4859.3,83.61,1.75,31800.0,231962.0,30.08,1.6,4679760.0,14782000.0
2026-03-26,852021.SI,贸易Ⅲ,L3,4841.13,4748.92,4968.18,4828.59,-30.71,-0.63,40383.0,297912.0,30.2,1.59,4650190.0,14438600.0
2026-03-27,852021.SI,贸易Ⅲ,L3,4780.8,4750.9,4907.17,4869.87,41.28,0.85,30314.0,238242.0,30.46,1.6,4689940.0,14617700.0
2026-03-30,852021.SI,贸易Ⅲ,L3,4806.22,4742.34,4895.09,4860.17,-9.69,-0.2,27853.0,220384.0,30.4,1.6,4680610.0,14612400.0
2026-03-31,852021.SI,贸易Ⅲ,L3,4838.85,4761.56,4958.78,4861.35,1.18,0.02,38451.0,298278.0,31.04,1.6,4681740.0,14551500.0
2026-04-01,852021.SI,贸易Ⅲ,L3,4906.15,4815.33,4974.45,4891.18,29.83,0.61,33632.0,274189.0,31.23,1.61,4710470.0,14691000.0
2026-04-02,852021.SI,贸易Ⅲ,L3,4873.29,4753.1,4928.75,4795.87,-95.31,-1.95,28051.0,232979.0,30.62,1.58,4618680.0,14426700.0
2026-04-03,852021.SI,贸易Ⅲ,L3,4796.62,4606.9,4867.9,4664.96,-130.91,-2.73,29317.0,220517.0,29.79,1.54,4492600.0,14062400.0
2026-04-07,852021.SI,贸易Ⅲ,L3,4663.1,4617.8,4849.22,4800.27,135.31,2.9,38286.0,282327.0,30.65,1.58,4622920.0,14313400.0
2026-04-08,852021.SI,贸易Ⅲ,L3,4868.66,4834.68,4986.94,4958.59,158.32,3.3,39387.0,309580.0,31.64,1.64,4775390.0,14851300.0
2026-04-09,852021.SI,贸易Ⅲ,L3,4930.05,4835.1,4966.82,4862.16,-96.43,-1.94,27633.0,227768.0,31.02,1.6,4682520.0,14607000.0
2026-04-10,852021.SI,贸易Ⅲ,L3,4886.78,4852.79,5001.07,4910.83,48.68,1.0,29162.0,238275.0,31.33,1.62,4729400.0,14822200.0
2026-04-13,852021.SI,贸易Ⅲ,L3,4892.47,4756.58,4959.22,4878.76,-32.07,-0.65,36115.0,264855.0,31.13,1.61,4699180.0,14840800.0
2026-04-14,852021.SI,贸易Ⅲ,L3,4922.34,4824.45,4988.84,4903.76,25.0,0.51,35388.0,263726.0,30.51,1.61,4723260.0,14881200.0
2026-04-15,852021.SI,贸易Ⅲ,L3,4927.03,4847.61,5003.6,4922.59,18.83,0.38,31723.0,245746.0,30.63,1.62,4741400.0,14889900.0
2026-04-16,852021.SI,贸易Ⅲ,L3,4911.75,4858.73,4992.11,4941.9,19.31,0.39,27632.0,214577.0,30.75,1.62,4760000.0,15062600.0
2026-04-17,852021.SI,贸易Ⅲ,L3,4939.68,4848.18,5092.12,4970.44,28.54,0.58,46155.0,338531.0,28.54,1.63,4787480.0,15237900.0
2026-04-20,852021.SI,贸易Ⅲ,L3,4968.25,4910.16,5076.34,5011.57,41.13,0.83,36303.0,281122.0,28.76,1.64,4846610.0,15334000.0
2026-04-21,852021.SI,贸易Ⅲ,L3,4995.06,4905.22,5068.48,4973.02,-38.56,-0.77,28845.0,228719.0,28.54,1.63,4809320.0,15299100.0
2026-04-22,852021.SI,贸易Ⅲ,L3,4996.33,4908.41,5089.31,5042.37,69.36,1.39,29552.0,225209.0,28.93,1.65,4876390.0,15936500.0
2026-04-23,852021.SI,贸易Ⅲ,L3,5047.96,4888.8,5096.99,4978.44,-63.93,-1.27,33559.0,292605.0,28.57,1.63,4814560.0,15719000.0
2026-04-24,852021.SI,贸易Ⅲ,L3,4935.94,4836.08,5007.36,4920.47,-57.97,-1.16,28823.0,247966.0,29.07,1.6,4758510.0,15599100.0
2026-04-27,852021.SI,贸易Ⅲ,L3,4919.02,4846.36,5004.42,4948.34,27.87,0.57,27323.0,234752.0,29.23,1.62,4785460.0,15696000.0
2026-04-28,852021.SI,贸易Ⅲ,L3,4932.79,4820.24,4966.49,4868.75,-79.6,-1.61,21581.0,174401.0,28.76,1.59,4708480.0,15390600.0
2026-04-29,852021.SI,贸易Ⅲ,L3,4827.95,4804.55,5028.26,4974.39,105.64,2.17,26200.0,209600.0,28.28,1.62,4810650.0,15710800.0
2026-04-30,852021.SI,贸易Ⅲ,L3,4926.15,4791.94,4982.84,4837.17,-137.21,-2.76,30071.0,248669.0,27.47,1.57,4677950.0,15365200.0
2026-05-06,852021.SI,贸易Ⅲ,L3,4861.44,4813.68,4982.06,4935.28,98.1,2.03,31621.0,252582.0,26.71,1.6,4772820.0,15683700.0
2026-05-07,852021.SI,贸易Ⅲ,L3,4949.94,4888.5,5122.72,5055.03,119.75,2.43,32399.0,262887.0,27.36,1.64,4888630.0,16011000.0
2026-05-08,852021.SI,贸易Ⅲ,L3,5091.61,5016.95,5299.99,5228.67,173.64,3.44,65404.0,505028.0,28.3,1.7,5056560.0,16369600.0
2026-05-11,852021.SI,贸易Ⅲ,L3,5270.39,5172.22,5365.61,5234.88,6.21,0.12,58430.0,479456.0,28.34,1.7,5062560.0,16244200.0
2026-05-12,852021.SI,贸易Ⅲ,L3,5219.76,5095.53,5267.5,5141.91,-92.97,-1.78,41881.0,335479.0,27.83,1.67,4972660.0,16131400.0
2026-05-13,852021.SI,贸易Ⅲ,L3,5127.14,5091.0,5368.51,5315.14,173.22,3.37,45547.0,376023.0,28.77,1.73,5140180.0,16464900.0
2026-05-14,852021.SI,贸易Ⅲ,L3,5314.87,5152.37,5375.41,5170.79,-144.35,-2.72,52273.0,426915.0,27.99,1.68,5000580.0,15987100.0
2026-05-15,852021.SI,贸易Ⅲ,L3,5157.81,4994.58,5238.87,5045.19,-125.6,-2.43,42172.0,337661.0,27.31,1.64,4879120.0,15544000.0
2026-05-18,852021.SI,贸易Ⅲ,L3,5029.63,4926.09,5144.72,5074.61,29.42,0.58,30711.0,250923.0,27.47,1.65,4907570.0,15691500.0
2026-05-19,852021.SI,贸易Ⅲ,L3,5060.89,5014.76,5216.93,5144.9,70.3,1.39,28755.0,237158.0,27.85,1.67,4975550.0,15868600.0
2026-05-20,852021.SI,贸易Ⅲ,L3,5105.84,5007.44,5176.92,5075.9,-69.0,-1.34,27936.0,223867.0,27.47,1.65,4908820.0,15641700.0
2026-05-21,852021.SI,贸易Ⅲ,L3,5093.26,4845.17,5184.04,4871.92,-203.99,-4.02,38541.0,296693.0,26.37,1.58,4711550.0,15069600.0
2026-05-22,852021.SI,贸易Ⅲ,L3,4893.53,4846.72,5035.32,4965.49,93.57,1.92,28759.0,220163.0,26.88,1.61,4802040.0,15344100.0
2026-05-25,852021.SI,贸易Ⅲ,L3,4988.42,4880.28,5039.54,4958.19,-7.3,-0.15,22251.0,176181.0,26.84,1.61,4794980.0,15389300.0
2026-05-26,852021.SI,贸易Ⅲ,L3,4937.46,4817.33,4999.87,4926.91,-31.28,-0.63,23605.0,184664.0,26.67,1.6,4764730.0,15492400.0
