trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-12,801991.SI,航空机场,L2,3271.7,3247.44,3348.72,3293.68,10.93,0.33,125377.0,611960.0,60.57,2.94,21929200.0,62861500.0
2025-11-13,801991.SI,航空机场,L2,3299.92,3278.12,3370.02,3335.1,41.42,1.26,108097.0,543399.0,61.33,2.97,22205000.0,63646000.0
2025-11-14,801991.SI,航空机场,L2,3333.3,3289.1,3371.05,3313.16,-21.95,-0.66,126014.0,525314.0,60.93,2.95,22058800.0,63153100.0
2025-11-17,801991.SI,航空机场,L2,3262.61,3202.38,3318.01,3271.88,-41.28,-1.25,113285.0,620902.0,60.04,2.91,21737700.0,62576500.0
2025-11-18,801991.SI,航空机场,L2,3273.5,3183.4,3301.36,3230.74,-41.13,-1.26,108232.0,525172.0,59.28,2.88,21464400.0,61995100.0
2025-11-19,801991.SI,航空机场,L2,3227.58,3173.9,3283.07,3206.01,-24.73,-0.77,101502.0,489233.0,58.83,2.86,21300100.0,61570500.0
2025-11-20,801991.SI,航空机场,L2,3208.24,3169.14,3249.49,3185.06,-20.96,-0.65,80188.0,373396.0,58.45,2.84,21160900.0,61106700.0
2025-11-21,801991.SI,航空机场,L2,3161.77,3106.35,3195.93,3113.38,-71.67,-2.25,97434.0,438440.0,57.13,2.77,20684700.0,59814400.0
2025-11-24,801991.SI,航空机场,L2,3116.8,3057.46,3153.88,3080.92,-32.46,-1.04,87188.0,444414.0,56.54,2.74,20469000.0,59079300.0
2025-11-25,801991.SI,航空机场,L2,3088.66,3006.99,3101.97,3034.03,-46.89,-1.52,93261.0,532538.0,60.05,2.74,21742200.0,58060200.0
2025-11-26,801991.SI,航空机场,L2,3041.21,3020.42,3103.35,3058.54,24.51,0.81,91455.0,454151.0,60.54,2.76,21917800.0,58515500.0
2025-11-27,801991.SI,航空机场,L2,3061.7,3011.53,3083.51,3048.39,-10.15,-0.33,70492.0,360580.0,60.34,2.75,21845100.0,58344300.0
2025-11-28,801991.SI,航空机场,L2,3046.85,3020.35,3085.44,3060.35,11.96,0.39,71779.0,308340.0,60.57,2.76,21930800.0,58526900.0
2025-12-01,801991.SI,航空机场,L2,3052.73,3035.56,3134.22,3122.59,62.23,2.03,94985.0,465222.0,61.8,2.82,22376800.0,59863600.0
2025-12-02,801991.SI,航空机场,L2,3115.24,3076.57,3144.03,3112.09,-10.5,-0.34,72807.0,321201.0,61.6,2.81,22301500.0,59658700.0
2025-12-03,801991.SI,航空机场,L2,3106.85,3083.75,3176.84,3150.15,38.06,1.22,75191.0,389040.0,62.35,2.85,22574300.0,60435300.0
2025-12-04,801991.SI,航空机场,L2,3149.37,3099.39,3168.39,3136.94,-13.2,-0.42,68036.0,299187.0,62.09,2.83,22479600.0,60209700.0
2025-12-05,801991.SI,航空机场,L2,3128.57,3087.6,3151.22,3121.31,-15.63,-0.5,56216.0,278876.0,61.78,2.82,22367600.0,59816900.0
2025-12-08,801991.SI,航空机场,L2,3126.35,3069.79,3165.26,3147.65,26.33,0.84,73167.0,387810.0,62.3,2.84,22556300.0,60365200.0
2025-12-09,801991.SI,航空机场,L2,3136.52,3065.93,3152.98,3079.52,-68.13,-2.16,79859.0,406396.0,60.95,2.78,22068100.0,59055300.0
2025-12-10,801991.SI,航空机场,L2,3081.53,3067.09,3142.27,3119.97,40.45,1.31,105997.0,459370.0,61.75,2.82,22358000.0,59783500.0
2025-12-11,801991.SI,航空机场,L2,3108.68,3059.41,3132.75,3063.7,-56.27,-1.8,86803.0,370890.0,60.64,2.77,21954800.0,58723200.0
2025-12-12,801991.SI,航空机场,L2,3065.71,3028.52,3129.34,3076.06,12.35,0.4,74869.0,513908.0,60.88,2.78,22043300.0,59056000.0
2025-12-15,801991.SI,航空机场,L2,3066.59,3042.32,3122.67,3095.34,19.29,0.63,66706.0,343750.0,61.27,2.8,22181500.0,59411300.0
2025-12-16,801991.SI,航空机场,L2,3092.83,3066.71,3150.52,3118.14,22.8,0.74,77240.0,402547.0,61.72,2.82,22344900.0,59908400.0
2025-12-17,801991.SI,航空机场,L2,3136.72,3111.39,3230.0,3207.12,88.98,2.85,100435.0,572696.0,63.48,2.9,22982600.0,61758000.0
2025-12-18,801991.SI,航空机场,L2,3198.29,3172.3,3281.58,3247.78,40.65,1.27,94925.0,590682.0,64.28,2.93,23273900.0,62660600.0
2025-12-19,801991.SI,航空机场,L2,3246.16,3199.4,3300.55,3281.42,33.64,1.04,115843.0,568643.0,64.95,2.96,23514900.0,63292700.0
2025-12-22,801991.SI,航空机场,L2,3286.51,3245.64,3355.84,3315.28,33.87,1.03,285945.0,865674.0,65.53,3.0,23819900.0,63720600.0
2025-12-23,801991.SI,航空机场,L2,3307.63,3227.82,3329.44,3259.32,-55.97,-1.69,253213.0,753510.0,64.42,2.94,23417800.0,62711800.0
2025-12-24,801991.SI,航空机场,L2,3247.12,3197.24,3283.35,3256.16,-3.16,-0.1,136070.0,551819.0,64.36,2.94,23395100.0,62662900.0
2025-12-25,801991.SI,航空机场,L2,3255.68,3223.76,3310.42,3259.8,3.64,0.11,104626.0,466959.0,64.43,2.95,23421200.0,62742000.0
2025-12-26,801991.SI,航空机场,L2,3253.56,3210.95,3291.7,3256.89,-2.91,-0.09,135035.0,522316.0,64.37,2.94,23400400.0,62609100.0
2025-12-29,801991.SI,航空机场,L2,3249.86,3236.57,3384.46,3315.98,59.08,1.81,151904.0,669700.0,65.53,3.0,23820300.0,63893500.0
2025-12-30,801991.SI,航空机场,L2,3300.31,3240.07,3331.54,3274.22,-41.76,-1.26,102114.0,497747.0,64.68,2.96,23532500.0,63336100.0
2025-12-31,801991.SI,航空机场,L2,3274.73,3252.75,3395.02,3375.94,101.72,3.11,123519.0,634697.0,66.69,3.05,24263600.0,65375100.0
2026-01-05,801991.SI,航空机场,L2,3358.24,3305.05,3386.4,3365.49,-10.45,-0.31,119186.0,622096.0,66.49,3.04,24188500.0,65162200.0
2026-01-06,801991.SI,航空机场,L2,3351.5,3290.23,3412.39,3383.36,17.87,0.53,114720.0,620075.0,66.84,3.06,24316900.0,65489600.0
2026-01-07,801991.SI,航空机场,L2,3383.21,3349.41,3437.52,3373.17,-10.19,-0.3,102052.0,497938.0,67.51,3.07,24243700.0,65352600.0
2026-01-08,801991.SI,航空机场,L2,3367.78,3318.17,3399.01,3365.41,-7.76,-0.23,85249.0,440698.0,67.35,3.07,24187900.0,65146000.0
2026-01-09,801991.SI,航空机场,L2,3359.31,3286.16,3372.17,3327.65,-37.76,-1.12,82608.0,475506.0,66.6,3.03,23916500.0,64384400.0
2026-01-12,801991.SI,航空机场,L2,3323.07,3305.36,3411.06,3339.77,12.12,0.36,95505.0,574614.0,66.84,3.04,24003600.0,64525300.0
2026-01-13,801991.SI,航空机场,L2,3325.5,3276.76,3367.09,3301.52,-38.26,-1.15,89859.0,531565.0,66.08,3.01,23728700.0,63800300.0
2026-01-14,801991.SI,航空机场,L2,3286.62,3213.89,3317.75,3245.4,-56.12,-1.7,122490.0,756137.0,64.95,2.96,23325300.0,62558600.0
2026-01-15,801991.SI,航空机场,L2,3241.24,3218.4,3288.52,3235.93,-9.47,-0.29,63585.0,419990.0,64.76,2.95,23257300.0,62384400.0
2026-01-16,801991.SI,航空机场,L2,3255.15,3182.11,3282.57,3212.61,-23.32,-0.72,69911.0,508394.0,64.3,2.93,23089700.0,61889700.0
2026-01-19,801991.SI,航空机场,L2,3210.13,3202.13,3334.28,3312.96,100.35,3.12,91367.0,573327.0,67.4,3.05,23408200.0,63937900.0
2026-01-20,801991.SI,航空机场,L2,3318.46,3296.14,3415.5,3386.11,73.15,2.21,92294.0,582534.0,68.89,3.12,23925000.0,65548400.0
2026-01-21,801991.SI,航空机场,L2,3386.29,3328.59,3402.36,3347.99,-38.12,-1.13,61553.0,406589.0,68.12,3.08,23655700.0,64784500.0
2026-01-22,801991.SI,航空机场,L2,3348.16,3304.91,3395.19,3331.83,-16.15,-0.48,87002.0,483143.0,67.79,3.07,23541500.0,64332400.0
2026-01-23,801991.SI,航空机场,L2,3338.92,3269.42,3354.09,3293.72,-38.12,-1.14,77339.0,499322.0,67.01,3.03,23272200.0,63509100.0
2026-01-26,801991.SI,航空机场,L2,3293.79,3241.52,3350.66,3256.02,-37.7,-1.14,99879.0,689549.0,66.25,3.0,23005800.0,62811300.0
2026-01-27,801991.SI,航空机场,L2,3261.12,3208.56,3285.18,3228.92,-27.1,-0.83,67406.0,431339.0,65.69,2.97,22814300.0,62298600.0
2026-01-28,801991.SI,航空机场,L2,3235.89,3138.09,3246.93,3159.62,-69.3,-2.15,96724.0,604930.0,64.28,2.91,22324700.0,60869400.0
2026-01-29,801991.SI,航空机场,L2,3143.04,3103.54,3172.69,3145.15,-14.47,-0.46,81961.0,511671.0,63.99,2.89,22222500.0,60591000.0
2026-01-30,801991.SI,航空机场,L2,3147.76,3114.72,3183.53,3151.97,6.82,0.22,79645.0,444220.0,64.13,2.9,22270700.0,60712100.0
2026-02-02,801991.SI,航空机场,L2,3161.56,3109.37,3235.08,3126.39,-25.58,-0.81,111347.0,596893.0,63.61,2.88,22090000.0,60262500.0
2026-02-03,801991.SI,航空机场,L2,3147.46,3105.39,3218.87,3190.94,64.54,2.06,105763.0,584964.0,64.92,2.94,22546000.0,61645500.0
2026-02-04,801991.SI,航空机场,L2,3187.45,3174.81,3386.54,3371.92,180.98,5.67,191806.0,992037.0,68.6,3.1,23824800.0,65229800.0
2026-02-05,801991.SI,航空机场,L2,3359.86,3341.78,3425.66,3390.92,19.0,0.56,117451.0,697496.0,68.99,3.12,23959000.0,65633600.0
2026-02-06,801991.SI,航空机场,L2,3375.79,3335.8,3401.99,3358.44,-32.48,-0.96,74637.0,481250.0,68.33,3.09,23729500.0,65034600.0
2026-02-09,801991.SI,航空机场,L2,3364.84,3341.68,3429.8,3398.98,40.54,1.21,84708.0,484854.0,69.15,3.13,24016000.0,65828700.0
2026-02-10,801991.SI,航空机场,L2,3399.13,3293.27,3406.47,3357.02,-41.96,-1.23,77372.0,475732.0,68.3,3.09,23719500.0,64975000.0
2026-02-11,801991.SI,航空机场,L2,3358.59,3292.97,3371.74,3312.36,-44.66,-1.33,86501.0,474752.0,67.39,3.05,23403900.0,64031700.0
2026-02-12,801991.SI,航空机场,L2,3315.18,3238.7,3328.58,3252.08,-60.28,-1.82,79973.0,442307.0,66.09,2.99,23025000.0,62842700.0
2026-02-13,801991.SI,航空机场,L2,3264.85,3200.27,3276.21,3211.16,-40.92,-1.26,71024.0,347334.0,65.26,2.95,22735300.0,62033800.0
2026-02-24,801991.SI,航空机场,L2,3222.37,3162.77,3236.11,3182.87,-28.29,-0.88,67547.0,428122.0,64.69,2.93,22535000.0,61454000.0
2026-02-25,801991.SI,航空机场,L2,3181.35,3161.97,3241.07,3194.52,11.65,0.37,98776.0,519548.0,64.92,2.94,22617500.0,61610600.0
2026-02-26,801991.SI,航空机场,L2,3201.08,3181.01,3256.34,3206.33,11.8,0.37,74770.0,432084.0,65.16,2.95,22701000.0,61909000.0
2026-02-27,801991.SI,航空机场,L2,3210.3,3149.57,3249.75,3173.98,-32.35,-1.01,86384.0,441816.0,64.5,2.92,22472000.0,61166200.0
2026-03-02,801991.SI,航空机场,L2,3072.4,3013.29,3124.89,3067.37,-106.6,-3.36,160291.0,901355.0,62.34,2.82,21717200.0,59073600.0
2026-03-03,801991.SI,航空机场,L2,3051.4,2956.12,3076.87,2990.07,-77.3,-2.52,147446.0,708562.0,60.77,2.75,21170000.0,57632100.0
2026-03-04,801991.SI,航空机场,L2,2961.97,2913.96,3011.07,2933.87,-56.2,-1.88,104988.0,555973.0,59.63,2.7,20772000.0,56524300.0
2026-03-05,801991.SI,航空机场,L2,2960.38,2881.77,2975.09,2906.9,-26.97,-0.92,97653.0,486800.0,59.08,2.67,20581100.0,55938900.0
2026-03-06,801991.SI,航空机场,L2,2899.46,2867.17,2959.93,2944.31,37.41,1.29,102021.0,543040.0,59.84,2.71,20846000.0,56594200.0
2026-03-09,801991.SI,航空机场,L2,2855.73,2756.93,2865.82,2834.73,-109.58,-3.72,168742.0,1006510.0,57.61,2.61,20070100.0,54407300.0
2026-03-10,801991.SI,航空机场,L2,2915.54,2853.0,2946.94,2869.19,34.46,1.22,108496.0,679595.0,58.31,2.64,20314100.0,55101700.0
2026-03-11,801991.SI,航空机场,L2,2885.53,2821.2,2897.28,2842.03,-27.17,-0.95,88457.0,510761.0,57.76,2.62,20121800.0,54580300.0
2026-03-12,801991.SI,航空机场,L2,2820.28,2797.4,2858.24,2831.46,-10.57,-0.37,98686.0,482849.0,57.54,2.61,20047000.0,54413500.0
2026-03-13,801991.SI,航空机场,L2,2810.39,2794.79,2862.94,2826.9,-4.56,-0.16,99366.0,482220.0,57.45,2.6,20014700.0,54321000.0
2026-03-16,801991.SI,航空机场,L2,2824.86,2774.98,2848.14,2809.57,-17.33,-0.61,103208.0,529645.0,57.1,2.59,19892000.0,53915700.0
2026-03-17,801991.SI,航空机场,L2,2817.06,2798.48,2876.54,2814.48,4.91,0.17,121146.0,585822.0,57.65,2.59,19926700.0,53998500.0
2026-03-18,801991.SI,航空机场,L2,2830.64,2771.49,2844.96,2796.1,-18.38,-0.65,100326.0,452496.0,57.27,2.57,19796600.0,53615600.0
2026-03-19,801991.SI,航空机场,L2,2755.42,2690.12,2763.91,2702.66,-93.43,-3.34,125501.0,574809.0,55.36,2.49,19135100.0,51783300.0
2026-03-20,801991.SI,航空机场,L2,2716.7,2656.5,2738.71,2661.56,-41.1,-1.52,82192.0,420483.0,54.47,2.45,18829300.0,51058800.0
2026-03-23,801991.SI,航空机场,L2,2617.73,2486.74,2625.93,2509.81,-151.75,-5.7,146772.0,703690.0,51.37,2.31,17755700.0,48225800.0
2026-03-24,801991.SI,航空机场,L2,2557.46,2521.47,2588.88,2567.55,57.74,2.3,110319.0,544142.0,52.53,2.36,18156100.0,49371800.0
2026-03-25,801991.SI,航空机场,L2,2613.13,2598.63,2673.44,2658.0,90.45,3.52,120364.0,618950.0,54.38,2.45,18795800.0,51086000.0
2026-03-26,801991.SI,航空机场,L2,2643.04,2607.61,2701.72,2629.79,-28.21,-1.06,97529.0,510467.0,53.8,2.42,18596300.0,50524100.0
2026-03-27,801991.SI,航空机场,L2,2604.2,2596.03,2673.49,2645.9,16.11,0.61,69524.0,351040.0,54.96,2.46,18710200.0,50866600.0
2026-03-30,801991.SI,航空机场,L2,2594.4,2574.88,2654.18,2639.92,-5.98,-0.23,70740.0,360955.0,54.84,2.45,18667900.0,50747600.0
2026-03-31,801991.SI,航空机场,L2,2642.54,2607.15,2687.08,2615.87,-24.05,-0.91,69362.0,367684.0,51.61,2.48,18497800.0,50242000.0
2026-04-01,801991.SI,航空机场,L2,2678.55,2651.03,2727.72,2707.0,91.13,3.48,110426.0,552756.0,53.41,2.57,19142200.0,52079900.0
2026-04-02,801991.SI,航空机场,L2,2680.36,2627.02,2698.23,2652.07,-54.93,-2.03,79670.0,399818.0,52.32,2.51,18753800.0,50997700.0
2026-04-03,801991.SI,航空机场,L2,2645.39,2598.58,2656.27,2613.36,-38.7,-1.46,58482.0,254772.0,51.56,2.48,18480100.0,50276300.0
2026-04-07,801991.SI,航空机场,L2,2607.7,2574.6,2618.96,2594.91,-18.45,-0.71,47623.0,224176.0,51.19,2.46,18349600.0,49890700.0
2026-04-08,801991.SI,航空机场,L2,2723.92,2711.53,2773.73,2752.72,157.81,6.08,127756.0,665110.0,54.31,2.61,19465500.0,52966300.0
2026-04-09,801991.SI,航空机场,L2,2697.64,2669.65,2731.32,2693.28,-59.44,-2.16,93221.0,507319.0,53.13,2.55,19045200.0,51788300.0
2026-04-10,801991.SI,航空机场,L2,2707.28,2664.91,2726.79,2674.46,-18.82,-0.7,75643.0,401349.0,52.76,2.54,18912200.0,51394900.0
2026-04-13,801991.SI,航空机场,L2,2635.45,2621.64,2665.65,2649.52,-24.95,-0.93,61415.0,335754.0,50.33,2.51,18735700.0,50891400.0
2026-04-14,801991.SI,航空机场,L2,2675.28,2625.86,2698.34,2668.93,19.41,0.73,69572.0,400188.0,50.7,2.53,18873000.0,51220100.0
2026-04-15,801991.SI,航空机场,L2,2713.58,2660.23,2737.14,2670.57,1.64,0.06,98397.0,498651.0,50.73,2.53,18884700.0,51286400.0
2026-04-16,801991.SI,航空机场,L2,2675.82,2658.1,2702.59,2676.8,6.22,0.23,64871.0,358352.0,50.85,2.54,18928700.0,51372100.0
2026-04-17,801991.SI,航空机场,L2,2665.57,2641.3,2683.05,2668.69,-8.11,-0.3,70325.0,324185.0,50.7,2.53,18871300.0,51163100.0
2026-04-20,801991.SI,航空机场,L2,2673.08,2660.18,2727.3,2716.3,47.61,1.78,116344.0,553682.0,41.34,2.58,19208000.0,52106500.0
2026-04-21,801991.SI,航空机场,L2,2703.02,2689.57,2740.92,2719.85,3.55,0.13,74191.0,376342.0,41.4,2.58,19233100.0,52188600.0
2026-04-22,801991.SI,航空机场,L2,2701.63,2680.94,2719.64,2696.12,-23.73,-0.87,53676.0,299156.0,41.03,2.56,19065300.0,51712200.0
2026-04-23,801991.SI,航空机场,L2,2684.61,2642.16,2695.34,2660.48,-35.64,-1.32,83997.0,382256.0,39.38,2.49,18813300.0,50977300.0
2026-04-24,801991.SI,航空机场,L2,2646.67,2623.94,2663.2,2639.5,-20.98,-0.79,50225.0,269602.0,39.28,2.47,18664900.0,50558300.0
2026-04-27,801991.SI,航空机场,L2,2628.46,2598.05,2644.31,2620.37,-19.13,-0.72,63312.0,304447.0,39.0,2.45,18529700.0,50201300.0
2026-04-28,801991.SI,航空机场,L2,2610.44,2583.27,2629.34,2600.84,-19.53,-0.75,56638.0,294316.0,38.71,2.43,18391600.0,49832100.0
2026-04-29,801991.SI,航空机场,L2,2594.6,2584.21,2632.29,2623.83,22.98,0.88,55098.0,265627.0,38.85,2.45,18554100.0,50279200.0
2026-04-30,801991.SI,航空机场,L2,2641.33,2607.28,2681.1,2626.41,2.58,0.1,176845.0,598912.0,39.0,2.37,18572400.0,50242600.0
2026-05-06,801991.SI,航空机场,L2,2643.27,2611.22,2670.95,2644.29,17.88,0.68,115943.0,510757.0,27.53,2.39,18698800.0,50659600.0
2026-05-07,801991.SI,航空机场,L2,2696.86,2661.74,2736.86,2683.42,39.13,1.48,124743.0,594618.0,27.93,2.42,18975500.0,51424700.0
2026-05-08,801991.SI,航空机场,L2,2661.64,2650.31,2773.37,2733.85,50.43,1.88,227401.0,815571.0,28.46,2.47,19332100.0,52394500.0
2026-05-11,801991.SI,航空机场,L2,2708.45,2672.53,2718.48,2695.38,-38.47,-1.41,115440.0,509602.0,28.06,2.44,19060000.0,51670000.0
2026-05-12,801991.SI,航空机场,L2,2692.44,2650.71,2714.66,2664.6,-30.77,-1.14,99192.0,437249.0,27.74,2.41,18842400.0,51099000.0
2026-05-13,801991.SI,航空机场,L2,2658.12,2637.8,2688.25,2678.61,14.01,0.53,96770.0,408291.0,27.88,2.42,18941500.0,51373400.0
2026-05-14,801991.SI,航空机场,L2,2678.03,2618.49,2690.82,2623.72,-54.89,-2.05,82857.0,380825.0,27.31,2.37,18553300.0,50328900.0
2026-05-15,801991.SI,航空机场,L2,2620.66,2549.91,2626.75,2561.46,-62.26,-2.37,106486.0,501592.0,26.66,2.31,18113100.0,49064100.0
2026-05-18,801991.SI,航空机场,L2,2542.95,2489.28,2551.66,2516.96,-44.5,-1.74,90906.0,423049.0,26.2,2.27,17798400.0,48166100.0
2026-05-19,801991.SI,航空机场,L2,2521.62,2515.71,2568.22,2560.07,43.11,1.71,60691.0,299849.0,26.65,2.31,18103300.0,49034300.0
2026-05-20,801991.SI,航空机场,L2,2546.69,2501.28,2555.88,2534.37,-25.7,-1.0,65411.0,288841.0,26.38,2.29,17921500.0,48569000.0
2026-05-21,801991.SI,航空机场,L2,2578.25,2547.4,2634.03,2568.22,33.85,1.34,115919.0,589663.0,26.73,2.32,18160900.0,49190900.0
2026-05-22,801991.SI,航空机场,L2,2568.08,2518.66,2579.45,2528.94,-39.28,-1.53,81384.0,394416.0,26.33,2.29,17883100.0,48452800.0
2026-05-25,801991.SI,航空机场,L2,2593.74,2572.73,2659.91,2621.78,92.84,3.67,134780.0,710513.0,27.29,2.37,18539600.0,50245200.0
2026-05-26,801991.SI,航空机场,L2,2603.96,2585.35,2660.38,2626.05,4.27,0.16,111542.0,552925.0,27.34,2.37,18569800.0,50372000.0
