trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,801980.SI,美容护理,L1,4644.88,4589.71,4644.88,4606.19,-33.61,-0.72,22419.0,402513.0,39.69,3.32,11623700.0,30293400.0
2025-11-18,801980.SI,美容护理,L1,4605.27,4583.62,4634.85,4603.16,-3.03,-0.07,29033.0,485979.0,39.6,3.32,11616100.0,30362800.0
2025-11-19,801980.SI,美容护理,L1,4602.0,4602.0,4678.49,4653.28,50.12,1.09,42530.0,723409.0,40.01,3.36,11742500.0,30692600.0
2025-11-20,801980.SI,美容护理,L1,4640.99,4534.12,4640.99,4541.85,-111.43,-2.39,32560.0,582749.0,39.08,3.28,11461400.0,29945100.0
2025-11-21,801980.SI,美容护理,L1,4523.1,4423.48,4549.65,4429.45,-112.4,-2.47,30350.0,531726.0,38.11,3.2,11189100.0,29294000.0
2025-11-24,801980.SI,美容护理,L1,4428.87,4407.89,4449.65,4429.02,-0.43,-0.01,23304.0,400245.0,38.07,3.2,11188000.0,29325500.0
2025-11-25,801980.SI,美容护理,L1,4438.6,4415.76,4469.25,4449.65,20.63,0.47,20328.0,392537.0,38.26,3.21,11240100.0,29451100.0
2025-11-26,801980.SI,美容护理,L1,4441.91,4410.99,4470.58,4416.18,-33.47,-0.75,20015.0,379433.0,37.95,3.18,11155600.0,29211400.0
2025-11-27,801980.SI,美容护理,L1,4419.59,4419.59,4483.08,4448.41,32.23,0.73,22331.0,434106.0,38.21,3.21,11237000.0,29465700.0
2025-11-28,801980.SI,美容护理,L1,4446.39,4389.29,4451.46,4451.46,3.05,0.07,18988.0,374552.0,38.25,3.21,11244700.0,29455200.0
2025-12-01,801980.SI,美容护理,L1,4445.11,4445.11,4471.91,4470.07,18.61,0.42,17424.0,330704.0,38.42,3.23,11291700.0,29582600.0
2025-12-02,801980.SI,美容护理,L1,4462.67,4429.91,4462.67,4440.39,-29.68,-0.66,15543.0,279181.0,38.16,3.2,11216800.0,29376400.0
2025-12-03,801980.SI,美容护理,L1,4444.38,4397.64,4444.38,4408.98,-31.41,-0.71,16947.0,293378.0,37.9,3.18,11137400.0,29145300.0
2025-12-04,801980.SI,美容护理,L1,4407.26,4309.23,4407.26,4325.56,-83.42,-1.89,18578.0,350175.0,37.22,3.12,10929300.0,28565600.0
2025-12-05,801980.SI,美容护理,L1,4325.67,4278.97,4362.67,4362.21,36.65,0.85,15043.0,281730.0,37.54,3.15,11021900.0,28792900.0
2025-12-08,801980.SI,美容护理,L1,4365.34,4362.09,4379.41,4366.69,4.48,0.1,16258.0,291775.0,37.56,3.15,11033200.0,28826300.0
2025-12-09,801980.SI,美容护理,L1,4367.02,4339.14,4390.88,4341.1,-25.59,-0.59,18798.0,322053.0,37.3,3.13,10969800.0,28656300.0
2025-12-10,801980.SI,美容护理,L1,4337.0,4310.68,4363.82,4346.88,5.78,0.13,17281.0,298194.0,37.37,3.14,10984400.0,28710600.0
2025-12-11,801980.SI,美容护理,L1,4345.44,4298.43,4345.44,4300.13,-46.75,-1.08,18923.0,357696.0,37.02,3.11,10866200.0,28387000.0
2025-12-12,801980.SI,美容护理,L1,4304.41,4268.88,4317.48,4290.8,-9.33,-0.22,19072.0,400214.0,36.95,3.1,10842700.0,28310300.0
2025-12-15,801980.SI,美容护理,L1,4285.1,4273.2,4314.07,4283.27,-7.53,-0.18,18396.0,371418.0,36.89,3.09,10823700.0,28231700.0
2025-12-16,801980.SI,美容护理,L1,4280.07,4280.07,4352.55,4311.73,28.46,0.66,21573.0,431514.0,37.16,3.12,10895600.0,28394500.0
2025-12-17,801980.SI,美容护理,L1,4296.53,4266.65,4363.82,4347.58,35.85,0.83,20804.0,427486.0,37.45,3.14,10986200.0,28654600.0
2025-12-18,801980.SI,美容护理,L1,4331.18,4331.18,4368.41,4333.14,-14.44,-0.33,17596.0,330847.0,37.32,3.13,10949700.0,28554100.0
2025-12-19,801980.SI,美容护理,L1,4339.29,4325.4,4420.26,4413.8,80.66,1.86,21036.0,407323.0,38.01,3.19,11153500.0,29057400.0
2025-12-22,801980.SI,美容护理,L1,4406.69,4378.25,4406.69,4393.76,-20.04,-0.45,18903.0,346562.0,37.84,3.17,11108200.0,28910500.0
2025-12-23,801980.SI,美容护理,L1,4396.03,4313.93,4396.03,4321.08,-72.68,-1.65,19586.0,331036.0,37.21,3.12,10924500.0,28434900.0
2025-12-24,801980.SI,美容护理,L1,4315.34,4307.72,4354.45,4354.45,33.37,0.77,17468.0,291534.0,37.49,3.15,11008800.0,28616100.0
2025-12-25,801980.SI,美容护理,L1,4356.01,4339.96,4382.64,4372.71,18.26,0.42,19459.0,288673.0,37.65,3.16,11055000.0,28728300.0
2025-12-26,801980.SI,美容护理,L1,4366.21,4350.25,4390.56,4366.13,-6.58,-0.15,16640.0,289699.0,37.61,3.16,11038400.0,28679200.0
2025-12-29,801980.SI,美容护理,L1,4358.98,4331.82,4369.7,4331.85,-34.28,-0.79,17855.0,314535.0,36.63,3.13,10762800.0,28140500.0
2025-12-30,801980.SI,美容护理,L1,4337.04,4333.35,4371.85,4339.13,7.28,0.17,22012.0,356476.0,37.59,3.14,11033300.0,28828000.0
2025-12-31,801980.SI,美容护理,L1,4350.34,4336.35,4397.1,4375.58,36.45,0.84,29968.0,449861.0,37.93,3.17,11125900.0,29008900.0
2026-01-05,801980.SI,美容护理,L1,4393.26,4373.14,4445.38,4441.99,66.41,1.52,27418.0,510237.0,38.51,3.22,11294800.0,29477800.0
2026-01-06,801980.SI,美容护理,L1,4443.14,4425.35,4469.96,4450.94,8.95,0.2,24406.0,464502.0,38.58,3.23,11317600.0,29538700.0
2026-01-07,801980.SI,美容护理,L1,4445.88,4400.96,4445.88,4405.3,-45.64,-1.03,20690.0,377152.0,38.17,3.19,11201500.0,29259000.0
2026-01-08,801980.SI,美容护理,L1,4397.88,4394.59,4439.74,4425.52,20.22,0.46,18369.0,378408.0,38.34,3.21,11252900.0,29425700.0
2026-01-09,801980.SI,美容护理,L1,4449.47,4443.2,4499.8,4487.22,61.7,1.39,21311.0,463528.0,38.89,3.25,11409800.0,29819500.0
2026-01-12,801980.SI,美容护理,L1,4490.41,4488.31,4549.21,4549.21,61.99,1.38,30152.0,584673.0,39.43,3.3,11567400.0,30219600.0
2026-01-13,801980.SI,美容护理,L1,4555.05,4512.95,4588.27,4544.18,-5.03,-0.11,30074.0,638707.0,39.36,3.29,11554600.0,30199000.0
2026-01-14,801980.SI,美容护理,L1,4538.9,4515.5,4612.55,4562.57,18.39,0.4,35508.0,688267.0,39.52,3.31,11601400.0,30289100.0
2026-01-15,801980.SI,美容护理,L1,4549.39,4515.98,4580.85,4526.33,-36.24,-0.79,28938.0,540326.0,39.28,3.28,11529400.0,30052900.0
2026-01-16,801980.SI,美容护理,L1,4536.31,4463.83,4536.31,4477.65,-48.68,-1.08,25690.0,494506.0,38.83,3.24,11405400.0,29709300.0
2026-01-19,801980.SI,美容护理,L1,4485.46,4471.36,4533.39,4515.2,37.55,0.84,30846.0,562411.0,39.17,3.27,11501000.0,29908800.0
2026-01-20,801980.SI,美容护理,L1,4523.05,4518.18,4587.77,4548.96,33.76,0.75,35123.0,641751.0,39.46,3.3,11587000.0,30114300.0
2026-01-21,801980.SI,美容护理,L1,4531.03,4506.59,4572.32,4565.97,17.01,0.37,30331.0,583403.0,39.58,3.31,11631700.0,30236200.0
2026-01-22,801980.SI,美容护理,L1,4564.13,4524.07,4564.13,4531.43,-34.54,-0.76,24715.0,462572.0,39.27,3.28,11543700.0,29993500.0
2026-01-23,801980.SI,美容护理,L1,4527.55,4527.55,4567.08,4566.33,34.9,0.77,29179.0,553055.0,39.94,3.31,11743200.0,30254400.0
2026-01-26,801980.SI,美容护理,L1,4564.59,4504.57,4568.63,4526.7,-39.63,-0.87,29160.0,576896.0,39.59,3.28,11641300.0,29995700.0
2026-01-27,801980.SI,美容护理,L1,4518.64,4418.5,4518.73,4471.46,-55.24,-1.22,27052.0,501208.0,39.11,3.24,11499200.0,29573400.0
2026-01-28,801980.SI,美容护理,L1,4461.91,4392.29,4476.23,4397.56,-73.9,-1.65,26199.0,471391.0,38.47,3.19,11309100.0,29078200.0
2026-01-29,801980.SI,美容护理,L1,4377.72,4348.94,4465.56,4464.69,67.13,1.53,31979.0,608881.0,39.08,3.24,11481800.0,29476100.0
2026-01-30,801980.SI,美容护理,L1,4444.29,4373.86,4451.21,4394.75,-69.94,-1.57,36593.0,588902.0,38.44,3.19,11301900.0,29014000.0
2026-02-02,801980.SI,美容护理,L1,4405.09,4363.8,4466.67,4363.8,-30.95,-0.7,31841.0,603223.0,38.18,3.16,11222300.0,28869000.0
2026-02-03,801980.SI,美容护理,L1,4388.99,4386.64,4452.94,4452.94,89.14,2.04,26830.0,548769.0,38.98,3.23,11452200.0,29465600.0
2026-02-04,801980.SI,美容护理,L1,4440.77,4431.65,4470.1,4468.59,15.65,0.35,23228.0,426097.0,39.12,3.24,11492500.0,29570700.0
2026-02-05,801980.SI,美容护理,L1,4478.95,4478.95,4680.24,4612.09,143.5,3.21,36504.0,970859.0,40.37,3.35,11861500.0,30594400.0
2026-02-06,801980.SI,美容护理,L1,4561.15,4538.85,4599.98,4556.92,-55.17,-1.2,28393.0,641943.0,39.88,3.31,11719600.0,30229600.0
2026-02-09,801980.SI,美容护理,L1,4580.89,4550.28,4609.62,4609.62,52.7,1.16,24079.0,519423.0,40.34,3.35,11855200.0,30569100.0
2026-02-10,801980.SI,美容护理,L1,4599.13,4563.33,4599.13,4570.91,-38.71,-0.84,20652.0,429157.0,40.01,3.32,11755600.0,30319400.0
2026-02-11,801980.SI,美容护理,L1,4560.27,4556.26,4598.84,4576.24,5.34,0.12,26271.0,490015.0,40.06,3.32,11769300.0,30355400.0
2026-02-12,801980.SI,美容护理,L1,4565.53,4495.26,4565.53,4495.26,-80.98,-1.77,26406.0,475029.0,39.37,3.26,11561100.0,29828900.0
2026-02-13,801980.SI,美容护理,L1,4497.99,4450.89,4507.97,4450.89,-44.37,-0.99,23180.0,390516.0,38.97,3.23,11447000.0,29472900.0
2026-02-24,801980.SI,美容护理,L1,4471.55,4446.36,4487.0,4456.4,5.51,0.12,22184.0,405198.0,39.0,3.23,11461100.0,29490500.0
2026-02-25,801980.SI,美容护理,L1,4471.67,4471.67,4532.71,4526.59,70.19,1.57,28043.0,481821.0,39.62,3.28,11641600.0,29911900.0
2026-02-26,801980.SI,美容护理,L1,4530.57,4479.73,4530.57,4488.66,-37.93,-0.84,24679.0,476992.0,39.3,3.25,11544100.0,29649300.0
2026-02-27,801980.SI,美容护理,L1,4486.81,4486.55,4515.62,4515.57,26.91,0.6,22360.0,395601.0,39.55,3.28,11613300.0,29781800.0
2026-03-02,801980.SI,美容护理,L1,4452.82,4376.02,4461.06,4405.23,-110.34,-2.44,30073.0,551732.0,38.61,3.2,11329500.0,29027300.0
2026-03-03,801980.SI,美容护理,L1,4423.18,4331.93,4456.08,4342.36,-62.87,-1.43,29420.0,568764.0,38.07,3.15,11167900.0,28557500.0
2026-03-04,801980.SI,美容护理,L1,4309.15,4283.38,4348.45,4304.3,-38.06,-0.88,21422.0,402738.0,37.74,3.12,11070000.0,28295600.0
2026-03-05,801980.SI,美容护理,L1,4359.06,4294.34,4361.7,4305.73,1.43,0.03,20898.0,415552.0,37.75,3.12,11073700.0,28272400.0
2026-03-06,801980.SI,美容护理,L1,4297.23,4297.23,4378.21,4378.21,72.48,1.68,18761.0,400376.0,38.37,3.18,11260100.0,28749800.0
2026-03-09,801980.SI,美容护理,L1,4324.99,4239.96,4324.99,4283.2,-95.01,-2.17,22729.0,441343.0,37.53,3.11,11015700.0,28145600.0
2026-03-10,801980.SI,美容护理,L1,4321.04,4321.04,4366.26,4365.72,82.52,1.93,18387.0,367527.0,38.25,3.17,11228000.0,28667400.0
2026-03-11,801980.SI,美容护理,L1,4363.85,4348.95,4390.1,4371.69,5.97,0.14,17446.0,381662.0,38.31,3.17,11243300.0,28695600.0
2026-03-12,801980.SI,美容护理,L1,4366.28,4311.02,4366.28,4315.97,-55.72,-1.27,17289.0,325138.0,37.82,3.13,11100000.0,28341700.0
2026-03-13,801980.SI,美容护理,L1,4310.03,4307.91,4361.85,4324.95,8.98,0.21,17996.0,347872.0,37.9,3.14,11123100.0,28438500.0
2026-03-16,801980.SI,美容护理,L1,4323.88,4320.82,4359.21,4358.96,34.01,0.79,20689.0,340456.0,38.2,3.16,11210600.0,28646500.0
2026-03-17,801980.SI,美容护理,L1,4362.58,4323.46,4395.78,4323.46,-35.5,-0.81,18766.0,334596.0,37.9,3.14,11119300.0,28443200.0
2026-03-18,801980.SI,美容护理,L1,4324.28,4280.76,4327.94,4323.27,-0.19,0.0,16662.0,310016.0,37.88,3.14,11118800.0,28411600.0
2026-03-19,801980.SI,美容护理,L1,4289.81,4231.73,4298.4,4240.43,-82.84,-1.92,17028.0,300700.0,37.16,3.08,10905700.0,27874300.0
2026-03-20,801980.SI,美容护理,L1,4244.36,4118.05,4262.26,4118.05,-122.38,-2.89,17810.0,380789.0,37.08,2.98,10591000.0,27127600.0
2026-03-23,801980.SI,美容护理,L1,4056.14,3857.03,4056.14,3870.08,-247.97,-6.02,24979.0,430561.0,34.86,2.8,9953260.0,25522300.0
2026-03-24,801980.SI,美容护理,L1,3939.66,3869.8,3971.93,3971.04,100.96,2.61,18003.0,299146.0,35.74,2.87,10216600.0,26184400.0
2026-03-25,801980.SI,美容护理,L1,3985.04,3985.04,4028.41,4021.69,50.65,1.28,14823.0,292568.0,36.19,2.9,10346900.0,26484700.0
2026-03-26,801980.SI,美容护理,L1,4017.59,3938.39,4038.97,3945.58,-76.11,-1.89,18767.0,345671.0,34.22,2.85,10151100.0,26011000.0
2026-03-27,801980.SI,美容护理,L1,3913.75,3913.75,4026.56,4018.8,73.22,1.86,20300.0,343543.0,34.94,2.9,10339500.0,26495100.0
2026-03-30,801980.SI,美容护理,L1,3982.41,3970.68,4029.65,4023.29,4.49,0.11,14564.0,255973.0,34.97,2.91,10351000.0,26517100.0
2026-03-31,801980.SI,美容护理,L1,4025.44,3983.49,4062.36,3984.79,-38.5,-0.96,14975.0,253077.0,34.64,2.88,10252000.0,26282600.0
2026-04-01,801980.SI,美容护理,L1,4049.3,4034.29,4085.29,4084.66,99.87,2.51,18036.0,351311.0,35.75,2.95,10508900.0,26950000.0
2026-04-02,801980.SI,美容护理,L1,4089.68,4021.15,4089.68,4032.13,-52.53,-1.29,28963.0,441895.0,35.29,2.91,10373800.0,26558100.0
2026-04-03,801980.SI,美容护理,L1,4038.22,3945.06,4038.22,3948.66,-83.47,-2.07,22141.0,353929.0,34.71,2.85,10159000.0,26043800.0
2026-04-07,801980.SI,美容护理,L1,3954.9,3943.33,3981.2,3966.97,18.31,0.46,21443.0,320665.0,34.87,2.86,10206100.0,26131400.0
2026-04-08,801980.SI,美容护理,L1,4022.74,4022.74,4076.86,4076.86,109.89,2.77,22499.0,390730.0,35.83,2.94,10488800.0,26888400.0
2026-04-09,801980.SI,美容护理,L1,4052.62,3957.05,4062.68,3962.27,-114.59,-2.81,20879.0,367766.0,34.83,2.86,10194000.0,26150700.0
2026-04-10,801980.SI,美容护理,L1,3973.16,3965.13,4020.01,3986.57,24.3,0.61,19719.0,353269.0,35.03,2.88,10256600.0,26336900.0
2026-04-13,801980.SI,美容护理,L1,3969.98,3937.47,3969.98,3950.69,-35.88,-0.9,17429.0,294964.0,34.69,2.85,10164200.0,26141500.0
2026-04-14,801980.SI,美容护理,L1,3967.29,3919.99,3969.47,3966.66,15.97,0.4,17675.0,315486.0,34.83,2.86,10205300.0,26251500.0
2026-04-15,801980.SI,美容护理,L1,3980.47,3968.82,4015.6,3975.8,9.14,0.23,18648.0,351165.0,34.53,2.87,10228800.0,26341600.0
2026-04-16,801980.SI,美容护理,L1,3977.33,3956.87,4009.37,4006.84,31.04,0.78,19014.0,307352.0,34.79,2.89,10308700.0,26534300.0
2026-04-17,801980.SI,美容护理,L1,3999.93,3961.31,4000.13,3984.08,-22.76,-0.57,20572.0,349225.0,34.79,2.87,10251500.0,26374100.0
2026-04-20,801980.SI,美容护理,L1,3985.04,3980.41,4032.65,4027.01,42.93,1.08,19184.0,348652.0,35.76,2.9,10362000.0,26688800.0
2026-04-21,801980.SI,美容护理,L1,4028.29,4003.75,4058.29,4025.59,-1.42,-0.04,19328.0,351531.0,35.72,2.9,10358100.0,26726400.0
2026-04-22,801980.SI,美容护理,L1,4002.68,3982.14,4016.28,4015.11,-10.48,-0.26,19495.0,358436.0,36.57,2.86,10331200.0,26596700.0
2026-04-23,801980.SI,美容护理,L1,4015.29,3995.51,4038.61,4019.2,4.09,0.1,21060.0,446447.0,35.42,2.84,10341700.0,26690800.0
2026-04-24,801980.SI,美容护理,L1,4013.95,3992.9,4060.41,4040.43,21.23,0.53,24103.0,497458.0,35.18,2.85,10396300.0,26880200.0
2026-04-27,801980.SI,美容护理,L1,4053.44,4053.44,4114.48,4111.1,70.67,1.75,26647.0,542921.0,35.8,2.9,10578200.0,27383600.0
2026-04-28,801980.SI,美容护理,L1,4119.01,4057.32,4127.55,4066.64,-44.46,-1.08,25999.0,468201.0,35.43,2.87,10463800.0,27062600.0
2026-04-29,801980.SI,美容护理,L1,4052.39,4052.39,4121.89,4092.27,25.63,0.63,20955.0,397626.0,35.16,2.89,10529700.0,27244000.0
2026-04-30,801980.SI,美容护理,L1,4071.3,4042.97,4087.64,4050.16,-42.11,-1.03,19118.0,355691.0,34.78,2.85,10421400.0,26971700.0
2026-05-06,801980.SI,美容护理,L1,4046.75,4046.75,4089.06,4077.01,26.85,0.66,24075.0,450781.0,35.8,2.87,10490500.0,27233800.0
2026-05-07,801980.SI,美容护理,L1,4080.91,4079.43,4105.49,4088.76,11.75,0.29,20843.0,394219.0,35.91,2.88,10520700.0,27305700.0
2026-05-08,801980.SI,美容护理,L1,4080.81,4080.81,4127.31,4123.83,35.07,0.86,25514.0,423411.0,36.18,2.9,10610900.0,27554400.0
2026-05-11,801980.SI,美容护理,L1,4120.39,4050.8,4120.39,4099.92,-23.91,-0.58,27641.0,494905.0,36.01,2.89,10549400.0,27383200.0
2026-05-12,801980.SI,美容护理,L1,4093.5,4012.76,4093.5,4014.5,-85.42,-2.08,24329.0,453038.0,35.24,2.83,10329600.0,26875100.0
2026-05-13,801980.SI,美容护理,L1,4025.53,4016.61,4048.82,4026.98,12.48,0.31,20095.0,435912.0,35.31,2.83,10361800.0,27021100.0
2026-05-14,801980.SI,美容护理,L1,4018.32,3937.75,4018.32,3943.87,-83.11,-2.06,20008.0,390123.0,34.54,2.77,10147900.0,26512900.0
2026-05-15,801980.SI,美容护理,L1,3935.34,3871.73,3941.3,3891.81,-52.06,-1.32,20514.0,365259.0,34.11,2.73,10013900.0,26152300.0
2026-05-18,801980.SI,美容护理,L1,3886.95,3808.66,3886.95,3830.92,-60.89,-1.56,18519.0,336331.0,33.53,2.69,9857260.0,25779000.0
2026-05-19,801980.SI,美容护理,L1,3807.65,3779.42,3838.05,3805.75,-25.17,-0.66,14878.0,271553.0,33.3,2.67,9792500.0,25643400.0
2026-05-20,801980.SI,美容护理,L1,3781.92,3729.62,3783.34,3780.4,-25.35,-0.67,20634.0,347336.0,33.08,2.65,9727280.0,25475000.0
2026-05-21,801980.SI,美容护理,L1,3787.04,3708.52,3819.68,3708.52,-71.88,-1.9,21046.0,367280.0,32.47,2.6,9542320.0,25011300.0
2026-05-22,801980.SI,美容护理,L1,3740.3,3709.35,3745.98,3727.26,18.74,0.51,16223.0,314331.0,32.64,2.62,9590540.0,25072400.0
2026-05-25,801980.SI,美容护理,L1,3728.61,3695.65,3728.66,3709.6,-17.66,-0.47,18523.0,324223.0,32.47,2.6,9545110.0,24985900.0
2026-05-26,801980.SI,美容护理,L1,3702.24,3636.41,3719.08,3680.51,-29.09,-0.78,18120.0,297179.0,32.26,2.59,9470260.0,24705700.0
