trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850615.SI,耐火材料,L3,7105.02,6994.95,7151.72,7063.5,-40.3,-0.57,6381.0,59069.0,43.35,1.95,2097200.0,3561450.0
2025-11-07,850615.SI,耐火材料,L3,7050.84,7005.85,7141.47,7054.29,-9.21,-0.13,6103.0,52678.0,43.29,1.94,2094470.0,3562290.0
2025-11-10,850615.SI,耐火材料,L3,7058.49,6879.92,7230.11,7124.17,69.88,0.99,13827.0,102753.0,43.72,1.96,2115210.0,3620620.0
2025-11-11,850615.SI,耐火材料,L3,7132.4,7068.92,7218.57,7133.09,8.92,0.13,11802.0,92917.0,43.78,1.97,2117860.0,3628300.0
2025-11-12,850615.SI,耐火材料,L3,7155.01,7028.08,7223.54,7169.22,36.13,0.51,13023.0,112992.0,44.0,1.98,2128590.0,3645640.0
2025-11-13,850615.SI,耐火材料,L3,7165.1,7096.39,7320.41,7251.42,82.2,1.15,12266.0,100302.0,44.5,2.0,2153000.0,3684850.0
2025-11-14,850615.SI,耐火材料,L3,7200.48,7159.83,7420.78,7259.69,8.27,0.11,12687.0,106616.0,44.55,2.0,2155450.0,3694480.0
2025-11-17,850615.SI,耐火材料,L3,7237.39,7075.14,7290.19,7138.3,-121.39,-1.67,9576.0,77740.0,43.81,1.97,2119410.0,3638510.0
2025-11-18,850615.SI,耐火材料,L3,7164.1,6956.32,7173.41,6999.94,-138.36,-1.94,7355.0,61241.0,42.96,1.93,2078330.0,3567480.0
2025-11-19,850615.SI,耐火材料,L3,6994.35,6824.44,7064.03,6889.97,-109.97,-1.57,7662.0,61542.0,42.28,1.9,2045680.0,3512920.0
2025-11-20,850615.SI,耐火材料,L3,6918.58,6850.5,7008.75,6905.77,15.8,0.23,5822.0,51122.0,42.38,1.9,2050370.0,3525420.0
2025-11-21,850615.SI,耐火材料,L3,6879.88,6590.01,6938.58,6617.73,-288.04,-4.17,11674.0,103115.0,40.61,1.82,1964850.0,3379180.0
2025-11-24,850615.SI,耐火材料,L3,6731.13,6563.58,6870.3,6690.63,72.9,1.1,11101.0,109704.0,41.06,1.84,1986490.0,3416090.0
2025-11-25,850615.SI,耐火材料,L3,6698.9,6632.02,6800.14,6693.19,2.56,0.04,8753.0,81338.0,41.08,1.84,1987250.0,3415210.0
2025-11-26,850615.SI,耐火材料,L3,6778.82,6677.27,7009.15,6821.08,127.89,1.91,12650.0,124759.0,41.86,1.88,2025230.0,3462410.0
2025-11-27,850615.SI,耐火材料,L3,6969.72,6739.57,7021.11,6818.72,-2.36,-0.03,12130.0,109329.0,41.83,1.88,2023920.0,3460620.0
2025-11-28,850615.SI,耐火材料,L3,6769.39,6699.74,7051.35,6970.93,152.2,2.23,11790.0,111666.0,42.77,1.92,2069100.0,3515580.0
2025-12-01,850615.SI,耐火材料,L3,6945.32,6829.44,7018.63,6913.87,-57.06,-0.82,8532.0,76585.0,42.42,1.91,2052170.0,3500260.0
2025-12-02,850615.SI,耐火材料,L3,6886.26,6776.66,6976.35,6868.66,-45.21,-0.65,6797.0,65737.0,42.14,1.89,2038750.0,3484300.0
2025-12-03,850615.SI,耐火材料,L3,6858.16,6756.2,6967.02,6856.82,-11.84,-0.17,9953.0,84105.0,42.07,1.89,2035230.0,3473840.0
2025-12-04,850615.SI,耐火材料,L3,6848.05,6720.42,6948.47,6834.0,-22.82,-0.33,7582.0,71279.0,41.93,1.88,2028460.0,3447950.0
2025-12-05,850615.SI,耐火材料,L3,6835.49,6765.75,6914.49,6896.27,62.27,0.91,5487.0,51939.0,42.31,1.9,2046940.0,3482940.0
2025-12-08,850615.SI,耐火材料,L3,6915.4,6823.53,7008.83,6898.31,2.04,0.03,6348.0,56665.0,42.32,1.9,2047550.0,3476440.0
2025-12-09,850615.SI,耐火材料,L3,6885.45,6810.75,6986.03,6863.44,-34.88,-0.51,5631.0,50894.0,42.11,1.89,2037200.0,3453830.0
2025-12-10,850615.SI,耐火材料,L3,6845.44,6750.62,6893.67,6826.4,-37.04,-0.54,5389.0,45958.0,41.88,1.88,2026200.0,3439310.0
2025-12-11,850615.SI,耐火材料,L3,6803.93,6710.41,6997.73,6878.1,51.7,0.76,14649.0,96580.0,42.2,1.9,2041550.0,3487340.0
2025-12-12,850615.SI,耐火材料,L3,6890.16,6838.54,7060.21,6925.51,47.42,0.69,17461.0,114651.0,42.49,1.91,2055620.0,3517450.0
2025-12-15,850615.SI,耐火材料,L3,6911.19,6850.98,7101.58,6976.08,50.57,0.73,15722.0,111140.0,42.8,1.92,2070630.0,3547970.0
2025-12-16,850615.SI,耐火材料,L3,6943.87,6767.32,7063.57,6874.68,-101.4,-1.45,12015.0,110659.0,42.18,1.9,2040530.0,3501450.0
2025-12-17,850615.SI,耐火材料,L3,6857.81,6634.87,6960.19,6797.07,-77.6,-1.13,11850.0,101851.0,41.7,1.87,2017500.0,3457080.0
2025-12-18,850615.SI,耐火材料,L3,6751.27,6701.72,6957.02,6799.3,2.22,0.03,10208.0,77575.0,41.72,1.87,2018160.0,3467920.0
2025-12-19,850615.SI,耐火材料,L3,6810.2,6788.14,7057.41,6988.05,188.75,2.78,11670.0,80171.0,42.87,1.93,2074180.0,3564610.0
2025-12-22,850615.SI,耐火材料,L3,7023.67,6923.05,7132.79,6983.65,-4.4,-0.06,10721.0,75946.0,42.85,1.93,2072880.0,3559160.0
2025-12-23,850615.SI,耐火材料,L3,6989.33,6861.3,7071.74,6950.83,-32.82,-0.47,8801.0,68715.0,42.64,1.92,2063140.0,3537720.0
2025-12-24,850615.SI,耐火材料,L3,6945.75,6889.95,7134.65,7062.16,111.32,1.6,13310.0,96920.0,43.33,1.95,2096180.0,3591610.0
2025-12-25,850615.SI,耐火材料,L3,7045.02,7001.27,7188.14,7142.81,80.66,1.14,9982.0,70687.0,43.82,1.97,2120120.0,3635730.0
2025-12-26,850615.SI,耐火材料,L3,7134.97,7021.65,7218.94,7117.37,-25.44,-0.36,11628.0,79835.0,43.67,1.96,2112570.0,3630800.0
2025-12-29,850615.SI,耐火材料,L3,7132.29,7024.34,7243.61,7075.5,-41.88,-0.59,10676.0,73502.0,43.41,1.95,2100140.0,3616510.0
2025-12-30,850615.SI,耐火材料,L3,7028.46,6913.7,7139.27,6993.98,-81.52,-1.15,9563.0,68963.0,42.91,1.93,2075940.0,3566020.0
2025-12-31,850615.SI,耐火材料,L3,6998.98,6857.32,7063.92,6938.43,-55.55,-0.79,9545.0,67132.0,42.57,1.91,2059460.0,3541520.0
2026-01-05,850615.SI,耐火材料,L3,6971.34,6892.13,7178.25,7089.13,150.7,2.17,10866.0,79649.0,43.49,1.95,2104190.0,3598810.0
2026-01-06,850615.SI,耐火材料,L3,7036.64,6975.96,7231.47,7149.53,60.4,0.85,15349.0,107821.0,43.86,1.97,2122110.0,3622060.0
2026-01-07,850615.SI,耐火材料,L3,7128.9,7078.67,7482.93,7358.2,208.67,2.92,16552.0,118770.0,45.14,2.03,2184050.0,3717210.0
2026-01-08,850615.SI,耐火材料,L3,7341.29,7279.52,7547.28,7469.72,111.52,1.52,15574.0,113256.0,45.83,2.06,2217160.0,3784300.0
2026-01-09,850615.SI,耐火材料,L3,7513.29,7436.97,7764.19,7620.31,150.59,2.02,18051.0,141338.0,46.75,2.1,2261850.0,3881190.0
2026-01-12,850615.SI,耐火材料,L3,7758.73,7654.08,8212.97,8145.41,525.1,6.89,25832.0,232490.0,49.97,2.25,2417710.0,4186850.0
2026-01-13,850615.SI,耐火材料,L3,8186.03,7718.35,8266.6,7839.07,-306.34,-3.76,22303.0,196491.0,48.09,2.16,2326780.0,4038590.0
2026-01-14,850615.SI,耐火材料,L3,7860.68,7816.22,8395.64,8050.32,211.26,2.69,22168.0,203802.0,49.39,2.22,2389490.0,4173530.0
2026-01-15,850615.SI,耐火材料,L3,7950.27,7735.97,8027.51,7841.44,-208.89,-2.59,13191.0,114565.0,48.11,2.16,2327490.0,4052630.0
2026-01-16,850615.SI,耐火材料,L3,7887.46,7790.34,8127.51,7926.48,85.04,1.08,13842.0,132219.0,48.63,2.18,2352730.0,4106630.0
2026-01-19,850615.SI,耐火材料,L3,7883.29,7719.14,8043.47,7878.35,-48.13,-0.61,13895.0,118258.0,48.34,2.17,2338440.0,4038620.0
2026-01-20,850615.SI,耐火材料,L3,7891.86,7685.59,7966.69,7793.96,-84.39,-1.07,13080.0,116963.0,47.82,2.15,2313390.0,3984260.0
2026-01-21,850615.SI,耐火材料,L3,7757.87,7662.09,8092.23,7945.58,151.63,1.95,16033.0,135381.0,48.75,2.19,2358400.0,4045140.0
2026-01-22,850615.SI,耐火材料,L3,7995.18,7938.18,8267.84,8159.6,214.01,2.69,18899.0,157326.0,50.06,2.25,2421920.0,4155670.0
2026-01-23,850615.SI,耐火材料,L3,8192.12,8082.72,8533.86,8364.77,205.18,2.51,21121.0,184865.0,51.32,2.31,2482820.0,4291030.0
2026-01-26,850615.SI,耐火材料,L3,8410.77,8189.7,8626.03,8297.93,-66.84,-0.8,22561.0,216593.0,50.91,2.29,2462980.0,4285730.0
2026-01-27,850615.SI,耐火材料,L3,8252.12,8054.04,8379.46,8253.35,-44.58,-0.54,15259.0,138986.0,50.64,2.28,2449750.0,4255050.0
2026-01-28,850615.SI,耐火材料,L3,8263.62,8114.98,8467.18,8323.89,70.54,0.85,15086.0,140194.0,51.07,2.29,2470690.0,4277940.0
2026-01-29,850615.SI,耐火材料,L3,8284.14,8112.76,8427.28,8175.63,-148.27,-1.78,13426.0,119102.0,50.16,2.25,2426680.0,4202270.0
2026-01-30,850615.SI,耐火材料,L3,8025.41,7576.74,8093.56,7813.26,-362.37,-4.43,18474.0,153984.0,47.94,2.15,2319120.0,4027100.0
2026-02-02,850615.SI,耐火材料,L3,7758.67,7469.52,7851.18,7482.93,-330.33,-4.23,12169.0,99485.0,45.91,2.06,2221070.0,3854260.0
2026-02-03,850615.SI,耐火材料,L3,7621.0,7482.39,7750.21,7668.0,185.07,2.47,10695.0,88019.0,47.04,2.11,2276010.0,3963270.0
2026-02-04,850615.SI,耐火材料,L3,7709.36,7616.68,7878.38,7730.68,62.68,0.82,11480.0,99600.0,47.47,2.13,2296770.0,3987410.0
2026-02-05,850615.SI,耐火材料,L3,7652.88,7585.97,7756.8,7636.87,-93.81,-1.21,7711.0,66186.0,46.9,2.11,2268900.0,3933230.0
2026-02-06,850615.SI,耐火材料,L3,7611.19,7455.73,7737.45,7559.75,-77.12,-1.01,7860.0,71961.0,46.42,2.08,2245980.0,3889200.0
2026-02-09,850615.SI,耐火材料,L3,7672.66,7554.77,7758.17,7669.31,109.56,1.45,8295.0,68424.0,47.1,2.11,2278540.0,3943740.0
2026-02-10,850615.SI,耐火材料,L3,7680.35,7545.68,7784.1,7625.83,-43.47,-0.57,8095.0,65406.0,46.83,2.1,2265620.0,3909020.0
2026-02-11,850615.SI,耐火材料,L3,7657.62,7589.93,7890.35,7711.27,85.44,1.12,9191.0,79219.0,47.35,2.13,2291000.0,3942200.0
2026-02-12,850615.SI,耐火材料,L3,7688.1,7599.29,7851.82,7713.92,2.64,0.03,8795.0,73756.0,47.37,2.13,2291790.0,3931230.0
2026-02-13,850615.SI,耐火材料,L3,7679.79,7531.86,7731.14,7544.47,-169.45,-2.2,7755.0,60979.0,46.33,2.08,2241440.0,3845490.0
2026-02-24,850615.SI,耐火材料,L3,7668.72,7555.65,7813.77,7667.51,123.05,1.63,9161.0,74400.0,47.09,2.11,2278000.0,3919550.0
2026-02-25,850615.SI,耐火材料,L3,7687.12,7666.38,7860.02,7814.16,146.64,1.91,9002.0,76755.0,47.99,2.15,2321570.0,3990270.0
2026-02-26,850615.SI,耐火材料,L3,7816.23,7692.94,7919.7,7774.84,-39.32,-0.5,8000.0,68708.0,47.75,2.14,2309890.0,3969230.0
2026-02-27,850615.SI,耐火材料,L3,7741.8,7687.34,7930.65,7864.48,89.64,1.15,10307.0,81271.0,48.3,2.17,2336520.0,4016690.0
2026-03-02,850615.SI,耐火材料,L3,7780.5,7572.01,7835.38,7680.97,-183.51,-2.33,10565.0,89234.0,47.17,2.12,2282000.0,3925530.0
2026-03-03,850615.SI,耐火材料,L3,7681.57,7283.46,7767.53,7307.11,-373.86,-4.87,12170.0,95098.0,44.87,2.01,2170930.0,3717600.0
2026-03-04,850615.SI,耐火材料,L3,7221.69,7164.64,7426.14,7267.04,-40.07,-0.55,8194.0,63179.0,44.63,2.0,2159020.0,3700950.0
2026-03-05,850615.SI,耐火材料,L3,7401.88,7271.01,7485.21,7333.77,66.73,0.92,6924.0,53728.0,45.04,2.02,2178850.0,3738010.0
2026-03-06,850615.SI,耐火材料,L3,7325.22,7264.79,7493.64,7424.8,91.03,1.24,7510.0,59107.0,45.6,2.05,2205890.0,3790240.0
2026-03-09,850615.SI,耐火材料,L3,7322.95,7082.99,7377.21,7221.75,-203.05,-2.73,9319.0,70732.0,44.35,1.99,2145570.0,3689500.0
2026-03-10,850615.SI,耐火材料,L3,7316.1,7264.46,7439.76,7337.5,115.74,1.6,7152.0,54158.0,45.16,2.02,2184640.0,3749040.0
2026-03-11,850615.SI,耐火材料,L3,7343.52,7206.8,7394.18,7248.58,-88.91,-1.21,8323.0,65346.0,44.61,2.0,2158170.0,3702240.0
2026-03-12,850615.SI,耐火材料,L3,7237.72,7050.68,7313.37,7162.57,-86.01,-1.19,11460.0,84554.0,44.08,1.98,2132560.0,3661670.0
2026-03-13,850615.SI,耐火材料,L3,7153.55,7072.12,7274.42,7105.13,-57.44,-0.8,7367.0,58780.0,43.73,1.96,2115460.0,3632240.0
2026-03-16,850615.SI,耐火材料,L3,7091.38,6968.27,7183.67,7058.99,-46.14,-0.65,6662.0,50263.0,43.44,1.95,2101720.0,3617580.0
2026-03-17,850615.SI,耐火材料,L3,7083.4,6908.82,7133.4,6916.63,-142.36,-2.02,5410.0,40309.0,42.57,1.91,2059340.0,3540950.0
2026-03-18,850615.SI,耐火材料,L3,6937.96,6835.3,6991.31,6945.06,28.44,0.41,4936.0,36873.0,42.74,1.92,2067800.0,3553240.0
2026-03-19,850615.SI,耐火材料,L3,6878.37,6678.62,6903.85,6700.82,-244.25,-3.52,5840.0,43934.0,41.24,1.85,1995080.0,3433920.0
2026-03-20,850615.SI,耐火材料,L3,6732.29,6513.23,6772.32,6528.47,-172.34,-2.57,6577.0,45681.0,40.18,1.8,1943770.0,3341070.0
2026-03-23,850615.SI,耐火材料,L3,6401.68,6067.1,6460.54,6119.36,-409.11,-6.27,9730.0,65772.0,37.66,1.69,1821960.0,3133900.0
2026-03-24,850615.SI,耐火材料,L3,6296.5,6171.76,6451.2,6423.71,304.35,4.97,8692.0,59655.0,39.53,1.77,1912580.0,3279740.0
2026-03-25,850615.SI,耐火材料,L3,6448.79,6414.4,6562.4,6522.94,99.23,1.54,5960.0,42438.0,40.14,1.8,1942120.0,3335310.0
2026-03-26,850615.SI,耐火材料,L3,6517.46,6411.46,6636.9,6465.83,-57.11,-0.88,5225.0,39370.0,39.79,1.78,1925120.0,3304640.0
2026-03-27,850615.SI,耐火材料,L3,6379.2,6304.48,6576.32,6540.96,75.13,1.16,4299.0,33328.0,40.25,1.81,1947490.0,3339180.0
2026-03-30,850615.SI,耐火材料,L3,6453.48,6427.07,6620.62,6592.47,51.5,0.79,5050.0,35518.0,40.57,1.82,1962820.0,3367670.0
2026-03-31,850615.SI,耐火材料,L3,6582.88,6517.29,6712.39,6551.45,-41.01,-0.62,5225.0,42913.0,40.32,1.81,1950610.0,3350980.0
2026-04-01,850615.SI,耐火材料,L3,6692.1,6573.74,6788.92,6646.79,95.34,1.46,4945.0,40881.0,40.91,1.84,1978990.0,3392190.0
2026-04-02,850615.SI,耐火材料,L3,6655.66,6543.54,6735.33,6589.3,-57.49,-0.86,6500.0,45921.0,40.55,1.82,1961880.0,3363410.0
2026-04-03,850615.SI,耐火材料,L3,6593.06,6369.74,6627.62,6412.09,-177.21,-2.69,5045.0,36141.0,39.46,1.77,1909120.0,3265350.0
2026-04-07,850615.SI,耐火材料,L3,6395.96,6368.36,6514.2,6484.04,71.95,1.12,3792.0,29033.0,39.9,1.79,1930540.0,3305790.0
2026-04-08,850615.SI,耐火材料,L3,6616.74,6596.51,6813.6,6790.84,306.8,4.73,6592.0,51969.0,41.79,1.88,2021880.0,3458100.0
2026-04-09,850615.SI,耐火材料,L3,6758.0,6663.66,6911.74,6782.87,-7.97,-0.12,5737.0,54681.0,41.74,1.88,2019510.0,3438130.0
2026-04-10,850615.SI,耐火材料,L3,6849.25,6763.8,6986.97,6909.74,126.87,1.87,6072.0,60362.0,40.1,1.91,2057290.0,3497670.0
2026-04-13,850615.SI,耐火材料,L3,6895.27,6727.75,6997.63,6820.47,-89.28,-1.29,6063.0,57000.0,39.58,1.89,2030700.0,3468730.0
2026-04-14,850615.SI,耐火材料,L3,6868.12,6749.74,6949.41,6885.12,64.66,0.95,5890.0,50350.0,39.96,1.9,2049960.0,3502930.0
2026-04-15,850615.SI,耐火材料,L3,6871.45,6778.43,6968.28,6806.04,-79.09,-1.15,5237.0,42768.0,39.5,1.88,2026410.0,3462720.0
2026-04-16,850615.SI,耐火材料,L3,6810.6,6752.61,6897.25,6866.1,60.07,0.88,4882.0,42443.0,39.85,1.9,2044290.0,3494570.0
2026-04-17,850615.SI,耐火材料,L3,6858.45,6787.28,6951.66,6887.88,21.78,0.32,5416.0,46432.0,39.97,1.9,2050780.0,3510820.0
2026-04-20,850615.SI,耐火材料,L3,6897.12,6851.61,7303.07,7189.13,301.24,4.37,12518.0,104569.0,41.72,1.99,2140470.0,3640750.0
2026-04-21,850615.SI,耐火材料,L3,7265.61,7132.45,7426.46,7330.69,141.56,1.97,11092.0,92377.0,42.54,2.03,2182620.0,3671760.0
2026-04-22,850615.SI,耐火材料,L3,7234.39,7168.94,7526.59,7489.02,158.33,2.16,10090.0,89144.0,43.46,2.07,2229760.0,3724360.0
2026-04-23,850615.SI,耐火材料,L3,7496.56,7350.54,7542.93,7421.01,-68.01,-0.91,8102.0,68776.0,43.07,2.05,2209510.0,3683210.0
2026-04-24,850615.SI,耐火材料,L3,7365.06,7212.55,7485.99,7357.03,-63.98,-0.86,10527.0,76548.0,43.82,2.04,2190460.0,3636790.0
2026-04-27,850615.SI,耐火材料,L3,7242.1,7123.82,7412.44,7329.93,-27.1,-0.37,7517.0,66859.0,43.65,2.03,2182390.0,3616190.0
2026-04-28,850615.SI,耐火材料,L3,7180.94,7061.97,7245.33,7137.69,-192.24,-2.62,5615.0,54545.0,45.13,1.99,1949350.0,3518930.0
2026-04-29,850615.SI,耐火材料,L3,7095.09,7057.88,7437.97,7343.8,206.1,2.89,24010.0,136982.0,55.17,2.05,2005640.0,3610640.0
2026-04-30,850615.SI,耐火材料,L3,7344.7,7249.13,7473.7,7334.89,-8.91,-0.12,16589.0,104609.0,55.1,2.05,2003200.0,3602640.0
2026-05-06,850615.SI,耐火材料,L3,7365.35,7275.76,7707.18,7567.34,232.45,3.17,19956.0,155279.0,62.91,2.11,2066690.0,3696680.0
2026-05-07,850615.SI,耐火材料,L3,7554.88,7372.04,7675.75,7510.87,-56.47,-0.75,16809.0,126169.0,62.44,2.1,2051260.0,3679990.0
2026-05-08,850615.SI,耐火材料,L3,7441.25,7404.38,7686.83,7641.54,130.67,1.74,12267.0,90969.0,63.52,2.14,2086950.0,3745730.0
2026-05-11,850615.SI,耐火材料,L3,7678.13,7601.75,7952.24,7820.17,178.63,2.34,13111.0,99833.0,65.01,2.19,2135740.0,3817620.0
2026-05-12,850615.SI,耐火材料,L3,7992.46,7548.58,8190.44,7835.66,15.49,0.2,16814.0,189545.0,65.14,2.19,2139970.0,3795940.0
2026-05-13,850615.SI,耐火材料,L3,7828.43,7733.34,8132.79,7918.33,82.67,1.06,15790.0,158770.0,65.82,2.21,2162540.0,3826790.0
2026-05-14,850615.SI,耐火材料,L3,7972.87,7781.25,8115.92,7840.07,-78.26,-0.99,13449.0,124843.0,65.17,2.19,2141170.0,3776430.0
2026-05-15,850615.SI,耐火材料,L3,7874.41,7628.37,8031.74,7779.02,-61.05,-0.78,14101.0,153961.0,64.67,2.17,2124500.0,3750980.0
2026-05-18,850615.SI,耐火材料,L3,7792.96,7558.72,7951.69,7678.2,-100.82,-1.3,12582.0,129869.0,63.83,2.15,2096960.0,3701660.0
2026-05-19,850615.SI,耐火材料,L3,7670.43,7501.07,7866.22,7730.33,52.13,0.68,11117.0,105484.0,64.26,2.16,2111200.0,3722600.0
2026-05-20,850615.SI,耐火材料,L3,7597.08,7288.21,7734.34,7359.47,-370.86,-4.8,14243.0,132987.0,61.18,2.06,2009920.0,3572910.0
2026-05-21,850615.SI,耐火材料,L3,7384.9,6964.74,7477.1,6992.07,-367.4,-4.99,15999.0,133222.0,58.12,1.95,1909580.0,3398710.0
2026-05-22,850615.SI,耐火材料,L3,7035.96,6941.84,7225.72,7124.22,132.15,1.89,10465.0,77004.0,59.22,1.99,1945670.0,3466460.0
2026-05-25,850615.SI,耐火材料,L3,7201.04,7016.74,7311.89,7142.29,18.07,0.25,9659.0,75979.0,59.37,2.0,1950600.0,3481860.0
2026-05-26,850615.SI,耐火材料,L3,7122.17,6882.43,7179.13,7018.74,-123.56,-1.73,8921.0,69113.0,58.35,1.96,1916860.0,3423980.0
