trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-15,801202.SI,贸易Ⅱ,L2,4550.2,4494.58,4671.39,4599.05,78.13,1.73,30178.0,224505.0,26.38,1.57,4390080.0,13030900.0
2025-09-16,801202.SI,贸易Ⅱ,L2,4686.07,4555.94,4748.65,4689.88,90.83,1.97,52967.0,353425.0,26.9,1.6,4476780.0,13105900.0
2025-09-17,801202.SI,贸易Ⅱ,L2,4672.29,4572.92,4765.98,4646.98,-42.9,-0.91,63157.0,422237.0,26.66,1.58,4435830.0,13022300.0
2025-09-18,801202.SI,贸易Ⅱ,L2,4622.94,4468.96,4689.85,4513.74,-133.24,-2.87,56353.0,378297.0,25.89,1.54,4308650.0,12667500.0
2025-09-19,801202.SI,贸易Ⅱ,L2,4496.56,4422.43,4589.3,4467.17,-46.58,-1.03,40634.0,260979.0,25.62,1.52,4264190.0,12562700.0
2025-09-22,801202.SI,贸易Ⅱ,L2,4458.87,4346.51,4481.83,4393.5,-73.66,-1.65,30419.0,200580.0,25.2,1.5,4193880.0,12381500.0
2025-09-23,801202.SI,贸易Ⅱ,L2,4383.87,4249.58,4412.05,4344.39,-49.12,-1.12,32596.0,214486.0,24.92,1.48,4146990.0,12274600.0
2025-09-24,801202.SI,贸易Ⅱ,L2,4337.7,4302.77,4446.39,4417.55,73.16,1.68,27167.0,179499.0,25.34,1.51,4216830.0,12479100.0
2025-09-25,801202.SI,贸易Ⅱ,L2,4433.13,4351.25,4476.88,4379.33,-38.22,-0.87,26215.0,177365.0,25.12,1.49,4180350.0,12481500.0
2025-09-26,801202.SI,贸易Ⅱ,L2,4386.77,4327.98,4475.39,4390.31,10.98,0.25,21471.0,155145.0,25.18,1.5,4190830.0,12483700.0
2025-09-29,801202.SI,贸易Ⅱ,L2,4410.23,4338.34,4470.01,4447.12,56.81,1.29,23577.0,169350.0,25.51,1.52,4245060.0,12667500.0
2025-09-30,801202.SI,贸易Ⅱ,L2,4453.85,4418.61,4537.66,4494.69,47.57,1.07,25055.0,182129.0,25.78,1.53,4290470.0,12859800.0
2025-10-09,801202.SI,贸易Ⅱ,L2,4545.51,4488.78,4634.94,4580.82,86.12,1.92,35075.0,265400.0,26.28,1.56,4372680.0,13320000.0
2025-10-10,801202.SI,贸易Ⅱ,L2,4564.59,4497.19,4626.47,4551.31,-29.51,-0.64,28348.0,213069.0,26.11,1.55,4344510.0,13350500.0
2025-10-13,801202.SI,贸易Ⅱ,L2,4360.81,4308.79,4488.61,4469.53,-81.78,-1.8,26069.0,186762.0,25.64,1.52,4266450.0,13160700.0
2025-10-14,801202.SI,贸易Ⅱ,L2,4498.68,4414.11,4586.38,4455.4,-14.13,-0.32,25229.0,192501.0,25.56,1.52,4252960.0,13099700.0
2025-10-15,801202.SI,贸易Ⅱ,L2,4461.82,4415.74,4511.03,4484.3,28.9,0.65,18482.0,136221.0,25.72,1.53,4280550.0,13204100.0
2025-10-16,801202.SI,贸易Ⅱ,L2,4479.51,4403.27,4513.26,4431.74,-52.56,-1.17,18542.0,136746.0,25.42,1.51,4230370.0,13150700.0
2025-10-17,801202.SI,贸易Ⅱ,L2,4437.34,4318.56,4488.47,4331.59,-100.15,-2.26,19020.0,135097.0,24.85,1.48,4134770.0,12822100.0
2025-10-20,801202.SI,贸易Ⅱ,L2,4364.54,4320.03,4408.28,4375.55,43.96,1.01,15355.0,107571.0,25.1,1.49,4176740.0,12879700.0
2025-10-21,801202.SI,贸易Ⅱ,L2,4378.32,4364.78,4559.02,4521.8,146.25,3.34,23351.0,174336.0,25.94,1.54,4316340.0,13578200.0
2025-10-22,801202.SI,贸易Ⅱ,L2,4490.98,4433.19,4571.35,4505.62,-16.18,-0.36,26915.0,222444.0,25.84,1.54,4300900.0,13649900.0
2025-10-23,801202.SI,贸易Ⅱ,L2,4546.2,4486.07,4622.95,4573.03,67.41,1.5,34526.0,243298.0,26.23,1.56,4365240.0,13796500.0
2025-10-24,801202.SI,贸易Ⅱ,L2,4581.57,4498.86,4644.4,4543.53,-29.5,-0.65,28398.0,217468.0,26.06,1.54,4337080.0,13752700.0
2025-10-27,801202.SI,贸易Ⅱ,L2,4565.87,4530.36,4649.55,4599.98,56.45,1.24,29828.0,224137.0,26.39,1.56,4390970.0,13926600.0
2025-10-28,801202.SI,贸易Ⅱ,L2,4590.61,4540.99,4662.99,4576.0,-23.97,-0.52,26047.0,209643.0,26.25,1.54,4368080.0,13816300.0
2025-10-29,801202.SI,贸易Ⅱ,L2,4575.1,4520.28,4673.46,4640.55,64.54,1.41,26679.0,225533.0,26.62,1.56,4429690.0,14286800.0
2025-10-30,801202.SI,贸易Ⅱ,L2,4618.84,4549.87,4715.04,4619.09,-21.45,-0.46,31774.0,250903.0,26.5,1.56,4409220.0,14217300.0
2025-10-31,801202.SI,贸易Ⅱ,L2,4615.84,4587.69,4784.62,4699.86,80.77,1.75,37414.0,325738.0,26.96,1.54,4486320.0,14334000.0
2025-11-03,801202.SI,贸易Ⅱ,L2,4716.06,4666.71,4824.85,4764.67,64.8,1.38,35696.0,302875.0,29.24,1.56,4548170.0,14761100.0
2025-11-04,801202.SI,贸易Ⅱ,L2,4764.28,4688.34,4839.82,4762.91,-1.76,-0.04,27755.0,252342.0,29.23,1.56,4546500.0,14876200.0
2025-11-05,801202.SI,贸易Ⅱ,L2,4742.0,4672.43,4905.53,4855.95,93.04,1.95,32796.0,269481.0,29.8,1.59,4635310.0,15284000.0
2025-11-06,801202.SI,贸易Ⅱ,L2,4866.67,4822.78,5039.36,4964.59,108.65,2.24,36724.0,337016.0,30.47,1.63,4739020.0,15973000.0
2025-11-07,801202.SI,贸易Ⅱ,L2,4959.25,4897.96,5139.09,5050.88,86.29,1.74,34060.0,340796.0,31.0,1.66,4821380.0,16517700.0
2025-11-10,801202.SI,贸易Ⅱ,L2,5098.36,4962.7,5159.09,5039.83,-11.06,-0.22,45224.0,458730.0,30.93,1.65,4810830.0,16305400.0
2025-11-11,801202.SI,贸易Ⅱ,L2,5049.35,4983.17,5239.68,5168.6,128.77,2.56,43965.0,443744.0,31.72,1.7,4933750.0,17166000.0
2025-11-12,801202.SI,贸易Ⅱ,L2,5140.51,5031.41,5249.38,5132.08,-36.52,-0.71,40053.0,399428.0,31.5,1.68,4898890.0,17073100.0
2025-11-13,801202.SI,贸易Ⅱ,L2,5115.42,5068.73,5239.6,5155.37,23.29,0.45,38422.0,381332.0,31.64,1.69,4921130.0,16972700.0
2025-11-14,801202.SI,贸易Ⅱ,L2,5093.07,5025.78,5193.59,5072.21,-83.16,-1.61,30649.0,286956.0,31.13,1.66,4841740.0,16697800.0
2025-11-17,801202.SI,贸易Ⅱ,L2,5065.88,4992.05,5147.74,5072.64,0.43,0.01,27649.0,264027.0,31.13,1.67,4842150.0,16494500.0
2025-11-18,801202.SI,贸易Ⅱ,L2,5048.98,4889.43,5080.61,4955.16,-117.48,-2.32,28916.0,278901.0,30.41,1.63,4730010.0,16054900.0
2025-11-19,801202.SI,贸易Ⅱ,L2,4946.09,4844.51,5021.86,4886.59,-68.57,-1.38,23909.0,210245.0,29.99,1.61,4661560.0,15956600.0
2025-11-20,801202.SI,贸易Ⅱ,L2,4911.01,4825.38,4965.64,4861.18,-25.41,-0.52,20435.0,180226.0,29.84,1.6,4637320.0,15942400.0
2025-11-21,801202.SI,贸易Ⅱ,L2,4809.39,4596.88,4878.0,4609.65,-251.53,-5.17,30415.0,239905.0,28.29,1.51,4397370.0,15175300.0
2025-11-24,801202.SI,贸易Ⅱ,L2,4640.41,4571.04,4729.97,4660.09,50.44,1.09,21242.0,179841.0,28.6,1.53,4445490.0,15177300.0
2025-11-25,801202.SI,贸易Ⅱ,L2,4684.41,4635.2,4739.93,4683.37,23.28,0.5,16668.0,140443.0,28.75,1.54,4467700.0,15234800.0
2025-11-26,801202.SI,贸易Ⅱ,L2,4682.61,4612.45,4727.23,4626.72,-56.65,-1.21,15586.0,123990.0,28.4,1.52,4413650.0,14983800.0
2025-11-27,801202.SI,贸易Ⅱ,L2,4631.91,4588.68,4677.24,4614.14,-12.58,-0.27,13774.0,113542.0,28.32,1.52,4401650.0,14948600.0
2025-11-28,801202.SI,贸易Ⅱ,L2,4608.11,4575.42,4742.94,4712.73,98.59,2.14,21730.0,158989.0,28.93,1.55,4495700.0,15235700.0
2025-12-01,801202.SI,贸易Ⅱ,L2,4729.97,4696.55,4843.43,4780.58,67.85,1.44,33521.0,218731.0,29.34,1.57,4560430.0,15476000.0
2025-12-02,801202.SI,贸易Ⅱ,L2,4784.6,4718.89,4831.19,4772.12,-8.46,-0.18,24581.0,163603.0,29.29,1.57,4552360.0,15345600.0
2025-12-03,801202.SI,贸易Ⅱ,L2,4811.97,4704.31,4848.39,4738.79,-33.33,-0.7,48427.0,262707.0,29.09,1.56,4520560.0,15327300.0
2025-12-04,801202.SI,贸易Ⅱ,L2,4736.9,4621.65,4790.45,4648.96,-89.83,-1.9,35371.0,190821.0,28.53,1.53,4434870.0,15013600.0
2025-12-05,801202.SI,贸易Ⅱ,L2,4652.31,4616.4,4782.9,4750.16,101.19,2.18,25979.0,167074.0,29.16,1.56,4531410.0,15402800.0
2025-12-08,801202.SI,贸易Ⅱ,L2,4783.89,4706.78,4844.34,4760.53,10.37,0.22,44144.0,264526.0,29.22,1.56,4541300.0,15344100.0
2025-12-09,801202.SI,贸易Ⅱ,L2,4770.15,4680.7,4831.33,4761.56,1.03,0.02,36281.0,269595.0,29.23,1.56,4542280.0,15221400.0
2025-12-10,801202.SI,贸易Ⅱ,L2,4766.67,4666.76,4810.29,4699.98,-61.57,-1.29,33106.0,273002.0,28.85,1.54,4483550.0,14993800.0
2025-12-11,801202.SI,贸易Ⅱ,L2,4711.12,4568.8,4759.53,4618.14,-81.85,-1.74,38986.0,290031.0,28.35,1.52,4405470.0,14812600.0
2025-12-12,801202.SI,贸易Ⅱ,L2,4610.29,4555.33,4680.44,4584.87,-33.27,-0.72,30586.0,248448.0,28.14,1.51,4373730.0,14820400.0
2025-12-15,801202.SI,贸易Ⅱ,L2,4566.74,4537.9,4701.51,4638.37,53.5,1.17,28177.0,212953.0,28.47,1.52,4424770.0,15066900.0
2025-12-16,801202.SI,贸易Ⅱ,L2,4620.45,4514.87,4670.35,4552.06,-86.31,-1.86,25955.0,193601.0,27.94,1.5,4342430.0,14675500.0
2025-12-17,801202.SI,贸易Ⅱ,L2,4552.02,4492.87,4629.67,4595.5,43.45,0.95,27095.0,208993.0,28.21,1.51,4383880.0,14755700.0
2025-12-18,801202.SI,贸易Ⅱ,L2,4594.93,4576.66,4712.2,4650.75,55.25,1.2,20668.0,166090.0,28.55,1.53,4436580.0,14868300.0
2025-12-19,801202.SI,贸易Ⅱ,L2,4690.13,4625.19,4794.56,4739.49,88.74,1.91,34200.0,312880.0,29.09,1.56,4521230.0,15178100.0
2025-12-22,801202.SI,贸易Ⅱ,L2,4712.07,4683.84,4783.91,4734.27,-5.22,-0.11,20830.0,176799.0,29.06,1.56,4516250.0,15212400.0
2025-12-23,801202.SI,贸易Ⅱ,L2,4731.28,4656.93,4820.72,4715.54,-18.73,-0.4,27333.0,245399.0,28.94,1.55,4498380.0,15202800.0
2025-12-24,801202.SI,贸易Ⅱ,L2,4709.11,4655.63,4792.44,4756.41,40.87,0.87,26334.0,204718.0,29.19,1.56,4537370.0,15338700.0
2025-12-25,801202.SI,贸易Ⅱ,L2,4746.18,4685.55,4808.74,4770.27,13.87,0.29,24099.0,200302.0,29.28,1.57,4550600.0,15239100.0
2025-12-26,801202.SI,贸易Ⅱ,L2,4772.5,4735.27,4889.47,4835.79,65.51,1.37,32380.0,250583.0,29.68,1.59,4613100.0,15607800.0
2025-12-29,801202.SI,贸易Ⅱ,L2,4828.86,4737.26,4921.99,4845.9,10.12,0.21,32093.0,273216.0,29.74,1.59,4622750.0,15664900.0
2025-12-30,801202.SI,贸易Ⅱ,L2,4750.68,4692.78,4844.22,4783.85,-62.05,-1.28,19976.0,153940.0,29.36,1.57,4563550.0,15413300.0
2025-12-31,801202.SI,贸易Ⅱ,L2,4741.39,4684.22,4823.65,4773.7,-10.14,-0.21,16135.0,120598.0,29.3,1.57,4553870.0,15432000.0
2026-01-05,801202.SI,贸易Ⅱ,L2,4758.29,4715.61,4918.79,4874.55,100.84,2.11,27664.0,205511.0,29.92,1.6,4650070.0,15868900.0
2026-01-06,801202.SI,贸易Ⅱ,L2,4841.01,4795.84,4952.34,4921.58,47.04,0.96,25190.0,195974.0,30.21,1.62,4694940.0,16051000.0
2026-01-07,801202.SI,贸易Ⅱ,L2,4884.62,4823.48,4974.67,4898.11,-23.48,-0.48,22648.0,175817.0,30.06,1.61,4672540.0,15937700.0
2026-01-08,801202.SI,贸易Ⅱ,L2,4840.89,4803.89,4960.0,4911.56,13.45,0.27,23170.0,172878.0,30.14,1.61,4685380.0,15954200.0
2026-01-09,801202.SI,贸易Ⅱ,L2,4865.74,4836.2,5006.27,4955.71,44.15,0.9,30617.0,213272.0,30.42,1.63,4727490.0,16120800.0
2026-01-12,801202.SI,贸易Ⅱ,L2,4937.98,4871.43,5058.84,4990.94,35.24,0.71,38205.0,285221.0,30.63,1.64,4761110.0,16099500.0
2026-01-13,801202.SI,贸易Ⅱ,L2,4949.54,4871.9,5036.01,4939.32,-51.62,-1.03,31170.0,236227.0,30.39,1.62,4725320.0,16025400.0
2026-01-14,801202.SI,贸易Ⅱ,L2,4908.62,4838.89,5068.11,4960.94,21.62,0.44,35866.0,282352.0,30.52,1.63,4746000.0,16249900.0
2026-01-15,801202.SI,贸易Ⅱ,L2,5000.67,4936.64,5116.55,5019.56,58.62,1.18,30706.0,275263.0,30.88,1.65,4802080.0,16417700.0
2026-01-16,801202.SI,贸易Ⅱ,L2,5089.41,5022.74,5159.05,5067.73,48.17,0.96,30113.0,239332.0,31.18,1.66,4848160.0,16564000.0
2026-01-19,801202.SI,贸易Ⅱ,L2,5130.83,4957.33,5207.18,5118.01,50.28,0.99,39253.0,395063.0,31.49,1.68,4896260.0,16524800.0
2026-01-20,801202.SI,贸易Ⅱ,L2,5110.0,5004.81,5220.82,5156.84,38.83,0.76,35988.0,367329.0,31.72,1.69,4933410.0,16611000.0
2026-01-21,801202.SI,贸易Ⅱ,L2,5117.44,5033.09,5237.72,5157.03,0.19,0.0,32907.0,317702.0,31.73,1.69,4933590.0,16737000.0
2026-01-22,801202.SI,贸易Ⅱ,L2,5165.49,5117.18,5369.37,5339.8,182.77,3.54,35829.0,347925.0,32.85,1.75,5108450.0,17023500.0
2026-01-23,801202.SI,贸易Ⅱ,L2,5372.32,5295.55,5545.92,5403.95,64.15,1.2,73814.0,626054.0,33.24,1.78,5169820.0,17403400.0
2026-01-26,801202.SI,贸易Ⅱ,L2,5440.69,5296.53,5526.66,5356.78,-47.17,-0.87,54314.0,479320.0,32.95,1.76,5124690.0,17306500.0
2026-01-27,801202.SI,贸易Ⅱ,L2,5322.46,5209.99,5490.67,5347.85,-8.94,-0.17,49727.0,411023.0,32.9,1.76,5116140.0,17149300.0
2026-01-28,801202.SI,贸易Ⅱ,L2,5334.02,5261.51,5590.3,5504.12,156.27,2.92,59203.0,516153.0,33.86,1.81,5265640.0,17917400.0
2026-01-29,801202.SI,贸易Ⅱ,L2,5497.28,5277.26,5543.85,5340.28,-163.84,-2.98,53960.0,460521.0,32.85,1.75,5108900.0,17360900.0
2026-01-30,801202.SI,贸易Ⅱ,L2,5317.08,5176.9,5445.37,5280.59,-59.69,-1.12,65906.0,525669.0,32.49,1.73,5051800.0,16621700.0
2026-02-02,801202.SI,贸易Ⅱ,L2,5111.69,5011.82,5219.2,5024.14,-256.45,-4.86,50971.0,373785.0,30.91,1.65,4806470.0,15813500.0
2026-02-03,801202.SI,贸易Ⅱ,L2,5085.0,5030.95,5186.47,5152.21,128.07,2.55,37137.0,287112.0,31.7,1.69,4928990.0,16276000.0
2026-02-04,801202.SI,贸易Ⅱ,L2,5148.72,5060.16,5225.58,5153.46,1.24,0.02,33613.0,262184.0,31.7,1.69,4930180.0,16348800.0
2026-02-05,801202.SI,贸易Ⅱ,L2,5131.37,5037.81,5192.89,5073.67,-79.79,-1.55,27498.0,220034.0,31.27,1.67,4865350.0,15998900.0
2026-02-06,801202.SI,贸易Ⅱ,L2,5017.96,4948.12,5156.12,5072.21,-1.46,-0.03,26167.0,213012.0,31.26,1.67,4863960.0,16011100.0
2026-02-09,801202.SI,贸易Ⅱ,L2,5123.98,5049.08,5153.07,5090.45,18.24,0.36,23225.0,187358.0,31.38,1.67,4881440.0,16040200.0
2026-02-10,801202.SI,贸易Ⅱ,L2,5092.48,5014.28,5126.58,5054.56,-35.89,-0.7,20166.0,162484.0,31.16,1.66,4847030.0,15860300.0
2026-02-11,801202.SI,贸易Ⅱ,L2,5052.03,5005.2,5164.43,5082.76,28.2,0.56,20405.0,178824.0,31.33,1.66,4874080.0,16143000.0
2026-02-12,801202.SI,贸易Ⅱ,L2,5086.69,5024.78,5160.28,5077.99,-4.77,-0.09,19524.0,164647.0,31.3,1.66,4869500.0,16123900.0
2026-02-13,801202.SI,贸易Ⅱ,L2,5068.92,4989.86,5120.65,5007.64,-70.35,-1.39,18227.0,147645.0,30.87,1.64,4802040.0,15956000.0
2026-02-24,801202.SI,贸易Ⅱ,L2,5082.66,5046.77,5182.39,5140.78,133.13,2.66,21725.0,184220.0,31.7,1.68,4932240.0,16329600.0
2026-02-25,801202.SI,贸易Ⅱ,L2,5151.89,5126.43,5320.48,5243.78,103.0,2.0,28079.0,239051.0,32.34,1.72,5031060.0,16745500.0
2026-02-26,801202.SI,贸易Ⅱ,L2,5270.53,5177.4,5336.13,5233.91,-9.87,-0.19,23467.0,203945.0,32.28,1.71,5021590.0,16759500.0
2026-02-27,801202.SI,贸易Ⅱ,L2,5212.01,5182.23,5331.05,5290.63,56.73,1.08,20779.0,191386.0,32.63,1.73,5076020.0,17154000.0
2026-03-02,801202.SI,贸易Ⅱ,L2,5231.85,5104.1,5325.21,5237.93,-52.7,-1.0,34935.0,301542.0,32.3,1.71,5025460.0,17100900.0
2026-03-03,801202.SI,贸易Ⅱ,L2,5217.92,4996.76,5266.73,5018.98,-218.95,-4.18,30401.0,261372.0,30.95,1.64,4815380.0,16284400.0
2026-03-04,801202.SI,贸易Ⅱ,L2,4961.94,4895.96,5061.78,4952.96,-66.02,-1.32,22099.0,182382.0,30.54,1.62,4752040.0,16085200.0
2026-03-05,801202.SI,贸易Ⅱ,L2,5014.78,4950.77,5103.97,5027.16,74.2,1.5,21694.0,174924.0,31.0,1.65,4823240.0,16161600.0
2026-03-06,801202.SI,贸易Ⅱ,L2,5007.0,4980.32,5218.23,5175.62,148.45,2.95,25071.0,229977.0,31.92,1.69,4965670.0,16406600.0
2026-03-09,801202.SI,贸易Ⅱ,L2,5098.55,4989.09,5168.95,5099.22,-76.4,-1.48,23655.0,212783.0,31.45,1.67,4892370.0,16055600.0
2026-03-10,801202.SI,贸易Ⅱ,L2,5135.98,5105.99,5236.74,5176.62,77.4,1.52,20532.0,179049.0,31.92,1.69,4966620.0,16276200.0
2026-03-11,801202.SI,贸易Ⅱ,L2,5182.19,5103.65,5235.56,5161.98,-14.64,-0.28,21638.0,182498.0,31.83,1.69,4952580.0,16152500.0
2026-03-12,801202.SI,贸易Ⅱ,L2,5146.88,5078.83,5205.26,5129.83,-32.15,-0.62,20789.0,168199.0,31.63,1.68,4920390.0,15978900.0
2026-03-13,801202.SI,贸易Ⅱ,L2,5114.94,5042.33,5201.2,5066.14,-63.69,-1.24,22178.0,176725.0,31.24,1.66,4859300.0,15793000.0
2026-03-16,801202.SI,贸易Ⅱ,L2,5064.57,4970.2,5147.13,5055.55,-10.59,-0.21,27198.0,209828.0,31.17,1.66,4849140.0,15569100.0
2026-03-17,801202.SI,贸易Ⅱ,L2,5069.42,4964.03,5140.13,4979.17,-76.38,-1.51,26071.0,191195.0,30.7,1.63,4775880.0,15319700.0
2026-03-18,801202.SI,贸易Ⅱ,L2,5003.61,4923.4,5060.07,5022.6,43.43,0.87,23237.0,169554.0,30.97,1.64,4817540.0,15386200.0
2026-03-19,801202.SI,贸易Ⅱ,L2,4965.53,4838.43,4991.14,4866.29,-156.31,-3.11,22043.0,167217.0,30.0,1.59,4667610.0,14866900.0
2026-03-20,801202.SI,贸易Ⅱ,L2,4880.61,4791.55,4982.63,4834.7,-31.59,-0.65,32066.0,218675.0,29.81,1.58,4637310.0,14675900.0
2026-03-23,801202.SI,贸易Ⅱ,L2,4748.95,4546.79,4798.78,4586.67,-248.03,-5.13,35390.0,247079.0,28.28,1.5,4399410.0,13890500.0
2026-03-24,801202.SI,贸易Ⅱ,L2,4686.88,4592.21,4831.04,4802.45,215.77,4.7,37599.0,274132.0,29.56,1.57,4599240.0,14528100.0
2026-03-25,801202.SI,贸易Ⅱ,L2,4838.28,4779.31,4933.41,4886.52,84.08,1.75,31800.0,231962.0,30.08,1.6,4679760.0,14782000.0
2026-03-26,801202.SI,贸易Ⅱ,L2,4868.25,4775.53,4996.02,4855.64,-30.88,-0.63,40383.0,297912.0,30.2,1.59,4650190.0,14438600.0
2026-03-27,801202.SI,贸易Ⅱ,L2,4807.59,4777.52,4934.67,4897.15,41.51,0.85,30314.0,238242.0,30.46,1.6,4689940.0,14617700.0
2026-03-30,801202.SI,贸易Ⅱ,L2,4833.15,4768.91,4922.51,4887.4,-9.75,-0.2,27853.0,220384.0,30.4,1.6,4680610.0,14612400.0
2026-03-31,801202.SI,贸易Ⅱ,L2,4865.96,4788.23,4986.56,4888.59,1.18,0.02,38451.0,298278.0,31.04,1.6,4681740.0,14551500.0
2026-04-01,801202.SI,贸易Ⅱ,L2,4933.64,4842.31,5002.32,4918.59,30.0,0.61,33632.0,274189.0,31.23,1.61,4710470.0,14691000.0
2026-04-02,801202.SI,贸易Ⅱ,L2,4900.59,4779.73,4956.36,4822.74,-95.85,-1.95,28051.0,232979.0,30.62,1.58,4618680.0,14426700.0
2026-04-03,801202.SI,贸易Ⅱ,L2,4823.5,4632.71,4895.18,4691.09,-131.65,-2.73,29317.0,220517.0,29.79,1.54,4492600.0,14062400.0
2026-04-07,801202.SI,贸易Ⅱ,L2,4689.22,4643.67,4876.39,4827.17,136.07,2.9,38286.0,282327.0,30.65,1.58,4622920.0,14313400.0
2026-04-08,801202.SI,贸易Ⅱ,L2,4895.94,4861.77,5014.88,4986.37,159.21,3.3,39387.0,309580.0,31.64,1.64,4775390.0,14851300.0
2026-04-09,801202.SI,贸易Ⅱ,L2,4957.67,4862.19,4994.65,4889.4,-96.97,-1.94,27633.0,227768.0,31.02,1.6,4682520.0,14607000.0
2026-04-10,801202.SI,贸易Ⅱ,L2,4914.16,4879.98,5029.09,4938.35,48.95,1.0,29162.0,238275.0,31.33,1.62,4729400.0,14822200.0
2026-04-13,801202.SI,贸易Ⅱ,L2,4919.88,4783.23,4987.0,4906.09,-32.25,-0.65,36115.0,264855.0,31.13,1.61,4699180.0,14840800.0
2026-04-14,801202.SI,贸易Ⅱ,L2,4949.92,4851.48,5016.79,4931.24,25.15,0.51,35388.0,263726.0,30.51,1.61,4723260.0,14881200.0
2026-04-15,801202.SI,贸易Ⅱ,L2,4954.63,4874.77,5031.64,4950.17,18.94,0.38,31723.0,245746.0,30.63,1.62,4741400.0,14889900.0
2026-04-16,801202.SI,贸易Ⅱ,L2,4939.27,4885.95,5020.08,4969.59,19.42,0.39,27632.0,214577.0,30.75,1.62,4760000.0,15062600.0
2026-04-17,801202.SI,贸易Ⅱ,L2,4967.35,4875.34,5120.65,4998.29,28.7,0.58,46155.0,338531.0,28.54,1.63,4787480.0,15237900.0
2026-04-20,801202.SI,贸易Ⅱ,L2,4996.09,4937.67,5104.78,5039.65,41.36,0.83,36303.0,281122.0,28.76,1.64,4846610.0,15334000.0
2026-04-21,801202.SI,贸易Ⅱ,L2,5023.05,4932.7,5096.87,5000.88,-38.77,-0.77,28845.0,228719.0,28.54,1.63,4809320.0,15299100.0
2026-04-22,801202.SI,贸易Ⅱ,L2,5024.32,4935.91,5117.83,5070.62,69.75,1.39,29552.0,225209.0,28.93,1.65,4876390.0,15936500.0
2026-04-23,801202.SI,贸易Ⅱ,L2,5076.24,4916.19,5125.54,5006.33,-64.29,-1.27,33559.0,292605.0,28.57,1.63,4814560.0,15719000.0
2026-04-24,801202.SI,贸易Ⅱ,L2,4963.59,4863.18,5035.42,4948.04,-58.29,-1.16,28823.0,247966.0,29.07,1.6,4758510.0,15599100.0
2026-04-27,801202.SI,贸易Ⅱ,L2,4946.58,4873.51,5032.45,4976.07,28.03,0.57,27323.0,234752.0,29.23,1.62,4785460.0,15696000.0
2026-04-28,801202.SI,贸易Ⅱ,L2,4960.43,4847.25,4994.31,4896.02,-80.05,-1.61,21581.0,174401.0,28.76,1.59,4708480.0,15390600.0
2026-04-29,801202.SI,贸易Ⅱ,L2,4855.0,4831.47,5056.43,5002.26,106.23,2.17,26200.0,209600.0,28.28,1.62,4810650.0,15710800.0
2026-04-30,801202.SI,贸易Ⅱ,L2,4953.75,4818.79,5010.76,4864.27,-137.98,-2.76,30071.0,248669.0,27.47,1.57,4677950.0,15365200.0
2026-05-06,801202.SI,贸易Ⅱ,L2,4888.68,4840.65,5009.97,4962.93,98.65,2.03,31621.0,252582.0,26.71,1.6,4772820.0,15683700.0
2026-05-07,801202.SI,贸易Ⅱ,L2,4977.67,4915.89,5151.42,5083.35,120.42,2.43,32399.0,262887.0,27.36,1.64,4888630.0,16011000.0
2026-05-08,801202.SI,贸易Ⅱ,L2,5120.13,5045.06,5329.68,5257.97,174.62,3.44,65404.0,505028.0,28.3,1.7,5056560.0,16369600.0
2026-05-11,801202.SI,贸易Ⅱ,L2,5299.92,5201.2,5395.67,5264.21,6.24,0.12,58430.0,479456.0,28.34,1.7,5062560.0,16244200.0
2026-05-12,801202.SI,贸易Ⅱ,L2,5249.0,5124.08,5297.01,5170.72,-93.49,-1.78,41881.0,335479.0,27.83,1.67,4972660.0,16131400.0
2026-05-13,801202.SI,贸易Ⅱ,L2,5155.87,5119.52,5398.59,5344.92,174.19,3.37,45547.0,376023.0,28.77,1.73,5140180.0,16464900.0
2026-05-14,801202.SI,贸易Ⅱ,L2,5344.65,5181.24,5405.53,5199.76,-145.16,-2.72,52273.0,426915.0,27.99,1.68,5000580.0,15987100.0
2026-05-15,801202.SI,贸易Ⅱ,L2,5186.7,5022.56,5268.23,5073.46,-126.3,-2.43,42172.0,337661.0,27.31,1.64,4879120.0,15544000.0
2026-05-18,801202.SI,贸易Ⅱ,L2,5057.81,4953.69,5173.54,5103.04,29.58,0.58,30711.0,250923.0,27.47,1.65,4907570.0,15691500.0
2026-05-19,801202.SI,贸易Ⅱ,L2,5089.25,5042.86,5246.16,5173.73,70.69,1.39,28755.0,237158.0,27.85,1.67,4975550.0,15868600.0
2026-05-20,801202.SI,贸易Ⅱ,L2,5134.45,5035.5,5205.92,5104.34,-69.39,-1.34,27936.0,223867.0,27.47,1.65,4908820.0,15641700.0
2026-05-21,801202.SI,贸易Ⅱ,L2,5121.8,4872.32,5213.08,4899.21,-205.13,-4.02,38541.0,296693.0,26.37,1.58,4711550.0,15069600.0
2026-05-22,801202.SI,贸易Ⅱ,L2,4920.95,4873.87,5063.53,4993.31,94.1,1.92,28759.0,220163.0,26.88,1.61,4802040.0,15344100.0
2026-05-25,801202.SI,贸易Ⅱ,L2,5016.36,4907.62,5067.78,4985.97,-7.34,-0.15,22251.0,176181.0,26.84,1.61,4794980.0,15389300.0
2026-05-26,801202.SI,贸易Ⅱ,L2,4965.13,4844.32,5027.88,4954.51,-31.46,-0.63,23605.0,184664.0,26.67,1.6,4764730.0,15492400.0
