trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,850339.SI,其他化学制品,L3,2155.08,2121.21,2186.75,2145.87,-17.34,-0.8,57776.0,1047120.0,39.4,2.21,20600000.0,43930200.0
2025-10-23,850339.SI,其他化学制品,L3,2139.4,2092.69,2164.28,2142.29,-3.58,-0.17,56477.0,929565.0,39.33,2.21,20567000.0,43916400.0
2025-10-24,850339.SI,其他化学制品,L3,2143.63,2123.5,2183.57,2158.38,16.09,0.75,57958.0,943270.0,39.52,2.22,20730600.0,44318300.0
2025-10-27,850339.SI,其他化学制品,L3,2177.95,2148.48,2219.66,2177.42,19.04,0.88,85486.0,1252440.0,39.88,2.23,20913500.0,44640600.0
2025-10-28,850339.SI,其他化学制品,L3,2172.37,2149.1,2224.6,2184.75,7.33,0.34,82462.0,1201080.0,39.84,2.24,20984300.0,44758800.0
2025-10-29,850339.SI,其他化学制品,L3,2179.6,2143.71,2217.44,2190.34,5.59,0.26,76962.0,1232630.0,39.9,2.24,21045500.0,44968500.0
2025-10-30,850339.SI,其他化学制品,L3,2193.41,2152.07,2229.06,2179.55,-10.79,-0.49,79609.0,1325940.0,39.81,2.21,20941800.0,44696700.0
2025-10-31,850339.SI,其他化学制品,L3,2175.29,2155.32,2245.08,2209.11,29.56,1.36,91565.0,1441950.0,40.37,2.25,21227300.0,45259900.0
2025-11-03,850339.SI,其他化学制品,L3,2215.35,2163.21,2243.19,2203.75,-5.36,-0.24,81960.0,1282610.0,41.59,2.24,21175800.0,45158900.0
2025-11-04,850339.SI,其他化学制品,L3,2194.49,2144.32,2226.65,2171.74,-32.01,-1.45,71037.0,1085560.0,41.07,2.21,20874200.0,44489000.0
2025-11-05,850339.SI,其他化学制品,L3,2148.97,2134.02,2205.11,2182.62,10.88,0.5,75155.0,961262.0,41.35,2.22,20937400.0,44648300.0
2025-11-06,850339.SI,其他化学制品,L3,2179.38,2160.23,2246.21,2216.36,33.74,1.55,73089.0,1143880.0,41.97,2.26,21261000.0,45370400.0
2025-11-07,850339.SI,其他化学制品,L3,2211.49,2191.64,2309.46,2260.54,44.18,1.99,120656.0,1590260.0,42.82,2.3,21684800.0,46353000.0
2025-11-10,850339.SI,其他化学制品,L3,2267.9,2228.39,2313.2,2263.19,2.65,0.12,123307.0,1501000.0,42.96,2.31,21729900.0,46397200.0
2025-11-11,850339.SI,其他化学制品,L3,2259.39,2235.2,2323.24,2294.58,31.39,1.39,110859.0,1467380.0,43.48,2.34,22031300.0,47126100.0
2025-11-12,850339.SI,其他化学制品,L3,2283.91,2234.61,2341.75,2291.85,-2.73,-0.12,117881.0,1593400.0,43.84,2.35,22163000.0,47796300.0
2025-11-13,850339.SI,其他化学制品,L3,2292.23,2270.88,2378.93,2338.0,46.15,2.01,141306.0,1897810.0,44.71,2.4,22609300.0,48742600.0
2025-11-14,850339.SI,其他化学制品,L3,2321.39,2270.48,2367.15,2292.92,-45.08,-1.93,120920.0,1711510.0,43.82,2.35,22177900.0,47932600.0
2025-11-17,850339.SI,其他化学制品,L3,2296.24,2239.79,2337.02,2288.23,-4.69,-0.2,109877.0,1497700.0,43.76,2.35,22132500.0,47744400.0
2025-11-18,850339.SI,其他化学制品,L3,2279.89,2212.12,2307.28,2241.76,-46.47,-2.03,107839.0,1508720.0,42.92,2.3,21699500.0,46762800.0
2025-11-19,850339.SI,其他化学制品,L3,2231.8,2183.92,2277.68,2217.81,-23.95,-1.07,97242.0,1323340.0,42.48,2.28,21475400.0,46291300.0
2025-11-20,850339.SI,其他化学制品,L3,2226.41,2173.04,2271.83,2194.35,-23.45,-1.06,96735.0,1345890.0,42.04,2.25,21248300.0,45737700.0
2025-11-21,850339.SI,其他化学制品,L3,2164.59,2079.15,2208.66,2103.61,-90.74,-4.14,127683.0,1670530.0,40.35,2.16,20392600.0,43872200.0
2025-11-24,850339.SI,其他化学制品,L3,2111.36,2071.76,2151.5,2117.85,14.24,0.68,93764.0,1297420.0,40.54,2.17,20530600.0,44343200.0
2025-11-25,850339.SI,其他化学制品,L3,2124.64,2104.63,2182.42,2143.37,25.52,1.2,87673.0,1208840.0,41.06,2.19,20780600.0,44812200.0
2025-11-26,850339.SI,其他化学制品,L3,2142.35,2104.95,2173.12,2120.37,-23.0,-1.07,71401.0,981769.0,40.61,2.17,20611000.0,44382900.0
2025-11-27,850339.SI,其他化学制品,L3,2121.37,2100.63,2179.47,2137.9,17.53,0.83,82184.0,1120640.0,40.92,2.19,20781500.0,44821300.0
2025-11-28,850339.SI,其他化学制品,L3,2137.61,2113.0,2172.24,2151.39,13.48,0.63,72488.0,962791.0,41.18,2.2,20906900.0,45080000.0
2025-12-01,850339.SI,其他化学制品,L3,2149.65,2123.61,2186.08,2151.59,0.2,0.01,70698.0,1008870.0,41.13,2.2,20873700.0,45119600.0
2025-12-02,850339.SI,其他化学制品,L3,2145.42,2110.75,2172.37,2138.11,-13.48,-0.63,65980.0,905608.0,40.91,2.19,20749800.0,44782400.0
2025-12-03,850339.SI,其他化学制品,L3,2143.93,2104.7,2182.31,2134.91,-3.2,-0.15,72275.0,1124410.0,40.83,2.18,20718700.0,44880000.0
2025-12-04,850339.SI,其他化学制品,L3,2128.22,2080.97,2150.15,2100.8,-34.11,-1.6,62184.0,864632.0,40.17,2.15,20397300.0,44216000.0
2025-12-05,850339.SI,其他化学制品,L3,2098.34,2071.97,2136.6,2120.83,20.03,0.95,53809.0,734016.0,40.55,2.17,20604400.0,44578600.0
2025-12-08,850339.SI,其他化学制品,L3,2122.56,2103.95,2156.05,2133.4,12.56,0.59,54971.0,786594.0,40.78,2.18,20730000.0,44875300.0
2025-12-09,850339.SI,其他化学制品,L3,2128.64,2098.96,2155.88,2114.39,-19.01,-0.89,52933.0,744187.0,40.45,2.16,20552000.0,44492900.0
2025-12-10,850339.SI,其他化学制品,L3,2110.26,2081.59,2142.21,2111.21,-3.18,-0.15,49076.0,680501.0,40.43,2.16,20521100.0,44365900.0
2025-12-11,850339.SI,其他化学制品,L3,2113.29,2071.6,2133.16,2081.86,-29.35,-1.39,49859.0,675717.0,39.45,2.13,20042600.0,43568700.0
2025-12-12,850339.SI,其他化学制品,L3,2084.6,2060.25,2134.04,2099.92,18.06,0.87,59433.0,913130.0,40.09,2.15,20375300.0,44686400.0
2025-12-15,850339.SI,其他化学制品,L3,2097.1,2077.03,2143.81,2112.32,12.4,0.59,56387.0,778924.0,40.34,2.16,20495700.0,45026500.0
2025-12-16,850339.SI,其他化学制品,L3,2109.91,2050.39,2127.87,2067.19,-45.12,-2.14,62117.0,813688.0,39.4,2.11,20085500.0,44082600.0
2025-12-17,850339.SI,其他化学制品,L3,2065.22,2029.27,2097.83,2081.28,14.09,0.68,54497.0,753389.0,39.66,2.12,20222400.0,44335200.0
2025-12-18,850339.SI,其他化学制品,L3,2079.97,2066.23,2125.95,2088.26,6.98,0.34,56985.0,901195.0,39.84,2.13,20300300.0,44473500.0
2025-12-19,850339.SI,其他化学制品,L3,2090.61,2077.07,2134.81,2116.07,27.81,1.33,55446.0,820829.0,40.38,2.16,20573200.0,45076500.0
2025-12-22,850339.SI,其他化学制品,L3,2124.51,2103.63,2156.93,2132.68,16.6,0.78,58138.0,806116.0,40.7,2.18,20734600.0,45402100.0
2025-12-23,850339.SI,其他化学制品,L3,2132.2,2104.11,2172.19,2130.86,-1.82,-0.09,70162.0,991111.0,40.65,2.17,20716900.0,45314800.0
2025-12-24,850339.SI,其他化学制品,L3,2131.74,2106.59,2173.39,2153.5,22.64,1.06,61950.0,900691.0,41.07,2.2,20937100.0,45783900.0
2025-12-25,850339.SI,其他化学制品,L3,2150.44,2127.71,2188.53,2168.9,15.4,0.72,62227.0,956577.0,41.38,2.21,21086800.0,46026100.0
2025-12-26,850339.SI,其他化学制品,L3,2168.73,2134.95,2200.28,2162.27,-6.63,-0.31,64420.0,972831.0,41.33,2.21,21022300.0,45825300.0
2025-12-29,850339.SI,其他化学制品,L3,2166.64,2130.37,2198.19,2159.69,-2.57,-0.12,64192.0,913013.0,41.24,2.2,20997300.0,45759000.0
2025-12-30,850339.SI,其他化学制品,L3,2152.43,2124.66,2181.3,2149.06,-10.63,-0.49,53212.0,820427.0,41.0,2.19,20893900.0,45495900.0
2025-12-31,850339.SI,其他化学制品,L3,2150.64,2116.81,2179.06,2146.22,-2.84,-0.13,55446.0,822583.0,40.89,2.19,20866300.0,45535300.0
2026-01-05,850339.SI,其他化学制品,L3,2151.0,2135.16,2199.23,2177.62,31.4,1.46,61626.0,1002280.0,41.5,2.22,21171600.0,46226400.0
2026-01-06,850339.SI,其他化学制品,L3,2181.22,2167.65,2249.5,2228.17,50.54,2.32,90885.0,1243620.0,42.48,2.27,21663000.0,47306200.0
2026-01-07,850339.SI,其他化学制品,L3,2234.59,2205.86,2291.51,2252.73,24.57,1.1,98628.0,1491720.0,43.01,2.3,21905600.0,47876400.0
2026-01-08,850339.SI,其他化学制品,L3,2259.64,2236.54,2316.94,2278.5,25.77,1.14,97586.0,1574880.0,43.47,2.33,22156100.0,48514200.0
2026-01-09,850339.SI,其他化学制品,L3,2282.94,2254.83,2334.71,2303.81,25.32,1.11,104171.0,1634070.0,43.99,2.35,22403200.0,49052900.0
2026-01-12,850339.SI,其他化学制品,L3,2311.17,2270.64,2357.56,2323.78,19.97,0.87,102214.0,1658490.0,44.28,2.37,22600600.0,49653200.0
2026-01-13,850339.SI,其他化学制品,L3,2323.71,2265.38,2399.97,2313.61,-10.17,-0.44,100816.0,1685280.0,44.15,2.36,22501700.0,49369800.0
2026-01-14,850339.SI,其他化学制品,L3,2316.03,2263.35,2379.73,2309.13,-4.48,-0.19,101420.0,1674820.0,44.02,2.36,22449000.0,49269500.0
2026-01-15,850339.SI,其他化学制品,L3,2294.33,2265.02,2359.31,2321.31,12.18,0.53,82230.0,1438650.0,44.25,2.37,22567400.0,49591100.0
2026-01-16,850339.SI,其他化学制品,L3,2328.25,2281.33,2379.45,2323.62,2.31,0.1,92394.0,1591140.0,44.25,2.37,22622000.0,49809400.0
2026-01-19,850339.SI,其他化学制品,L3,2316.98,2291.71,2392.26,2358.74,35.12,1.51,91402.0,1492600.0,44.97,2.41,22963900.0,50429800.0
2026-01-20,850339.SI,其他化学制品,L3,2361.99,2316.97,2430.34,2384.1,25.36,1.07,116794.0,1814550.0,45.52,2.44,23210800.0,50819600.0
2026-01-21,850339.SI,其他化学制品,L3,2376.72,2345.38,2443.93,2411.18,27.08,1.14,115785.0,1858070.0,46.05,2.46,23474400.0,51431200.0
2026-01-22,850339.SI,其他化学制品,L3,2409.7,2372.13,2469.44,2428.43,17.26,0.72,107400.0,1677240.0,46.32,2.48,23690500.0,52126700.0
2026-01-23,850339.SI,其他化学制品,L3,2431.02,2399.85,2495.54,2468.57,40.14,1.65,107719.0,1737090.0,46.97,2.52,24082100.0,52883800.0
2026-01-26,850339.SI,其他化学制品,L3,2471.94,2402.68,2516.33,2441.65,-26.92,-1.09,112813.0,1692060.0,46.61,2.49,23819400.0,52192900.0
2026-01-27,850339.SI,其他化学制品,L3,2428.8,2362.98,2474.22,2438.11,-3.54,-0.14,96067.0,1473790.0,46.59,2.49,23784900.0,52160000.0
2026-01-28,850339.SI,其他化学制品,L3,2431.76,2386.26,2477.47,2425.4,-12.7,-0.52,100906.0,1459350.0,46.39,2.48,23665200.0,51812100.0
2026-01-29,850339.SI,其他化学制品,L3,2429.74,2382.34,2500.12,2418.19,-7.21,-0.3,120463.0,1757640.0,46.3,2.48,23594800.0,51465200.0
2026-01-30,850339.SI,其他化学制品,L3,2406.89,2335.02,2475.34,2425.57,7.37,0.3,128073.0,1798990.0,46.46,2.49,23666700.0,51661600.0
2026-02-02,850339.SI,其他化学制品,L3,2408.96,2311.27,2456.75,2324.2,-101.37,-4.18,126094.0,1732200.0,44.46,2.38,22677600.0,49623200.0
2026-02-03,850339.SI,其他化学制品,L3,2348.59,2322.66,2408.93,2391.71,67.52,2.91,92750.0,1335280.0,45.77,2.45,23336400.0,51061100.0
2026-02-04,850339.SI,其他化学制品,L3,2392.49,2350.32,2444.8,2400.39,8.68,0.36,100327.0,1439070.0,45.99,2.46,23429000.0,51221100.0
2026-02-05,850339.SI,其他化学制品,L3,2394.44,2339.77,2435.57,2364.47,-35.92,-1.5,82920.0,1224960.0,45.28,2.42,23078400.0,50550900.0
2026-02-06,850339.SI,其他化学制品,L3,2346.79,2318.43,2436.97,2389.27,24.8,1.05,87661.0,1321350.0,45.76,2.45,23320400.0,50935300.0
2026-02-09,850339.SI,其他化学制品,L3,2417.64,2382.71,2458.07,2423.56,34.29,1.44,79952.0,1205410.0,46.44,2.49,23655200.0,51652000.0
2026-02-10,850339.SI,其他化学制品,L3,2428.0,2390.93,2463.92,2423.6,0.03,0.0,62458.0,966632.0,46.52,2.49,23655500.0,51472400.0
2026-02-11,850339.SI,其他化学制品,L3,2425.21,2401.72,2479.9,2437.71,14.12,0.58,65943.0,1068760.0,46.84,2.51,23793300.0,51673500.0
2026-02-12,850339.SI,其他化学制品,L3,2429.76,2394.33,2469.62,2425.76,-11.96,-0.49,77375.0,1188430.0,46.56,2.49,23676500.0,51433700.0
2026-02-13,850339.SI,其他化学制品,L3,2424.11,2385.83,2467.37,2405.44,-20.32,-0.84,65325.0,1011790.0,46.09,2.47,23478400.0,51142200.0
2026-02-24,850339.SI,其他化学制品,L3,2432.26,2398.29,2506.18,2479.04,73.6,3.06,83906.0,1282070.0,47.56,2.55,24196800.0,52609300.0
2026-02-25,850339.SI,其他化学制品,L3,2500.38,2465.96,2584.17,2524.11,45.07,1.82,104449.0,1739010.0,48.35,2.59,24636700.0,53618900.0
2026-02-26,850339.SI,其他化学制品,L3,2519.41,2471.99,2560.69,2519.32,-4.79,-0.19,90534.0,1548740.0,48.24,2.58,24590000.0,53568300.0
2026-02-27,850339.SI,其他化学制品,L3,2511.15,2482.65,2557.08,2531.31,11.99,0.48,78989.0,1302970.0,48.51,2.6,24707000.0,53751200.0
2026-03-02,850339.SI,其他化学制品,L3,2516.53,2450.43,2567.4,2504.71,-26.61,-1.05,104713.0,1622380.0,48.09,2.58,24447300.0,53139600.0
2026-03-03,850339.SI,其他化学制品,L3,2511.26,2391.66,2556.15,2416.35,-88.36,-3.53,121590.0,1816820.0,46.54,2.49,23660300.0,51405900.0
2026-03-04,850339.SI,其他化学制品,L3,2391.2,2358.95,2471.4,2404.41,-11.93,-0.49,89444.0,1335540.0,46.23,2.47,23543400.0,51207800.0
2026-03-05,850339.SI,其他化学制品,L3,2441.96,2379.94,2496.43,2425.45,21.04,0.88,94773.0,1376840.0,46.65,2.49,23777500.0,51603900.0
2026-03-06,850339.SI,其他化学制品,L3,2412.59,2390.13,2516.14,2486.73,61.28,2.53,105169.0,1509830.0,47.79,2.55,24399800.0,52880400.0
2026-03-09,850339.SI,其他化学制品,L3,2490.02,2397.08,2529.88,2448.35,-38.38,-1.54,116528.0,1684440.0,47.07,2.52,24023200.0,51881100.0
2026-03-10,850339.SI,其他化学制品,L3,2447.52,2417.68,2505.96,2464.0,15.65,0.64,89182.0,1303290.0,47.27,2.53,24176700.0,52203200.0
2026-03-11,850339.SI,其他化学制品,L3,2474.29,2433.86,2518.08,2474.1,10.1,0.41,89738.0,1326580.0,47.45,2.54,24275800.0,52297300.0
2026-03-12,850339.SI,其他化学制品,L3,2492.47,2431.15,2542.71,2479.64,5.54,0.22,115805.0,1645020.0,47.66,2.55,24323200.0,52310900.0
2026-03-13,850339.SI,其他化学制品,L3,2481.26,2432.63,2553.62,2465.9,-13.74,-0.55,128544.0,1954780.0,47.5,2.54,24189400.0,52071800.0
2026-03-16,850339.SI,其他化学制品,L3,2471.77,2399.87,2533.71,2448.43,-17.47,-0.71,109066.0,1672120.0,47.11,2.52,24025600.0,51756200.0
2026-03-17,850339.SI,其他化学制品,L3,2441.8,2361.44,2482.55,2378.64,-69.78,-2.85,96403.0,1481730.0,45.75,2.44,23340900.0,50348800.0
2026-03-18,850339.SI,其他化学制品,L3,2381.24,2321.24,2420.3,2376.23,-2.42,-0.1,87219.0,1251570.0,45.66,2.44,23317200.0,50318600.0
2026-03-19,850339.SI,其他化学制品,L3,2372.34,2284.26,2406.05,2306.54,-69.69,-2.93,97791.0,1423060.0,44.36,2.37,22633400.0,48834900.0
2026-03-20,850339.SI,其他化学制品,L3,2299.57,2215.21,2332.71,2225.11,-81.43,-3.53,90545.0,1257780.0,42.79,2.29,21843200.0,47125200.0
2026-03-23,850339.SI,其他化学制品,L3,2189.3,2101.32,2256.44,2139.56,-85.55,-3.84,102181.0,1420890.0,41.42,2.2,21002200.0,45330800.0
2026-03-24,850339.SI,其他化学制品,L3,2165.73,2090.89,2205.62,2180.88,41.32,1.93,88438.0,1190650.0,42.38,2.25,21407800.0,46276400.0
2026-03-25,850339.SI,其他化学制品,L3,2185.69,2162.55,2242.15,2215.84,34.95,1.6,72736.0,1043360.0,43.05,2.29,21752000.0,47021700.0
2026-03-26,850339.SI,其他化学制品,L3,2214.7,2174.66,2274.9,2210.82,-5.02,-0.23,88259.0,1200200.0,42.92,2.28,21703000.0,46948300.0
2026-03-27,850339.SI,其他化学制品,L3,2191.49,2174.68,2294.76,2271.24,60.42,2.73,77820.0,1175480.0,44.12,2.35,22296100.0,48158800.0
2026-03-30,850339.SI,其他化学制品,L3,2270.38,2217.94,2323.42,2271.71,0.47,0.02,92063.0,1380460.0,44.19,2.35,22314600.0,48077900.0
2026-03-31,850339.SI,其他化学制品,L3,2269.74,2203.44,2300.53,2215.74,-55.97,-2.46,76730.0,1125000.0,43.15,2.29,21764700.0,47039000.0
2026-04-01,850339.SI,其他化学制品,L3,2247.42,2215.09,2291.16,2255.57,39.83,1.8,68918.0,1077580.0,43.89,2.33,22156000.0,47887400.0
2026-04-02,850339.SI,其他化学制品,L3,2251.84,2194.56,2276.87,2217.89,-37.68,-1.67,60357.0,900202.0,43.17,2.29,21785800.0,47106200.0
2026-04-03,850339.SI,其他化学制品,L3,2221.9,2151.21,2247.08,2167.65,-50.23,-2.26,57994.0,805544.0,42.13,2.24,21288300.0,46113000.0
2026-04-07,850339.SI,其他化学制品,L3,2176.23,2158.7,2268.42,2240.53,72.87,3.36,70903.0,1026170.0,43.46,2.31,22004000.0,47608500.0
2026-04-08,850339.SI,其他化学制品,L3,2254.76,2231.03,2315.3,2298.24,57.71,2.58,75600.0,1215880.0,44.57,2.37,22570800.0,48828600.0
2026-04-09,850339.SI,其他化学制品,L3,2289.08,2243.4,2327.41,2274.29,-23.95,-1.04,66568.0,1063250.0,44.07,2.34,22335600.0,48320900.0
2026-04-10,850339.SI,其他化学制品,L3,2280.97,2257.23,2333.64,2293.4,19.11,0.84,68208.0,1118710.0,44.63,2.36,22556800.0,48791600.0
2026-04-13,850339.SI,其他化学制品,L3,2286.26,2247.16,2329.0,2290.78,-2.62,-0.11,62105.0,1027770.0,44.65,2.34,22525400.0,48695900.0
2026-04-14,850339.SI,其他化学制品,L3,2299.19,2251.9,2325.12,2292.12,1.34,0.06,60859.0,967586.0,44.73,2.35,22538500.0,48743500.0
2026-04-15,850339.SI,其他化学制品,L3,2297.7,2253.76,2329.34,2277.37,-14.75,-0.64,58244.0,908333.0,44.5,2.33,22352900.0,48455600.0
2026-04-16,850339.SI,其他化学制品,L3,2282.38,2248.57,2329.56,2309.93,32.56,1.43,68724.0,1065630.0,45.21,2.37,22690200.0,49167900.0
2026-04-17,850339.SI,其他化学制品,L3,2309.0,2265.1,2346.02,2310.61,0.68,0.03,65001.0,1111220.0,45.15,2.36,22696900.0,49331300.0
2026-04-20,850339.SI,其他化学制品,L3,2313.32,2280.22,2357.41,2321.22,10.61,0.46,65012.0,1119840.0,45.34,2.38,22806400.0,49536500.0
2026-04-21,850339.SI,其他化学制品,L3,2319.25,2283.25,2381.9,2343.52,22.3,0.96,77862.0,1413690.0,45.92,2.4,23025500.0,50002800.0
2026-04-22,850339.SI,其他化学制品,L3,2330.8,2297.07,2376.86,2338.63,-4.89,-0.21,69581.0,1297980.0,45.79,2.4,22977400.0,49892300.0
2026-04-23,850339.SI,其他化学制品,L3,2349.3,2293.24,2397.61,2337.0,-1.63,-0.07,89449.0,1554950.0,45.63,2.39,22961400.0,49881200.0
2026-04-24,850339.SI,其他化学制品,L3,2329.55,2287.86,2415.71,2356.31,19.31,0.83,96806.0,1794030.0,46.64,2.41,23151200.0,50304100.0
2026-04-27,850339.SI,其他化学制品,L3,2346.89,2305.14,2416.86,2366.55,10.24,0.43,90777.0,1708940.0,46.83,2.42,23293400.0,50468800.0
2026-04-28,850339.SI,其他化学制品,L3,2364.89,2307.87,2415.22,2358.41,-8.14,-0.34,99454.0,1747860.0,46.77,2.42,23213300.0,50335000.0
2026-04-29,850339.SI,其他化学制品,L3,2341.56,2308.03,2406.72,2373.87,15.46,0.66,86328.0,1505910.0,48.0,2.42,23422000.0,50640700.0
2026-04-30,850339.SI,其他化学制品,L3,2375.64,2327.97,2428.64,2362.88,-10.99,-0.46,84236.0,1406910.0,47.86,2.4,23313600.0,50520000.0
2026-05-06,850339.SI,其他化学制品,L3,2383.74,2347.27,2442.35,2408.88,46.0,1.95,100969.0,1657840.0,49.88,2.44,23770100.0,51708000.0
2026-05-07,850339.SI,其他化学制品,L3,2405.78,2359.2,2466.45,2424.87,16.0,0.66,100795.0,1663300.0,50.01,2.44,23931500.0,52053800.0
2026-05-08,850339.SI,其他化学制品,L3,2412.85,2385.68,2479.05,2431.51,6.64,0.27,88623.0,1479000.0,50.21,2.45,23997100.0,52201900.0
2026-05-11,850339.SI,其他化学制品,L3,2442.42,2404.86,2505.98,2465.1,33.59,1.38,99459.0,1659430.0,50.89,2.49,24328600.0,52944400.0
2026-05-12,850339.SI,其他化学制品,L3,2469.3,2384.52,2503.75,2423.23,-41.87,-1.7,95713.0,1643320.0,49.89,2.44,23915400.0,52037000.0
2026-05-13,850339.SI,其他化学制品,L3,2415.42,2376.59,2499.59,2461.88,38.65,1.59,101073.0,1619580.0,50.68,2.48,24296800.0,53023300.0
2026-05-14,850339.SI,其他化学制品,L3,2472.74,2411.23,2550.21,2469.23,7.35,0.3,119355.0,2098830.0,50.85,2.49,24444000.0,53368200.0
2026-05-15,850339.SI,其他化学制品,L3,2471.6,2404.59,2541.03,2449.63,-19.6,-0.79,113143.0,2044820.0,50.56,2.47,24249900.0,52801700.0
2026-05-18,850339.SI,其他化学制品,L3,2438.54,2376.9,2516.8,2455.48,5.85,0.24,112039.0,1860900.0,50.79,2.49,24307900.0,52881900.0
2026-05-19,850339.SI,其他化学制品,L3,2451.27,2393.63,2501.45,2461.61,6.13,0.25,102211.0,1627870.0,50.87,2.49,24368600.0,53046600.0
2026-05-20,850339.SI,其他化学制品,L3,2453.9,2402.38,2535.65,2480.65,19.04,0.77,99374.0,1784100.0,51.23,2.51,24557100.0,53475800.0
2026-05-21,850339.SI,其他化学制品,L3,2477.87,2354.54,2528.73,2366.86,-113.79,-4.59,110900.0,1889730.0,48.96,2.4,23479100.0,50832900.0
2026-05-22,850339.SI,其他化学制品,L3,2380.84,2345.98,2482.35,2450.06,83.19,3.51,93930.0,1657150.0,50.58,2.48,24304400.0,52543600.0
2026-05-25,850339.SI,其他化学制品,L3,2459.42,2371.99,2506.83,2419.81,-30.25,-1.23,95857.0,1669540.0,50.02,2.45,24004300.0,51924100.0
2026-05-26,850339.SI,其他化学制品,L3,2410.64,2325.5,2463.02,2395.17,-24.64,-1.02,86763.0,1533890.0,49.38,2.42,23790100.0,51505500.0
