trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-01,801161.SI,电力,L2,3261.21,3236.14,3293.94,3268.3,13.54,0.42,336278.0,2506980.0,19.51,1.6,98493700.0,336779000.0
2025-12-02,801161.SI,电力,L2,3262.93,3238.13,3288.99,3268.9,0.6,0.02,319786.0,2216140.0,19.51,1.6,98517500.0,337625000.0
2025-12-03,801161.SI,电力,L2,3268.66,3247.46,3300.38,3271.28,2.38,0.07,312462.0,2195560.0,19.53,1.6,98589300.0,338184000.0
2025-12-04,801161.SI,电力,L2,3271.64,3240.92,3288.81,3260.83,-10.45,-0.32,268212.0,1910830.0,19.46,1.6,98274300.0,337295000.0
2025-12-05,801161.SI,电力,L2,3259.61,3231.47,3286.07,3264.67,3.84,0.12,315938.0,2163170.0,19.49,1.6,98390100.0,337114000.0
2025-12-08,801161.SI,电力,L2,3265.97,3233.24,3285.5,3249.88,-14.79,-0.45,346596.0,2386120.0,19.4,1.59,97944500.0,334907000.0
2025-12-09,801161.SI,电力,L2,3250.28,3228.57,3277.35,3243.6,-6.28,-0.19,286974.0,1947850.0,19.36,1.59,97755200.0,334136000.0
2025-12-10,801161.SI,电力,L2,3240.8,3220.99,3271.86,3248.54,4.93,0.15,312439.0,2066790.0,19.39,1.59,97903900.0,335087000.0
2025-12-11,801161.SI,电力,L2,3249.74,3220.48,3273.36,3233.5,-15.04,-0.46,315071.0,2164250.0,19.3,1.58,97450700.0,333954000.0
2025-12-12,801161.SI,电力,L2,3234.03,3219.85,3281.84,3264.39,30.9,0.96,428086.0,2993430.0,19.48,1.6,98381800.0,336956000.0
2025-12-15,801161.SI,电力,L2,3260.33,3238.45,3294.36,3261.66,-2.73,-0.08,373911.0,2392370.0,19.47,1.6,98299400.0,336200000.0
2025-12-16,801161.SI,电力,L2,3259.9,3203.59,3270.96,3225.14,-36.52,-1.12,382258.0,2421800.0,19.25,1.58,97198800.0,332310000.0
2025-12-17,801161.SI,电力,L2,3222.19,3192.56,3249.61,3233.08,7.94,0.25,319824.0,2029500.0,19.3,1.58,97438100.0,332757000.0
2025-12-18,801161.SI,电力,L2,3227.11,3211.83,3255.91,3237.33,4.25,0.13,259045.0,1644950.0,19.32,1.59,97566100.0,333145000.0
2025-12-19,801161.SI,电力,L2,3235.95,3216.69,3265.93,3242.84,5.51,0.17,289429.0,1946690.0,19.36,1.59,97732300.0,333643000.0
2025-12-22,801161.SI,电力,L2,3244.05,3214.25,3265.22,3234.85,-7.99,-0.25,290302.0,2160980.0,19.31,1.59,97491500.0,332825000.0
2025-12-23,801161.SI,电力,L2,3233.97,3212.07,3267.8,3235.32,0.47,0.01,295869.0,2015910.0,19.32,1.59,97548400.0,332839000.0
2025-12-24,801161.SI,电力,L2,3232.33,3211.22,3258.44,3247.94,12.62,0.39,260685.0,1773730.0,19.39,1.59,97928900.0,334032000.0
2025-12-25,801161.SI,电力,L2,3246.67,3228.93,3270.3,3252.56,4.62,0.14,262541.0,1778900.0,19.42,1.59,98068100.0,334629000.0
2025-12-26,801161.SI,电力,L2,3253.49,3232.92,3284.17,3263.88,11.32,0.35,308795.0,2296940.0,19.49,1.6,98431900.0,335588000.0
2025-12-29,801161.SI,电力,L2,3263.06,3198.92,3276.5,3213.52,-50.36,-1.54,414665.0,2989220.0,19.16,1.58,96755000.0,330167000.0
2025-12-30,801161.SI,电力,L2,3204.71,3165.0,3215.92,3178.73,-34.79,-1.08,343862.0,2365640.0,19.0,1.56,95943700.0,327604000.0
2025-12-31,801161.SI,电力,L2,3178.86,3150.89,3195.86,3166.7,-12.03,-0.38,276423.0,1934740.0,18.93,1.55,95580500.0,326742000.0
2026-01-05,801161.SI,电力,L2,3173.85,3154.65,3200.36,3186.74,20.04,0.63,315824.0,2198970.0,19.05,1.56,96185500.0,328754000.0
2026-01-06,801161.SI,电力,L2,3187.72,3178.33,3223.86,3215.34,28.6,0.9,379809.0,2578770.0,19.22,1.58,97082300.0,331214000.0
2026-01-07,801161.SI,电力,L2,3213.1,3192.21,3251.53,3220.7,5.37,0.17,376081.0,2719530.0,19.25,1.58,97253100.0,331788000.0
2026-01-08,801161.SI,电力,L2,3219.38,3201.93,3252.69,3231.28,10.57,0.33,331181.0,2366590.0,19.32,1.58,97572400.0,333151000.0
2026-01-09,801161.SI,电力,L2,3230.89,3211.58,3254.3,3239.35,8.07,0.25,341335.0,2438820.0,19.37,1.59,97818200.0,333894000.0
2026-01-12,801161.SI,电力,L2,3241.0,3220.68,3286.26,3269.54,30.19,0.93,466322.0,3336590.0,19.55,1.6,98730000.0,336317000.0
2026-01-13,801161.SI,电力,L2,3274.31,3237.51,3312.12,3266.99,-2.55,-0.08,514888.0,3767320.0,19.53,1.6,98653000.0,336147000.0
2026-01-14,801161.SI,电力,L2,3269.15,3217.87,3311.31,3250.43,-16.56,-0.51,617995.0,4677620.0,19.43,1.59,98153000.0,334153000.0
2026-01-15,801161.SI,电力,L2,3250.39,3222.57,3280.89,3251.69,1.27,0.04,419037.0,2973780.0,19.44,1.59,98191200.0,333878000.0
2026-01-16,801161.SI,电力,L2,3271.45,3223.24,3325.17,3245.72,-5.97,-0.18,719135.0,5269720.0,19.44,1.59,98010900.0,332850000.0
2026-01-19,801161.SI,电力,L2,3246.0,3232.74,3317.58,3290.58,44.85,1.38,565249.0,4189740.0,19.74,1.62,99810600.0,336780000.0
2026-01-20,801161.SI,电力,L2,3292.89,3262.89,3345.39,3317.73,27.15,0.83,594124.0,4554300.0,19.9,1.63,100639000.0,339595000.0
2026-01-21,801161.SI,电力,L2,3310.13,3260.22,3337.17,3289.4,-28.33,-0.85,535483.0,4032690.0,19.73,1.62,99779900.0,336288000.0
2026-01-22,801161.SI,电力,L2,3291.54,3261.4,3325.58,3289.87,0.47,0.01,509005.0,3841780.0,19.71,1.61,99909300.0,336239000.0
2026-01-23,801161.SI,电力,L2,3293.78,3261.65,3341.78,3301.59,11.72,0.36,636588.0,4718100.0,19.78,1.62,100265000.0,336478000.0
2026-01-26,801161.SI,电力,L2,3308.84,3266.02,3349.04,3295.84,-5.75,-0.17,643249.0,4762930.0,19.74,1.62,100096000.0,336546000.0
2026-01-27,801161.SI,电力,L2,3287.71,3225.24,3315.76,3271.25,-24.59,-0.75,567470.0,3965120.0,19.59,1.61,99348600.0,333396000.0
2026-01-28,801161.SI,电力,L2,3270.41,3227.86,3296.04,3255.58,-15.67,-0.48,528372.0,3980470.0,19.5,1.6,98875100.0,332462000.0
2026-01-29,801161.SI,电力,L2,3250.61,3205.38,3297.79,3255.58,0.0,0.0,555095.0,4177660.0,19.5,1.6,98874900.0,332555000.0
2026-01-30,801161.SI,电力,L2,3247.51,3200.82,3298.51,3252.74,-2.84,-0.09,522997.0,3891170.0,19.48,1.6,98788700.0,332569000.0
2026-02-02,801161.SI,电力,L2,3253.57,3203.69,3298.7,3217.94,-34.8,-1.07,557104.0,3761980.0,19.28,1.58,97731900.0,329278000.0
2026-02-03,801161.SI,电力,L2,3231.34,3197.33,3264.86,3237.98,20.04,0.62,461030.0,3073280.0,19.4,1.59,98365600.0,330574000.0
2026-02-04,801161.SI,电力,L2,3236.37,3220.48,3301.98,3287.85,49.87,1.54,525815.0,3573060.0,19.7,1.61,99798600.0,335205000.0
2026-02-05,801161.SI,电力,L2,3285.82,3229.25,3306.94,3252.89,-34.96,-1.06,471153.0,3278310.0,19.49,1.6,98754600.0,332557000.0
2026-02-06,801161.SI,电力,L2,3240.16,3217.76,3294.79,3262.34,9.45,0.29,427196.0,2843320.0,19.54,1.6,99041500.0,333568000.0
2026-02-09,801161.SI,电力,L2,3277.68,3250.99,3310.37,3280.32,17.97,0.55,502839.0,3375020.0,19.65,1.61,99589400.0,334637000.0
2026-02-10,801161.SI,电力,L2,3279.92,3245.24,3297.51,3265.68,-14.64,-0.45,381787.0,2658360.0,19.56,1.6,99144900.0,333212000.0
2026-02-11,801161.SI,电力,L2,3268.38,3246.55,3297.71,3263.13,-2.55,-0.08,355450.0,2415390.0,19.55,1.6,99067600.0,333708000.0
2026-02-12,801161.SI,电力,L2,3273.09,3239.12,3301.71,3269.16,6.03,0.18,436302.0,2950470.0,19.58,1.6,99250600.0,334203000.0
2026-02-13,801161.SI,电力,L2,3265.28,3215.07,3277.74,3225.51,-43.65,-1.34,440803.0,2844790.0,19.32,1.58,97925400.0,329938000.0
2026-02-24,801161.SI,电力,L2,3252.38,3238.99,3307.62,3285.44,59.93,1.86,509903.0,3489520.0,19.51,1.6,100352000.0,335843000.0
2026-02-25,801161.SI,电力,L2,3292.9,3269.28,3338.07,3300.04,14.61,0.44,605111.0,4224060.0,19.62,1.61,100799000.0,336921000.0
2026-02-26,801161.SI,电力,L2,3303.14,3285.07,3355.34,3331.18,31.14,0.94,562613.0,4066890.0,19.81,1.63,101750000.0,340215000.0
2026-02-27,801161.SI,电力,L2,3332.34,3320.19,3425.0,3403.68,72.5,2.18,829240.0,6098040.0,20.24,1.66,103964000.0,347122000.0
2026-03-02,801161.SI,电力,L2,3390.69,3362.63,3481.58,3436.11,32.43,0.95,912775.0,7234800.0,20.43,1.68,104959000.0,352187000.0
2026-03-03,801161.SI,电力,L2,3434.09,3379.51,3504.86,3418.22,-17.89,-0.52,918869.0,7327320.0,20.33,1.67,104416000.0,351103000.0
2026-03-04,801161.SI,电力,L2,3384.74,3345.77,3476.91,3439.72,21.5,0.63,752400.0,6064250.0,20.46,1.68,105073000.0,353507000.0
2026-03-05,801161.SI,电力,L2,3457.83,3430.97,3529.3,3487.02,47.31,1.38,849978.0,6818370.0,20.74,1.7,106518000.0,358429000.0
2026-03-06,801161.SI,电力,L2,3480.79,3454.56,3551.33,3523.87,36.85,1.06,748319.0,5910780.0,20.96,1.72,107644000.0,361427000.0
2026-03-09,801161.SI,电力,L2,3521.88,3496.84,3617.93,3561.03,37.15,1.05,919895.0,7515970.0,21.18,1.74,108779000.0,364415000.0
2026-03-10,801161.SI,电力,L2,3554.15,3499.27,3618.06,3567.66,6.63,0.19,954567.0,7730540.0,21.22,1.74,108982000.0,364924000.0
2026-03-11,801161.SI,电力,L2,3567.41,3505.24,3658.7,3633.81,66.15,1.85,1171320.0,9019550.0,21.61,1.77,111002000.0,372177000.0
2026-03-12,801161.SI,电力,L2,3636.18,3595.49,3729.75,3699.51,65.7,1.81,1205480.0,9781020.0,22.0,1.81,113009000.0,379381000.0
2026-03-13,801161.SI,电力,L2,3705.88,3606.41,3750.77,3644.46,-55.05,-1.49,1346750.0,10399000.0,21.67,1.78,111328000.0,375275000.0
2026-03-16,801161.SI,电力,L2,3638.61,3527.58,3671.89,3563.39,-81.07,-2.22,1040650.0,7936240.0,21.19,1.74,108851000.0,366544000.0
2026-03-17,801161.SI,电力,L2,3556.71,3502.08,3626.63,3544.87,-18.52,-0.52,995949.0,7485210.0,21.07,1.73,108334000.0,366126000.0
2026-03-18,801161.SI,电力,L2,3551.01,3507.24,3620.44,3549.49,4.62,0.13,918410.0,6958010.0,21.1,1.73,108475000.0,366233000.0
2026-03-19,801161.SI,电力,L2,3525.59,3501.31,3616.88,3550.92,1.42,0.04,978509.0,7594940.0,21.11,1.73,108519000.0,366334000.0
2026-03-20,801161.SI,电力,L2,3545.1,3496.87,3651.01,3555.03,4.11,0.12,1236220.0,9673440.0,21.13,1.74,108647000.0,368083000.0
2026-03-23,801161.SI,电力,L2,3514.46,3430.41,3606.64,3486.91,-68.11,-1.92,1335630.0,10145000.0,20.73,1.7,106574000.0,362265000.0
2026-03-24,801161.SI,电力,L2,3519.67,3461.14,3626.75,3613.74,126.83,3.64,1433400.0,10775800.0,21.48,1.76,110450000.0,375128000.0
2026-03-25,801161.SI,电力,L2,3614.58,3574.56,3763.41,3709.23,95.48,2.64,1646400.0,13085400.0,22.06,1.81,113369000.0,385024000.0
2026-03-26,801161.SI,电力,L2,3698.11,3616.75,3771.63,3691.17,-18.05,-0.49,1586040.0,12481800.0,21.96,1.8,112817000.0,384063000.0
2026-03-27,801161.SI,电力,L2,3656.61,3591.12,3725.68,3655.9,-35.28,-0.96,1322770.0,10248400.0,21.87,1.79,111739000.0,378911000.0
2026-03-30,801161.SI,电力,L2,3621.63,3490.07,3651.17,3538.59,-117.3,-3.21,1190890.0,8859790.0,21.16,1.73,108277000.0,366213000.0
2026-03-31,801161.SI,电力,L2,3521.56,3442.86,3574.77,3465.2,-73.39,-2.07,1082120.0,7795740.0,20.67,1.7,106045000.0,358932000.0
2026-04-01,801161.SI,电力,L2,3485.29,3414.84,3511.63,3445.77,-19.43,-0.56,920837.0,6688120.0,20.56,1.69,105450000.0,356559000.0
2026-04-02,801161.SI,电力,L2,3444.49,3374.12,3486.76,3416.15,-29.62,-0.86,866390.0,6175830.0,20.38,1.67,104544000.0,353815000.0
2026-04-03,801161.SI,电力,L2,3409.89,3315.32,3424.9,3333.02,-83.13,-2.43,727876.0,5042850.0,19.85,1.63,101993000.0,345502000.0
2026-04-07,801161.SI,电力,L2,3330.82,3285.55,3371.6,3328.85,-4.16,-0.12,598320.0,4270920.0,19.82,1.63,101842000.0,344676000.0
2026-04-08,801161.SI,电力,L2,3350.84,3332.77,3397.1,3389.87,61.02,1.83,689913.0,5053340.0,20.18,1.66,103708000.0,350528000.0
2026-04-09,801161.SI,电力,L2,3372.86,3325.37,3397.7,3354.78,-35.09,-1.04,535425.0,3929840.0,19.98,1.64,102632000.0,346852000.0
2026-04-10,801161.SI,电力,L2,3366.98,3330.9,3395.48,3355.34,0.56,0.02,518648.0,3822730.0,19.98,1.64,102676000.0,346477000.0
2026-04-13,801161.SI,电力,L2,3346.69,3321.6,3399.33,3382.89,27.55,0.82,631944.0,4472400.0,20.15,1.66,103511000.0,349030000.0
2026-04-14,801161.SI,电力,L2,3390.42,3355.1,3432.43,3393.36,10.47,0.31,679391.0,4960340.0,20.19,1.66,103831000.0,349688000.0
2026-04-15,801161.SI,电力,L2,3395.2,3353.52,3437.06,3400.08,6.72,0.2,690991.0,5353690.0,20.24,1.66,104036000.0,350246000.0
2026-04-16,801161.SI,电力,L2,3400.58,3370.57,3442.0,3415.34,15.26,0.45,608626.0,4831660.0,20.33,1.67,104773000.0,351382000.0
2026-04-17,801161.SI,电力,L2,3414.26,3382.92,3454.73,3408.29,-7.04,-0.21,655348.0,5191420.0,20.26,1.67,104557000.0,350330000.0
2026-04-20,801161.SI,电力,L2,3409.31,3389.79,3475.63,3453.27,44.98,1.32,725246.0,5754140.0,20.6,1.69,105937000.0,355080000.0
2026-04-21,801161.SI,电力,L2,3456.75,3407.63,3529.99,3496.31,43.03,1.25,970687.0,7258090.0,20.86,1.71,107245000.0,360212000.0
2026-04-22,801161.SI,电力,L2,3485.95,3452.28,3538.23,3495.36,-0.95,-0.03,845798.0,6479730.0,20.87,1.71,107216000.0,360116000.0
2026-04-23,801161.SI,电力,L2,3501.84,3444.59,3577.91,3547.96,52.6,1.5,1151010.0,8686230.0,21.17,1.73,108830000.0,366228000.0
2026-04-24,801161.SI,电力,L2,3535.27,3468.24,3568.8,3490.17,-57.79,-1.63,985306.0,7395870.0,20.92,1.7,107057000.0,360671000.0
2026-04-27,801161.SI,电力,L2,3468.23,3424.65,3521.18,3477.06,-13.11,-0.38,771028.0,5650060.0,20.84,1.7,106655000.0,359339000.0
2026-04-28,801161.SI,电力,L2,3462.62,3425.16,3527.4,3492.91,15.85,0.46,885072.0,6667080.0,20.93,1.7,107155000.0,362101000.0
2026-04-29,801161.SI,电力,L2,3466.05,3439.11,3535.82,3496.54,3.63,0.1,857017.0,6656370.0,21.05,1.7,107266000.0,361417000.0
2026-04-30,801161.SI,电力,L2,3493.12,3427.71,3527.27,3467.96,-28.58,-0.82,758145.0,5992110.0,20.54,1.67,106390000.0,358837000.0
2026-05-06,801161.SI,电力,L2,3483.29,3455.4,3550.83,3532.66,64.7,1.87,856972.0,6670110.0,21.39,1.7,108374000.0,365277000.0
2026-05-07,801161.SI,电力,L2,3542.24,3515.99,3607.09,3579.25,46.6,1.32,917791.0,7151120.0,21.68,1.72,109804000.0,370458000.0
2026-05-08,801161.SI,电力,L2,3577.94,3544.73,3645.19,3576.76,-2.5,-0.07,969304.0,7450110.0,21.66,1.72,109735000.0,370007000.0
2026-05-11,801161.SI,电力,L2,3594.01,3561.67,3659.61,3613.21,36.46,1.02,896071.0,7191390.0,21.88,1.74,110854000.0,375121000.0
2026-05-12,801161.SI,电力,L2,3620.6,3568.93,3695.18,3649.87,36.66,1.01,1085100.0,8936000.0,22.11,1.75,111978000.0,379277000.0
2026-05-13,801161.SI,电力,L2,3657.59,3636.92,3774.75,3717.75,67.89,1.86,1179120.0,9951350.0,22.52,1.79,114061000.0,386396000.0
2026-05-14,801161.SI,电力,L2,3744.33,3627.02,3813.59,3654.26,-63.49,-1.71,1576060.0,13244500.0,22.14,1.76,112137000.0,378671000.0
2026-05-15,801161.SI,电力,L2,3633.98,3544.18,3697.53,3622.62,-31.65,-0.87,1243480.0,10153700.0,21.94,1.74,111166000.0,375654000.0
2026-05-18,801161.SI,电力,L2,3602.04,3562.93,3675.07,3620.4,-2.21,-0.06,879821.0,7185580.0,21.93,1.74,111098000.0,376236000.0
2026-05-19,801161.SI,电力,L2,3611.76,3568.73,3766.36,3734.56,114.16,3.15,1133520.0,9646200.0,22.62,1.8,114598000.0,388118000.0
2026-05-20,801161.SI,电力,L2,3716.53,3569.96,3740.28,3589.65,-144.91,-3.88,1033980.0,8376870.0,21.74,1.73,110151000.0,371584000.0
2026-05-21,801161.SI,电力,L2,3566.02,3498.83,3649.26,3526.27,-63.37,-1.77,940633.0,7727700.0,21.36,1.7,108207000.0,365400000.0
2026-05-22,801161.SI,电力,L2,3524.26,3473.54,3579.52,3538.22,11.95,0.34,752610.0,6197060.0,21.43,1.7,108585000.0,366327000.0
2026-05-25,801161.SI,电力,L2,3542.34,3521.79,3647.81,3615.96,77.73,2.2,858541.0,7221090.0,21.91,1.74,110971000.0,374558000.0
2026-05-26,801161.SI,电力,L2,3606.04,3544.72,3682.69,3633.16,17.2,0.48,904784.0,7896100.0,22.01,1.75,111499000.0,376284000.0
