trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-07,801034.SI,化学制品,L2,6516.71,6457.85,6789.69,6696.2,179.02,2.75,344251.0,5774210.0,28.52,2.33,82962000.0,169863000.0
2025-11-10,801034.SI,化学制品,L2,6762.43,6677.49,6935.57,6797.16,100.97,1.51,368864.0,6525780.0,28.98,2.36,84237900.0,172486000.0
2025-11-11,801034.SI,化学制品,L2,6772.71,6681.62,6935.7,6821.72,24.56,0.36,307870.0,5375650.0,29.04,2.37,84542300.0,173060000.0
2025-11-12,801034.SI,化学制品,L2,6798.18,6661.28,6936.91,6820.97,-0.75,-0.01,301583.0,5348750.0,29.1,2.37,84691100.0,173680000.0
2025-11-13,801034.SI,化学制品,L2,6820.65,6782.01,7087.34,7003.57,182.6,2.68,362886.0,6667540.0,29.9,2.44,86958200.0,178094000.0
2025-11-14,801034.SI,化学制品,L2,6943.03,6813.15,7079.74,6876.18,-127.39,-1.82,317911.0,5994580.0,29.34,2.39,85381100.0,174917000.0
2025-11-17,801034.SI,化学制品,L2,6878.82,6763.89,7068.9,6932.05,55.87,0.81,301452.0,5568830.0,29.59,2.41,86074800.0,175814000.0
2025-11-18,801034.SI,化学制品,L2,6930.46,6706.35,7015.36,6769.99,-162.06,-2.34,296588.0,5550810.0,28.9,2.35,84078900.0,172124000.0
2025-11-19,801034.SI,化学制品,L2,6755.89,6635.02,6913.13,6780.08,10.09,0.15,272100.0,5155450.0,28.95,2.36,84223600.0,172703000.0
2025-11-20,801034.SI,化学制品,L2,6790.48,6614.94,6914.62,6654.8,-125.28,-1.85,258722.0,4900290.0,28.41,2.31,82667300.0,169631000.0
2025-11-21,801034.SI,化学制品,L2,6546.66,6319.57,6648.32,6366.04,-288.76,-4.34,312488.0,5079820.0,27.19,2.21,79103200.0,162133000.0
2025-11-24,801034.SI,化学制品,L2,6395.17,6258.76,6476.29,6363.41,-2.63,-0.04,246715.0,4163840.0,27.17,2.21,79143900.0,162457000.0
2025-11-25,801034.SI,化学制品,L2,6398.73,6333.39,6533.79,6441.6,78.2,1.23,228514.0,3983480.0,27.51,2.24,80129400.0,164242000.0
2025-11-26,801034.SI,化学制品,L2,6445.9,6344.17,6525.84,6393.59,-48.02,-0.75,190076.0,3263460.0,27.3,2.22,79585600.0,162991000.0
2025-11-27,801034.SI,化学制品,L2,6386.89,6347.88,6571.04,6464.18,70.59,1.1,215399.0,3751770.0,27.61,2.25,80464300.0,164917000.0
2025-11-28,801034.SI,化学制品,L2,6459.48,6414.29,6614.67,6551.27,87.08,1.35,197903.0,3640080.0,27.98,2.28,81548500.0,166671000.0
2025-12-01,801034.SI,化学制品,L2,6562.4,6487.58,6688.49,6571.45,20.19,0.31,220672.0,3961780.0,28.06,2.29,81764500.0,167099000.0
2025-12-02,801034.SI,化学制品,L2,6545.61,6443.48,6609.33,6502.71,-68.74,-1.05,181409.0,3003480.0,27.78,2.26,80916000.0,165462000.0
2025-12-03,801034.SI,化学制品,L2,6513.8,6418.57,6629.39,6493.65,-9.07,-0.14,181881.0,3263950.0,27.74,2.26,80805600.0,165493000.0
2025-12-04,801034.SI,化学制品,L2,6485.86,6368.97,6560.36,6437.8,-55.85,-0.86,155223.0,2620190.0,27.51,2.24,80095600.0,163947000.0
2025-12-05,801034.SI,化学制品,L2,6439.38,6373.56,6570.1,6514.52,76.73,1.19,149942.0,2659860.0,27.84,2.27,81062900.0,165966000.0
2025-12-08,801034.SI,化学制品,L2,6511.57,6438.5,6624.07,6546.51,31.99,0.49,168408.0,2945780.0,27.98,2.28,81464500.0,166675000.0
2025-12-09,801034.SI,化学制品,L2,6532.13,6441.78,6630.45,6506.14,-40.37,-0.62,152400.0,2682580.0,27.81,2.26,80968000.0,165939000.0
2025-12-10,801034.SI,化学制品,L2,6497.67,6398.74,6589.22,6516.02,9.88,0.15,151003.0,2665150.0,27.86,2.27,81091000.0,165920000.0
2025-12-11,801034.SI,化学制品,L2,6529.75,6413.29,6615.84,6444.64,-71.38,-1.1,158920.0,2771100.0,27.49,2.24,80009000.0,163701000.0
2025-12-12,801034.SI,化学制品,L2,6449.26,6337.13,6551.59,6437.29,-7.35,-0.11,174432.0,3132840.0,27.49,2.24,80103300.0,164738000.0
2025-12-15,801034.SI,化学制品,L2,6425.01,6364.99,6574.45,6481.43,44.14,0.69,161765.0,2730990.0,27.69,2.25,80652600.0,165852000.0
2025-12-16,801034.SI,化学制品,L2,6471.75,6303.45,6528.01,6385.06,-96.37,-1.49,161218.0,2617910.0,27.28,2.22,79481200.0,163212000.0
2025-12-17,801034.SI,化学制品,L2,6393.91,6321.7,6585.24,6533.08,148.02,2.32,164657.0,3163070.0,27.93,2.27,81323800.0,166537000.0
2025-12-18,801034.SI,化学制品,L2,6517.86,6452.98,6662.25,6523.96,-9.12,-0.14,157993.0,2908590.0,27.89,2.27,81155800.0,166409000.0
2025-12-19,801034.SI,化学制品,L2,6527.72,6486.92,6653.29,6606.65,82.69,1.27,152809.0,2606280.0,28.25,2.3,82187000.0,168533000.0
2025-12-22,801034.SI,化学制品,L2,6645.19,6582.12,6745.86,6670.29,63.65,0.96,163574.0,2870800.0,28.53,2.32,82978800.0,170049000.0
2025-12-23,801034.SI,化学制品,L2,6668.77,6587.44,6794.72,6686.22,15.92,0.24,197071.0,3558800.0,28.6,2.33,83176800.0,170143000.0
2025-12-24,801034.SI,化学制品,L2,6698.58,6636.31,6836.91,6781.92,95.71,1.43,189798.0,3726370.0,29.01,2.36,84367800.0,172226000.0
2025-12-25,801034.SI,化学制品,L2,6768.46,6697.43,6909.93,6818.72,36.8,0.54,196390.0,3624880.0,29.17,2.37,84948300.0,173279000.0
2025-12-26,801034.SI,化学制品,L2,6830.77,6740.85,6956.86,6855.94,37.22,0.55,217564.0,4282970.0,29.36,2.39,85442200.0,173802000.0
2025-12-29,801034.SI,化学制品,L2,6852.27,6706.27,6921.21,6780.11,-75.83,-1.11,207785.0,3861400.0,29.01,2.36,84497200.0,172326000.0
2025-12-30,801034.SI,化学制品,L2,6735.63,6668.77,6902.57,6800.88,20.77,0.31,176040.0,3384380.0,29.1,2.37,84756000.0,172709000.0
2025-12-31,801034.SI,化学制品,L2,6798.59,6709.78,6889.18,6792.51,-8.37,-0.12,159471.0,2905920.0,29.05,2.36,84662100.0,172915000.0
2026-01-05,801034.SI,化学制品,L2,6818.3,6719.99,6934.68,6846.79,54.28,0.8,191377.0,3762320.0,29.29,2.38,85338600.0,174238000.0
2026-01-06,801034.SI,化学制品,L2,6862.51,6805.81,7113.81,7035.05,188.26,2.75,256509.0,4867340.0,30.11,2.45,87692800.0,179061000.0
2026-01-07,801034.SI,化学制品,L2,7022.44,6938.58,7173.32,7042.58,7.53,0.11,256690.0,4601240.0,30.14,2.45,87790400.0,179499000.0
2026-01-08,801034.SI,化学制品,L2,7042.11,6902.17,7161.6,7009.79,-32.79,-0.47,250477.0,4595380.0,30.01,2.44,87386300.0,178981000.0
2026-01-09,801034.SI,化学制品,L2,7010.85,6917.8,7127.23,7031.2,21.41,0.31,251013.0,4491770.0,30.1,2.45,87654200.0,179538000.0
2026-01-12,801034.SI,化学制品,L2,7039.92,6917.58,7151.11,7035.17,3.97,0.06,280463.0,4982400.0,30.1,2.45,87699100.0,179857000.0
2026-01-13,801034.SI,化学制品,L2,7035.27,6913.67,7217.08,7025.53,-9.64,-0.14,279545.0,5156550.0,30.07,2.45,87578900.0,179257000.0
2026-01-14,801034.SI,化学制品,L2,7013.68,6889.26,7177.03,6983.34,-42.19,-0.6,282584.0,5117300.0,29.88,2.43,87043800.0,178388000.0
2026-01-15,801034.SI,化学制品,L2,6959.35,6909.27,7197.67,7082.66,99.33,1.42,237413.0,4506930.0,30.31,2.47,88281800.0,180822000.0
2026-01-16,801034.SI,化学制品,L2,7102.48,6951.17,7213.46,7049.13,-33.53,-0.47,236984.0,4441430.0,30.15,2.45,87895900.0,180303000.0
2026-01-19,801034.SI,化学制品,L2,7018.83,6966.12,7317.41,7243.13,194.0,2.75,245166.0,4709990.0,31.01,2.52,90317600.0,185072000.0
2026-01-20,801034.SI,化学制品,L2,7254.65,7126.74,7460.21,7337.17,94.04,1.3,294272.0,5494780.0,31.44,2.56,91545500.0,187305000.0
2026-01-21,801034.SI,化学制品,L2,7332.59,7221.78,7503.8,7392.67,55.5,0.76,329176.0,5584500.0,31.67,2.58,92261500.0,188321000.0
2026-01-22,801034.SI,化学制品,L2,7378.85,7283.46,7552.19,7450.32,57.65,0.78,317581.0,5460280.0,31.92,2.6,93029100.0,190040000.0
2026-01-23,801034.SI,化学制品,L2,7464.45,7367.35,7625.94,7531.91,81.59,1.1,316548.0,5635490.0,32.25,2.62,94047800.0,192269000.0
2026-01-26,801034.SI,化学制品,L2,7541.04,7374.75,7710.63,7498.09,-33.82,-0.45,332735.0,5998420.0,32.13,2.61,93625500.0,191157000.0
2026-01-27,801034.SI,化学制品,L2,7465.85,7272.58,7627.93,7455.02,-43.07,-0.57,300573.0,5300840.0,31.96,2.6,93139600.0,190252000.0
2026-01-28,801034.SI,化学制品,L2,7457.36,7362.1,7704.6,7558.74,103.72,1.39,330473.0,5682880.0,32.45,2.64,94439700.0,192570000.0
2026-01-29,801034.SI,化学制品,L2,7563.79,7408.8,7753.48,7531.97,-26.77,-0.35,383759.0,6182040.0,32.35,2.63,94105800.0,191413000.0
2026-01-30,801034.SI,化学制品,L2,7472.75,7262.94,7660.98,7507.3,-24.67,-0.33,378962.0,6019480.0,32.23,2.62,93797600.0,190619000.0
2026-02-02,801034.SI,化学制品,L2,7431.18,7093.22,7551.3,7130.4,-376.9,-5.02,350616.0,5722750.0,30.6,2.49,89013500.0,181297000.0
2026-02-03,801034.SI,化学制品,L2,7222.76,7136.63,7401.08,7350.66,220.26,3.09,270639.0,4413640.0,31.56,2.57,91765200.0,186768000.0
2026-02-04,801034.SI,化学制品,L2,7358.2,7235.58,7483.37,7380.19,29.52,0.4,269264.0,4341060.0,31.7,2.58,92145100.0,187483000.0
2026-02-05,801034.SI,化学制品,L2,7379.29,7195.54,7479.85,7279.6,-100.58,-1.36,238446.0,3829460.0,31.26,2.54,90889300.0,185159000.0
2026-02-06,801034.SI,化学制品,L2,7210.52,7147.24,7622.7,7471.12,191.52,2.63,295571.0,5233090.0,32.1,2.61,93280400.0,189403000.0
2026-02-09,801034.SI,化学制品,L2,7529.64,7425.68,7677.98,7581.03,109.91,1.47,291577.0,4637680.0,32.58,2.65,94652700.0,192027000.0
2026-02-10,801034.SI,化学制品,L2,7569.14,7424.36,7662.62,7555.14,-25.89,-0.34,247554.0,3952830.0,32.48,2.64,94330600.0,191395000.0
2026-02-11,801034.SI,化学制品,L2,7522.44,7454.65,7779.3,7651.86,96.72,1.28,272217.0,4535670.0,32.91,2.68,95538200.0,193535000.0
2026-02-12,801034.SI,化学制品,L2,7624.25,7513.5,7757.99,7630.54,-21.32,-0.28,262776.0,4141400.0,32.82,2.67,95272000.0,192885000.0
2026-02-13,801034.SI,化学制品,L2,7584.23,7440.12,7696.74,7507.65,-122.89,-1.61,221319.0,3593420.0,32.26,2.62,93738400.0,189875000.0
2026-02-24,801034.SI,化学制品,L2,7573.38,7466.21,7759.9,7678.62,170.97,2.28,265421.0,4382490.0,33.01,2.69,95889700.0,194476000.0
2026-02-25,801034.SI,化学制品,L2,7711.93,7628.15,7986.43,7811.8,133.18,1.73,351518.0,6305310.0,33.58,2.73,97552900.0,197989000.0
2026-02-26,801034.SI,化学制品,L2,7821.72,7686.72,7994.02,7811.99,0.19,0.0,323702.0,5752880.0,33.56,2.73,97611800.0,198262000.0
2026-02-27,801034.SI,化学制品,L2,7783.38,7722.83,7996.99,7893.09,81.1,1.04,265421.0,4773220.0,33.95,2.76,98739800.0,200169000.0
2026-03-02,801034.SI,化学制品,L2,7852.43,7684.45,8047.28,7896.42,3.33,0.04,334332.0,5965950.0,34.0,2.77,98781400.0,200395000.0
2026-03-03,801034.SI,化学制品,L2,7923.4,7566.0,8035.07,7616.06,-280.36,-3.55,346656.0,5893640.0,32.82,2.67,95365700.0,193827000.0
2026-03-04,801034.SI,化学制品,L2,7497.26,7403.65,7729.65,7540.23,-75.83,-1.0,269228.0,4579370.0,32.49,2.64,94459800.0,191978000.0
2026-03-05,801034.SI,化学制品,L2,7658.9,7476.75,7761.14,7583.89,43.66,0.58,242350.0,4051920.0,32.69,2.66,95034700.0,193376000.0
2026-03-06,801034.SI,化学制品,L2,7544.6,7472.74,7886.06,7807.39,223.5,2.95,269681.0,4652370.0,33.64,2.73,97862600.0,199178000.0
2026-03-09,801034.SI,化学制品,L2,7792.17,7489.07,7938.62,7667.5,-139.88,-1.79,314841.0,5450690.0,33.03,2.68,96155600.0,195435000.0
2026-03-10,801034.SI,化学制品,L2,7640.82,7556.05,7795.27,7681.52,14.02,0.18,244884.0,4143930.0,33.07,2.69,96331400.0,195747000.0
2026-03-11,801034.SI,化学制品,L2,7695.95,7553.42,7890.49,7789.51,107.98,1.41,282722.0,5041810.0,33.56,2.73,97731000.0,198226000.0
2026-03-12,801034.SI,化学制品,L2,7809.7,7591.34,7932.2,7702.91,-86.6,-1.11,316755.0,5343380.0,33.2,2.69,96683000.0,196173000.0
2026-03-13,801034.SI,化学制品,L2,7680.93,7538.68,7889.28,7632.03,-70.88,-0.92,318066.0,5482510.0,32.9,2.67,95794300.0,194678000.0
2026-03-16,801034.SI,化学制品,L2,7626.92,7356.73,7767.46,7495.07,-136.97,-1.79,310880.0,5661180.0,32.27,2.62,94082600.0,191645000.0
2026-03-17,801034.SI,化学制品,L2,7475.82,7291.78,7623.69,7334.29,-160.77,-2.15,274600.0,4783900.0,31.58,2.56,92064500.0,187389000.0
2026-03-18,801034.SI,化学制品,L2,7342.16,7174.52,7420.56,7325.61,-8.68,-0.12,224442.0,3678990.0,31.57,2.56,91955500.0,187261000.0
2026-03-19,801034.SI,化学制品,L2,7289.58,7010.98,7348.63,7065.56,-260.05,-3.55,257023.0,4204260.0,30.45,2.47,88691200.0,180926000.0
2026-03-20,801034.SI,化学制品,L2,7075.78,6867.67,7183.39,6893.99,-171.57,-2.43,243195.0,3893800.0,29.7,2.41,86555500.0,176460000.0
2026-03-23,801034.SI,化学制品,L2,6769.89,6532.7,6933.88,6645.74,-248.26,-3.6,274209.0,4345880.0,28.65,2.32,83441800.0,170067000.0
2026-03-24,801034.SI,化学制品,L2,6743.5,6534.32,6825.69,6761.53,115.79,1.74,222594.0,3434510.0,29.16,2.37,84895600.0,173066000.0
2026-03-25,801034.SI,化学制品,L2,6796.26,6741.3,6987.17,6905.85,144.32,2.13,205495.0,3338280.0,29.78,2.42,86672600.0,176428000.0
2026-03-26,801034.SI,化学制品,L2,6897.6,6795.65,7080.39,6897.98,-7.86,-0.11,215206.0,3480330.0,29.77,2.41,86574100.0,175873000.0
2026-03-27,801034.SI,化学制品,L2,6821.54,6789.24,7116.46,7036.13,138.14,2.0,203731.0,3514880.0,30.34,2.46,88302200.0,179311000.0
2026-03-30,801034.SI,化学制品,L2,6994.78,6905.0,7160.88,7066.85,30.72,0.44,217653.0,3701840.0,30.51,2.47,88701600.0,179976000.0
2026-03-31,801034.SI,化学制品,L2,7052.22,6882.34,7135.98,6916.39,-150.45,-2.13,189999.0,3053110.0,29.85,2.42,86813100.0,176048000.0
2026-04-01,801034.SI,化学制品,L2,7016.68,6928.71,7144.92,7050.93,134.54,1.95,176899.0,3107190.0,30.43,2.47,88484500.0,179439000.0
2026-04-02,801034.SI,化学制品,L2,7032.76,6880.3,7108.09,6956.22,-94.72,-1.34,161518.0,2705150.0,30.03,2.43,87295900.0,177018000.0
2026-04-03,801034.SI,化学制品,L2,6977.67,6796.79,7073.19,6861.74,-94.48,-1.36,157509.0,2598490.0,29.63,2.4,86106100.0,175079000.0
2026-04-07,801034.SI,化学制品,L2,6873.85,6825.01,7165.99,7092.92,231.19,3.37,199263.0,3368990.0,30.62,2.48,89007200.0,181309000.0
2026-04-08,801034.SI,化学制品,L2,7099.6,7018.34,7265.0,7205.19,112.26,1.58,234203.0,4166740.0,31.03,2.52,90416000.0,183889000.0
2026-04-09,801034.SI,化学制品,L2,7180.88,7049.43,7295.63,7176.56,-28.62,-0.4,194766.0,3472130.0,30.91,2.51,90221200.0,183743000.0
2026-04-10,801034.SI,化学制品,L2,7197.87,7121.2,7340.3,7239.27,62.71,0.87,190991.0,3474560.0,31.19,2.53,91043100.0,185156000.0
2026-04-13,801034.SI,化学制品,L2,7215.6,7104.59,7422.17,7306.27,67.0,0.93,204565.0,3903090.0,31.7,2.56,91879900.0,186947000.0
2026-04-14,801034.SI,化学制品,L2,7319.97,7157.57,7430.71,7341.11,34.84,0.48,199100.0,3858000.0,31.87,2.57,92391700.0,187700000.0
2026-04-15,801034.SI,化学制品,L2,7339.01,7166.75,7426.03,7242.8,-98.3,-1.34,188512.0,3639600.0,31.56,2.54,91114200.0,185176000.0
2026-04-16,801034.SI,化学制品,L2,7250.3,7177.88,7421.35,7335.51,92.7,1.28,194814.0,3634600.0,31.95,2.57,92298000.0,187533000.0
2026-04-17,801034.SI,化学制品,L2,7321.0,7182.17,7426.16,7291.59,-43.92,-0.6,194985.0,3706770.0,31.72,2.55,91754500.0,186501000.0
2026-04-20,801034.SI,化学制品,L2,7288.04,7174.95,7418.21,7284.79,-6.8,-0.09,194871.0,3805340.0,31.69,2.55,91674200.0,186366000.0
2026-04-21,801034.SI,化学制品,L2,7292.16,7121.08,7435.48,7330.47,45.68,0.63,215036.0,4394810.0,30.91,2.54,92284300.0,187657000.0
2026-04-22,801034.SI,化学制品,L2,7296.62,7208.6,7439.94,7309.7,-20.77,-0.28,217148.0,4148510.0,31.11,2.53,92071000.0,187169000.0
2026-04-23,801034.SI,化学制品,L2,7326.23,7156.11,7437.48,7271.28,-38.42,-0.53,248158.0,4541300.0,31.04,2.52,91672400.0,186375000.0
2026-04-24,801034.SI,化学制品,L2,7259.14,7166.05,7514.64,7380.01,108.73,1.5,309305.0,5602070.0,31.72,2.55,93043200.0,188656000.0
2026-04-27,801034.SI,化学制品,L2,7358.82,7239.11,7534.29,7389.18,9.18,0.12,289251.0,5507500.0,31.76,2.55,93263000.0,188967000.0
2026-04-28,801034.SI,化学制品,L2,7360.1,7208.39,7498.43,7345.87,-43.31,-0.59,289796.0,5188060.0,31.59,2.54,92716300.0,187981000.0
2026-04-29,801034.SI,化学制品,L2,7297.39,7213.62,7505.68,7434.6,88.73,1.21,272584.0,5138200.0,31.82,2.55,93893000.0,190117000.0
2026-04-30,801034.SI,化学制品,L2,7427.97,7294.62,7549.47,7398.69,-35.91,-0.48,265246.0,4726870.0,31.68,2.53,93439500.0,188985000.0
2026-05-06,801034.SI,化学制品,L2,7429.53,7282.13,7568.7,7475.38,76.68,1.04,296567.0,5525750.0,31.73,2.56,94410600.0,191010000.0
2026-05-07,801034.SI,化学制品,L2,7449.55,7230.1,7560.4,7377.03,-98.35,-1.32,279510.0,5464230.0,31.28,2.52,93362800.0,188845000.0
2026-05-08,801034.SI,化学制品,L2,7351.72,7241.19,7508.98,7350.04,-26.99,-0.37,255954.0,4863300.0,31.15,2.51,93021300.0,188258000.0
2026-05-11,801034.SI,化学制品,L2,7367.3,7274.14,7520.15,7396.38,46.33,0.63,274105.0,4992290.0,31.34,2.52,93607700.0,189558000.0
2026-05-12,801034.SI,化学制品,L2,7395.18,7208.45,7486.55,7314.45,-81.93,-1.11,253088.0,4618800.0,30.98,2.49,92570800.0,187526000.0
2026-05-13,801034.SI,化学制品,L2,7294.66,7197.24,7445.23,7351.27,36.82,0.5,247133.0,4300920.0,31.11,2.51,92999900.0,188731000.0
2026-05-14,801034.SI,化学制品,L2,7363.88,7190.67,7545.11,7278.53,-72.74,-0.99,300299.0,5569040.0,30.81,2.48,92153400.0,187593000.0
2026-05-15,801034.SI,化学制品,L2,7343.82,7201.58,7530.04,7309.34,30.81,0.42,328757.0,6253780.0,30.97,2.5,92543400.0,187881000.0
2026-05-18,801034.SI,化学制品,L2,7301.19,7082.22,7432.46,7223.06,-86.28,-1.18,314255.0,6201560.0,30.59,2.47,91450400.0,185490000.0
2026-05-19,801034.SI,化学制品,L2,7200.05,7024.61,7315.37,7202.85,-20.21,-0.28,279227.0,5048420.0,30.5,2.46,91194500.0,185017000.0
2026-05-20,801034.SI,化学制品,L2,7174.57,7058.44,7397.14,7259.81,56.97,0.79,290101.0,5501890.0,30.73,2.48,91915800.0,186378000.0
2026-05-21,801034.SI,化学制品,L2,7270.9,7006.62,7427.8,7030.86,-228.96,-3.15,324572.0,6202950.0,29.78,2.4,89043700.0,179986000.0
2026-05-22,801034.SI,化学制品,L2,7083.6,6973.23,7322.59,7238.73,207.87,2.96,274601.0,5569270.0,30.65,2.47,91683100.0,185422000.0
2026-05-25,801034.SI,化学制品,L2,7256.0,7013.31,7370.89,7121.08,-117.65,-1.63,278613.0,5468660.0,30.16,2.43,90287600.0,182566000.0
2026-05-26,801034.SI,化学制品,L2,7088.69,6909.2,7278.17,7129.35,8.26,0.12,282043.0,5574450.0,30.2,2.43,90423100.0,183254000.0
