trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-04,851532.SI,医疗设备,L3,10339.5,10108.6,10413.6,10201.3,-178.47,-1.72,27037.0,857243.0,44.03,4.06,30074600.0,67478900.0
2025-11-05,851532.SI,医疗设备,L3,10120.9,10077.6,10353.0,10211.7,10.4,0.1,23526.0,684722.0,44.08,4.07,30150500.0,67518600.0
2025-11-06,851532.SI,医疗设备,L3,10215.5,10118.5,10307.2,10203.9,-7.79,-0.08,19826.0,608685.0,44.05,4.07,30127500.0,67413300.0
2025-11-07,851532.SI,医疗设备,L3,10182.5,10092.9,10303.7,10188.0,-15.96,-0.16,20075.0,651806.0,43.97,4.06,30080400.0,67219400.0
2025-11-10,851532.SI,医疗设备,L3,10196.6,10120.2,10419.3,10331.7,143.71,1.41,20821.0,760302.0,44.6,4.12,30504700.0,68216900.0
2025-11-11,851532.SI,医疗设备,L3,10303.7,10205.4,10404.0,10322.9,-8.76,-0.08,18617.0,605703.0,44.58,4.11,30482400.0,68104400.0
2025-11-12,851532.SI,医疗设备,L3,10322.4,10192.7,10444.5,10274.9,-48.02,-0.47,23095.0,727166.0,44.37,4.09,30340600.0,67875700.0
2025-11-13,851532.SI,医疗设备,L3,10273.0,10151.8,10329.3,10236.1,-38.76,-0.38,21317.0,624210.0,44.2,4.08,30226100.0,67789100.0
2025-11-14,851532.SI,医疗设备,L3,10195.8,10138.6,10365.8,10192.2,-43.93,-0.43,23982.0,639779.0,44.0,4.06,30102300.0,67529600.0
2025-11-17,851532.SI,医疗设备,L3,10163.9,9995.74,10224.3,10060.3,-131.93,-1.29,20528.0,591749.0,43.4,4.01,29714400.0,66718800.0
2025-11-18,851532.SI,医疗设备,L3,10049.4,9963.7,10136.8,10063.7,3.48,0.03,19169.0,521560.0,43.4,4.01,29724600.0,66749200.0
2025-11-19,851532.SI,医疗设备,L3,10053.8,9896.63,10132.4,9938.12,-125.61,-1.25,17497.0,505034.0,42.85,3.95,29355700.0,65887800.0
2025-11-20,851532.SI,医疗设备,L3,9970.83,9742.35,10033.8,9798.95,-139.18,-1.4,16133.0,576747.0,42.22,3.9,28944600.0,64857600.0
2025-11-21,851532.SI,医疗设备,L3,9763.42,9549.13,9928.21,9660.38,-138.56,-1.41,21144.0,699469.0,41.63,3.84,28535300.0,63917600.0
2025-11-24,851532.SI,医疗设备,L3,9678.35,9584.15,9815.99,9693.64,33.26,0.34,14913.0,473407.0,41.78,3.85,28706900.0,64060900.0
2025-11-25,851532.SI,医疗设备,L3,9719.42,9645.7,9839.86,9706.69,13.04,0.13,13913.0,452332.0,41.84,3.86,28745500.0,64203000.0
2025-11-26,851532.SI,医疗设备,L3,9713.61,9630.74,9839.96,9686.97,-19.72,-0.2,16834.0,486068.0,42.09,3.88,29342300.0,64067600.0
2025-11-27,851532.SI,医疗设备,L3,9684.65,9590.96,9839.84,9741.99,55.02,0.57,15238.0,481239.0,42.34,3.9,29509200.0,64490000.0
2025-11-28,851532.SI,医疗设备,L3,9792.19,9733.67,9944.07,9891.31,149.32,1.53,12793.0,519253.0,43.0,3.96,29961500.0,65649700.0
2025-12-01,851532.SI,医疗设备,L3,9883.5,9740.11,9969.07,9852.58,-38.73,-0.39,14707.0,513069.0,42.83,3.95,29839400.0,65342900.0
2025-12-02,851532.SI,医疗设备,L3,9829.99,9689.6,9885.15,9736.61,-115.97,-1.18,12373.0,402930.0,42.32,3.9,29488100.0,64665200.0
2025-12-03,851532.SI,医疗设备,L3,9741.18,9624.28,9808.74,9709.09,-27.52,-0.28,13049.0,419715.0,42.2,3.89,29404800.0,64457000.0
2025-12-04,851532.SI,医疗设备,L3,9715.27,9621.53,9812.06,9678.17,-30.92,-0.32,12390.0,371985.0,42.08,3.88,29315700.0,64274400.0
2025-12-05,851532.SI,医疗设备,L3,9687.61,9589.2,9833.47,9801.57,123.41,1.28,12705.0,426189.0,42.64,3.93,29692900.0,65024700.0
2025-12-08,851532.SI,医疗设备,L3,9818.01,9712.32,9906.04,9755.06,-46.52,-0.47,12975.0,450273.0,42.43,3.91,29557400.0,64674700.0
2025-12-09,851532.SI,医疗设备,L3,9755.12,9627.27,9860.58,9666.54,-88.52,-0.91,13998.0,443928.0,42.06,3.87,29289200.0,64104700.0
2025-12-10,851532.SI,医疗设备,L3,9653.02,9544.53,9716.09,9661.61,-4.93,-0.05,12927.0,392480.0,42.04,3.87,29322800.0,64058100.0
2025-12-11,851532.SI,医疗设备,L3,9660.91,9510.16,9706.96,9541.33,-120.28,-1.24,14785.0,449781.0,41.51,3.82,28957700.0,63288500.0
2025-12-12,851532.SI,医疗设备,L3,9548.63,9439.88,9733.69,9653.21,111.88,1.17,16885.0,663422.0,42.01,3.87,29297300.0,64130300.0
2025-12-15,851532.SI,医疗设备,L3,9630.53,9552.46,9745.19,9610.89,-42.32,-0.44,12469.0,432225.0,41.82,3.85,29168800.0,63788500.0
2025-12-16,851532.SI,医疗设备,L3,9607.65,9469.18,9702.83,9523.62,-87.27,-0.91,12945.0,434284.0,41.46,3.82,28910700.0,63135300.0
2025-12-17,851532.SI,医疗设备,L3,9528.77,9423.51,9675.72,9606.76,83.14,0.87,14452.0,502285.0,41.81,3.85,29163100.0,63679200.0
2025-12-18,851532.SI,医疗设备,L3,9618.55,9565.11,9870.63,9714.74,107.98,1.12,19092.0,643888.0,42.29,3.89,29490900.0,64387500.0
2025-12-19,851532.SI,医疗设备,L3,9724.09,9664.53,9886.27,9785.47,70.74,0.73,17398.0,586442.0,42.59,3.92,29705600.0,64799500.0
2025-12-22,851532.SI,医疗设备,L3,9788.53,9699.19,9903.16,9803.6,18.12,0.19,20346.0,606558.0,42.64,3.93,29760600.0,65000800.0
2025-12-23,851532.SI,医疗设备,L3,9809.11,9659.29,9863.64,9692.76,-110.84,-1.13,17848.0,578193.0,42.14,3.88,29424200.0,64276200.0
2025-12-24,851532.SI,医疗设备,L3,9690.66,9605.74,9779.63,9720.29,27.53,0.28,15400.0,526576.0,42.23,3.89,29507700.0,64480500.0
2025-12-25,851532.SI,医疗设备,L3,9722.93,9683.65,9969.92,9908.15,187.86,1.93,19170.0,683137.0,43.04,3.96,30078400.0,65731600.0
2025-12-26,851532.SI,医疗设备,L3,9894.82,9765.41,9981.17,9836.45,-71.7,-0.72,16336.0,561030.0,42.75,3.94,29860700.0,65237700.0
2025-12-29,851532.SI,医疗设备,L3,9819.85,9694.73,9917.54,9759.14,-77.31,-0.79,18088.0,629426.0,42.38,3.9,29626000.0,64871900.0
2025-12-30,851532.SI,医疗设备,L3,9739.77,9623.97,9841.18,9704.65,-54.49,-0.56,16200.0,604318.0,42.14,3.88,29460600.0,64422000.0
2025-12-31,851532.SI,医疗设备,L3,9699.25,9533.73,9767.64,9583.8,-120.86,-1.25,13815.0,601806.0,41.81,3.85,29227900.0,64225600.0
2026-01-05,851532.SI,医疗设备,L3,9650.44,9628.92,10178.1,10142.3,558.5,5.83,39704.0,1369800.0,44.11,4.06,30930700.0,68060300.0
2026-01-06,851532.SI,医疗设备,L3,10250.8,10149.8,10479.8,10342.1,199.78,1.97,38210.0,1364610.0,44.93,4.13,31539900.0,69706400.0
2026-01-07,851532.SI,医疗设备,L3,10383.7,10159.8,10584.0,10334.2,-7.89,-0.08,46898.0,1755210.0,44.75,4.12,31515900.0,69611300.0
2026-01-08,851532.SI,医疗设备,L3,10328.7,10227.5,10582.4,10450.9,116.71,1.13,44317.0,1608190.0,45.2,4.16,31871800.0,70354800.0
2026-01-09,851532.SI,医疗设备,L3,10449.9,10374.0,10729.8,10619.6,168.75,1.61,46500.0,1612570.0,46.11,4.24,32386400.0,71226600.0
2026-01-12,851532.SI,医疗设备,L3,10730.5,10662.4,11098.3,10952.0,332.41,3.13,56257.0,2038160.0,47.55,4.37,33396100.0,73405400.0
2026-01-13,851532.SI,医疗设备,L3,11057.0,10832.0,11407.9,11004.0,52.0,0.47,68878.0,2382330.0,47.85,4.4,33564200.0,73617000.0
2026-01-14,851532.SI,医疗设备,L3,10985.2,10863.6,11549.7,11127.0,122.98,1.12,75884.0,2594040.0,48.43,4.45,33939300.0,74180900.0
2026-01-15,851532.SI,医疗设备,L3,11037.0,10739.3,11140.6,10848.0,-279.0,-2.51,44254.0,1538490.0,47.22,4.34,33102500.0,72368500.0
2026-01-16,851532.SI,医疗设备,L3,10870.2,10560.3,11058.9,10634.9,-213.13,-1.96,52697.0,1602030.0,46.24,4.25,32452200.0,70968500.0
2026-01-19,851532.SI,医疗设备,L3,10623.3,10479.7,10779.5,10552.5,-82.35,-0.77,37137.0,1192640.0,45.92,4.22,32200900.0,70425400.0
2026-01-20,851532.SI,医疗设备,L3,10582.6,10289.5,10666.1,10368.3,-184.19,-1.75,36920.0,1188430.0,45.09,4.15,31638800.0,69325400.0
2026-01-21,851532.SI,医疗设备,L3,10358.4,10278.3,10609.3,10436.5,68.12,0.66,34043.0,1132940.0,45.38,4.17,31846700.0,69683200.0
2026-01-22,851532.SI,医疗设备,L3,10448.8,10329.5,10565.8,10390.7,-45.81,-0.44,28516.0,943575.0,45.16,4.15,31706900.0,69361900.0
2026-01-23,851532.SI,医疗设备,L3,10440.1,10385.5,10668.3,10560.3,169.7,1.63,31794.0,1115920.0,45.9,4.22,32250900.0,70445500.0
2026-01-26,851532.SI,医疗设备,L3,10585.4,10331.3,10690.4,10456.3,-104.0,-0.98,33680.0,1208210.0,45.47,4.18,31933300.0,69777800.0
2026-01-27,851532.SI,医疗设备,L3,10452.2,10203.9,10551.9,10374.7,-81.64,-0.78,28848.0,1004900.0,45.08,4.15,31684000.0,69200800.0
2026-01-28,851532.SI,医疗设备,L3,10347.9,10084.7,10413.2,10126.9,-247.81,-2.39,25751.0,1057850.0,44.03,4.05,30927200.0,67565900.0
2026-01-29,851532.SI,医疗设备,L3,10147.2,10014.4,10478.1,10266.7,139.79,1.38,28323.0,1089130.0,44.69,4.11,31354100.0,68516800.0
2026-01-30,851532.SI,医疗设备,L3,10269.6,10025.4,10348.9,10118.0,-148.71,-1.45,25088.0,906638.0,43.95,4.04,30899900.0,67498300.0
2026-02-02,851532.SI,医疗设备,L3,10098.0,9904.12,10263.1,9934.36,-183.61,-1.81,23461.0,811383.0,43.17,3.97,30339200.0,66339800.0
2026-02-03,851532.SI,医疗设备,L3,9995.73,9926.36,10151.2,10087.2,152.79,1.54,20440.0,721414.0,43.78,4.02,30805800.0,67315700.0
2026-02-04,851532.SI,医疗设备,L3,10073.0,9962.68,10256.5,10194.2,107.0,1.06,20510.0,771908.0,44.26,4.07,31132600.0,68103600.0
2026-02-05,851532.SI,医疗设备,L3,10171.4,10090.1,10314.0,10178.0,-16.12,-0.16,19076.0,681881.0,44.22,4.07,31083300.0,67920700.0
2026-02-06,851532.SI,医疗设备,L3,10140.9,10006.5,10271.5,10124.0,-54.01,-0.53,20150.0,689639.0,44.0,4.05,30918400.0,67451200.0
2026-02-09,851532.SI,医疗设备,L3,10187.4,10075.3,10265.1,10182.0,57.95,0.57,20006.0,693898.0,44.23,4.07,31101100.0,67872300.0
2026-02-10,851532.SI,医疗设备,L3,10188.2,10089.4,10279.4,10187.8,5.82,0.06,16868.0,592844.0,44.27,4.07,31118900.0,67901100.0
2026-02-11,851532.SI,医疗设备,L3,10183.4,10087.7,10262.3,10122.3,-65.51,-0.64,15163.0,506885.0,43.99,4.04,30930200.0,67502400.0
2026-02-12,851532.SI,医疗设备,L3,10118.1,9992.64,10202.7,10067.7,-54.61,-0.54,18040.0,614069.0,43.75,4.02,30763300.0,67162200.0
2026-02-13,851532.SI,医疗设备,L3,10057.3,9936.27,10154.4,9984.93,-82.73,-0.82,18444.0,674540.0,43.32,3.98,30510500.0,66664400.0
2026-02-24,851532.SI,医疗设备,L3,10076.2,9921.94,10145.3,10033.9,48.97,0.49,18760.0,608649.0,43.56,4.0,30660200.0,66872100.0
2026-02-25,851532.SI,医疗设备,L3,10055.2,9965.3,10181.7,10068.2,34.26,0.34,18881.0,614803.0,43.71,4.02,30768400.0,67146100.0
2026-02-26,851532.SI,医疗设备,L3,10130.3,9974.92,10235.1,10051.8,-16.41,-0.16,19735.0,758020.0,43.7,4.02,30718200.0,67002800.0
2026-02-27,851532.SI,医疗设备,L3,10038.2,9960.56,10182.5,10113.4,61.62,0.61,20083.0,707805.0,43.93,4.04,30906500.0,67312400.0
2026-03-02,851532.SI,医疗设备,L3,9991.12,9769.46,10143.7,9921.49,-191.89,-1.9,26518.0,972490.0,43.11,3.96,30321800.0,66158800.0
2026-03-03,851532.SI,医疗设备,L3,9916.39,9570.01,9988.49,9593.5,-327.99,-3.31,25698.0,899316.0,41.74,3.84,29319400.0,64024200.0
2026-03-04,851532.SI,医疗设备,L3,9525.51,9353.47,9629.01,9415.14,-178.36,-1.86,18568.0,665285.0,40.94,3.76,28774300.0,62778100.0
2026-03-05,851532.SI,医疗设备,L3,9550.02,9381.84,9634.74,9437.32,22.19,0.24,17463.0,617044.0,41.0,3.77,28842100.0,62993700.0
2026-03-06,851532.SI,医疗设备,L3,9415.54,9376.2,9734.06,9645.82,208.49,2.21,19885.0,726968.0,41.89,3.85,29479300.0,64462500.0
2026-03-09,851532.SI,医疗设备,L3,9502.23,9352.13,9631.65,9489.87,-155.95,-1.62,19810.0,676526.0,41.22,3.79,29002700.0,63469700.0
2026-03-10,851532.SI,医疗设备,L3,9578.05,9503.83,9689.4,9616.0,126.13,1.33,17546.0,570989.0,41.76,3.84,29388200.0,64277800.0
2026-03-11,851532.SI,医疗设备,L3,9631.65,9537.14,9754.45,9624.23,8.23,0.09,20267.0,686286.0,41.83,3.84,29428100.0,64318600.0
2026-03-12,851532.SI,医疗设备,L3,9612.33,9452.06,9684.89,9509.93,-114.3,-1.19,21125.0,664625.0,41.33,3.8,29084300.0,63610700.0
2026-03-13,851532.SI,医疗设备,L3,9488.48,9358.91,9593.29,9448.86,-61.07,-0.64,22295.0,747899.0,41.08,3.77,28897600.0,63314900.0
2026-03-16,851532.SI,医疗设备,L3,9461.04,9314.23,9553.79,9441.36,-7.5,-0.08,22891.0,725747.0,41.05,3.77,28874600.0,63181400.0
2026-03-17,851532.SI,医疗设备,L3,9461.78,9337.59,9586.78,9375.53,-65.83,-0.7,21344.0,690543.0,40.8,3.75,28673300.0,62789700.0
2026-03-18,851532.SI,医疗设备,L3,9385.91,9248.26,9500.9,9368.74,-6.8,-0.07,19212.0,630508.0,40.76,3.74,28658800.0,62652000.0
2026-03-19,851532.SI,医疗设备,L3,9275.79,9115.08,9343.24,9163.47,-205.27,-2.19,19277.0,597785.0,39.88,3.66,28034400.0,61265100.0
2026-03-20,851532.SI,医疗设备,L3,9174.01,8972.58,9271.36,8981.67,-181.8,-1.98,18855.0,579375.0,39.09,3.59,27478200.0,60044400.0
2026-03-23,851532.SI,医疗设备,L3,8853.96,8570.74,8945.34,8627.5,-354.16,-3.94,26881.0,759159.0,37.6,3.45,26394700.0,57701200.0
2026-03-24,851532.SI,医疗设备,L3,8755.78,8619.07,8869.8,8815.54,188.04,2.18,18692.0,539342.0,38.38,3.53,26969900.0,58846600.0
2026-03-25,851532.SI,医疗设备,L3,8896.51,8814.06,9017.76,8906.1,90.56,1.03,19227.0,569600.0,38.61,3.56,27247000.0,59423400.0
2026-03-26,851532.SI,医疗设备,L3,8902.24,8677.58,8987.42,8730.77,-175.33,-1.97,16105.0,542493.0,37.9,3.49,26710600.0,58222700.0
2026-03-27,851532.SI,医疗设备,L3,8652.15,8612.83,8994.71,8942.97,212.2,2.43,16296.0,549402.0,38.84,3.58,27359800.0,59691000.0
2026-03-30,851532.SI,医疗设备,L3,8866.44,8793.45,9069.04,8984.61,41.64,0.47,17492.0,562887.0,39.04,3.6,27487200.0,59943000.0
2026-03-31,851532.SI,医疗设备,L3,8959.44,8827.65,9120.24,8875.07,-109.54,-1.22,19825.0,711184.0,39.01,3.57,27152000.0,58996800.0
2026-04-01,851532.SI,医疗设备,L3,8996.1,8907.29,9205.88,9087.11,212.04,2.39,22077.0,778551.0,39.93,3.65,27800800.0,60318600.0
2026-04-02,851532.SI,医疗设备,L3,9068.58,8880.53,9129.57,8953.81,-133.3,-1.47,18993.0,687597.0,39.36,3.6,27392900.0,59442100.0
2026-04-03,851532.SI,医疗设备,L3,8941.13,8702.55,8992.54,8752.95,-200.86,-2.24,15927.0,579043.0,38.45,3.52,26778400.0,58067700.0
2026-04-07,851532.SI,医疗设备,L3,8752.46,8620.7,8872.14,8709.94,-43.01,-0.49,15054.0,520648.0,38.21,3.5,26646900.0,57830200.0
2026-04-08,851532.SI,医疗设备,L3,8874.69,8829.95,9116.21,9079.97,370.03,4.25,20238.0,733629.0,39.83,3.65,27778900.0,60209100.0
2026-04-09,851532.SI,医疗设备,L3,9015.37,8799.68,9063.71,8841.67,-238.3,-2.62,17988.0,685025.0,38.71,3.55,27049900.0,58524600.0
2026-04-10,851532.SI,医疗设备,L3,8878.48,8831.99,9061.58,8935.83,94.17,1.07,17067.0,638587.0,39.11,3.59,27337900.0,59195100.0
2026-04-13,851532.SI,医疗设备,L3,8883.49,8753.64,8994.94,8866.34,-69.49,-0.78,18091.0,631730.0,38.8,3.56,27125400.0,58863700.0
2026-04-14,851532.SI,医疗设备,L3,8914.2,8809.78,9063.1,8985.02,118.68,1.34,21060.0,682601.0,39.33,3.61,27491900.0,59668900.0
2026-04-15,851532.SI,医疗设备,L3,9051.58,8907.6,9148.53,8968.04,-16.98,-0.19,20593.0,708722.0,39.25,3.6,27439900.0,59648100.0
2026-04-16,851532.SI,医疗设备,L3,8969.63,8892.1,9099.55,9049.69,81.65,0.91,19006.0,677836.0,39.58,3.63,27846700.0,60043400.0
2026-04-17,851532.SI,医疗设备,L3,9042.81,8897.6,9129.63,8982.08,-67.61,-0.75,18853.0,731645.0,38.86,3.6,27638600.0,59476600.0
2026-04-20,851532.SI,医疗设备,L3,8970.61,8882.28,9214.45,9082.61,100.53,1.12,19887.0,782253.0,39.32,3.64,27948000.0,60087900.0
2026-04-21,851532.SI,医疗设备,L3,9095.01,8987.95,9254.3,9112.83,30.22,0.33,19862.0,734328.0,39.45,3.65,28041000.0,60313700.0
2026-04-22,851532.SI,医疗设备,L3,9068.43,9010.16,9265.37,9187.79,74.97,0.82,22848.0,750829.0,39.74,3.68,28271600.0,60745200.0
2026-04-23,851532.SI,医疗设备,L3,9188.88,9052.74,9334.17,9156.33,-31.47,-0.34,28976.0,898718.0,38.82,3.63,28174800.0,60513300.0
2026-04-24,851532.SI,医疗设备,L3,9132.64,8941.34,9229.78,9072.99,-83.34,-0.91,24274.0,798281.0,38.46,3.59,27918400.0,60059300.0
2026-04-27,851532.SI,医疗设备,L3,9040.42,8855.01,9206.05,9032.3,-40.69,-0.45,25616.0,850723.0,38.29,3.57,27793100.0,59705900.0
2026-04-28,851532.SI,医疗设备,L3,9002.69,8854.81,9190.16,8974.98,-57.31,-0.63,24464.0,914180.0,38.07,3.55,27616800.0,59495300.0
2026-04-29,851532.SI,医疗设备,L3,8943.37,8843.68,9185.58,9050.25,75.27,0.84,25586.0,986021.0,39.25,3.53,27976100.0,60358300.0
2026-04-30,851532.SI,医疗设备,L3,9033.13,8905.79,9164.69,9014.96,-35.29,-0.39,23834.0,825249.0,38.8,3.51,27867100.0,60118900.0
2026-05-06,851532.SI,医疗设备,L3,9057.14,8966.68,9261.39,9129.07,114.11,1.27,28961.0,1067390.0,39.83,3.55,28248500.0,61061000.0
2026-05-07,851532.SI,医疗设备,L3,9148.2,9041.57,9320.35,9185.74,56.68,0.62,22918.0,848032.0,40.11,3.57,28425600.0,61264300.0
2026-05-08,851532.SI,医疗设备,L3,9218.65,9154.48,9455.65,9313.28,127.53,1.39,23953.0,903490.0,40.65,3.62,28820300.0,61997100.0
2026-05-11,851532.SI,医疗设备,L3,9321.74,9166.51,9523.51,9415.67,102.4,1.1,31904.0,1192840.0,40.98,3.65,29144100.0,62606600.0
2026-05-12,851532.SI,医疗设备,L3,9413.01,9177.52,9502.4,9269.87,-145.8,-1.55,25591.0,926948.0,40.29,3.59,28692800.0,61656600.0
2026-05-13,851532.SI,医疗设备,L3,9257.52,9134.6,9414.12,9289.27,19.4,0.21,22340.0,855122.0,40.35,3.59,28752800.0,61770600.0
2026-05-14,851532.SI,医疗设备,L3,9285.82,9056.94,9455.89,9159.17,-130.1,-1.4,23208.0,957249.0,39.83,3.55,28350100.0,60649900.0
2026-05-15,851532.SI,医疗设备,L3,9141.46,9002.57,9389.76,9148.91,-10.26,-0.11,22252.0,936110.0,39.82,3.54,28318400.0,60502800.0
2026-05-18,851532.SI,医疗设备,L3,9114.63,8910.03,9255.38,9031.5,-117.41,-1.28,21854.0,953835.0,39.33,3.49,28076200.0,59604000.0
2026-05-19,851532.SI,医疗设备,L3,9038.63,8977.32,9332.53,9211.97,180.47,2.0,21024.0,932295.0,40.14,3.56,28637200.0,60703000.0
2026-05-20,851532.SI,医疗设备,L3,9196.6,9023.04,9338.94,9175.49,-36.49,-0.4,22088.0,910827.0,40.0,3.55,28523800.0,60242200.0
2026-05-21,851532.SI,医疗设备,L3,9210.49,9091.6,9861.53,9342.5,167.01,1.82,29538.0,1608810.0,40.82,3.62,29043000.0,61250900.0
2026-05-22,851532.SI,医疗设备,L3,9334.41,9058.21,9479.47,9233.14,-109.36,-1.17,24965.0,1253860.0,40.3,3.58,28702900.0,60454000.0
2026-05-25,851532.SI,医疗设备,L3,9236.34,9041.08,9480.1,9260.61,27.48,0.3,28755.0,1205570.0,40.45,3.59,28788300.0,60685000.0
2026-05-26,851532.SI,医疗设备,L3,9193.32,9011.0,9403.67,9192.03,-68.58,-0.74,24979.0,1026480.0,40.2,3.57,28575200.0,60237800.0
