trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,859633.SI,其他石化,L3,2481.73,2398.63,2497.63,2422.85,-57.73,-2.33,21964.0,184214.0,45.52,1.41,6247140.0,11135000.0
2025-11-19,859633.SI,其他石化,L3,2425.16,2388.56,2464.41,2422.04,-0.82,-0.03,18803.0,152320.0,45.5,1.41,6245040.0,11129600.0
2025-11-20,859633.SI,其他石化,L3,2421.22,2346.4,2454.24,2368.19,-53.85,-2.22,22934.0,181057.0,44.49,1.38,6106190.0,10872300.0
2025-11-21,859633.SI,其他石化,L3,2355.49,2275.75,2391.02,2292.75,-75.44,-3.19,29678.0,225389.0,43.07,1.34,5911670.0,10526000.0
2025-11-24,859633.SI,其他石化,L3,2311.26,2274.25,2344.96,2310.6,17.85,0.78,20080.0,154002.0,43.41,1.35,5957700.0,10605800.0
2025-11-25,859633.SI,其他石化,L3,2316.59,2288.96,2345.47,2311.15,0.55,0.02,16368.0,127384.0,43.42,1.35,5959120.0,10610300.0
2025-11-26,859633.SI,其他石化,L3,2306.67,2281.25,2357.09,2302.33,-8.82,-0.38,25180.0,169424.0,43.25,1.34,5936390.0,10565200.0
2025-11-27,859633.SI,其他石化,L3,2301.81,2285.98,2354.72,2325.02,22.69,0.99,18155.0,137937.0,43.68,1.35,5994890.0,10667600.0
2025-11-28,859633.SI,其他石化,L3,2328.59,2313.83,2389.43,2372.65,47.63,2.05,17236.0,137542.0,44.57,1.38,6117700.0,10887300.0
2025-12-01,859633.SI,其他石化,L3,2375.91,2351.57,2421.16,2380.91,8.26,0.35,20566.0,164092.0,44.73,1.39,6139000.0,10924000.0
2025-12-02,859633.SI,其他石化,L3,2376.21,2336.88,2409.43,2370.36,-10.55,-0.44,17717.0,131102.0,44.62,1.38,6099810.0,10878000.0
2025-12-03,859633.SI,其他石化,L3,2364.71,2334.82,2391.66,2348.95,-21.41,-0.9,16368.0,127720.0,44.22,1.37,6044730.0,10779700.0
2025-12-04,859633.SI,其他石化,L3,2346.11,2300.6,2365.8,2323.08,-25.87,-1.1,20926.0,138234.0,43.73,1.35,5978150.0,10661400.0
2025-12-05,859633.SI,其他石化,L3,2321.38,2304.02,2365.04,2354.27,31.19,1.34,22193.0,147538.0,44.32,1.37,6058410.0,10801900.0
2025-12-08,859633.SI,其他石化,L3,2347.34,2293.23,2369.18,2323.44,-30.83,-1.31,13788.0,114928.0,43.74,1.36,5979070.0,10668500.0
2025-12-09,859633.SI,其他石化,L3,2307.47,2267.98,2338.66,2285.97,-37.47,-1.61,12404.0,102161.0,43.04,1.33,5882660.0,10500800.0
2025-12-10,859633.SI,其他石化,L3,2270.38,2249.8,2306.18,2287.83,1.86,0.08,10475.0,80634.0,43.07,1.33,5887440.0,10507700.0
2025-12-11,859633.SI,其他石化,L3,2280.9,2226.98,2304.39,2242.77,-45.05,-1.97,15726.0,113134.0,42.22,1.31,5771500.0,10310500.0
2025-12-12,859633.SI,其他石化,L3,2235.31,2207.11,2272.07,2247.2,4.42,0.2,15013.0,111841.0,42.31,1.31,5782880.0,10326700.0
2025-12-15,859633.SI,其他石化,L3,2241.59,2216.75,2298.81,2270.08,22.88,1.02,14115.0,110047.0,42.74,1.32,5841770.0,10435900.0
2025-12-16,859633.SI,其他石化,L3,2253.33,2193.49,2284.9,2245.5,-24.59,-1.08,14179.0,114558.0,42.27,1.31,5778500.0,10320400.0
2025-12-17,859633.SI,其他石化,L3,2227.96,2204.42,2302.47,2283.72,38.22,1.7,13328.0,117133.0,42.99,1.33,5876850.0,10486200.0
2025-12-18,859633.SI,其他石化,L3,2271.16,2261.13,2351.15,2312.79,29.08,1.27,12402.0,105215.0,43.54,1.35,5951680.0,10611400.0
2025-12-19,859633.SI,其他石化,L3,2315.37,2294.17,2361.43,2346.49,33.69,1.46,12217.0,108063.0,44.18,1.37,6038380.0,10768400.0
2025-12-22,859633.SI,其他石化,L3,2338.32,2324.19,2390.17,2364.08,17.6,0.75,13736.0,125658.0,44.96,1.39,6145150.0,10847900.0
2025-12-23,859633.SI,其他石化,L3,2352.92,2323.25,2374.16,2338.82,-25.26,-1.07,12940.0,116912.0,44.48,1.37,6079480.0,10737900.0
2025-12-24,859633.SI,其他石化,L3,2331.12,2307.03,2392.2,2373.81,34.99,1.5,33175.0,219061.0,45.14,1.4,6170430.0,10907400.0
2025-12-25,859633.SI,其他石化,L3,2380.78,2361.32,2437.44,2410.3,36.49,1.54,27031.0,206198.0,45.84,1.42,6265290.0,11057100.0
2025-12-26,859633.SI,其他石化,L3,2407.97,2375.22,2462.01,2412.71,2.41,0.1,26393.0,215048.0,45.88,1.42,6271560.0,11053300.0
2025-12-29,859633.SI,其他石化,L3,2412.55,2381.72,2464.1,2413.83,1.11,0.05,27107.0,216253.0,45.9,1.42,6274450.0,11049400.0
2025-12-30,859633.SI,其他石化,L3,2421.3,2391.97,2495.08,2458.4,44.57,1.85,25593.0,224562.0,46.75,1.45,6390310.0,11256900.0
2025-12-31,859633.SI,其他石化,L3,2455.21,2416.2,2474.43,2448.37,-10.03,-0.41,20332.0,158938.0,46.56,1.44,6364250.0,11196400.0
2026-01-05,859633.SI,其他石化,L3,2477.35,2407.58,2507.06,2446.44,-1.93,-0.08,33481.0,246745.0,46.52,1.44,6359230.0,11171000.0
2026-01-06,859633.SI,其他石化,L3,2443.28,2431.21,2577.26,2537.04,90.6,3.7,34130.0,282173.0,48.25,1.49,6594730.0,11587600.0
2026-01-07,859633.SI,其他石化,L3,2531.11,2494.18,2567.94,2514.7,-22.34,-0.88,28852.0,214132.0,47.82,1.48,6536650.0,11485300.0
2026-01-08,859633.SI,其他石化,L3,2500.94,2467.21,2560.86,2515.2,0.5,0.02,23288.0,197114.0,47.92,1.48,6550670.0,11496700.0
2026-01-09,859633.SI,其他石化,L3,2536.47,2464.23,2562.21,2496.09,-19.1,-0.76,28453.0,232890.0,47.56,1.47,6500910.0,11416800.0
2026-01-12,859633.SI,其他石化,L3,2494.95,2456.89,2511.18,2481.62,-14.47,-0.58,26458.0,204835.0,47.28,1.46,6463230.0,11355200.0
2026-01-13,859633.SI,其他石化,L3,2479.32,2455.01,2537.12,2486.69,5.07,0.2,34280.0,239988.0,47.38,1.46,6476420.0,11378600.0
2026-01-14,859633.SI,其他石化,L3,2493.63,2473.99,2598.09,2550.13,63.44,2.55,45901.0,351608.0,48.59,1.5,6641640.0,11662500.0
2026-01-15,859633.SI,其他石化,L3,2548.01,2515.29,2606.77,2559.08,8.95,0.35,25086.0,204984.0,48.76,1.5,6664960.0,11706200.0
2026-01-16,859633.SI,其他石化,L3,2572.92,2507.14,2596.33,2533.56,-25.52,-1.0,25993.0,193882.0,48.27,1.49,6598480.0,11578100.0
2026-01-19,859633.SI,其他石化,L3,2531.02,2502.84,2632.83,2610.24,76.68,3.03,28916.0,231032.0,49.73,1.53,6798200.0,11931400.0
2026-01-20,859633.SI,其他石化,L3,2616.4,2567.27,2685.78,2657.37,47.13,1.81,43066.0,325362.0,50.56,1.56,6920940.0,12156400.0
2026-01-21,859633.SI,其他石化,L3,2663.07,2612.31,2710.32,2677.47,20.1,0.76,37621.0,267939.0,50.94,1.57,6973280.0,12264200.0
2026-01-22,859633.SI,其他石化,L3,2670.53,2638.49,2780.88,2742.29,64.82,2.42,36074.0,301056.0,52.18,1.61,7142110.0,12564300.0
2026-01-23,859633.SI,其他石化,L3,2765.38,2737.36,2840.33,2781.73,39.44,1.44,49789.0,381507.0,52.93,1.63,7244840.0,12774300.0
2026-01-26,859633.SI,其他石化,L3,2785.12,2725.82,2839.39,2780.14,-1.6,-0.06,40530.0,301747.0,52.9,1.63,7240690.0,12770600.0
2026-01-27,859633.SI,其他石化,L3,2748.47,2690.98,2813.93,2740.19,-39.94,-1.44,34813.0,276729.0,52.14,1.61,7136650.0,12566000.0
2026-01-28,859633.SI,其他石化,L3,2742.63,2718.21,2877.13,2817.47,77.28,2.82,39693.0,343732.0,53.61,1.65,7337920.0,12912000.0
2026-01-29,859633.SI,其他石化,L3,2841.82,2760.68,2879.46,2799.28,-18.19,-0.65,41178.0,331146.0,53.26,1.64,7290550.0,12838100.0
2026-01-30,859633.SI,其他石化,L3,2804.24,2706.97,2890.07,2826.23,26.95,0.96,38383.0,331786.0,53.77,1.66,7360740.0,12955000.0
2026-02-02,859633.SI,其他石化,L3,2753.39,2629.49,2802.0,2645.13,-181.1,-6.41,37728.0,353216.0,50.33,1.55,6889070.0,12107400.0
2026-02-03,859633.SI,其他石化,L3,2679.68,2658.2,2746.56,2718.29,73.16,2.77,25229.0,225584.0,51.72,1.59,7079620.0,12450200.0
2026-02-04,859633.SI,其他石化,L3,2731.4,2675.78,2776.22,2736.38,18.08,0.67,25571.0,218748.0,52.06,1.61,7126710.0,12537600.0
2026-02-05,859633.SI,其他石化,L3,2730.66,2677.4,2766.65,2715.72,-20.66,-0.75,23316.0,183360.0,51.67,1.59,7072910.0,12441600.0
2026-02-06,859633.SI,其他石化,L3,2684.21,2649.65,2815.53,2768.02,52.3,1.93,25736.0,224207.0,52.66,1.62,7209120.0,12678600.0
2026-02-09,859633.SI,其他石化,L3,2808.26,2763.43,2861.09,2810.32,42.3,1.53,28177.0,242836.0,53.47,1.65,7319300.0,12876100.0
2026-02-10,859633.SI,其他石化,L3,2815.76,2759.33,2873.88,2846.45,36.13,1.29,27289.0,250877.0,54.16,1.67,7413400.0,13046900.0
2026-02-11,859633.SI,其他石化,L3,2848.31,2820.28,3006.77,2958.8,112.35,3.95,28534.0,316862.0,56.29,1.74,7706010.0,13547200.0
2026-02-12,859633.SI,其他石化,L3,2954.87,2908.11,2996.4,2942.17,-16.63,-0.56,21395.0,201924.0,55.98,1.73,7662690.0,13457400.0
2026-02-13,859633.SI,其他石化,L3,2921.77,2865.58,2957.29,2880.89,-61.28,-2.08,18874.0,176494.0,54.81,1.69,7503090.0,13176800.0
2026-02-24,859633.SI,其他石化,L3,2925.85,2887.27,3058.94,3026.41,145.52,5.05,32433.0,271957.0,57.58,1.78,7882090.0,13831700.0
2026-02-25,859633.SI,其他石化,L3,3023.89,2977.37,3101.27,3015.21,-11.2,-0.37,29090.0,259815.0,57.41,1.77,7862690.0,13777000.0
2026-02-26,859633.SI,其他石化,L3,3011.2,2941.29,3057.5,2982.49,-32.73,-1.09,24956.0,222738.0,56.79,1.75,7777360.0,13620200.0
2026-02-27,859633.SI,其他石化,L3,2974.69,2935.77,3043.57,3020.44,37.95,1.27,24129.0,219638.0,57.51,1.77,7876320.0,13800600.0
2026-03-02,859633.SI,其他石化,L3,3078.4,2978.62,3209.56,3175.24,154.8,5.13,72502.0,651081.0,60.46,1.86,8279980.0,14500400.0
2026-03-03,859633.SI,其他石化,L3,3163.54,3005.41,3314.6,3154.95,-20.29,-0.64,109465.0,970964.0,60.07,1.85,8227080.0,14443300.0
2026-03-04,859633.SI,其他石化,L3,3076.4,2880.45,3098.64,2925.83,-229.13,-7.26,77311.0,720571.0,55.71,1.72,7629600.0,13398500.0
2026-03-05,859633.SI,其他石化,L3,2953.89,2890.03,3032.29,2974.25,48.42,1.65,69943.0,613867.0,56.63,1.74,7755860.0,13537000.0
2026-03-06,859633.SI,其他石化,L3,2947.7,2900.38,3081.84,3036.63,62.39,2.1,67456.0,591941.0,57.82,1.78,7918550.0,13837400.0
2026-03-09,859633.SI,其他石化,L3,3104.19,2888.58,3143.52,2917.42,-119.21,-3.93,80919.0,760331.0,55.55,1.71,7607680.0,13309300.0
2026-03-10,859633.SI,其他石化,L3,2882.22,2845.74,2991.41,2912.06,-5.36,-0.18,64207.0,596459.0,55.44,1.71,7593700.0,13263500.0
2026-03-11,859633.SI,其他石化,L3,2910.73,2864.91,3018.85,2973.9,61.84,2.12,62490.0,527185.0,56.55,1.74,7709160.0,13553600.0
2026-03-12,859633.SI,其他石化,L3,3021.03,2880.53,3071.86,2959.26,-14.64,-0.49,63447.0,602973.0,56.27,1.73,7671200.0,13489600.0
2026-03-13,859633.SI,其他石化,L3,2956.12,2856.51,3010.95,2894.79,-64.47,-2.18,52301.0,476003.0,55.04,1.69,7504080.0,13211500.0
2026-03-16,859633.SI,其他石化,L3,2909.36,2795.59,2962.19,2831.16,-63.63,-2.2,54083.0,489579.0,53.83,1.66,7339140.0,12920700.0
2026-03-17,859633.SI,其他石化,L3,2828.08,2749.19,2884.77,2764.05,-67.11,-2.37,42846.0,342599.0,52.56,1.62,7165170.0,12609400.0
2026-03-18,859633.SI,其他石化,L3,2759.86,2686.25,2794.23,2732.37,-31.68,-1.15,36446.0,322103.0,51.96,1.6,7083040.0,12467200.0
2026-03-19,859633.SI,其他石化,L3,2738.45,2593.26,2765.28,2620.9,-111.47,-4.08,47076.0,457334.0,49.84,1.53,6794080.0,11974600.0
2026-03-20,859633.SI,其他石化,L3,2608.8,2533.5,2677.33,2551.34,-69.56,-2.65,42967.0,400722.0,48.51,1.49,6613770.0,11666000.0
2026-03-23,859633.SI,其他石化,L3,2518.62,2440.87,2626.76,2508.32,-43.03,-1.69,49214.0,404805.0,47.7,1.47,6502230.0,11491500.0
2026-03-24,859633.SI,其他石化,L3,2542.9,2480.28,2605.73,2587.2,78.88,3.14,38606.0,331224.0,49.2,1.51,6706720.0,11830200.0
2026-03-25,859633.SI,其他石化,L3,2599.7,2580.13,2715.29,2653.4,66.2,2.56,36658.0,345858.0,50.45,1.55,6878340.0,12111800.0
2026-03-26,859633.SI,其他石化,L3,2660.89,2610.76,2739.32,2652.35,-1.05,-0.04,38050.0,300889.0,50.43,1.55,6875600.0,12129700.0
2026-03-27,859633.SI,其他石化,L3,2644.57,2607.46,2730.15,2693.57,41.22,1.55,45348.0,339944.0,51.22,1.58,6982460.0,12319400.0
2026-03-30,859633.SI,其他石化,L3,2664.31,2632.22,2751.57,2700.78,7.21,0.27,37630.0,295755.0,51.37,1.58,7002830.0,12348800.0
2026-03-31,859633.SI,其他石化,L3,2696.75,2636.31,2743.85,2654.02,-46.76,-1.73,30106.0,250880.0,50.48,1.55,6881590.0,12145400.0
2026-04-01,859633.SI,其他石化,L3,2702.69,2660.21,2780.95,2726.83,72.81,2.74,34898.0,300559.0,51.86,1.59,7070370.0,12513600.0
2026-04-02,859633.SI,其他石化,L3,2741.6,2667.37,2786.97,2717.95,-8.88,-0.33,36811.0,333035.0,51.69,1.59,7047340.0,12486100.0
2026-04-03,859633.SI,其他石化,L3,2717.58,2585.14,2735.83,2618.65,-99.29,-3.65,39947.0,355381.0,49.81,1.53,6789880.0,12006200.0
2026-04-07,859633.SI,其他石化,L3,2629.16,2586.79,2762.38,2715.88,97.23,3.71,40142.0,350288.0,51.65,1.59,7041980.0,12468200.0
2026-04-08,859633.SI,其他石化,L3,2722.85,2690.09,2825.71,2779.65,63.77,2.35,44855.0,422811.0,52.87,1.63,7207320.0,12745400.0
2026-04-09,859633.SI,其他石化,L3,2771.12,2724.71,2834.31,2788.1,8.45,0.3,36007.0,301238.0,53.03,1.63,7229240.0,12804700.0
2026-04-10,859633.SI,其他石化,L3,2793.61,2748.54,2864.98,2815.99,27.89,1.0,34224.0,315582.0,53.56,1.65,7301570.0,12945500.0
2026-04-13,859633.SI,其他石化,L3,2812.72,2751.49,2890.09,2828.02,12.02,0.43,35496.0,349058.0,53.79,1.66,7332740.0,13001900.0
2026-04-14,859633.SI,其他石化,L3,2833.15,2766.13,2897.99,2814.29,-13.73,-0.49,32997.0,327591.0,53.53,1.65,7297150.0,12930800.0
2026-04-15,859633.SI,其他石化,L3,2824.94,2780.45,2892.8,2829.42,15.13,0.54,29191.0,287755.0,53.81,1.66,7336380.0,12992600.0
2026-04-16,859633.SI,其他石化,L3,2799.88,2771.54,2883.26,2844.0,14.59,0.52,22512.0,225505.0,54.09,1.67,7374200.0,13057400.0
2026-04-17,859633.SI,其他石化,L3,2839.99,2760.65,2886.65,2804.19,-39.81,-1.4,28309.0,262620.0,54.75,1.66,7270970.0,12864000.0
2026-04-20,859633.SI,其他石化,L3,2804.2,2723.66,2889.01,2800.4,-3.8,-0.14,33755.0,310804.0,54.06,1.65,7261130.0,12854800.0
2026-04-21,859633.SI,其他石化,L3,2791.47,2743.39,2889.67,2839.12,38.72,1.38,34046.0,309939.0,54.81,1.68,7361530.0,13013800.0
2026-04-22,859633.SI,其他石化,L3,2834.61,2778.17,2875.96,2813.5,-25.62,-0.9,29197.0,262792.0,54.32,1.66,7295090.0,12885500.0
2026-04-23,859633.SI,其他石化,L3,2817.24,2777.91,2877.26,2831.92,18.42,0.65,26420.0,245550.0,54.67,1.67,7342860.0,12954700.0
2026-04-24,859633.SI,其他石化,L3,2816.34,2748.12,2878.03,2798.29,-33.63,-1.19,37161.0,287254.0,54.04,1.65,7255660.0,12800000.0
2026-04-27,859633.SI,其他石化,L3,2788.69,2760.09,2881.53,2839.07,40.78,1.46,37244.0,287114.0,54.83,1.68,7361400.0,13014300.0
2026-04-28,859633.SI,其他石化,L3,2838.18,2811.56,2925.96,2885.79,46.71,1.65,38538.0,303558.0,55.73,1.7,7482530.0,13228500.0
2026-04-29,859633.SI,其他石化,L3,2918.44,2893.07,3041.21,3015.61,129.83,4.5,36355.0,347942.0,61.72,1.76,7819160.0,13804400.0
2026-04-30,859633.SI,其他石化,L3,3000.71,2965.33,3121.65,3064.04,48.43,1.61,32306.0,342405.0,62.71,1.79,7944720.0,14008900.0
2026-05-06,859633.SI,其他石化,L3,3053.35,2986.78,3091.57,3042.98,-21.06,-0.69,40325.0,388507.0,38.65,1.77,7890110.0,13913300.0
2026-05-07,859633.SI,其他石化,L3,3043.32,2875.53,3077.9,2913.95,-129.03,-4.24,44482.0,433027.0,37.01,1.7,7555560.0,13315700.0
2026-05-08,859633.SI,其他石化,L3,2917.74,2840.82,2967.57,2896.68,-17.27,-0.59,32072.0,308924.0,36.79,1.69,7510770.0,13243600.0
2026-05-11,859633.SI,其他石化,L3,2893.06,2872.94,2977.46,2922.61,25.93,0.9,32211.0,333580.0,37.12,1.7,7578020.0,13360400.0
2026-05-12,859633.SI,其他石化,L3,2923.28,2866.46,2972.81,2886.65,-35.97,-1.23,30046.0,291009.0,36.67,1.68,7484760.0,13203700.0
2026-05-13,859633.SI,其他石化,L3,2882.66,2835.57,2955.32,2884.03,-2.62,-0.09,29212.0,302774.0,36.63,1.68,7477970.0,13212800.0
2026-05-14,859633.SI,其他石化,L3,2880.81,2816.48,2952.74,2855.77,-28.26,-0.98,33301.0,334762.0,36.27,1.66,7404700.0,13089200.0
2026-05-15,859633.SI,其他石化,L3,2876.46,2759.01,2928.89,2789.64,-66.13,-2.32,32956.0,321626.0,35.43,1.63,7233230.0,12808800.0
2026-05-18,859633.SI,其他石化,L3,2781.99,2689.77,2803.32,2737.24,-52.4,-1.88,29191.0,283627.0,34.77,1.6,7097360.0,12584900.0
2026-05-19,859633.SI,其他石化,L3,2741.3,2681.29,2769.85,2724.17,-13.07,-0.48,24711.0,228695.0,34.6,1.59,7063480.0,12525600.0
2026-05-20,859633.SI,其他石化,L3,2721.45,2677.15,2782.01,2726.73,2.56,0.09,23083.0,230341.0,34.63,1.59,7070120.0,12514000.0
2026-05-21,859633.SI,其他石化,L3,2730.01,2608.09,2767.02,2618.87,-107.86,-3.96,31513.0,262465.0,33.26,1.53,6790440.0,12028300.0
2026-05-22,859633.SI,其他石化,L3,2636.21,2592.39,2681.42,2650.84,31.97,1.22,22980.0,197026.0,33.67,1.55,6873330.0,12164000.0
2026-05-25,859633.SI,其他石化,L3,2654.26,2588.52,2709.9,2626.95,-23.89,-0.9,24793.0,222086.0,33.37,1.53,6811380.0,12039900.0
2026-05-26,859633.SI,其他石化,L3,2625.09,2569.02,2710.82,2663.66,36.72,1.4,24796.0,242243.0,33.83,1.55,6906590.0,12199900.0
