trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-23,850922.SI,车身附件及饰件,L3,13168.8,12873.5,13360.4,13177.9,-4.56,-0.03,74673.0,1291080.0,24.19,2.84,27283100.0,51599500.0
2025-09-24,850922.SI,车身附件及饰件,L3,13105.6,12931.0,13415.0,13275.1,97.23,0.74,56622.0,1115120.0,24.4,2.86,27509600.0,51886300.0
2025-09-25,850922.SI,车身附件及饰件,L3,13243.8,13039.0,13493.0,13250.8,-24.26,-0.18,51873.0,1082320.0,24.37,2.86,27459300.0,51840000.0
2025-09-26,850922.SI,车身附件及饰件,L3,13273.3,13035.4,13542.1,13202.3,-48.57,-0.37,55272.0,1194240.0,24.3,2.85,27358700.0,51699800.0
2025-09-29,850922.SI,车身附件及饰件,L3,13223.9,13037.9,13489.5,13345.7,143.44,1.09,47232.0,995383.0,24.56,2.88,27630700.0,52208200.0
2025-09-30,850922.SI,车身附件及饰件,L3,13422.2,13178.6,13572.7,13441.9,96.19,0.72,42755.0,1031190.0,25.0,2.92,28099900.0,53861000.0
2025-10-09,850922.SI,车身附件及饰件,L3,13411.1,13036.9,13512.8,13329.7,-112.19,-0.83,52675.0,1159520.0,24.79,2.9,27865300.0,53593600.0
2025-10-10,850922.SI,车身附件及饰件,L3,13238.2,13040.7,13529.7,13179.2,-150.53,-1.13,58445.0,1056060.0,24.52,2.86,27550600.0,53108500.0
2025-10-13,850922.SI,车身附件及饰件,L3,12666.5,12558.7,13055.7,12908.0,-271.21,-2.06,57716.0,1011050.0,24.02,2.81,26983700.0,52023400.0
2025-10-14,850922.SI,车身附件及饰件,L3,12987.0,12399.4,13090.6,12463.7,-444.28,-3.44,51353.0,1032090.0,23.21,2.71,26077700.0,50380200.0
2025-10-15,850922.SI,车身附件及饰件,L3,12568.8,12326.9,12815.9,12661.4,197.67,1.59,47462.0,925894.0,23.58,2.75,26491300.0,51299200.0
2025-10-16,850922.SI,车身附件及饰件,L3,12662.3,12448.1,12738.6,12518.4,-143.01,-1.13,46536.0,763964.0,23.31,2.72,26192100.0,50717600.0
2025-10-17,850922.SI,车身附件及饰件,L3,12375.0,12018.7,12467.0,12058.9,-459.48,-3.67,48388.0,851746.0,22.45,2.62,25230700.0,49018900.0
2025-10-20,850922.SI,车身附件及饰件,L3,12223.0,12058.5,12442.2,12272.0,213.13,1.77,36962.0,725505.0,22.85,2.67,25676600.0,49730600.0
2025-10-21,850922.SI,车身附件及饰件,L3,12319.2,12191.8,12494.7,12375.7,103.7,0.84,36183.0,632103.0,23.07,2.7,25957800.0,50306600.0
2025-10-22,850922.SI,车身附件及饰件,L3,12344.8,12186.0,12507.5,12292.6,-83.07,-0.67,43967.0,671933.0,22.92,2.68,25783500.0,50122300.0
2025-10-23,850922.SI,车身附件及饰件,L3,12263.7,12118.0,12516.4,12437.5,144.85,1.18,39036.0,635549.0,23.2,2.71,26087400.0,50556100.0
2025-10-24,850922.SI,车身附件及饰件,L3,12474.0,12407.0,12701.7,12581.1,143.64,1.15,42534.0,766700.0,23.47,2.74,26388900.0,51088200.0
2025-10-27,850922.SI,车身附件及饰件,L3,12669.5,12502.7,12874.5,12709.4,128.28,1.02,47999.0,872022.0,23.7,2.76,26658000.0,51554700.0
2025-10-28,850922.SI,车身附件及饰件,L3,12692.4,12497.4,12791.5,12615.4,-94.04,-0.74,37779.0,748053.0,23.45,2.74,26461000.0,51187000.0
2025-10-29,850922.SI,车身附件及饰件,L3,12651.0,12542.1,12820.8,12706.5,91.17,0.72,47547.0,904466.0,23.57,2.74,26554900.0,51565100.0
2025-10-30,850922.SI,车身附件及饰件,L3,12758.9,12553.3,12984.2,12660.2,-46.38,-0.36,53265.0,1037760.0,23.49,2.69,26458000.0,51449400.0
2025-10-31,850922.SI,车身附件及饰件,L3,12656.7,12564.3,12937.2,12729.6,69.41,0.55,55528.0,928411.0,23.6,2.69,26603000.0,51777200.0
2025-11-03,850922.SI,车身附件及饰件,L3,12749.5,12479.2,12867.8,12617.8,-111.74,-0.88,51964.0,844013.0,22.01,2.67,26369500.0,51455000.0
2025-11-04,850922.SI,车身附件及饰件,L3,12582.3,12401.4,12751.0,12528.8,-89.0,-0.71,39940.0,694196.0,21.86,2.65,26183500.0,50972200.0
2025-11-05,850922.SI,车身附件及饰件,L3,12423.5,12343.9,12716.4,12618.1,89.26,0.71,44114.0,781612.0,22.01,2.67,26370000.0,51445200.0
2025-11-06,850922.SI,车身附件及饰件,L3,12640.3,12549.9,12907.3,12825.6,207.53,1.64,48734.0,939873.0,22.38,2.71,26803700.0,52212100.0
2025-11-07,850922.SI,车身附件及饰件,L3,12826.7,12669.9,13010.2,12790.4,-35.19,-0.27,46390.0,912804.0,22.33,2.71,26730200.0,51975800.0
2025-11-10,850922.SI,车身附件及饰件,L3,12777.8,12543.2,12864.2,12674.4,-116.07,-0.91,39641.0,718869.0,22.22,2.69,26615300.0,51516500.0
2025-11-11,850922.SI,车身附件及饰件,L3,12696.7,12525.0,12816.4,12669.0,-5.31,-0.04,41199.0,739362.0,22.19,2.68,26604200.0,51521000.0
2025-11-12,850922.SI,车身附件及饰件,L3,12667.9,12484.9,12755.5,12577.8,-91.2,-0.72,40298.0,672907.0,22.03,2.66,26412600.0,51218800.0
2025-11-13,850922.SI,车身附件及饰件,L3,12560.0,12409.5,12715.1,12629.5,51.62,0.41,43300.0,720590.0,22.12,2.67,26520400.0,51470400.0
2025-11-14,850922.SI,车身附件及饰件,L3,12551.5,12393.5,12653.6,12441.8,-187.64,-1.49,34129.0,621939.0,21.79,2.63,26126400.0,50767000.0
2025-11-17,850922.SI,车身附件及饰件,L3,12419.0,12259.2,12546.4,12402.0,-39.79,-0.32,35731.0,566260.0,21.71,2.63,26042900.0,50597100.0
2025-11-18,850922.SI,车身附件及饰件,L3,12391.3,12218.1,12499.5,12293.3,-108.78,-0.88,35395.0,543968.0,21.53,2.6,25814400.0,50183800.0
2025-11-19,850922.SI,车身附件及饰件,L3,12296.7,12109.7,12401.0,12198.0,-95.29,-0.78,33892.0,547860.0,21.37,2.58,25614400.0,49704400.0
2025-11-20,850922.SI,车身附件及饰件,L3,12257.9,12026.3,12340.2,12066.5,-131.49,-1.08,32274.0,527895.0,21.14,2.56,25338200.0,49129500.0
2025-11-21,850922.SI,车身附件及饰件,L3,11984.8,11778.3,12148.7,11846.0,-220.53,-1.83,40681.0,647141.0,20.77,2.51,24875200.0,48164200.0
2025-11-24,850922.SI,车身附件及饰件,L3,11893.9,11754.1,12031.5,11892.7,46.77,0.39,33973.0,546447.0,20.84,2.52,24973400.0,48525900.0
2025-11-25,850922.SI,车身附件及饰件,L3,11970.9,11898.9,12166.9,12017.8,125.02,1.05,37681.0,588160.0,21.04,2.54,25235900.0,49011400.0
2025-11-26,850922.SI,车身附件及饰件,L3,12016.5,11924.1,12212.2,12070.6,52.83,0.44,42606.0,640688.0,21.13,2.55,25346800.0,49185600.0
2025-11-27,850922.SI,车身附件及饰件,L3,12045.5,11962.6,12231.2,12041.4,-29.22,-0.24,34971.0,557566.0,21.07,2.55,25285500.0,49075800.0
2025-11-28,850922.SI,车身附件及饰件,L3,12056.9,11935.0,12227.4,12155.4,114.06,0.95,32020.0,541419.0,21.26,2.57,25525500.0,49490600.0
2025-12-01,850922.SI,车身附件及饰件,L3,12136.3,11985.7,12314.4,12190.3,34.84,0.29,39853.0,751507.0,21.31,2.58,25598700.0,49763600.0
2025-12-02,850922.SI,车身附件及饰件,L3,12167.3,12000.9,12284.5,12107.1,-83.19,-0.68,32371.0,579274.0,21.16,2.56,25424000.0,49470300.0
2025-12-03,850922.SI,车身附件及饰件,L3,12120.5,11972.2,12288.4,12119.0,11.91,0.1,34959.0,595371.0,21.19,2.56,25449000.0,49531100.0
2025-12-04,850922.SI,车身附件及饰件,L3,12164.4,11973.7,12301.7,12093.3,-25.7,-0.21,33572.0,620236.0,21.14,2.56,25395000.0,49493700.0
2025-12-05,850922.SI,车身附件及饰件,L3,12064.8,11953.0,12262.1,12206.6,113.31,0.94,35038.0,657409.0,21.3,2.58,25630600.0,50016100.0
2025-12-08,850922.SI,车身附件及饰件,L3,12219.8,12080.5,12392.7,12225.6,18.98,0.16,41277.0,785076.0,21.31,2.58,25670500.0,50083200.0
2025-12-09,850922.SI,车身附件及饰件,L3,12197.6,12002.8,12341.2,12088.6,-136.99,-1.12,35076.0,732889.0,21.09,2.55,25382800.0,49557300.0
2025-12-10,850922.SI,车身附件及饰件,L3,12081.1,11996.8,12305.0,12201.2,112.62,0.93,45063.0,829550.0,21.28,2.57,25619300.0,50033100.0
2025-12-11,850922.SI,车身附件及饰件,L3,12226.2,12044.7,12408.3,12141.8,-59.38,-0.49,44915.0,916811.0,21.18,2.56,25494600.0,49688700.0
2025-12-12,850922.SI,车身附件及饰件,L3,12131.2,11947.8,12338.9,12219.8,77.94,0.64,46021.0,1070910.0,21.33,2.58,25658200.0,49972900.0
2025-12-15,850922.SI,车身附件及饰件,L3,12192.6,12074.4,12387.4,12219.7,-0.06,0.0,41721.0,817851.0,21.34,2.58,25658100.0,49986700.0
2025-12-16,850922.SI,车身附件及饰件,L3,12250.8,11956.8,12346.3,12051.8,-167.95,-1.37,48029.0,780407.0,21.06,2.55,25305500.0,49257700.0
2025-12-17,850922.SI,车身附件及饰件,L3,12040.8,11916.4,12331.4,12235.9,184.17,1.53,45685.0,817884.0,21.36,2.58,25692200.0,50031100.0
2025-12-18,850922.SI,车身附件及饰件,L3,12187.8,12069.6,12349.9,12188.1,-47.79,-0.39,38887.0,745863.0,21.26,2.57,25591800.0,49924600.0
2025-12-19,850922.SI,车身附件及饰件,L3,12194.0,12136.4,12486.6,12296.1,107.93,0.89,54294.0,1065960.0,21.46,2.6,25818500.0,50507300.0
2025-12-22,850922.SI,车身附件及饰件,L3,12272.2,12161.5,12548.8,12399.3,103.2,0.84,52838.0,1027200.0,21.65,2.62,26039700.0,50825800.0
2025-12-23,850922.SI,车身附件及饰件,L3,12394.0,12144.7,12487.8,12286.9,-112.37,-0.91,44434.0,852076.0,21.46,2.6,25803700.0,50272000.0
2025-12-24,850922.SI,车身附件及饰件,L3,12298.0,12200.5,12518.3,12398.3,111.38,0.91,46097.0,918138.0,21.64,2.62,26037600.0,50769300.0
2025-12-25,850922.SI,车身附件及饰件,L3,12400.6,12309.2,12684.9,12565.1,166.83,1.35,55534.0,1097510.0,21.92,2.65,26388000.0,51503500.0
2025-12-26,850922.SI,车身附件及饰件,L3,12564.8,12383.2,12695.5,12517.0,-48.16,-0.38,64366.0,1107560.0,21.84,2.64,26286900.0,51230000.0
2025-12-29,850922.SI,车身附件及饰件,L3,12508.5,12376.1,12742.9,12563.7,46.75,0.37,65171.0,1146350.0,21.88,2.65,26385100.0,51468400.0
2025-12-30,850922.SI,车身附件及饰件,L3,12525.0,12441.0,12943.7,12802.3,238.65,1.9,70562.0,1357990.0,22.29,2.7,26886300.0,52367900.0
2025-12-31,850922.SI,车身附件及饰件,L3,12829.1,12652.7,13005.7,12843.4,41.03,0.32,71492.0,1339650.0,22.34,2.7,26972400.0,52554400.0
2026-01-05,850922.SI,车身附件及饰件,L3,12849.7,12634.2,12999.4,12874.0,30.63,0.24,72561.0,1307050.0,22.39,2.71,27036700.0,52680600.0
2026-01-06,850922.SI,车身附件及饰件,L3,12878.5,12718.8,13102.5,12949.9,75.92,0.59,73289.0,1382300.0,22.51,2.72,27196200.0,53186000.0
2026-01-07,850922.SI,车身附件及饰件,L3,12917.4,12748.9,13163.6,12997.2,47.24,0.36,65160.0,1285920.0,22.58,2.73,27299800.0,53396800.0
2026-01-08,850922.SI,车身附件及饰件,L3,12955.5,12738.7,13109.6,12879.9,-117.26,-0.9,61822.0,1203130.0,22.37,2.7,27053500.0,53058700.0
2026-01-09,850922.SI,车身附件及饰件,L3,12887.5,12758.5,13095.7,12926.0,46.11,0.36,62327.0,1202250.0,22.42,2.71,27150300.0,53244600.0
2026-01-12,850922.SI,车身附件及饰件,L3,12917.3,12709.3,13118.2,12902.0,-24.01,-0.19,69092.0,1339040.0,22.39,2.71,27099300.0,53265700.0
2026-01-13,850922.SI,车身附件及饰件,L3,12893.3,12593.2,13052.0,12664.9,-237.1,-1.84,68829.0,1307160.0,21.97,2.66,26605400.0,52320300.0
2026-01-14,850922.SI,车身附件及饰件,L3,12663.2,12440.3,12863.2,12595.7,-69.24,-0.55,76503.0,1312460.0,21.84,2.64,26460000.0,52110900.0
2026-01-15,850922.SI,车身附件及饰件,L3,12566.4,12452.7,12786.7,12615.8,20.09,0.16,54639.0,927049.0,21.87,2.64,26502200.0,52144000.0
2026-01-16,850922.SI,车身附件及饰件,L3,12652.2,12557.4,13013.8,12863.9,248.11,1.97,64613.0,1348060.0,22.25,2.69,27027600.0,53250900.0
2026-01-19,850922.SI,车身附件及饰件,L3,12855.9,12763.8,13168.4,13002.2,138.35,1.08,65610.0,1364110.0,22.47,2.72,27318200.0,53870800.0
2026-01-20,850922.SI,车身附件及饰件,L3,13012.4,12813.3,13208.1,12997.2,-5.06,-0.04,57207.0,1151620.0,22.48,2.72,27307600.0,53835200.0
2026-01-21,850922.SI,车身附件及饰件,L3,12981.3,12856.0,13336.5,13151.1,153.94,1.18,69204.0,1226270.0,22.73,2.75,27631100.0,54536600.0
2026-01-22,850922.SI,车身附件及饰件,L3,13174.8,13029.8,13365.7,13149.9,-1.23,-0.01,64847.0,1121400.0,22.73,2.75,27628500.0,54496400.0
2026-01-23,850922.SI,车身附件及饰件,L3,13180.7,13010.9,13361.2,13201.4,51.52,0.39,58804.0,1188300.0,22.82,2.76,27736700.0,54758500.0
2026-01-26,850922.SI,车身附件及饰件,L3,13203.3,12778.6,13331.7,12870.0,-331.42,-2.51,64430.0,1270640.0,22.25,2.69,27040400.0,53296100.0
2026-01-27,850922.SI,车身附件及饰件,L3,12921.1,12683.2,13250.5,13055.7,185.75,1.44,58421.0,1215010.0,22.58,2.73,27430700.0,53871200.0
2026-01-28,850922.SI,车身附件及饰件,L3,13059.1,12777.2,13229.6,12975.2,-80.49,-0.62,42836.0,1024130.0,22.46,2.71,27261500.0,53528300.0
2026-01-29,850922.SI,车身附件及饰件,L3,12976.1,12684.0,13163.5,12868.8,-106.44,-0.82,48860.0,1169060.0,22.3,2.7,27037900.0,53065600.0
2026-01-30,850922.SI,车身附件及饰件,L3,12828.6,12621.5,13146.4,12924.3,55.52,0.43,46980.0,1044200.0,22.42,2.71,27154600.0,53279700.0
2026-02-02,850922.SI,车身附件及饰件,L3,12848.1,12487.3,13037.5,12563.0,-361.37,-2.8,52655.0,1132080.0,21.79,2.63,26395300.0,51784400.0
2026-02-03,850922.SI,车身附件及饰件,L3,12673.9,12538.0,12945.8,12868.0,305.06,2.43,44135.0,1052440.0,22.32,2.7,27036300.0,53052700.0
2026-02-04,850922.SI,车身附件及饰件,L3,12867.1,12734.5,13206.0,13091.1,223.13,1.73,39397.0,1029840.0,22.73,2.75,27505100.0,53774100.0
2026-02-05,850922.SI,车身附件及饰件,L3,13076.9,12897.1,13247.6,13016.8,-74.31,-0.57,35173.0,776116.0,22.61,2.73,27348900.0,53453900.0
2026-02-06,850922.SI,车身附件及饰件,L3,12966.7,12735.2,13298.0,12945.2,-71.65,-0.55,51029.0,1108230.0,22.44,2.71,27198400.0,53446900.0
2026-02-09,850922.SI,车身附件及饰件,L3,13068.2,12821.9,13150.9,12950.3,5.13,0.04,46685.0,1005560.0,22.44,2.71,27209200.0,53657900.0
2026-02-10,850922.SI,车身附件及饰件,L3,12984.1,12829.0,13130.7,12966.5,16.24,0.13,49356.0,955678.0,22.49,2.72,27243300.0,53717500.0
2026-02-11,850922.SI,车身附件及饰件,L3,12939.2,12779.1,13048.5,12878.6,-87.99,-0.68,36720.0,725644.0,22.34,2.7,27058400.0,53370000.0
2026-02-12,850922.SI,车身附件及饰件,L3,12875.1,12700.3,13098.3,12861.8,-16.71,-0.13,37958.0,942597.0,22.3,2.7,27023300.0,53368900.0
2026-02-13,850922.SI,车身附件及饰件,L3,12843.0,12713.3,13073.7,12869.0,7.21,0.06,33137.0,783973.0,22.33,2.7,27038400.0,53338300.0
2026-02-24,850922.SI,车身附件及饰件,L3,13078.5,12797.4,13274.9,13110.5,241.41,1.88,40404.0,999095.0,22.79,2.75,27545600.0,54118000.0
2026-02-25,850922.SI,车身附件及饰件,L3,13098.8,13014.9,13341.1,13206.9,96.45,0.74,41139.0,844684.0,22.95,2.77,27748300.0,54522800.0
2026-02-26,850922.SI,车身附件及饰件,L3,13225.0,13065.5,13366.5,13203.3,-3.57,-0.03,36999.0,772768.0,22.92,2.77,27740800.0,54499800.0
2026-02-27,850922.SI,车身附件及饰件,L3,13141.3,12967.8,13282.0,13095.4,-107.92,-0.82,35560.0,745477.0,22.78,2.75,27583000.0,54144100.0
2026-03-02,850922.SI,车身附件及饰件,L3,12956.8,12774.5,13210.2,12948.2,-147.26,-1.12,50236.0,953694.0,22.52,2.72,27272800.0,53445400.0
2026-03-03,850922.SI,车身附件及饰件,L3,13021.2,12577.6,13172.2,12630.5,-317.69,-2.45,48798.0,1031890.0,22.0,2.66,26603700.0,51952400.0
2026-03-04,850922.SI,车身附件及饰件,L3,12512.7,12264.8,12684.7,12379.2,-251.22,-1.99,35662.0,736264.0,21.57,2.6,26074500.0,50863300.0
2026-03-05,850922.SI,车身附件及饰件,L3,12523.9,12359.5,12686.4,12435.2,55.96,0.45,34111.0,693444.0,21.66,2.62,26239200.0,51087200.0
2026-03-06,850922.SI,车身附件及饰件,L3,12416.3,12296.5,12646.7,12497.6,62.4,0.5,31064.0,587302.0,21.76,2.63,26387500.0,51459200.0
2026-03-09,850922.SI,车身附件及饰件,L3,12332.4,11917.9,12374.9,12193.7,-303.89,-2.43,39617.0,772981.0,21.23,2.56,25745800.0,50168600.0
2026-03-10,850922.SI,车身附件及饰件,L3,12313.0,12265.8,12586.3,12520.4,326.68,2.68,35037.0,696115.0,21.79,2.63,26435600.0,51527900.0
2026-03-11,850922.SI,车身附件及饰件,L3,12554.7,12405.1,12723.9,12561.0,40.59,0.32,31944.0,680087.0,21.89,2.64,26523300.0,51549400.0
2026-03-12,850922.SI,车身附件及饰件,L3,12549.9,12390.3,12723.2,12533.2,-27.82,-0.22,32584.0,673526.0,21.85,2.64,26464500.0,51353700.0
2026-03-13,850922.SI,车身附件及饰件,L3,12431.5,12315.0,12655.6,12390.7,-142.51,-1.14,33102.0,627542.0,21.61,2.61,26163600.0,50808000.0
2026-03-16,850922.SI,车身附件及饰件,L3,12361.8,12076.3,12491.1,12310.5,-80.18,-0.65,48557.0,831803.0,21.46,2.59,25994300.0,50503500.0
2026-03-17,850922.SI,车身附件及饰件,L3,12353.0,12119.5,12567.9,12173.1,-137.4,-1.12,43305.0,807786.0,21.21,2.56,25704200.0,49964400.0
2026-03-18,850922.SI,车身附件及饰件,L3,12153.0,11915.3,12289.8,12128.1,-44.99,-0.37,36450.0,760346.0,20.89,2.52,25611100.0,49928500.0
2026-03-19,850922.SI,车身附件及饰件,L3,11999.9,11764.5,12078.7,11835.7,-292.42,-2.41,33690.0,634003.0,20.4,2.46,24993600.0,48736900.0
2026-03-20,850922.SI,车身附件及饰件,L3,11890.8,11658.8,12089.4,11729.0,-106.64,-0.9,40693.0,754542.0,20.2,2.44,24768400.0,48134100.0
2026-03-23,850922.SI,车身附件及饰件,L3,11575.4,11112.5,11689.9,11218.1,-510.96,-4.36,47712.0,860748.0,19.33,2.33,23694200.0,46074100.0
2026-03-24,850922.SI,车身附件及饰件,L3,11421.3,11140.8,11512.0,11393.2,175.18,1.56,33667.0,604850.0,19.62,2.37,24064200.0,46827700.0
2026-03-25,850922.SI,车身附件及饰件,L3,11476.3,11410.1,11740.0,11621.6,228.34,2.0,33945.0,647854.0,20.01,2.41,24546500.0,47761200.0
2026-03-26,850922.SI,车身附件及饰件,L3,11640.6,11461.1,11792.8,11537.4,-84.16,-0.72,31703.0,540970.0,19.87,2.39,24368800.0,47374500.0
2026-03-27,850922.SI,车身附件及饰件,L3,11429.7,11363.7,11727.8,11661.5,124.05,1.08,26711.0,486958.0,20.09,2.42,24630800.0,47839700.0
2026-03-30,850922.SI,车身附件及饰件,L3,11512.1,11411.0,11733.5,11642.8,-18.63,-0.16,30352.0,507413.0,19.79,2.41,24591400.0,47810800.0
2026-03-31,850922.SI,车身附件及饰件,L3,11700.6,11580.1,11922.3,11642.0,-0.81,-0.01,33941.0,610032.0,19.57,2.38,24589700.0,47895400.0
2026-04-01,850922.SI,车身附件及饰件,L3,11840.5,11733.6,12012.4,11912.3,270.32,2.32,32937.0,688253.0,20.02,2.44,25160700.0,48978600.0
2026-04-02,850922.SI,车身附件及饰件,L3,11870.2,11702.1,12016.6,11857.6,-54.79,-0.46,27500.0,539531.0,19.95,2.43,25045000.0,48663900.0
2026-04-03,850922.SI,车身附件及饰件,L3,11900.5,11640.9,11977.8,11726.6,-130.93,-1.1,27950.0,512325.0,19.73,2.4,24768400.0,48050600.0
2026-04-07,850922.SI,车身附件及饰件,L3,11717.8,11527.0,11866.4,11679.6,-46.98,-0.4,29326.0,526683.0,19.65,2.39,24669200.0,48004500.0
2026-04-08,850922.SI,车身附件及饰件,L3,11901.3,11793.9,12115.5,12066.1,386.5,3.31,37742.0,768182.0,20.27,2.47,25485500.0,49610800.0
2026-04-09,850922.SI,车身附件及饰件,L3,12018.3,11909.4,12299.5,12145.0,78.89,0.65,31132.0,716964.0,20.41,2.49,25652100.0,49877000.0
2026-04-10,850922.SI,车身附件及饰件,L3,12181.5,12096.1,12431.3,12261.7,116.65,0.96,39063.0,860589.0,20.61,2.51,25898500.0,50342900.0
2026-04-13,850922.SI,车身附件及饰件,L3,12176.3,12043.5,12374.5,12188.9,-72.78,-0.59,31910.0,708873.0,20.54,2.5,25744800.0,49981500.0
2026-04-14,850922.SI,车身附件及饰件,L3,12244.1,12082.5,12422.9,12283.0,94.12,0.77,33714.0,773011.0,20.67,2.51,25943600.0,50356900.0
2026-04-15,850922.SI,车身附件及饰件,L3,12325.1,12197.1,12575.2,12400.4,117.41,0.96,31652.0,771548.0,20.89,2.53,26191600.0,50828300.0
2026-04-16,850922.SI,车身附件及饰件,L3,12478.5,12340.8,12692.9,12504.4,103.97,0.84,34231.0,754728.0,21.07,2.55,26411200.0,51338600.0
2026-04-17,850922.SI,车身附件及饰件,L3,12525.3,12341.3,12644.4,12549.4,45.02,0.36,30005.0,706534.0,21.11,2.56,26506300.0,51520800.0
2026-04-20,850922.SI,车身附件及饰件,L3,12555.2,12430.8,12788.7,12605.6,56.21,0.45,32278.0,768088.0,21.22,2.57,26625000.0,51678700.0
2026-04-21,850922.SI,车身附件及饰件,L3,12579.6,12448.9,12741.9,12577.5,-28.11,-0.22,29989.0,651403.0,21.2,2.57,26565700.0,51575000.0
2026-04-22,850922.SI,车身附件及饰件,L3,12431.5,12314.9,12694.0,12616.7,39.16,0.31,31030.0,791840.0,21.26,2.55,26648400.0,51744000.0
2026-04-23,850922.SI,车身附件及饰件,L3,12604.3,12345.6,12700.5,12453.0,-163.65,-1.3,35397.0,764675.0,21.07,2.52,26302700.0,51047600.0
2026-04-24,850922.SI,车身附件及饰件,L3,12402.9,12100.1,12488.4,12212.4,-240.6,-1.93,31618.0,749219.0,20.53,2.47,25794500.0,50231400.0
2026-04-27,850922.SI,车身附件及饰件,L3,12176.5,12047.7,12490.0,12247.1,34.62,0.28,35702.0,809247.0,20.58,2.47,25867600.0,50427500.0
2026-04-28,850922.SI,车身附件及饰件,L3,12177.0,12013.3,12332.9,12126.8,-120.24,-0.98,32827.0,681940.0,20.38,2.45,25648900.0,49904300.0
2026-04-29,850922.SI,车身附件及饰件,L3,12040.2,11912.8,12311.1,12184.9,58.04,0.48,37830.0,812464.0,20.33,2.44,25771600.0,50031200.0
2026-04-30,850922.SI,车身附件及饰件,L3,12195.3,12021.4,12372.8,12166.1,-18.73,-0.15,40098.0,868314.0,20.3,2.42,25732000.0,50060500.0
2026-05-06,850922.SI,车身附件及饰件,L3,12279.4,12042.8,12480.8,12232.4,66.24,0.54,49616.0,1111840.0,20.84,2.43,25872100.0,50418600.0
2026-05-07,850922.SI,车身附件及饰件,L3,12298.4,12120.7,12681.5,12577.0,344.64,2.82,48783.0,1150460.0,21.4,2.5,26601000.0,51767300.0
2026-05-08,850922.SI,车身附件及饰件,L3,12583.5,12468.5,12949.8,12772.2,195.16,1.55,56541.0,1345030.0,21.73,2.54,27013800.0,52700100.0
2026-05-11,850922.SI,车身附件及饰件,L3,12757.2,12548.6,12893.8,12682.4,-89.78,-0.7,52406.0,1167740.0,21.56,2.52,26823900.0,52322500.0
2026-05-12,850922.SI,车身附件及饰件,L3,12705.4,12492.4,12829.5,12642.6,-39.75,-0.31,43626.0,984505.0,21.49,2.51,26739800.0,52046200.0
2026-05-13,850922.SI,车身附件及饰件,L3,12506.6,12323.4,12647.5,12458.0,-184.58,-1.46,36837.0,810147.0,21.17,2.47,26349400.0,51475400.0
2026-05-14,850922.SI,车身附件及饰件,L3,12495.8,12143.6,12598.8,12245.3,-212.76,-1.71,39924.0,929042.0,20.83,2.43,25899400.0,50523100.0
2026-05-15,850922.SI,车身附件及饰件,L3,12308.2,12073.1,12712.0,12368.2,122.87,1.0,53649.0,1266260.0,21.01,2.45,26159300.0,51207800.0
2026-05-18,850922.SI,车身附件及饰件,L3,12322.1,12034.0,12487.2,12284.3,-83.86,-0.68,48120.0,1095220.0,20.86,2.43,25981900.0,50749800.0
2026-05-19,850922.SI,车身附件及饰件,L3,12281.1,12091.9,12497.3,12292.2,7.92,0.06,43244.0,948977.0,20.88,2.44,26000500.0,50831100.0
2026-05-20,850922.SI,车身附件及饰件,L3,12258.3,12013.5,12437.4,12217.8,-74.4,-0.61,46129.0,955798.0,20.75,2.42,25843100.0,50577600.0
2026-05-21,850922.SI,车身附件及饰件,L3,12216.9,12022.3,12621.7,12211.3,-6.5,-0.05,62179.0,1377810.0,20.72,2.42,25990300.0,50590300.0
2026-05-22,850922.SI,车身附件及饰件,L3,12267.6,12051.3,12510.8,12364.3,153.02,1.25,48799.0,1120750.0,20.97,2.45,26316000.0,51213200.0
2026-05-25,850922.SI,车身附件及饰件,L3,12378.3,12093.8,12555.0,12284.9,-79.48,-0.64,48315.0,1004520.0,20.85,2.43,26146900.0,51056800.0
2026-05-26,850922.SI,车身附件及饰件,L3,12287.4,12075.7,12623.2,12363.8,78.92,0.64,63483.0,1371620.0,21.02,2.45,26314800.0,51318800.0
