trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801736.SI,风电设备,L2,2371.09,2308.38,2396.47,2327.4,-45.34,-1.91,62791.0,835182.0,39.21,1.79,19238600.0,38769200.0
2025-11-19,801736.SI,风电设备,L2,2323.26,2288.78,2366.34,2326.41,-0.99,-0.04,47881.0,761764.0,39.2,1.79,19230400.0,38868600.0
2025-11-20,801736.SI,风电设备,L2,2331.08,2291.33,2366.53,2305.14,-21.27,-0.91,39839.0,665661.0,38.86,1.77,19054600.0,38736900.0
2025-11-21,801736.SI,风电设备,L2,2283.11,2224.29,2316.97,2236.56,-68.58,-2.98,57656.0,867914.0,37.7,1.72,18487700.0,37679100.0
2025-11-24,801736.SI,风电设备,L2,2251.58,2238.61,2334.25,2298.58,62.03,2.77,55162.0,962392.0,38.71,1.77,19000400.0,38714400.0
2025-11-25,801736.SI,风电设备,L2,2304.38,2279.7,2339.44,2306.51,7.93,0.34,43418.0,738639.0,38.87,1.78,19065900.0,38788000.0
2025-11-26,801736.SI,风电设备,L2,2309.34,2281.44,2364.79,2327.03,20.52,0.89,48625.0,831882.0,39.22,1.79,19235600.0,38976900.0
2025-11-27,801736.SI,风电设备,L2,2323.66,2301.24,2366.04,2320.58,-6.46,-0.28,41892.0,745269.0,39.07,1.78,19182200.0,38838900.0
2025-11-28,801736.SI,风电设备,L2,2321.49,2298.43,2373.14,2352.09,31.51,1.36,38925.0,668151.0,39.58,1.81,19442700.0,39236000.0
2025-12-01,801736.SI,风电设备,L2,2355.75,2299.99,2380.2,2338.82,-13.27,-0.56,48318.0,891094.0,39.34,1.8,19333000.0,38966300.0
2025-12-02,801736.SI,风电设备,L2,2331.82,2287.69,2375.62,2340.01,1.2,0.05,46854.0,763572.0,39.42,1.8,19342900.0,38840900.0
2025-12-03,801736.SI,风电设备,L2,2334.6,2305.72,2417.69,2363.82,23.8,1.02,62968.0,1164470.0,39.75,1.82,19539600.0,39453100.0
2025-12-04,801736.SI,风电设备,L2,2353.62,2321.65,2403.92,2371.81,8.0,0.34,48390.0,946888.0,39.77,1.82,19605700.0,39488300.0
2025-12-05,801736.SI,风电设备,L2,2365.7,2351.51,2482.75,2435.01,63.2,2.66,74093.0,1215880.0,40.84,1.87,20128200.0,40387400.0
2025-12-08,801736.SI,风电设备,L2,2440.44,2404.71,2480.32,2439.88,4.86,0.2,61625.0,1031890.0,40.84,1.87,20168400.0,40506500.0
2025-12-09,801736.SI,风电设备,L2,2433.47,2392.01,2471.4,2413.29,-26.59,-1.09,49116.0,870810.0,40.34,1.84,19948600.0,40310400.0
2025-12-10,801736.SI,风电设备,L2,2408.38,2353.46,2430.59,2392.22,-21.07,-0.87,39793.0,789760.0,39.96,1.83,19774400.0,39913600.0
2025-12-11,801736.SI,风电设备,L2,2408.12,2386.77,2503.49,2454.98,62.76,2.62,73773.0,1296210.0,40.97,1.87,20293200.0,40751100.0
2025-12-12,801736.SI,风电设备,L2,2450.68,2416.32,2506.33,2482.33,27.36,1.11,80996.0,1431040.0,41.37,1.89,20519300.0,41109600.0
2025-12-15,801736.SI,风电设备,L2,2479.53,2443.7,2547.7,2493.25,10.92,0.44,71012.0,1306470.0,41.3,1.91,20430500.0,41224000.0
2025-12-16,801736.SI,风电设备,L2,2480.04,2381.25,2505.23,2409.06,-84.2,-3.38,67923.0,1127780.0,39.88,1.84,19740500.0,39908700.0
2025-12-17,801736.SI,风电设备,L2,2404.03,2350.75,2446.35,2427.73,18.68,0.78,51162.0,864190.0,40.29,1.86,19907300.0,40157900.0
2025-12-18,801736.SI,风电设备,L2,2409.91,2372.95,2465.94,2411.11,-16.63,-0.68,45645.0,915768.0,40.01,1.85,19770900.0,39791900.0
2025-12-19,801736.SI,风电设备,L2,2414.02,2383.86,2460.47,2417.72,6.61,0.27,49926.0,955597.0,40.05,1.85,19825100.0,39884000.0
2025-12-22,801736.SI,风电设备,L2,2423.87,2407.51,2481.42,2439.82,22.1,0.91,48500.0,915554.0,40.51,1.87,20006400.0,40168100.0
2025-12-23,801736.SI,风电设备,L2,2454.19,2412.91,2494.88,2443.21,3.4,0.14,51305.0,933753.0,40.46,1.87,20095000.0,40180100.0
2025-12-24,801736.SI,风电设备,L2,2421.7,2393.38,2524.94,2502.83,59.62,2.44,57351.0,1121450.0,41.36,1.91,20596300.0,41079900.0
2025-12-25,801736.SI,风电设备,L2,2506.2,2473.16,2587.72,2562.32,59.49,2.38,76720.0,1406150.0,42.39,1.96,21085900.0,41862900.0
2025-12-26,801736.SI,风电设备,L2,2581.38,2544.53,2629.58,2580.49,18.17,0.71,81581.0,1540350.0,42.61,1.97,21235400.0,42048200.0
2025-12-29,801736.SI,风电设备,L2,2619.18,2580.94,2686.49,2640.51,60.02,2.33,73385.0,1431820.0,43.62,2.02,21729300.0,42744000.0
2025-12-30,801736.SI,风电设备,L2,2639.79,2530.61,2691.73,2567.12,-73.39,-2.78,114977.0,2370780.0,42.46,1.98,21804900.0,42803100.0
2025-12-31,801736.SI,风电设备,L2,2553.27,2511.08,2629.65,2581.73,14.61,0.57,89106.0,1778730.0,42.52,1.98,21928900.0,42990000.0
2026-01-05,801736.SI,风电设备,L2,2649.27,2596.94,2700.69,2661.85,80.12,3.1,116593.0,2541590.0,43.79,2.04,22609500.0,44195400.0
2026-01-06,801736.SI,风电设备,L2,2640.07,2611.01,2803.52,2785.78,123.93,4.66,135289.0,2714640.0,46.03,2.14,23662100.0,45913400.0
2026-01-07,801736.SI,风电设备,L2,2787.96,2733.88,2891.36,2847.71,61.93,2.22,135171.0,2941260.0,47.22,2.2,24188200.0,46550100.0
2026-01-08,801736.SI,风电设备,L2,2831.23,2793.42,3006.59,2969.83,122.12,4.29,141344.0,3101030.0,49.32,2.3,25225400.0,48262300.0
2026-01-09,801736.SI,风电设备,L2,3108.96,3020.01,3151.49,3098.34,128.51,4.33,156896.0,3622520.0,51.67,2.41,26316900.0,49954100.0
2026-01-12,801736.SI,风电设备,L2,3170.82,3124.94,3275.21,3241.25,142.92,4.61,129014.0,3022980.0,54.0,2.52,27531400.0,51705700.0
2026-01-13,801736.SI,风电设备,L2,3238.56,3031.61,3309.48,3148.97,-92.28,-2.85,165764.0,4386800.0,52.56,2.45,26786900.0,50279600.0
2026-01-14,801736.SI,风电设备,L2,3147.18,3056.79,3247.69,3126.19,-22.78,-0.72,149556.0,3900670.0,52.16,2.43,26593100.0,49948700.0
2026-01-15,801736.SI,风电设备,L2,3035.45,2983.92,3128.63,3036.46,-89.73,-2.87,70416.0,1684190.0,50.94,2.37,25964100.0,49273400.0
2026-01-16,801736.SI,风电设备,L2,2945.8,2913.25,2995.16,2954.67,-81.79,-2.69,53668.0,1126800.0,49.42,2.3,25264700.0,48332900.0
2026-01-19,801736.SI,风电设备,L2,2854.34,2840.86,3073.28,3027.38,72.71,2.46,137260.0,3137000.0,50.68,2.36,25886400.0,49526800.0
2026-01-20,801736.SI,风电设备,L2,2992.33,2901.31,3052.96,2956.08,-71.3,-2.36,104014.0,2506700.0,49.47,2.3,25276800.0,48624000.0
2026-01-21,801736.SI,风电设备,L2,2930.96,2899.01,3031.07,2962.02,5.94,0.2,79956.0,1920710.0,49.49,2.31,25327600.0,48876500.0
2026-01-22,801736.SI,风电设备,L2,2938.53,2912.59,3055.68,3018.58,56.55,1.91,98874.0,2245800.0,50.41,2.35,25811100.0,49527600.0
2026-01-23,801736.SI,风电设备,L2,3086.41,3075.2,3209.37,3186.37,167.79,5.56,102934.0,2325020.0,53.12,2.47,27245900.0,51876500.0
2026-01-26,801736.SI,风电设备,L2,3246.09,3115.94,3294.82,3156.73,-29.63,-0.93,125847.0,3135540.0,52.61,2.45,27000800.0,51311900.0
2026-01-27,801736.SI,风电设备,L2,3109.76,3062.94,3284.78,3210.8,54.07,1.71,134173.0,3047550.0,53.37,2.49,27463300.0,52106300.0
2026-01-28,801736.SI,风电设备,L2,3186.1,3092.28,3255.51,3169.64,-41.16,-1.28,99284.0,2309040.0,52.69,2.46,27111300.0,51523300.0
2026-01-29,801736.SI,风电设备,L2,3154.72,3052.92,3215.76,3090.33,-79.31,-2.5,97516.0,2190290.0,51.16,2.38,26432900.0,50338900.0
2026-01-30,801736.SI,风电设备,L2,3068.12,2927.41,3115.95,3019.69,-70.64,-2.29,102681.0,2061210.0,49.98,2.33,25828700.0,49205100.0
2026-02-02,801736.SI,风电设备,L2,3025.76,2932.14,3093.96,2963.67,-56.02,-1.86,87243.0,1842310.0,49.32,2.3,25349500.0,48166200.0
2026-02-03,801736.SI,风电设备,L2,2998.9,2943.13,3125.59,3102.26,138.58,4.68,103107.0,2241040.0,51.75,2.41,26534900.0,50131600.0
2026-02-04,801736.SI,风电设备,L2,3093.47,3033.07,3182.28,3114.02,11.77,0.38,98922.0,2088020.0,52.22,2.43,26635500.0,50399800.0
2026-02-05,801736.SI,风电设备,L2,3018.11,2920.6,3058.98,2959.0,-155.02,-4.98,99183.0,2012530.0,49.44,2.3,25309600.0,48287000.0
2026-02-06,801736.SI,风电设备,L2,2938.15,2909.69,3072.03,2993.25,34.24,1.16,82061.0,1759510.0,50.16,2.34,25602500.0,48682400.0
2026-02-09,801736.SI,风电设备,L2,3052.34,2999.87,3136.31,3086.69,93.45,3.12,89192.0,2007920.0,51.54,2.4,26401800.0,50059200.0
2026-02-10,801736.SI,风电设备,L2,3091.26,2983.55,3115.9,3032.14,-54.55,-1.77,65561.0,1457180.0,50.71,2.36,25935200.0,49263000.0
2026-02-11,801736.SI,风电设备,L2,3033.2,2990.89,3090.61,3016.24,-15.9,-0.52,59922.0,1301730.0,50.52,2.35,25799200.0,49119900.0
2026-02-12,801736.SI,风电设备,L2,3011.58,2963.96,3051.95,2995.35,-20.89,-0.69,57484.0,1155090.0,50.19,2.34,25596600.0,48785400.0
2026-02-13,801736.SI,风电设备,L2,2986.69,2935.22,3023.56,2946.53,-48.83,-1.63,55419.0,1100690.0,49.43,2.3,25179400.0,48041200.0
2026-02-24,801736.SI,风电设备,L2,2980.74,2932.67,3071.54,3019.33,72.8,2.47,75588.0,1472730.0,50.67,2.36,25802400.0,49104000.0
2026-02-25,801736.SI,风电设备,L2,3025.8,2993.84,3107.37,3069.94,50.61,1.68,74817.0,1563190.0,51.53,2.4,26234900.0,49804600.0
2026-02-26,801736.SI,风电设备,L2,3064.12,3025.77,3227.79,3189.47,119.53,3.89,108960.0,2354070.0,53.53,2.49,27256400.0,51701500.0
2026-02-27,801736.SI,风电设备,L2,3165.48,3135.45,3277.33,3192.32,2.85,0.09,89965.0,2060310.0,53.5,2.49,27280800.0,51667100.0
2026-03-02,801736.SI,风电设备,L2,3139.88,3110.99,3259.01,3138.01,-54.32,-1.7,94347.0,2147900.0,52.55,2.45,26816600.0,50846000.0
2026-03-03,801736.SI,风电设备,L2,3154.58,2980.19,3202.67,2994.49,-143.51,-4.57,105824.0,2150460.0,50.22,2.34,25590200.0,48710300.0
2026-03-04,801736.SI,风电设备,L2,2948.69,2935.55,3118.8,3040.74,46.25,1.54,75422.0,1612420.0,51.0,2.38,25985400.0,49323100.0
2026-03-05,801736.SI,风电设备,L2,3089.35,3020.34,3147.0,3094.65,53.91,1.77,101276.0,1822700.0,52.01,2.42,26507300.0,50075500.0
2026-03-06,801736.SI,风电设备,L2,3080.44,3036.89,3183.82,3115.52,20.88,0.67,95912.0,1915670.0,52.18,2.43,26684700.0,50372100.0
2026-03-09,801736.SI,风电设备,L2,3052.66,2993.36,3156.98,3130.16,14.64,0.47,92701.0,1822590.0,52.41,2.45,26810100.0,50525800.0
2026-03-10,801736.SI,风电设备,L2,3149.41,3114.96,3223.98,3166.99,36.83,1.18,93830.0,1748750.0,52.95,2.47,27145400.0,51171100.0
2026-03-11,801736.SI,风电设备,L2,3169.84,3117.61,3318.41,3256.48,89.49,2.83,130911.0,2801600.0,54.41,2.54,27912400.0,52449000.0
2026-03-12,801736.SI,风电设备,L2,3240.99,3165.34,3499.72,3395.06,138.57,4.26,188552.0,3932600.0,56.84,2.66,29127400.0,55020700.0
2026-03-13,801736.SI,风电设备,L2,3423.15,3336.51,3598.27,3481.29,86.23,2.54,272641.0,4774170.0,58.56,2.74,29867200.0,56297500.0
2026-03-16,801736.SI,风电设备,L2,3518.09,3313.93,3627.51,3402.68,-78.61,-2.26,283627.0,4625210.0,57.19,2.67,29194100.0,55132400.0
2026-03-17,801736.SI,风电设备,L2,3339.56,3237.86,3485.3,3280.38,-122.3,-3.59,243826.0,3670250.0,55.09,2.57,28144900.0,53635200.0
2026-03-18,801736.SI,风电设备,L2,3270.07,3170.8,3402.51,3322.94,42.55,1.3,218227.0,3638120.0,55.73,2.6,28519000.0,53856100.0
2026-03-19,801736.SI,风电设备,L2,3252.19,3199.94,3373.74,3249.38,-73.55,-2.21,169243.0,2908030.0,54.49,2.55,27887700.0,52628300.0
2026-03-20,801736.SI,风电设备,L2,3256.07,3177.43,3378.1,3227.33,-22.05,-0.68,194736.0,3044180.0,54.27,2.53,27707000.0,52171500.0
2026-03-23,801736.SI,风电设备,L2,3157.92,3081.35,3286.39,3124.29,-103.04,-3.19,166454.0,2656570.0,52.53,2.45,26827800.0,50435000.0
2026-03-24,801736.SI,风电设备,L2,3177.76,3025.32,3224.3,3165.49,41.2,1.32,168642.0,2557510.0,53.85,2.46,27192300.0,51162300.0
2026-03-25,801736.SI,风电设备,L2,3164.13,3123.11,3268.23,3195.75,30.25,0.96,170044.0,2483100.0,54.46,2.49,27452200.0,51582900.0
2026-03-26,801736.SI,风电设备,L2,3188.6,3056.89,3246.56,3106.18,-89.57,-2.8,155661.0,2526910.0,52.41,2.42,26676800.0,50041900.0
2026-03-27,801736.SI,风电设备,L2,3049.8,2982.98,3135.34,3077.87,-28.3,-0.91,128861.0,2008460.0,51.71,2.4,26433700.0,49838800.0
2026-03-30,801736.SI,风电设备,L2,3050.6,3006.63,3175.52,3088.99,11.12,0.36,127729.0,2128700.0,51.05,2.37,26529200.0,50035500.0
2026-03-31,801736.SI,风电设备,L2,3083.67,2943.69,3134.61,2967.63,-121.37,-3.93,134327.0,2330630.0,48.81,2.28,25486900.0,48184300.0
2026-04-01,801736.SI,风电设备,L2,3013.07,2908.47,3052.7,2966.77,-0.86,-0.03,107953.0,1917560.0,48.36,2.28,25480300.0,48392500.0
2026-04-02,801736.SI,风电设备,L2,2955.45,2851.13,3040.81,2883.61,-83.16,-2.8,107277.0,1916640.0,46.95,2.21,24766100.0,47113200.0
2026-04-03,801736.SI,风电设备,L2,2889.85,2748.11,2920.73,2825.07,-58.54,-2.03,104444.0,1811730.0,46.13,2.17,24263300.0,46094900.0
2026-04-07,801736.SI,风电设备,L2,2818.09,2757.61,2866.0,2796.46,-28.61,-1.01,82552.0,1476820.0,45.6,2.15,24017600.0,45851900.0
2026-04-08,801736.SI,风电设备,L2,2845.74,2815.3,2923.59,2896.07,99.6,3.56,105443.0,2114310.0,47.04,2.22,24873100.0,47486500.0
2026-04-09,801736.SI,风电设备,L2,2857.74,2813.13,2950.24,2894.97,-1.1,-0.04,93134.0,1857990.0,47.13,2.22,24864300.0,47342500.0
2026-04-10,801736.SI,风电设备,L2,2914.13,2891.51,3000.58,2929.78,34.81,1.2,87024.0,1761020.0,47.74,2.25,25163300.0,47924500.0
2026-04-13,801736.SI,风电设备,L2,2898.92,2877.82,2993.99,2955.56,25.78,0.88,75314.0,1544120.0,48.13,2.27,25384700.0,48265300.0
2026-04-14,801736.SI,风电设备,L2,2971.21,2913.36,3042.81,3013.04,57.48,1.94,94958.0,2085690.0,49.0,2.31,25878400.0,48969600.0
2026-04-15,801736.SI,风电设备,L2,3027.12,2955.55,3094.45,3008.68,-4.37,-0.14,99843.0,2281880.0,48.69,2.29,25840900.0,48904000.0
2026-04-16,801736.SI,风电设备,L2,3011.32,2969.82,3058.81,3022.46,13.78,0.46,75453.0,1778650.0,48.88,2.3,25959300.0,49144300.0
2026-04-17,801736.SI,风电设备,L2,3054.53,3025.05,3152.94,3118.25,95.79,3.17,117733.0,2220000.0,50.53,2.37,26782000.0,50481900.0
2026-04-20,801736.SI,风电设备,L2,3114.68,3073.68,3250.03,3192.99,74.74,2.4,122853.0,2730560.0,51.97,2.43,27423900.0,51598100.0
2026-04-21,801736.SI,风电设备,L2,3184.51,3103.31,3222.29,3156.2,-36.79,-1.15,100281.0,2037610.0,51.39,2.4,27108000.0,51113200.0
2026-04-22,801736.SI,风电设备,L2,3125.94,3092.28,3201.95,3173.79,17.59,0.56,87692.0,1851750.0,52.32,2.42,27259000.0,51400900.0
2026-04-23,801736.SI,风电设备,L2,3175.35,3055.85,3210.41,3101.48,-72.3,-2.28,102942.0,1972870.0,51.04,2.34,26638000.0,50382400.0
2026-04-24,801736.SI,风电设备,L2,3098.17,3030.08,3178.73,3076.27,-25.21,-0.81,90915.0,1853250.0,50.72,2.33,26421500.0,49965800.0
2026-04-27,801736.SI,风电设备,L2,3089.26,3055.57,3179.22,3109.9,33.63,1.09,93421.0,2018320.0,51.35,2.36,26710300.0,50388000.0
2026-04-28,801736.SI,风电设备,L2,3103.43,3003.37,3162.76,3036.28,-73.62,-2.37,99379.0,2011240.0,50.12,2.3,26078000.0,49163300.0
2026-04-29,801736.SI,风电设备,L2,2993.31,2964.74,3100.44,3052.74,16.47,0.54,86027.0,1869360.0,47.33,2.27,26219400.0,49626700.0
2026-04-30,801736.SI,风电设备,L2,3069.45,3023.74,3196.26,3132.98,80.23,2.63,113957.0,2529030.0,48.52,2.34,26908500.0,50584000.0
2026-05-06,801736.SI,风电设备,L2,3152.91,3113.74,3233.35,3192.67,59.69,1.91,106987.0,2423760.0,47.86,2.39,27421200.0,51567300.0
2026-05-07,801736.SI,风电设备,L2,3201.08,3166.97,3269.59,3230.89,38.22,1.2,107958.0,2245920.0,48.41,2.42,27758000.0,52076400.0
2026-05-08,801736.SI,风电设备,L2,3206.95,3160.27,3292.64,3239.69,8.8,0.27,101234.0,2224260.0,48.55,2.42,27833600.0,52236600.0
2026-05-11,801736.SI,风电设备,L2,3263.38,3202.56,3342.6,3269.06,29.37,0.91,105032.0,2428850.0,48.86,2.44,28085900.0,52532900.0
2026-05-12,801736.SI,风电设备,L2,3274.88,3156.62,3303.81,3194.41,-74.64,-2.28,101188.0,2166510.0,47.83,2.39,27444600.0,51301300.0
2026-05-13,801736.SI,风电设备,L2,3185.85,3151.84,3315.84,3278.45,84.04,2.63,107671.0,2058980.0,48.94,2.44,28249500.0,52639400.0
2026-05-14,801736.SI,风电设备,L2,3287.31,3127.81,3329.14,3137.33,-141.12,-4.3,107948.0,2214530.0,46.89,2.34,27033600.0,50386200.0
2026-05-15,801736.SI,风电设备,L2,3135.16,3008.48,3191.72,3065.41,-71.92,-2.29,98584.0,2004990.0,45.76,2.28,26413800.0,49592600.0
2026-05-18,801736.SI,风电设备,L2,3052.59,3015.8,3182.79,3104.28,38.87,1.27,82076.0,1875610.0,46.36,2.31,26748700.0,50099000.0
2026-05-19,801736.SI,风电设备,L2,3097.65,3019.61,3144.59,3100.41,-3.86,-0.12,75592.0,1534280.0,46.38,2.32,26715400.0,50091400.0
2026-05-20,801736.SI,风电设备,L2,3084.06,3017.23,3135.91,3079.6,-20.82,-0.67,76561.0,1587390.0,46.01,2.3,26536000.0,49815300.0
2026-05-21,801736.SI,风电设备,L2,3094.26,2966.24,3152.47,2979.54,-100.05,-3.25,93326.0,1919000.0,44.6,2.23,25675000.0,48040200.0
2026-05-22,801736.SI,风电设备,L2,2997.03,2937.29,3057.56,3028.33,48.79,1.64,68165.0,1475400.0,45.21,2.26,26095400.0,48819600.0
2026-05-25,801736.SI,风电设备,L2,3039.06,2950.11,3098.48,3043.84,15.51,0.51,81004.0,1738990.0,45.5,2.27,26229000.0,48851900.0
2026-05-26,801736.SI,风电设备,L2,3031.77,2908.75,3089.24,3030.06,-13.78,-0.45,91593.0,1886970.0,45.45,2.27,26110300.0,48528200.0
