trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-13,851042.SI,横向通用软件,L3,26263.7,25707.3,26533.0,25952.0,-426.12,-1.62,44357.0,1077100.0,175.44,4.07,32850300.0,58764600.0
2025-06-16,851042.SI,横向通用软件,L3,25781.0,25700.8,26501.7,26230.4,278.4,1.07,31732.0,757027.0,177.26,4.12,33202700.0,59413100.0
2025-06-17,851042.SI,横向通用软件,L3,26234.3,25890.1,26404.5,26050.7,-179.73,-0.69,25744.0,570906.0,176.03,4.09,32975200.0,58970700.0
2025-06-18,851042.SI,横向通用软件,L3,26034.6,25792.2,26322.6,26093.0,42.31,0.16,34137.0,610711.0,176.33,4.1,33028700.0,59070000.0
2025-06-19,851042.SI,横向通用软件,L3,26075.3,25613.4,26481.9,25731.8,-361.14,-1.38,42402.0,879452.0,173.93,4.04,32571600.0,58260600.0
2025-06-20,851042.SI,横向通用软件,L3,25689.8,24992.8,25909.2,25083.7,-648.13,-2.52,37116.0,810235.0,169.51,3.94,31751200.0,56806700.0
2025-06-23,851042.SI,横向通用软件,L3,24933.0,24804.9,25607.7,25431.9,348.26,1.39,34521.0,683258.0,171.99,3.99,32208200.0,57622900.0
2025-06-24,851042.SI,横向通用软件,L3,25449.8,25359.8,25994.7,25890.4,458.42,1.8,38600.0,814153.0,175.06,4.06,32788700.0,58687400.0
2025-06-25,851042.SI,横向通用软件,L3,25914.8,25720.5,26623.2,26517.8,627.45,2.42,56253.0,1136230.0,179.24,4.16,33583400.0,60168100.0
2025-06-26,851042.SI,横向通用软件,L3,26522.1,26303.3,27049.5,26542.0,24.16,0.09,58701.0,1177580.0,179.44,4.16,33614000.0,60200400.0
2025-06-27,851042.SI,横向通用软件,L3,26575.3,26285.7,26978.2,26417.1,-124.89,-0.47,50637.0,1050640.0,178.47,4.14,33455800.0,59898400.0
2025-06-30,851042.SI,横向通用软件,L3,26426.8,26341.8,27032.9,26827.5,410.39,1.55,43529.0,961528.0,181.28,4.21,33975500.0,60834100.0
2025-07-01,851042.SI,横向通用软件,L3,26837.0,26316.0,26977.6,26552.1,-275.38,-1.03,45112.0,887747.0,179.41,4.16,33626800.0,60148200.0
2025-07-02,851042.SI,横向通用软件,L3,26429.8,25987.1,26541.5,26137.1,-415.01,-1.56,35171.0,725762.0,176.62,4.1,33101200.0,59202600.0
2025-07-03,851042.SI,横向通用软件,L3,26154.9,25975.1,26412.8,26147.4,10.31,0.04,25888.0,545620.0,176.69,4.1,33114200.0,59220500.0
2025-07-04,851042.SI,横向通用软件,L3,26130.1,25746.2,26385.0,25953.8,-193.58,-0.74,33321.0,710307.0,175.4,4.07,32869100.0,58789100.0
2025-07-07,851042.SI,横向通用软件,L3,25900.4,25576.2,26085.8,25733.5,-220.31,-0.85,27708.0,613275.0,173.93,4.04,32590100.0,58231800.0
2025-07-08,851042.SI,横向通用软件,L3,25708.2,25614.5,26319.8,26232.9,499.45,1.94,38118.0,873813.0,177.38,4.11,33237500.0,59415000.0
2025-07-09,851042.SI,横向通用软件,L3,26217.6,26003.0,26607.9,26242.8,9.9,0.04,50878.0,981074.0,177.41,4.11,33250000.0,59336800.0
2025-07-10,851042.SI,横向通用软件,L3,26217.1,25959.7,26473.5,26230.4,-12.47,-0.05,59100.0,958652.0,177.32,4.11,33234800.0,59298000.0
2025-07-11,851042.SI,横向通用软件,L3,26167.0,25741.9,26936.4,26645.2,414.86,1.58,75412.0,1502020.0,180.14,4.18,33760400.0,60226400.0
2025-07-14,851042.SI,横向通用软件,L3,26647.8,26153.1,26821.9,26356.1,-289.11,-1.09,62912.0,1201790.0,178.16,4.13,33394100.0,59525100.0
2025-07-15,851042.SI,横向通用软件,L3,26342.1,26121.5,27549.5,27394.2,1038.04,3.94,82275.0,1935630.0,185.27,4.3,34709400.0,61929800.0
2025-07-16,851042.SI,横向通用软件,L3,27548.3,27150.0,28056.4,27416.0,21.84,0.08,68086.0,1697540.0,185.45,4.3,34737000.0,62030900.0
2025-07-17,851042.SI,横向通用软件,L3,27290.0,27023.6,27966.8,27678.3,262.31,0.96,75495.0,1589270.0,187.23,4.34,35069400.0,62701600.0
2025-07-18,851042.SI,横向通用软件,L3,28052.9,27687.0,28829.7,28040.4,362.08,1.31,87247.0,2200500.0,189.76,4.4,35528100.0,63643500.0
2025-07-21,851042.SI,横向通用软件,L3,27921.4,27618.6,28402.9,27953.4,-87.0,-0.31,61556.0,1407580.0,189.18,4.39,35418900.0,63332100.0
2025-07-22,851042.SI,横向通用软件,L3,27807.0,27402.5,28060.9,27640.5,-312.91,-1.12,54431.0,1203500.0,187.05,4.34,35022400.0,62643800.0
2025-07-23,851042.SI,横向通用软件,L3,27648.3,27412.1,28323.1,27820.3,179.79,0.65,66734.0,1486200.0,188.46,4.37,35260200.0,63032900.0
2025-07-24,851042.SI,横向通用软件,L3,27781.2,27668.8,28395.9,28244.6,424.27,1.53,61788.0,1464510.0,191.3,4.43,35799400.0,63948700.0
2025-07-25,851042.SI,横向通用软件,L3,28416.7,28210.3,29303.3,28986.8,742.23,2.63,86321.0,2201040.0,196.37,4.55,36740200.0,65582800.0
2025-07-28,851042.SI,横向通用软件,L3,28992.2,28285.3,29154.7,28636.4,-350.41,-1.21,69919.0,1667490.0,193.98,4.5,36299500.0,64794700.0
2025-07-29,851042.SI,横向通用软件,L3,28499.1,28198.4,29134.6,28784.5,148.12,0.52,61291.0,1539340.0,195.01,4.52,36487300.0,65210700.0
2025-07-30,851042.SI,横向通用软件,L3,28673.1,28172.4,29166.0,28478.4,-306.1,-1.06,54167.0,1433510.0,192.97,4.47,36099300.0,64554200.0
2025-07-31,851042.SI,横向通用软件,L3,28721.8,28532.5,30235.8,29345.1,866.67,3.04,124657.0,2840810.0,198.84,4.61,37197900.0,66713300.0
2025-08-01,851042.SI,横向通用软件,L3,29803.9,28639.3,30396.2,29698.0,352.98,1.2,113865.0,2879840.0,201.23,4.66,37645300.0,67282100.0
2025-08-04,851042.SI,横向通用软件,L3,29414.8,29076.0,30176.8,29952.5,254.44,0.86,80548.0,2070050.0,202.96,4.7,37967800.0,67838900.0
2025-08-05,851042.SI,横向通用软件,L3,29834.3,29221.2,30161.9,29582.8,-369.71,-1.23,69833.0,1818120.0,200.43,4.65,37499200.0,66998800.0
2025-08-06,851042.SI,横向通用软件,L3,29530.6,29223.9,30004.1,29827.7,244.94,0.83,70657.0,1813840.0,202.04,4.68,37809700.0,67516400.0
2025-08-07,851042.SI,横向通用软件,L3,29919.4,29459.6,30481.9,29899.9,72.17,0.24,86581.0,2014970.0,202.52,4.69,37901200.0,67601800.0
2025-08-08,851042.SI,横向通用软件,L3,29577.5,28438.4,29692.1,28551.4,-1348.51,-4.51,82030.0,2056160.0,193.38,4.48,36191800.0,64499300.0
2025-08-11,851042.SI,横向通用软件,L3,28498.3,28414.4,29310.9,29051.5,500.15,1.75,57027.0,1473830.0,196.8,4.56,36825800.0,65600700.0
2025-08-12,851042.SI,横向通用软件,L3,28977.0,28513.1,29225.2,28832.2,-219.37,-0.76,57372.0,1570050.0,195.31,4.53,36547700.0,65060000.0
2025-08-13,851042.SI,横向通用软件,L3,28872.8,28653.4,29433.9,28979.8,147.62,0.51,68199.0,1997470.0,196.36,4.55,36738600.0,65330600.0
2025-08-14,851042.SI,横向通用软件,L3,29007.9,28393.0,29366.8,28479.1,-500.66,-1.73,67795.0,1879150.0,192.97,4.47,36103900.0,64207000.0
2025-08-15,851042.SI,横向通用软件,L3,28391.9,28227.4,29078.2,28893.5,414.39,1.46,59178.0,1658310.0,195.77,4.54,36629200.0,65108400.0
2025-08-18,851042.SI,横向通用软件,L3,28964.9,28886.2,30201.4,29766.6,873.15,3.02,96031.0,2592270.0,201.76,4.67,37736100.0,67151500.0
2025-08-19,851042.SI,横向通用软件,L3,29712.8,29359.2,30228.2,29567.3,-199.33,-0.67,72049.0,1968240.0,200.42,4.64,37483400.0,66677100.0
2025-08-20,851042.SI,横向通用软件,L3,29436.6,28886.9,29938.7,29760.4,193.13,0.65,79146.0,1931560.0,201.74,4.68,37728700.0,67192700.0
2025-08-21,851042.SI,横向通用软件,L3,29838.7,29655.6,30662.5,30086.8,326.37,1.1,79373.0,2195610.0,204.01,4.73,38142400.0,67719100.0
2025-08-22,851042.SI,横向通用软件,L3,30125.0,29864.4,31902.9,31634.0,1547.18,5.14,108704.0,3495860.0,214.6,4.98,40103900.0,71463300.0
2025-08-25,851042.SI,横向通用软件,L3,31932.0,31017.0,32388.6,31583.6,-50.35,-0.16,129720.0,3403620.0,214.25,4.97,40040000.0,71291100.0
2025-08-26,851042.SI,横向通用软件,L3,31474.4,31192.7,32328.8,31746.8,163.12,0.52,114023.0,2761740.0,215.35,5.0,40246800.0,71540700.0
2025-08-27,851042.SI,横向通用软件,L3,32806.7,31366.6,33642.3,31595.8,-150.95,-0.48,151506.0,4154630.0,214.41,4.99,40055500.0,71130200.0
2025-08-28,851042.SI,横向通用软件,L3,31354.2,30664.2,32573.8,32261.1,665.31,2.11,143282.0,3655140.0,218.99,5.11,40899800.0,72929600.0
2025-08-29,851042.SI,横向通用软件,L3,32231.5,31373.1,32818.9,31864.8,-396.29,-1.23,100754.0,2788170.0,216.28,5.06,40397400.0,72037300.0
2025-09-01,851042.SI,横向通用软件,L3,32026.9,31277.2,32630.1,31664.8,-200.02,-0.63,93239.0,2373550.0,193.55,5.02,40144900.0,71532500.0
2025-09-02,851042.SI,横向通用软件,L3,31593.8,30405.0,32119.7,30888.6,-776.25,-2.45,99149.0,2626580.0,188.81,4.89,39211900.0,69723700.0
2025-09-03,851042.SI,横向通用软件,L3,30869.1,29657.0,31218.5,29801.6,-1086.99,-3.52,75167.0,1969590.0,182.15,4.72,37834200.0,67327400.0
2025-09-04,851042.SI,横向通用软件,L3,29819.6,28260.5,30173.2,28785.4,-1016.15,-3.41,73677.0,1985690.0,175.82,4.56,36546000.0,64985100.0
2025-09-05,851042.SI,横向通用软件,L3,28873.3,28256.1,29297.2,29180.4,394.93,1.37,58477.0,1483990.0,178.41,4.62,37087100.0,65843800.0
2025-09-08,851042.SI,横向通用软件,L3,29151.8,28870.9,30273.1,29822.1,641.68,2.2,73415.0,1958900.0,182.34,4.72,37902700.0,67141900.0
2025-09-09,851042.SI,横向通用软件,L3,29614.7,28781.1,29911.1,29020.0,-802.04,-2.69,63973.0,1665060.0,177.44,4.59,36886800.0,65358300.0
2025-09-10,851042.SI,横向通用软件,L3,29142.2,28922.7,29695.9,29130.1,110.08,0.38,53333.0,1365010.0,177.34,4.59,37092700.0,65657300.0
2025-09-11,851042.SI,横向通用软件,L3,29360.2,28879.2,30239.7,30093.9,963.82,3.31,74044.0,1971780.0,183.24,4.74,38319900.0,67837200.0
2025-09-12,851042.SI,横向通用软件,L3,30126.2,29777.8,30883.2,29958.5,-135.38,-0.45,74486.0,2040750.0,182.45,4.72,38147600.0,67493700.0
2025-09-15,851042.SI,横向通用软件,L3,29909.4,29450.8,30289.0,29793.2,-165.37,-0.55,51343.0,1472020.0,181.42,4.69,37937000.0,67126800.0
2025-09-16,851042.SI,横向通用软件,L3,29744.9,29544.3,30455.1,30158.3,365.15,1.23,57101.0,1610510.0,183.58,4.75,38401900.0,67970700.0
2025-09-17,851042.SI,横向通用软件,L3,30118.9,29700.9,30536.7,30195.7,37.41,0.12,57280.0,1568700.0,183.77,4.75,38449600.0,68037800.0
2025-09-18,851042.SI,横向通用软件,L3,30198.3,29579.1,31224.9,29981.1,-214.57,-0.71,86910.0,2455370.0,182.6,4.72,38184700.0,67573600.0
2025-09-19,851042.SI,横向通用软件,L3,29909.4,29593.4,30551.4,29800.1,-181.07,-0.6,56427.0,1607210.0,181.51,4.69,37954100.0,67100000.0
2025-09-22,851042.SI,横向通用软件,L3,29906.3,29580.0,30450.9,30110.1,310.02,1.04,63696.0,1565070.0,183.44,4.74,38348900.0,67794200.0
2025-09-23,851042.SI,横向通用软件,L3,30078.8,28440.8,30198.7,29118.6,-991.49,-3.29,79929.0,1993800.0,177.38,4.59,37086100.0,65564900.0
2025-09-24,851042.SI,横向通用软件,L3,28905.3,28758.0,30688.2,30419.4,1300.77,4.47,90527.0,2529450.0,185.41,4.79,38747900.0,68444400.0
2025-09-25,851042.SI,横向通用软件,L3,30336.5,30204.5,31704.6,31091.6,672.23,2.21,101150.0,2891930.0,189.57,4.9,39604200.0,69936900.0
2025-09-26,851042.SI,横向通用软件,L3,30891.3,29934.4,31092.8,30005.8,-1085.86,-3.49,69246.0,1913940.0,182.91,4.73,38221000.0,67438100.0
2025-09-29,851042.SI,横向通用软件,L3,30008.8,29592.6,30537.6,30158.4,152.66,0.51,52841.0,1550070.0,183.83,4.75,38415500.0,67790400.0
2025-09-30,851042.SI,横向通用软件,L3,30594.9,30299.5,31364.8,30993.0,834.62,2.77,65304.0,2205110.0,188.97,4.89,39479800.0,69647300.0
2025-10-09,851042.SI,横向通用软件,L3,30986.8,30485.2,32619.3,31910.2,917.23,2.96,90454.0,3154500.0,194.63,5.03,40648200.0,71433900.0
2025-10-10,851042.SI,横向通用软件,L3,31477.9,29944.6,31674.2,30140.0,-1770.29,-5.55,82373.0,2651010.0,183.74,4.75,38393200.0,67524000.0
2025-10-13,851042.SI,横向通用软件,L3,29538.8,29419.5,31722.3,30555.9,415.94,1.38,78810.0,2754920.0,186.28,4.82,38923000.0,68903000.0
2025-10-14,851042.SI,横向通用软件,L3,30556.7,29212.2,30869.8,29501.2,-1054.74,-3.45,73361.0,2349760.0,179.87,4.65,37587300.0,66608400.0
2025-10-15,851042.SI,横向通用软件,L3,29439.7,29000.9,30249.8,29955.3,454.16,1.54,63523.0,1721140.0,182.64,4.72,38165900.0,67531000.0
2025-10-16,851042.SI,横向通用软件,L3,29701.0,29158.7,29874.5,29381.2,-574.07,-1.92,56037.0,1369800.0,179.12,4.63,37434500.0,66180000.0
2025-10-17,851042.SI,横向通用软件,L3,29290.0,28274.7,29514.9,28375.9,-1005.37,-3.42,59717.0,1425090.0,172.98,4.47,36153500.0,64025700.0
2025-10-20,851042.SI,横向通用软件,L3,28813.2,28339.6,29152.6,28571.4,195.48,0.69,51475.0,1156690.0,174.16,4.5,36402600.0,64455700.0
2025-10-21,851042.SI,横向通用软件,L3,28789.0,28530.7,29199.2,28921.9,350.57,1.23,51202.0,1175840.0,176.3,4.56,36849300.0,65116000.0
2025-10-22,851042.SI,横向通用软件,L3,28814.6,28393.8,29015.7,28520.3,-401.65,-1.39,44940.0,1028600.0,173.61,4.5,36323100.0,64190100.0
2025-10-23,851042.SI,横向通用软件,L3,28612.1,28041.9,29024.9,28854.3,334.07,1.17,57017.0,1150650.0,175.67,4.55,36748500.0,65106300.0
2025-10-24,851042.SI,横向通用软件,L3,28940.4,28787.7,29358.9,29134.0,279.66,0.97,57453.0,1295920.0,177.37,4.59,37104700.0,65673500.0
2025-10-27,851042.SI,横向通用软件,L3,29355.9,28995.6,29908.0,29575.2,441.16,1.51,56375.0,1594080.0,180.03,4.66,37666600.0,66818500.0
2025-10-28,851042.SI,横向通用软件,L3,29852.8,29586.5,31009.7,30181.7,606.57,2.05,71989.0,2542040.0,183.96,4.74,38504300.0,68366000.0
2025-10-29,851042.SI,横向通用软件,L3,30089.7,29668.8,30553.9,30343.7,161.97,0.54,72756.0,1892460.0,184.82,4.76,38710900.0,68682300.0
2025-10-30,851042.SI,横向通用软件,L3,30154.1,29853.8,31442.9,30578.2,234.51,0.77,107062.0,2712430.0,186.32,4.8,39010100.0,69454900.0
2025-10-31,851042.SI,横向通用软件,L3,30578.6,30499.7,32508.9,32060.7,1482.47,4.85,133162.0,3549550.0,195.47,5.05,40901300.0,73010500.0
2025-11-03,851042.SI,横向通用软件,L3,32460.5,31734.2,33175.6,32640.8,580.09,1.81,160586.0,3715150.0,191.96,5.14,41657400.0,74384100.0
2025-11-04,851042.SI,横向通用软件,L3,32215.4,31617.2,32609.1,32121.4,-519.33,-1.59,116038.0,2698840.0,188.86,5.06,41000900.0,73310100.0
2025-11-05,851042.SI,横向通用软件,L3,31424.5,30775.6,31840.3,31368.0,-753.45,-2.35,101456.0,2307390.0,184.41,4.94,40039100.0,71591900.0
2025-11-06,851042.SI,横向通用软件,L3,31312.6,30692.3,31939.7,31496.3,128.35,0.41,98637.0,2230150.0,185.41,4.93,40274400.0,71848300.0
2025-11-07,851042.SI,横向通用软件,L3,31241.9,30528.7,31430.8,30661.3,-835.05,-2.65,79790.0,1847550.0,180.45,4.8,39206600.0,69837600.0
2025-11-10,851042.SI,横向通用软件,L3,30762.1,30357.6,31408.0,30841.6,180.31,0.59,84392.0,2014850.0,181.52,4.83,39443800.0,70380500.0
2025-11-11,851042.SI,横向通用软件,L3,30753.7,30078.7,31370.3,30387.9,-453.73,-1.47,87077.0,2090360.0,178.85,4.76,38866900.0,69369800.0
2025-11-12,851042.SI,横向通用软件,L3,30296.8,29623.7,30560.7,29950.8,-437.08,-1.44,64844.0,1521450.0,176.31,4.69,38313400.0,68456300.0
2025-11-13,851042.SI,横向通用软件,L3,29940.5,29738.3,30549.8,30328.2,377.37,1.26,57376.0,1439860.0,178.54,4.75,38796100.0,69355900.0
2025-11-14,851042.SI,横向通用软件,L3,30029.3,29402.0,30224.4,29454.5,-873.7,-2.88,59427.0,1368070.0,173.52,4.61,37704000.0,67205600.0
2025-11-17,851042.SI,横向通用软件,L3,29423.1,29305.0,30445.7,30191.1,736.62,2.5,92406.0,1875830.0,177.86,4.73,38646200.0,69042600.0
2025-11-18,851042.SI,横向通用软件,L3,30155.3,29800.0,31190.0,30717.1,525.97,1.74,127214.0,2703530.0,180.92,4.81,39319500.0,70275900.0
2025-11-19,851042.SI,横向通用软件,L3,30728.8,30019.1,31010.0,30329.0,-388.06,-1.26,89415.0,1922440.0,178.65,4.75,38822400.0,69333500.0
2025-11-20,851042.SI,横向通用软件,L3,30427.6,29561.5,30629.8,29668.4,-660.63,-2.18,70325.0,1527820.0,174.78,4.65,37976800.0,67648400.0
2025-11-21,851042.SI,横向通用软件,L3,29332.2,28751.4,30041.2,29065.0,-603.38,-2.03,87155.0,1948120.0,171.22,4.55,37209200.0,66265100.0
2025-11-24,851042.SI,横向通用软件,L3,29398.3,28735.2,30708.3,30457.5,1392.54,4.79,128591.0,2708160.0,179.45,4.77,38992000.0,69633300.0
2025-11-25,851042.SI,横向通用软件,L3,30457.9,30225.2,31344.5,30566.6,109.1,0.36,132639.0,2794390.0,180.04,4.79,39131600.0,69867100.0
2025-11-26,851042.SI,横向通用软件,L3,30402.4,30002.4,30950.4,30203.6,-363.07,-1.19,91693.0,1953900.0,177.88,4.73,38666800.0,69064600.0
2025-11-27,851042.SI,横向通用软件,L3,30134.6,29570.2,30452.5,29703.4,-500.18,-1.66,69692.0,1539680.0,174.89,4.65,38026500.0,67896200.0
2025-11-28,851042.SI,横向通用软件,L3,29734.4,29489.8,30356.7,29938.0,234.6,0.79,84088.0,1635410.0,176.25,4.68,38326800.0,68479500.0
2025-12-01,851042.SI,横向通用软件,L3,29923.7,29486.7,30345.0,30008.6,70.57,0.24,75673.0,1618060.0,176.72,4.7,38403500.0,68537000.0
2025-12-02,851042.SI,横向通用软件,L3,30028.9,29303.5,30171.8,29541.0,-467.51,-1.56,64130.0,1315460.0,173.93,4.62,37808300.0,67381300.0
2025-12-03,851042.SI,横向通用软件,L3,29517.8,28653.7,29632.1,28779.2,-761.8,-2.58,68193.0,1362680.0,169.41,4.5,36833300.0,65658200.0
2025-12-04,851042.SI,横向通用软件,L3,28728.5,28327.4,28975.9,28558.2,-221.06,-0.77,55969.0,1101290.0,168.08,4.47,36550400.0,65145500.0
2025-12-05,851042.SI,横向通用软件,L3,28582.0,28186.1,29000.0,28883.1,324.88,1.14,49856.0,1174940.0,169.95,4.52,36966200.0,65913500.0
2025-12-08,851042.SI,横向通用软件,L3,28952.2,28810.0,29399.6,29120.6,237.51,0.82,55902.0,1292190.0,171.34,4.55,37264100.0,66375000.0
2025-12-09,851042.SI,横向通用软件,L3,29058.1,28588.7,29301.0,28757.1,-363.46,-1.25,45618.0,1049160.0,169.24,4.5,36799000.0,65543100.0
2025-12-10,851042.SI,横向通用软件,L3,28621.5,28254.8,28930.5,28783.5,26.42,0.09,38173.0,880722.0,169.42,4.5,36832800.0,65593500.0
2025-12-11,851042.SI,横向通用软件,L3,28785.6,28099.0,28848.9,28137.7,-645.82,-2.24,47501.0,1049960.0,165.62,4.4,36006400.0,64000800.0
2025-12-12,851042.SI,横向通用软件,L3,28090.6,27937.2,28800.1,28625.0,487.27,1.73,42892.0,1223280.0,168.57,4.48,36630000.0,65206600.0
2025-12-15,851042.SI,横向通用软件,L3,28367.2,28053.9,28875.1,28460.5,-164.47,-0.57,36354.0,1014290.0,167.58,4.45,36419500.0,64777700.0
2025-12-16,851042.SI,横向通用软件,L3,28405.0,27740.6,28608.5,27903.9,-556.61,-1.96,47697.0,1065030.0,164.25,4.36,35707200.0,63531600.0
2025-12-17,851042.SI,横向通用软件,L3,27737.3,27457.3,28392.5,28244.4,340.45,1.22,60943.0,1233530.0,166.29,4.42,36142900.0,64190500.0
2025-12-18,851042.SI,横向通用软件,L3,28019.4,27849.2,28592.6,28080.5,-163.88,-0.58,36187.0,933231.0,165.32,4.39,35933200.0,63779200.0
2025-12-19,851042.SI,横向通用软件,L3,28135.9,27869.8,28406.4,28034.9,-45.55,-0.16,32904.0,886623.0,164.97,4.38,35874900.0,63629000.0
2025-12-22,851042.SI,横向通用软件,L3,28078.6,27895.8,28346.2,28099.4,64.51,0.23,32273.0,859168.0,165.37,4.39,35957500.0,63744100.0
2025-12-23,851042.SI,横向通用软件,L3,28394.3,27779.9,28615.4,27925.1,-174.35,-0.62,51793.0,1096940.0,164.44,4.37,35734400.0,63419700.0
2025-12-24,851042.SI,横向通用软件,L3,27835.2,27709.2,28214.7,28062.1,137.02,0.49,34917.0,834601.0,165.21,4.39,35909700.0,63660000.0
2025-12-25,851042.SI,横向通用软件,L3,28056.1,27875.1,28429.0,28249.6,187.49,0.67,39179.0,913188.0,166.32,4.42,36149600.0,64061600.0
2025-12-26,851042.SI,横向通用软件,L3,28217.3,28058.8,28879.0,28427.2,177.62,0.63,57249.0,1223580.0,167.4,4.45,36376900.0,64529400.0
2025-12-29,851042.SI,横向通用软件,L3,28391.8,28063.0,28703.9,28354.1,-73.11,-0.26,42190.0,1043760.0,166.96,4.44,36283400.0,64272500.0
2025-12-30,851042.SI,横向通用软件,L3,28357.9,28182.8,28846.6,28473.9,119.81,0.42,48744.0,1187010.0,167.68,4.46,36436700.0,64630700.0
2025-12-31,851042.SI,横向通用软件,L3,28556.5,28435.1,29489.5,29095.0,621.05,2.18,70583.0,1776710.0,171.36,4.55,37231400.0,65934500.0
2026-01-05,851042.SI,横向通用软件,L3,29280.5,29106.6,30697.8,30441.3,1346.3,4.63,87288.0,2615340.0,179.41,4.77,38968400.0,68906600.0
2026-01-06,851042.SI,横向通用软件,L3,30399.1,30050.4,30883.3,30662.2,220.9,0.73,76140.0,2160720.0,180.7,4.8,39251200.0,69365400.0
2026-01-07,851042.SI,横向通用软件,L3,30689.4,30120.8,31034.9,30489.3,-172.91,-0.56,64459.0,1947300.0,179.65,4.77,39029900.0,68991200.0
2026-01-08,851042.SI,横向通用软件,L3,30695.3,30343.0,31607.3,30968.3,479.03,1.57,83148.0,2352390.0,182.52,4.85,39655300.0,70019200.0
2026-01-09,851042.SI,横向通用软件,L3,30902.8,30735.8,32775.3,32580.6,1612.26,5.21,127039.0,3631500.0,192.15,5.1,41726300.0,73663600.0
2026-01-12,851042.SI,横向通用软件,L3,33535.6,33289.2,36235.0,35876.0,3295.42,10.11,179057.0,5815700.0,211.53,5.62,45946800.0,81098500.0
2026-01-13,851042.SI,横向通用软件,L3,37006.3,35383.8,38637.2,35848.4,-27.6,-0.08,214634.0,7299830.0,211.26,5.61,45911400.0,80822400.0
2026-01-14,851042.SI,横向通用软件,L3,35994.0,35640.7,38685.7,36959.3,1110.94,3.1,208846.0,6995950.0,217.83,5.78,47334200.0,83081900.0
2026-01-15,851042.SI,横向通用软件,L3,36830.4,35589.3,38310.1,36355.2,-604.09,-1.63,187667.0,5537070.0,214.47,5.69,46560600.0,81787000.0
2026-01-16,851042.SI,横向通用软件,L3,35472.4,34824.1,37553.7,35404.8,-950.47,-2.61,149256.0,4516550.0,208.83,5.55,45359100.0,79511400.0
2026-01-19,851042.SI,横向通用软件,L3,35166.5,34051.5,35895.1,34397.6,-1007.19,-2.84,99021.0,3270050.0,202.92,5.39,44072900.0,77266100.0
2026-01-20,851042.SI,横向通用软件,L3,34682.9,33125.6,35029.5,33563.6,-833.98,-2.42,84269.0,2693560.0,197.9,5.26,43022300.0,75409300.0
2026-01-21,851042.SI,横向通用软件,L3,33322.0,33078.4,34212.4,33466.3,-97.28,-0.29,67405.0,2164520.0,197.33,5.24,42897600.0,75135700.0
2026-01-22,851042.SI,横向通用软件,L3,33656.9,33427.5,35165.3,34533.4,1067.13,3.19,98278.0,2865260.0,203.68,5.41,44265500.0,77691300.0
2026-01-23,851042.SI,横向通用软件,L3,34547.2,34137.4,35640.5,35086.9,553.42,1.6,105584.0,3086510.0,206.94,5.5,44974900.0,79005200.0
2026-01-26,851042.SI,横向通用软件,L3,35569.8,34067.4,35923.6,34595.4,-491.46,-1.4,92322.0,2828390.0,204.09,5.42,44349300.0,77848100.0
2026-01-27,851042.SI,横向通用软件,L3,34723.8,33903.9,35526.8,35030.6,435.22,1.26,101757.0,2823060.0,206.68,5.49,44907200.0,78892200.0
2026-01-28,851042.SI,横向通用软件,L3,35186.1,34055.4,35787.0,34266.5,-764.09,-2.18,96393.0,2929890.0,202.17,5.37,43927700.0,77222000.0
2026-01-29,851042.SI,横向通用软件,L3,34251.7,33895.3,36594.5,34971.6,705.09,2.06,138857.0,4517060.0,206.36,5.48,44831600.0,78528900.0
2026-01-30,851042.SI,横向通用软件,L3,34663.0,33478.5,35131.7,34032.8,-938.86,-2.68,92778.0,2999100.0,200.78,5.33,43628000.0,76343700.0
2026-02-02,851042.SI,横向通用软件,L3,34043.3,32613.2,34741.8,32738.0,-1294.79,-3.8,100240.0,2874980.0,193.07,5.13,41968200.0,73513300.0
2026-02-03,851042.SI,横向通用软件,L3,33194.3,32569.2,33692.8,33537.3,799.35,2.44,79104.0,2305760.0,197.81,5.26,42992900.0,75251700.0
2026-02-04,851042.SI,横向通用软件,L3,33093.0,31921.5,33461.7,32445.3,-1092.0,-3.26,84107.0,2460740.0,191.34,5.08,41593000.0,72762500.0
2026-02-05,851042.SI,横向通用软件,L3,31949.1,31601.2,32479.7,31832.6,-612.73,-1.89,59507.0,1623290.0,187.67,4.99,40807500.0,71361100.0
2026-02-06,851042.SI,横向通用软件,L3,31554.5,30992.1,32010.6,31384.0,-448.63,-1.41,53731.0,1591890.0,185.02,4.92,40232400.0,70357100.0
2026-02-09,851042.SI,横向通用软件,L3,32009.7,31575.9,32851.2,32549.6,1165.62,3.71,86974.0,2497740.0,191.86,5.1,41726700.0,73012400.0
2026-02-10,851042.SI,横向通用软件,L3,32709.8,32194.7,33469.5,32960.4,410.79,1.26,103459.0,2956810.0,194.21,5.16,42253300.0,73996600.0
2026-02-11,851042.SI,横向通用软件,L3,32819.4,32457.8,33469.8,32817.3,-143.04,-0.43,79629.0,2221330.0,193.44,5.14,42069900.0,73632500.0
2026-02-12,851042.SI,横向通用软件,L3,32946.9,32542.0,33841.4,33397.1,579.82,1.77,84686.0,2670290.0,196.84,5.23,42819300.0,74912300.0
2026-02-13,851042.SI,横向通用软件,L3,33036.0,32762.9,34107.7,33209.9,-187.25,-0.56,96361.0,2676720.0,195.75,5.2,42579200.0,74380200.0
