trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-27,850332.SI,磷肥及磷化工,L3,2474.06,2436.74,2507.57,2467.81,-20.52,-0.82,56185.0,685440.0,26.78,2.57,13777300.0,24082500.0
2026-04-28,850332.SI,磷肥及磷化工,L3,2464.94,2416.21,2518.17,2441.07,-26.74,-1.08,54514.0,790403.0,26.49,2.54,13628000.0,23798600.0
2026-04-29,850332.SI,磷肥及磷化工,L3,2407.03,2376.78,2535.32,2527.61,86.54,3.55,70454.0,879156.0,27.82,2.5,14111100.0,24654800.0
2026-04-30,850332.SI,磷肥及磷化工,L3,2509.01,2451.74,2535.13,2476.16,-51.46,-2.04,54059.0,691724.0,27.25,2.45,13823900.0,24154800.0
2026-05-06,850332.SI,磷肥及磷化工,L3,2485.3,2410.49,2516.89,2484.1,7.95,0.32,55435.0,746514.0,27.1,2.46,13868200.0,24219700.0
2026-05-07,850332.SI,磷肥及磷化工,L3,2487.0,2392.0,2491.51,2415.08,-69.02,-2.78,73113.0,882190.0,26.35,2.39,13482900.0,23550700.0
2026-05-08,850332.SI,磷肥及磷化工,L3,2406.33,2375.52,2467.5,2442.37,27.29,1.13,50118.0,723243.0,26.64,2.42,13635300.0,23829900.0
2026-05-11,850332.SI,磷肥及磷化工,L3,2444.6,2418.56,2509.47,2459.92,17.55,0.72,57424.0,824595.0,26.83,2.43,13733200.0,23974300.0
2026-05-12,850332.SI,磷肥及磷化工,L3,2469.74,2408.41,2494.37,2426.64,-33.28,-1.35,59290.0,752332.0,26.47,2.4,13547400.0,23648100.0
2026-05-13,850332.SI,磷肥及磷化工,L3,2426.43,2395.86,2479.63,2446.94,20.29,0.84,47741.0,699101.0,26.69,2.42,13660700.0,23829400.0
2026-05-14,850332.SI,磷肥及磷化工,L3,2426.27,2329.31,2438.21,2332.08,-114.86,-4.69,49892.0,669450.0,25.44,2.31,13019500.0,22722700.0
2026-05-15,850332.SI,磷肥及磷化工,L3,2338.98,2296.38,2394.81,2324.4,-7.67,-0.33,48659.0,659089.0,25.36,2.3,12976700.0,22646800.0
2026-05-18,850332.SI,磷肥及磷化工,L3,2317.63,2264.86,2359.62,2291.53,-32.88,-1.41,43190.0,585056.0,25.0,2.27,12793100.0,22308700.0
2026-05-19,850332.SI,磷肥及磷化工,L3,2289.78,2215.08,2298.01,2247.16,-44.36,-1.94,39959.0,506659.0,24.51,2.22,12545400.0,21896200.0
2026-05-20,850332.SI,磷肥及磷化工,L3,2228.83,2198.8,2291.62,2268.65,21.48,0.96,35613.0,477787.0,24.75,2.24,12665400.0,22093000.0
2026-05-21,850332.SI,磷肥及磷化工,L3,2261.25,2213.77,2316.55,2222.29,-46.35,-2.04,42737.0,524259.0,24.24,2.2,12406600.0,21644700.0
2026-05-22,850332.SI,磷肥及磷化工,L3,2224.96,2195.26,2301.82,2273.05,50.75,2.28,36308.0,466447.0,24.8,2.25,12689900.0,22121300.0
2026-05-25,850332.SI,磷肥及磷化工,L3,2275.09,2186.84,2294.34,2202.04,-71.0,-3.12,34393.0,466783.0,24.02,2.18,12293600.0,21425800.0
2026-05-26,850332.SI,磷肥及磷化工,L3,2196.76,2167.22,2285.02,2273.88,71.83,3.26,43606.0,607812.0,24.81,2.25,12694600.0,22115400.0
