trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,850616.SI,管材,L3,4229.0,4189.22,4280.95,4240.26,0.86,0.02,6736.0,35799.0,29.3,2.25,1700680.0,3772190.0
2025-12-11,850616.SI,管材,L3,4243.33,4139.69,4263.43,4149.91,-90.35,-2.13,7075.0,37451.0,28.67,2.2,1664440.0,3694100.0
2025-12-12,850616.SI,管材,L3,4162.54,4092.94,4201.16,4116.91,-33.0,-0.8,7465.0,43099.0,28.44,2.19,1651210.0,3669110.0
2025-12-15,850616.SI,管材,L3,4094.36,4048.55,4178.74,4140.45,23.54,0.57,7084.0,40081.0,28.61,2.2,1660650.0,3692530.0
2025-12-16,850616.SI,管材,L3,4144.81,4099.15,4262.33,4171.14,30.69,0.74,9460.0,58189.0,28.82,2.21,1672960.0,3729870.0
2025-12-17,850616.SI,管材,L3,4160.84,4112.75,4208.07,4179.36,8.22,0.2,6937.0,43478.0,28.87,2.22,1676260.0,3738330.0
2025-12-18,850616.SI,管材,L3,4163.98,4145.2,4236.95,4185.46,6.1,0.15,5238.0,33410.0,28.92,2.22,1678700.0,3746110.0
2025-12-19,850616.SI,管材,L3,4202.85,4162.78,4246.5,4225.77,40.31,0.96,5636.0,36615.0,29.2,2.24,1694870.0,3780170.0
2025-12-22,850616.SI,管材,L3,4223.1,4182.76,4263.25,4217.16,-8.61,-0.2,6481.0,39601.0,29.14,2.24,1691420.0,3774390.0
2025-12-23,850616.SI,管材,L3,4214.65,4161.39,4242.08,4180.37,-36.79,-0.87,5887.0,35786.0,28.88,2.22,1676660.0,3740600.0
2025-12-24,850616.SI,管材,L3,4176.38,4159.62,4224.02,4203.5,23.13,0.55,4676.0,27130.0,29.04,2.23,1685940.0,3764660.0
2025-12-25,850616.SI,管材,L3,4208.99,4173.21,4262.37,4246.11,42.61,1.01,5624.0,35942.0,29.34,2.25,1703030.0,3809480.0
2025-12-26,850616.SI,管材,L3,4243.84,4192.67,4255.79,4208.77,-37.34,-0.88,4903.0,30034.0,29.08,2.23,1688050.0,3770830.0
2025-12-29,850616.SI,管材,L3,4208.6,4161.86,4259.52,4215.4,6.62,0.16,7830.0,43881.0,29.12,2.24,1690710.0,3773650.0
2025-12-30,850616.SI,管材,L3,4208.14,4148.34,4231.65,4169.59,-45.8,-1.09,5966.0,33998.0,28.81,2.21,1672340.0,3728280.0
2025-12-31,850616.SI,管材,L3,4170.45,4124.69,4275.49,4204.35,34.76,0.83,8161.0,58841.0,29.05,2.23,1686280.0,3750600.0
2026-01-05,850616.SI,管材,L3,4208.75,4186.75,4339.46,4316.14,111.79,2.66,10807.0,84889.0,29.82,2.29,1731120.0,3858340.0
2026-01-06,850616.SI,管材,L3,4314.73,4257.48,4360.47,4295.17,-20.97,-0.49,11496.0,79368.0,29.67,2.28,1722700.0,3836220.0
2026-01-07,850616.SI,管材,L3,4302.78,4222.01,4341.18,4249.04,-46.12,-1.07,11036.0,80396.0,29.36,2.26,1704200.0,3788030.0
2026-01-08,850616.SI,管材,L3,4264.34,4216.64,4393.21,4356.88,107.84,2.54,11885.0,92413.0,30.1,2.31,1747460.0,3878300.0
2026-01-09,850616.SI,管材,L3,4357.55,4291.19,4395.84,4328.19,-28.7,-0.66,10521.0,79977.0,29.9,2.3,1735950.0,3856690.0
2026-01-12,850616.SI,管材,L3,4327.52,4293.39,4372.89,4347.08,18.9,0.44,11874.0,78383.0,30.03,2.31,1743530.0,3872670.0
2026-01-13,850616.SI,管材,L3,4352.41,4282.37,4429.28,4353.48,6.39,0.15,13415.0,90651.0,30.08,2.31,1746090.0,3876020.0
2026-01-14,850616.SI,管材,L3,4348.83,4287.6,4498.59,4437.0,83.52,1.92,14931.0,107106.0,30.65,2.36,1779590.0,3967320.0
2026-01-15,850616.SI,管材,L3,4407.31,4346.28,4448.8,4382.93,-54.07,-1.22,10645.0,73624.0,30.28,2.33,1757900.0,3919800.0
2026-01-16,850616.SI,管材,L3,4393.73,4310.57,4443.09,4376.19,-6.74,-0.15,10588.0,70994.0,30.23,2.32,1755200.0,3914180.0
2026-01-19,850616.SI,管材,L3,4371.07,4351.5,4494.05,4443.91,67.72,1.55,10735.0,84426.0,30.7,2.36,1782360.0,3972900.0
2026-01-20,850616.SI,管材,L3,4458.21,4394.61,4581.97,4538.21,94.3,2.12,13031.0,108595.0,31.35,2.41,1820180.0,4065980.0
2026-01-21,850616.SI,管材,L3,4507.87,4462.07,4566.14,4518.6,-19.61,-0.43,8881.0,68377.0,31.22,2.4,1812320.0,4049190.0
2026-01-22,850616.SI,管材,L3,4549.7,4498.3,4657.55,4598.04,79.44,1.76,10515.0,77796.0,31.77,2.44,1844180.0,4129880.0
2026-01-23,850616.SI,管材,L3,4607.71,4547.33,4636.56,4620.36,22.32,0.49,9268.0,68456.0,31.92,2.45,1853130.0,4145310.0
2026-01-26,850616.SI,管材,L3,4615.88,4535.86,4708.47,4623.08,2.72,0.06,15443.0,104475.0,31.94,2.45,1854220.0,4129090.0
2026-01-27,850616.SI,管材,L3,4628.91,4522.95,4720.13,4620.55,-2.53,-0.05,14721.0,94002.0,31.92,2.45,1853210.0,4127230.0
2026-01-28,850616.SI,管材,L3,4627.63,4565.78,4768.79,4693.47,72.92,1.58,14525.0,112604.0,32.43,2.49,1882450.0,4192890.0
2026-01-29,850616.SI,管材,L3,4695.45,4616.62,4892.97,4770.25,76.78,1.64,17960.0,140810.0,32.96,2.53,1913250.0,4277920.0
2026-01-30,850616.SI,管材,L3,4743.07,4646.25,4854.15,4781.1,10.86,0.23,13907.0,112901.0,33.03,2.54,1917600.0,4283300.0
2026-02-02,850616.SI,管材,L3,4693.63,4585.25,4755.15,4617.44,-163.66,-3.42,11822.0,100211.0,31.9,2.45,1851960.0,4133620.0
2026-02-03,850616.SI,管材,L3,4612.75,4547.93,4711.91,4667.81,50.36,1.09,15815.0,98244.0,32.25,2.48,1872160.0,4181070.0
2026-02-04,850616.SI,管材,L3,4671.67,4639.45,4853.37,4804.58,136.78,2.93,14311.0,103293.0,33.19,2.55,1927020.0,4314760.0
2026-02-05,850616.SI,管材,L3,4798.65,4752.52,4888.26,4800.88,-3.71,-0.08,11387.0,81672.0,33.17,2.55,1925530.0,4309880.0
2026-02-06,850616.SI,管材,L3,4767.56,4726.5,4867.52,4784.29,-16.59,-0.35,10102.0,77878.0,33.05,2.54,1918880.0,4282760.0
2026-02-09,850616.SI,管材,L3,4800.3,4710.54,4877.25,4793.89,9.6,0.2,11689.0,94241.0,33.12,2.54,1922730.0,4287400.0
2026-02-10,850616.SI,管材,L3,4795.15,4695.95,4820.85,4722.17,-71.73,-1.5,8749.0,72516.0,32.62,2.51,1893960.0,4224880.0
2026-02-11,850616.SI,管材,L3,4722.3,4685.68,4839.12,4781.05,58.89,1.25,8818.0,68842.0,33.03,2.54,1917580.0,4282330.0
2026-02-12,850616.SI,管材,L3,4766.81,4665.74,4827.02,4695.95,-85.1,-1.78,9686.0,67806.0,32.44,2.49,1883450.0,4211250.0
2026-02-13,850616.SI,管材,L3,4703.17,4605.89,4769.48,4640.42,-55.53,-1.18,10368.0,65360.0,32.06,2.46,1861180.0,4150870.0
2026-02-24,850616.SI,管材,L3,4687.22,4630.07,4824.61,4780.9,140.48,3.03,13110.0,100371.0,33.03,2.54,1917520.0,4255050.0
2026-02-25,850616.SI,管材,L3,4793.67,4760.12,4943.6,4855.6,74.7,1.56,15312.0,131689.0,33.55,2.58,1947480.0,4318330.0
2026-02-26,850616.SI,管材,L3,4849.95,4743.97,4925.6,4833.89,-21.71,-0.45,12528.0,116197.0,33.4,2.57,1938780.0,4283080.0
2026-02-27,850616.SI,管材,L3,4823.87,4768.87,4896.5,4846.45,12.56,0.26,8395.0,75416.0,33.48,2.57,1943810.0,4297120.0
2026-03-02,850616.SI,管材,L3,4772.15,4670.74,4883.18,4742.38,-104.07,-2.15,12809.0,101849.0,32.76,2.52,1902070.0,4225510.0
2026-03-03,850616.SI,管材,L3,4770.19,4600.96,4832.81,4632.01,-110.37,-2.33,12755.0,99454.0,32.0,2.46,1857800.0,4135540.0
2026-03-04,850616.SI,管材,L3,4591.56,4522.18,4693.59,4594.77,-37.24,-0.8,10572.0,81283.0,31.74,2.44,1842870.0,4088660.0
2026-03-05,850616.SI,管材,L3,4651.94,4562.11,4696.88,4593.36,-1.41,-0.03,7906.0,58460.0,31.73,2.44,1842300.0,4085470.0
2026-03-06,850616.SI,管材,L3,4577.05,4548.66,4677.32,4643.86,50.5,1.1,7065.0,50390.0,32.08,2.47,1862560.0,4133050.0
2026-03-09,850616.SI,管材,L3,4607.71,4555.59,4730.01,4637.97,-5.89,-0.13,8931.0,72553.0,32.04,2.46,1860190.0,4131370.0
2026-03-10,850616.SI,管材,L3,4645.4,4582.18,4711.53,4629.73,-8.24,-0.18,8357.0,73589.0,31.99,2.46,1856890.0,4125060.0
2026-03-11,850616.SI,管材,L3,4641.4,4539.16,4687.49,4567.61,-62.12,-1.34,9138.0,78600.0,31.56,2.42,1831970.0,4081020.0
2026-03-12,850616.SI,管材,L3,4564.89,4467.34,4651.33,4574.81,7.2,0.16,11491.0,105082.0,31.61,2.43,1834860.0,4113910.0
2026-03-13,850616.SI,管材,L3,4563.62,4518.88,4725.62,4576.59,1.78,0.04,13409.0,103917.0,31.62,2.43,1835580.0,4103610.0
2026-03-16,850616.SI,管材,L3,4582.0,4488.28,4708.33,4606.23,29.64,0.65,15877.0,99516.0,31.82,2.45,1847460.0,4118840.0
2026-03-17,850616.SI,管材,L3,4602.26,4519.03,4711.11,4530.41,-75.81,-1.65,14148.0,86764.0,31.3,2.4,1817060.0,4054610.0
2026-03-18,850616.SI,管材,L3,4535.64,4474.61,4603.87,4539.71,9.3,0.21,9002.0,63213.0,31.36,2.41,1820780.0,4058860.0
2026-03-19,850616.SI,管材,L3,4497.85,4364.05,4521.54,4392.54,-147.17,-3.24,10851.0,71879.0,30.35,2.33,1761760.0,3935260.0
2026-03-20,850616.SI,管材,L3,4407.16,4288.83,4450.93,4296.16,-96.38,-2.19,9010.0,54947.0,29.68,2.28,1723100.0,3849930.0
2026-03-23,850616.SI,管材,L3,4244.31,4031.52,4266.78,4069.37,-226.79,-5.28,11237.0,70654.0,28.11,2.16,1632140.0,3641840.0
2026-03-24,850616.SI,管材,L3,4140.74,4071.26,4264.46,4251.88,182.5,4.48,9094.0,59650.0,29.38,2.26,1705340.0,3807890.0
2026-03-25,850616.SI,管材,L3,4265.22,4227.83,4368.03,4315.42,63.55,1.49,8456.0,54454.0,29.81,2.29,1730830.0,3864890.0
2026-03-26,850616.SI,管材,L3,4315.44,4237.58,4383.22,4271.85,-43.57,-1.01,6528.0,42405.0,29.51,2.27,1713350.0,3828190.0
2026-03-27,850616.SI,管材,L3,4236.19,4213.82,4338.43,4304.18,32.33,0.76,5892.0,36024.0,29.74,2.28,1726320.0,3852950.0
2026-03-30,850616.SI,管材,L3,4266.95,4230.73,4401.66,4379.49,75.31,1.75,6640.0,42743.0,30.26,2.32,1756520.0,3927560.0
2026-03-31,850616.SI,管材,L3,4362.94,4291.98,4429.8,4298.22,-81.26,-1.86,5974.0,35371.0,29.7,2.28,1723930.0,3862380.0
2026-04-01,850616.SI,管材,L3,4356.59,4276.92,4390.13,4312.52,14.3,0.33,5110.0,31988.0,29.79,2.29,1729660.0,3870760.0
2026-04-02,850616.SI,管材,L3,4300.7,4231.16,4347.09,4293.76,-18.76,-0.43,5458.0,32714.0,29.66,2.28,1722140.0,3861440.0
2026-04-03,850616.SI,管材,L3,4242.33,4061.54,4276.36,4170.14,-123.62,-2.88,8498.0,63372.0,31.44,2.21,1672560.0,3748450.0
2026-04-07,850616.SI,管材,L3,4164.63,4079.99,4230.81,4135.88,-34.26,-0.82,6092.0,40144.0,31.18,2.19,1658820.0,3707090.0
2026-04-08,850616.SI,管材,L3,4197.09,4140.58,4247.31,4226.92,91.04,2.2,7554.0,51276.0,31.86,2.24,1695330.0,3787210.0
2026-04-09,850616.SI,管材,L3,4199.14,4133.95,4241.07,4186.57,-40.35,-0.95,7051.0,48774.0,31.56,2.22,1679150.0,3754980.0
2026-04-10,850616.SI,管材,L3,4223.59,4188.83,4304.69,4226.67,40.1,0.96,7670.0,54057.0,31.86,2.24,1695230.0,3785420.0
2026-04-13,850616.SI,管材,L3,4209.71,4175.01,4283.02,4228.45,1.77,0.04,6992.0,50527.0,31.88,2.24,1695940.0,3783020.0
2026-04-14,850616.SI,管材,L3,4262.68,4170.4,4304.66,4245.73,17.28,0.41,6790.0,52116.0,32.01,2.25,1702880.0,3806650.0
2026-04-15,850616.SI,管材,L3,4258.2,4207.17,4313.51,4258.73,13.0,0.31,7194.0,53343.0,32.1,2.26,1708090.0,3815000.0
2026-04-16,850616.SI,管材,L3,4259.71,4207.03,4314.81,4273.56,14.83,0.35,6887.0,55956.0,32.22,2.26,1714040.0,3821530.0
2026-04-17,850616.SI,管材,L3,4285.89,4203.67,4326.5,4254.6,-18.96,-0.44,7605.0,55157.0,32.07,2.25,1706430.0,3810510.0
2026-04-20,850616.SI,管材,L3,4275.65,4229.99,4372.96,4298.65,44.04,1.04,10438.0,85071.0,36.2,2.26,1724100.0,3845960.0
2026-04-21,850616.SI,管材,L3,4301.24,4209.16,4318.97,4230.94,-67.7,-1.57,7524.0,59443.0,35.63,2.23,1696940.0,3786110.0
2026-04-22,850616.SI,管材,L3,4235.73,4172.56,4275.65,4218.21,-12.74,-0.3,7236.0,52443.0,33.45,2.21,1691840.0,3773230.0
2026-04-23,850616.SI,管材,L3,4213.18,4163.5,4253.36,4196.2,-22.0,-0.52,6716.0,49411.0,33.28,2.2,1683010.0,3758440.0
2026-04-24,850616.SI,管材,L3,4181.21,4109.88,4247.75,4193.65,-2.55,-0.06,9516.0,72452.0,33.85,2.2,1681990.0,3762570.0
2026-04-27,850616.SI,管材,L3,4186.82,4129.82,4283.84,4252.03,58.38,1.39,10839.0,81178.0,34.32,2.23,1705400.0,3806940.0
2026-04-28,850616.SI,管材,L3,4258.49,4204.86,4371.38,4266.11,14.08,0.33,10141.0,83868.0,34.44,2.23,1711050.0,3814790.0
2026-04-29,850616.SI,管材,L3,4298.1,4249.59,4478.88,4379.0,112.88,2.65,12998.0,116142.0,35.35,2.05,1756330.0,3917640.0
2026-04-30,850616.SI,管材,L3,4345.76,4305.66,4461.71,4401.77,22.78,0.52,14568.0,108361.0,35.53,2.07,1765460.0,3950820.0
2026-05-06,850616.SI,管材,L3,4419.88,4334.84,4479.05,4418.79,17.02,0.39,12798.0,94902.0,35.35,2.08,1772290.0,3965560.0
2026-05-07,850616.SI,管材,L3,4423.49,4338.0,4450.32,4376.49,-42.3,-0.96,9836.0,78393.0,35.02,2.06,1755320.0,3924460.0
2026-05-08,850616.SI,管材,L3,4327.39,4286.2,4449.95,4373.4,-3.09,-0.07,10363.0,88852.0,34.99,2.05,1754080.0,3913870.0
2026-05-11,850616.SI,管材,L3,4398.55,4335.04,4488.58,4419.31,45.91,1.05,12942.0,114855.0,35.36,2.08,1772500.0,3957550.0
2026-05-12,850616.SI,管材,L3,4412.28,4283.91,4440.87,4335.72,-83.59,-1.89,11674.0,94760.0,34.69,2.04,1738970.0,3893410.0
2026-05-13,850616.SI,管材,L3,4312.22,4219.43,4374.83,4279.7,-56.02,-1.29,9316.0,77738.0,34.24,2.01,1716500.0,3828250.0
2026-05-14,850616.SI,管材,L3,4287.63,4162.38,4340.71,4222.45,-57.25,-1.34,10967.0,89545.0,33.78,1.99,1693540.0,3767360.0
2026-05-15,850616.SI,管材,L3,4223.03,4158.43,4298.22,4218.41,-4.04,-0.1,9420.0,81941.0,33.75,1.99,1691920.0,3754450.0
2026-05-18,850616.SI,管材,L3,4224.77,4152.24,4331.7,4267.48,49.07,1.16,11161.0,105079.0,34.14,2.02,1711600.0,3791900.0
2026-05-19,850616.SI,管材,L3,4265.08,4215.65,4344.7,4260.65,-6.83,-0.16,9290.0,93189.0,34.09,2.01,1708860.0,3784540.0
2026-05-20,850616.SI,管材,L3,4253.98,4183.95,4303.96,4225.47,-35.18,-0.83,8295.0,76403.0,33.81,2.0,1694750.0,3748990.0
2026-05-21,850616.SI,管材,L3,4219.87,4146.18,4352.05,4223.13,-2.34,-0.06,12270.0,121825.0,33.79,2.0,1693810.0,3738260.0
2026-05-22,850616.SI,管材,L3,4213.8,4184.32,4313.99,4268.48,45.35,1.07,10032.0,104598.0,34.15,2.02,1712000.0,3773140.0
2026-05-25,850616.SI,管材,L3,4325.6,4247.43,4430.94,4285.66,17.18,0.4,11368.0,124460.0,34.29,2.04,1718890.0,3797090.0
2026-05-26,850616.SI,管材,L3,4261.07,4104.46,4269.56,4142.26,-143.41,-3.35,10626.0,97964.0,33.14,1.97,1661370.0,3696610.0
