trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-11,801210.SI,社会服务,L1,8882.59,8853.94,8903.97,8881.81,-17.31,-0.19,135814.0,1531700.0,46.76,2.98,27126200.0,54287800.0
2025-11-12,801210.SI,社会服务,L1,8888.19,8819.67,8913.32,8863.53,-18.28,-0.21,132981.0,1447320.0,46.68,2.98,27070400.0,54163100.0
2025-11-13,801210.SI,社会服务,L1,8854.35,8825.82,8969.08,8968.11,104.58,1.18,148387.0,1481480.0,47.24,3.01,27389800.0,54768900.0
2025-11-14,801210.SI,社会服务,L1,8944.72,8915.58,9022.35,8915.58,-52.53,-0.59,154247.0,1544480.0,46.94,2.99,27245500.0,54453700.0
2025-11-17,801210.SI,社会服务,L1,8914.91,8887.8,8978.86,8971.63,56.05,0.63,145303.0,1537720.0,47.12,3.01,27456900.0,54729900.0
2025-11-18,801210.SI,社会服务,L1,8947.92,8875.98,8947.92,8918.14,-53.49,-0.6,142056.0,1520800.0,46.81,2.98,27293200.0,54367900.0
2025-11-19,801210.SI,社会服务,L1,8900.47,8791.19,8921.2,8847.0,-71.14,-0.8,151822.0,1559520.0,46.41,2.96,27083800.0,53998300.0
2025-11-20,801210.SI,社会服务,L1,8854.11,8732.8,8854.11,8741.7,-105.3,-1.19,131730.0,1376410.0,45.85,2.93,26761600.0,53405200.0
2025-11-21,801210.SI,社会服务,L1,8656.94,8480.39,8730.91,8482.44,-259.26,-2.97,151554.0,1559440.0,44.49,2.84,25967900.0,51822200.0
2025-11-24,801210.SI,社会服务,L1,8516.32,8516.32,8707.12,8670.43,187.99,2.22,148809.0,1495590.0,45.41,2.9,26543400.0,52980500.0
2025-11-25,801210.SI,社会服务,L1,8707.14,8706.79,8864.99,8832.0,161.57,1.86,173089.0,1717130.0,46.27,2.96,27046700.0,53857800.0
2025-11-26,801210.SI,社会服务,L1,8796.81,8730.49,8874.53,8746.59,-85.41,-0.97,158381.0,1561690.0,45.78,2.93,26794300.0,53365800.0
2025-11-27,801210.SI,社会服务,L1,8745.56,8697.92,8785.73,8738.04,-8.55,-0.1,145969.0,1506670.0,45.73,2.92,26768100.0,53345200.0
2025-11-28,801210.SI,社会服务,L1,8721.02,8696.88,8814.97,8814.97,76.93,0.88,139722.0,1420330.0,46.15,2.95,27004700.0,53711600.0
2025-12-01,801210.SI,社会服务,L1,8852.74,8852.74,8935.28,8933.9,118.93,1.35,151541.0,1677840.0,46.75,2.99,27369000.0,54489400.0
2025-12-02,801210.SI,社会服务,L1,8905.84,8848.74,8927.61,8896.55,-37.35,-0.42,143095.0,1610920.0,46.57,2.98,27254600.0,54300600.0
2025-12-03,801210.SI,社会服务,L1,8877.12,8809.13,8906.73,8823.82,-72.73,-0.82,141340.0,1553700.0,46.2,2.95,27031800.0,53899200.0
2025-12-04,801210.SI,社会服务,L1,8795.08,8642.43,8795.08,8680.98,-142.84,-1.62,136251.0,1345080.0,45.46,2.91,26594200.0,52946100.0
2025-12-05,801210.SI,社会服务,L1,8671.36,8621.96,8757.72,8757.69,76.71,0.88,120261.0,1224860.0,45.93,2.93,26869600.0,53387800.0
2025-12-08,801210.SI,社会服务,L1,8784.34,8757.42,8812.67,8790.12,32.43,0.37,136958.0,1550450.0,46.1,2.95,26969100.0,53601300.0
2025-12-09,801210.SI,社会服务,L1,8764.99,8703.9,8822.48,8709.44,-80.68,-0.92,130462.0,1439600.0,45.67,2.92,26721600.0,53134900.0
2025-12-10,801210.SI,社会服务,L1,8706.88,8684.21,8844.35,8816.07,106.63,1.22,168502.0,1647940.0,46.22,2.96,27074300.0,53599800.0
2025-12-11,801210.SI,社会服务,L1,8796.76,8677.76,8796.76,8682.13,-133.94,-1.52,172001.0,1544720.0,45.52,2.91,26663000.0,52807500.0
2025-12-12,801210.SI,社会服务,L1,8672.43,8646.25,8743.29,8690.81,8.68,0.1,142781.0,1442500.0,45.58,2.91,26689600.0,52827400.0
2025-12-15,801210.SI,社会服务,L1,8665.99,8637.43,8713.74,8645.09,-45.72,-0.53,113068.0,1148610.0,45.35,2.9,26549200.0,52566500.0
2025-12-16,801210.SI,社会服务,L1,8650.45,8620.24,8731.38,8656.0,10.91,0.13,144878.0,1407070.0,45.42,2.91,26582700.0,52511100.0
2025-12-17,801210.SI,社会服务,L1,8654.35,8627.66,8745.31,8745.31,89.31,1.03,185021.0,1721410.0,45.9,2.94,26857000.0,52996200.0
2025-12-18,801210.SI,社会服务,L1,8688.94,8688.94,8819.81,8744.47,-0.84,-0.01,160961.0,1515360.0,45.9,2.94,26854400.0,52988900.0
2025-12-19,801210.SI,社会服务,L1,8737.46,8736.39,8926.08,8921.63,177.16,2.03,195088.0,1727810.0,46.83,3.0,27398500.0,54009400.0
2025-12-22,801210.SI,社会服务,L1,8912.48,8853.69,8917.44,8904.36,-17.27,-0.19,150075.0,1478540.0,46.64,2.99,27356000.0,53970200.0
2025-12-23,801210.SI,社会服务,L1,8867.49,8700.33,8867.49,8719.74,-184.62,-2.07,159160.0,1521630.0,45.65,2.92,26788800.0,52862300.0
2025-12-24,801210.SI,社会服务,L1,8680.93,8653.84,8804.66,8787.35,67.61,0.78,158542.0,1502390.0,46.03,2.95,27011300.0,53303300.0
2025-12-25,801210.SI,社会服务,L1,8777.06,8761.62,8844.83,8819.55,32.2,0.37,149682.0,1435420.0,46.21,2.96,27110300.0,53494500.0
2025-12-26,801210.SI,社会服务,L1,8806.26,8754.55,8864.29,8827.63,8.08,0.09,146368.0,1413800.0,46.25,2.96,27135000.0,53594900.0
2025-12-29,801210.SI,社会服务,L1,8825.53,8759.08,8826.7,8773.27,-54.36,-0.62,132371.0,1280570.0,45.65,2.93,26954600.0,53531200.0
2025-12-30,801210.SI,社会服务,L1,8748.06,8664.62,8755.0,8674.08,-99.19,-1.13,127218.0,1298830.0,45.46,2.91,26793200.0,53587100.0
2025-12-31,801210.SI,社会服务,L1,8732.79,8662.34,8795.92,8764.42,90.34,1.04,160741.0,1457670.0,45.96,2.94,27072300.0,54082500.0
2026-01-05,801210.SI,社会服务,L1,8767.23,8751.65,8856.71,8856.66,92.24,1.05,180540.0,1756060.0,46.45,2.98,27357200.0,54664200.0
2026-01-06,801210.SI,社会服务,L1,8858.48,8858.38,8965.6,8962.37,105.71,1.19,175444.0,1808070.0,47.03,3.01,27680400.0,55283100.0
2026-01-07,801210.SI,社会服务,L1,8952.22,8935.03,9046.06,8988.04,25.67,0.29,181077.0,1948240.0,47.1,3.02,27759700.0,55604100.0
2026-01-08,801210.SI,社会服务,L1,8948.62,8919.26,9089.15,9062.8,74.75,0.83,190102.0,1842860.0,47.5,3.05,27990500.0,56028400.0
2026-01-09,801210.SI,社会服务,L1,9061.84,9061.84,9176.85,9176.85,114.05,1.26,209800.0,2186930.0,48.09,3.08,28342800.0,56613900.0
2026-01-12,801210.SI,社会服务,L1,9263.63,9263.63,9481.42,9471.76,294.91,3.21,261353.0,2778140.0,49.56,3.18,29195900.0,58231200.0
2026-01-13,801210.SI,社会服务,L1,9494.5,9380.74,9547.72,9404.81,-66.95,-0.71,290938.0,3106590.0,49.72,3.18,29255400.0,58915300.0
2026-01-14,801210.SI,社会服务,L1,9372.62,9362.82,9618.81,9520.18,115.37,1.23,386825.0,3657140.0,50.29,3.21,29614300.0,59717900.0
2026-01-15,801210.SI,社会服务,L1,9535.81,9406.55,9548.6,9479.32,-40.86,-0.43,278213.0,2806220.0,50.12,3.2,29487200.0,59682100.0
2026-01-16,801210.SI,社会服务,L1,9420.28,9282.87,9438.79,9317.24,-162.08,-1.71,254330.0,2611780.0,49.22,3.14,28982500.0,58812800.0
2026-01-19,801210.SI,社会服务,L1,9288.31,9288.31,9493.82,9469.5,152.26,1.63,220908.0,2555250.0,50.01,3.19,29457800.0,59763700.0
2026-01-20,801210.SI,社会服务,L1,9502.95,9417.01,9564.6,9470.22,0.72,0.01,199827.0,2306350.0,50.04,3.2,29460000.0,59637100.0
2026-01-21,801210.SI,社会服务,L1,9433.02,9359.05,9493.42,9466.23,-3.99,-0.04,164319.0,1881640.0,49.98,3.19,29447600.0,59578300.0
2026-01-22,801210.SI,社会服务,L1,9453.91,9418.21,9535.83,9521.22,54.99,0.58,152592.0,1740900.0,50.18,3.21,29644100.0,60039400.0
2026-01-23,801210.SI,社会服务,L1,9534.19,9511.49,9627.94,9615.81,94.59,0.99,166723.0,1904760.0,50.71,3.24,29938500.0,60617200.0
2026-01-26,801210.SI,社会服务,L1,9600.44,9333.25,9612.95,9394.34,-221.47,-2.3,187959.0,2087970.0,49.49,3.16,29250400.0,59398600.0
2026-01-27,801210.SI,社会服务,L1,9387.66,9220.92,9433.57,9362.39,-31.95,-0.34,165569.0,1720120.0,49.3,3.15,29150900.0,59175300.0
2026-01-28,801210.SI,社会服务,L1,9332.75,9263.72,9369.32,9274.52,-87.86,-0.94,132349.0,1461100.0,48.92,3.13,28931100.0,58656500.0
2026-01-29,801210.SI,社会服务,L1,9234.38,9159.23,9408.2,9293.4,18.88,0.2,176831.0,1791270.0,49.08,3.14,28990000.0,58677000.0
2026-01-30,801210.SI,社会服务,L1,9305.49,9234.49,9356.88,9283.84,-9.56,-0.1,198266.0,2010220.0,49.06,3.14,28960200.0,58692100.0
2026-02-02,801210.SI,社会服务,L1,9193.19,9135.5,9312.22,9136.65,-147.19,-1.59,180260.0,1849010.0,48.28,3.09,28501000.0,57781000.0
2026-02-03,801210.SI,社会服务,L1,9197.25,9157.57,9311.79,9311.79,175.14,1.92,153417.0,1587300.0,49.2,3.15,29047200.0,58838900.0
2026-02-04,801210.SI,社会服务,L1,9275.1,9253.62,9356.39,9347.04,35.25,0.38,139360.0,1417890.0,49.37,3.15,29157200.0,59039400.0
2026-02-05,801210.SI,社会服务,L1,9316.1,9316.1,9447.14,9414.82,67.78,0.73,165246.0,1778960.0,49.75,3.18,29368600.0,59497600.0
2026-02-06,801210.SI,社会服务,L1,9346.04,9257.89,9378.43,9285.47,-129.35,-1.37,141467.0,1540950.0,49.02,3.13,28965100.0,58680400.0
2026-02-09,801210.SI,社会服务,L1,9363.83,9331.36,9424.0,9424.0,138.53,1.49,134889.0,1399040.0,49.75,3.18,29397200.0,59542100.0
2026-02-10,801210.SI,社会服务,L1,9422.69,9312.64,9496.8,9493.65,69.65,0.74,170265.0,1655690.0,50.14,3.2,29614500.0,59804800.0
2026-02-11,801210.SI,社会服务,L1,9461.75,9326.98,9461.75,9328.81,-164.84,-1.74,132486.0,1349440.0,49.39,3.16,29193100.0,58831300.0
2026-02-12,801210.SI,社会服务,L1,9325.72,9226.17,9325.72,9254.61,-74.2,-0.8,134544.0,1353250.0,49.11,3.14,28960900.0,58496300.0
2026-02-13,801210.SI,社会服务,L1,9253.92,9210.47,9310.59,9213.22,-41.39,-0.45,110461.0,1149680.0,48.89,3.12,28842000.0,58263200.0
2026-02-24,801210.SI,社会服务,L1,9301.71,9167.73,9301.71,9198.63,-14.59,-0.16,124675.0,1378020.0,48.78,3.11,28796400.0,58118100.0
2026-02-25,801210.SI,社会服务,L1,9203.94,9203.94,9267.99,9246.85,48.22,0.52,115852.0,1193600.0,49.05,3.13,28947300.0,58459100.0
2026-02-26,801210.SI,社会服务,L1,9249.52,9173.03,9249.52,9187.2,-59.65,-0.65,110585.0,1178690.0,48.69,3.11,28760300.0,58144500.0
2026-02-27,801210.SI,社会服务,L1,9192.14,9192.14,9377.33,9368.14,180.94,1.97,149889.0,1363480.0,49.67,3.17,29326700.0,59133700.0
2026-03-02,801210.SI,社会服务,L1,9204.89,9067.41,9271.64,9117.47,-250.67,-2.68,167613.0,1596070.0,48.34,3.08,28542000.0,57586300.0
2026-03-03,801210.SI,社会服务,L1,9133.26,8840.65,9161.59,8845.92,-271.55,-2.98,149931.0,1460110.0,46.93,2.99,27692000.0,55911800.0
2026-03-04,801210.SI,社会服务,L1,8738.83,8736.5,8887.1,8792.25,-53.67,-0.61,106876.0,1043160.0,46.65,2.98,27523700.0,55577500.0
2026-03-05,801210.SI,社会服务,L1,8921.92,8864.49,8985.88,8895.82,103.57,1.18,128588.0,1137340.0,47.17,3.01,27848900.0,56198300.0
2026-03-06,801210.SI,社会服务,L1,8869.05,8869.05,9037.83,9027.93,132.11,1.49,107990.0,1059420.0,47.84,3.05,28280100.0,57071200.0
2026-03-09,801210.SI,社会服务,L1,8902.7,8809.66,8979.58,8962.08,-65.85,-0.73,109848.0,1183010.0,47.5,3.03,28073900.0,56651400.0
2026-03-10,801210.SI,社会服务,L1,9020.72,9020.72,9111.48,9107.46,145.38,1.62,96805.0,1046660.0,48.22,3.08,28531600.0,57610600.0
2026-03-11,801210.SI,社会服务,L1,9120.99,9025.83,9124.86,9053.51,-53.95,-0.59,87060.0,963361.0,47.94,3.06,28362600.0,57267400.0
2026-03-12,801210.SI,社会服务,L1,9039.45,8978.95,9063.61,9026.66,-26.85,-0.3,92884.0,986397.0,47.79,3.05,28277100.0,57107500.0
2026-03-13,801210.SI,社会服务,L1,8997.03,8935.22,9080.65,8954.3,-72.36,-0.8,103758.0,1106750.0,47.41,3.03,28051300.0,56674100.0
2026-03-16,801210.SI,社会服务,L1,8949.8,8922.13,9013.82,9013.31,59.01,0.66,99618.0,1109260.0,47.74,3.05,28236200.0,57067200.0
2026-03-17,801210.SI,社会服务,L1,9018.24,8886.54,9049.41,8888.3,-125.01,-1.39,95676.0,1095100.0,47.03,3.0,27835300.0,56358100.0
2026-03-18,801210.SI,社会服务,L1,8894.98,8814.0,8936.16,8932.65,44.35,0.5,86534.0,983667.0,47.24,3.02,27974100.0,56680700.0
2026-03-19,801210.SI,社会服务,L1,8843.35,8713.46,8853.87,8743.49,-189.16,-2.12,84028.0,928688.0,46.28,2.95,27381700.0,55456800.0
2026-03-20,801210.SI,社会服务,L1,8767.58,8595.37,8794.63,8596.15,-147.34,-1.69,94208.0,1004950.0,45.58,2.91,26968200.0,54462900.0
2026-03-23,801210.SI,社会服务,L1,8466.74,8001.08,8466.74,8044.88,-551.27,-6.41,138794.0,1363450.0,42.65,2.72,25238700.0,51015600.0
2026-03-24,801210.SI,社会服务,L1,8202.78,8071.4,8314.61,8314.13,269.25,3.35,107486.0,1082360.0,44.03,2.81,26083400.0,52700700.0
2026-03-25,801210.SI,社会服务,L1,8353.65,8353.65,8564.19,8531.49,217.36,2.61,113197.0,1143180.0,45.53,2.91,27026900.0,53916000.0
2026-03-26,801210.SI,社会服务,L1,8529.89,8368.93,8563.71,8393.75,-137.74,-1.61,100007.0,1056440.0,44.79,2.87,26656100.0,53080300.0
2026-03-27,801210.SI,社会服务,L1,8304.78,8304.78,8471.49,8465.81,72.06,0.86,81703.0,842984.0,45.23,2.88,26884900.0,53512200.0
2026-03-30,801210.SI,社会服务,L1,8357.88,8310.14,8440.69,8435.36,-30.44,-0.36,85211.0,877945.0,44.03,2.87,26788200.0,53287500.0
2026-03-31,801210.SI,社会服务,L1,8448.42,8381.51,8556.33,8382.2,-53.16,-0.63,102487.0,1079670.0,43.55,2.85,26619400.0,52840300.0
2026-04-01,801210.SI,社会服务,L1,8499.38,8460.74,8560.26,8558.83,176.63,2.11,99692.0,1100660.0,44.46,2.91,27180400.0,54051400.0
2026-04-02,801210.SI,社会服务,L1,8526.88,8358.83,8528.44,8405.72,-153.11,-1.79,88595.0,930860.0,43.69,2.86,26875200.0,53058400.0
2026-04-03,801210.SI,社会服务,L1,8437.98,8201.57,8437.98,8211.34,-194.38,-2.31,79611.0,782314.0,42.7,2.8,26253700.0,51847400.0
2026-04-07,801210.SI,社会服务,L1,8227.87,8220.77,8301.13,8290.17,78.83,0.96,79285.0,824496.0,43.06,2.82,26505800.0,52255600.0
2026-04-08,801210.SI,社会服务,L1,8433.19,8433.19,8604.65,8604.65,314.48,3.79,119716.0,1237800.0,44.66,2.95,27511300.0,54269400.0
2026-04-09,801210.SI,社会服务,L1,8542.83,8425.19,8542.83,8437.95,-166.69,-1.94,99874.0,1035230.0,43.79,2.89,26978300.0,53176000.0
2026-04-10,801210.SI,社会服务,L1,8486.39,8486.39,8601.98,8511.67,73.72,0.87,106349.0,1082280.0,44.17,2.92,27214000.0,53617700.0
2026-04-13,801210.SI,社会服务,L1,8458.33,8458.33,8515.84,8505.08,-6.59,-0.08,86063.0,964402.0,43.98,2.91,27192900.0,53585500.0
2026-04-14,801210.SI,社会服务,L1,8554.49,8467.2,8566.04,8566.04,60.96,0.72,99104.0,1144230.0,44.23,2.91,27387800.0,53992000.0
2026-04-15,801210.SI,社会服务,L1,8595.39,8572.34,8633.52,8588.16,22.11,0.26,120679.0,1332890.0,44.26,2.92,27458500.0,54214300.0
2026-04-16,801210.SI,社会服务,L1,8582.57,8570.57,8768.53,8755.07,166.91,1.94,140217.0,1617440.0,45.14,2.98,27992200.0,55205700.0
2026-04-17,801210.SI,社会服务,L1,8736.85,8608.13,8736.85,8650.73,-104.34,-1.19,128697.0,1499740.0,44.54,2.94,27658600.0,54573800.0
2026-04-20,801210.SI,社会服务,L1,8651.57,8651.57,8738.93,8731.15,80.42,0.93,133295.0,1597070.0,45.33,2.96,27935400.0,54990900.0
2026-04-21,801210.SI,社会服务,L1,8704.29,8638.0,8772.24,8705.44,-25.71,-0.29,117592.0,1412960.0,45.18,2.96,27853100.0,54812000.0
2026-04-22,801210.SI,社会服务,L1,8664.89,8616.54,8664.89,8641.83,-63.61,-0.73,107255.0,1223320.0,44.8,2.91,27649600.0,54475600.0
2026-04-23,801210.SI,社会服务,L1,8627.57,8573.4,8667.31,8594.02,-47.81,-0.55,117469.0,1415870.0,44.06,2.89,27496700.0,54209700.0
2026-04-24,801210.SI,社会服务,L1,8561.55,8450.74,8572.02,8501.04,-92.98,-1.08,115528.0,1245500.0,44.42,2.85,27199200.0,53723900.0
2026-04-27,801210.SI,社会服务,L1,8489.14,8406.03,8546.46,8541.08,40.04,0.47,120173.0,1274630.0,44.63,2.86,27327300.0,53923000.0
2026-04-28,801210.SI,社会服务,L1,8482.56,8321.2,8482.56,8353.17,-187.91,-2.2,119955.0,1304480.0,43.69,2.8,26726100.0,52701400.0
2026-04-29,801210.SI,社会服务,L1,8339.62,8339.6,8503.73,8483.05,129.88,1.55,127051.0,1320420.0,45.3,2.85,27141600.0,53469300.0
2026-04-30,801210.SI,社会服务,L1,8484.71,8469.58,8521.42,8506.39,23.34,0.28,109089.0,1199560.0,45.84,2.88,27216300.0,53490500.0
2026-05-06,801210.SI,社会服务,L1,8472.01,8378.08,8476.85,8403.32,-103.07,-1.21,133858.0,1523400.0,45.96,2.83,26886500.0,52961600.0
2026-05-07,801210.SI,社会服务,L1,8386.46,8386.46,8491.48,8479.89,76.57,0.91,129338.0,1491370.0,46.32,2.85,27184100.0,53510100.0
2026-05-08,801210.SI,社会服务,L1,8472.1,8472.0,8573.11,8570.7,90.81,1.07,131962.0,1468160.0,46.79,2.88,27475200.0,54168300.0
2026-05-11,801210.SI,社会服务,L1,8625.77,8521.51,8625.77,8554.2,-16.5,-0.19,131587.0,1481570.0,46.65,2.87,27422300.0,54073500.0
2026-05-12,801210.SI,社会服务,L1,8561.4,8424.68,8561.4,8445.66,-108.54,-1.27,118286.0,1342210.0,46.08,2.84,27074400.0,53388000.0
2026-05-13,801210.SI,社会服务,L1,8441.3,8414.11,8521.83,8496.8,51.14,0.61,116916.0,1381870.0,46.32,2.85,27238300.0,53722300.0
2026-05-14,801210.SI,社会服务,L1,8520.43,8325.65,8520.43,8325.65,-171.15,-2.01,124791.0,1345190.0,45.64,2.8,26823700.0,52696200.0
2026-05-15,801210.SI,社会服务,L1,8333.89,8243.46,8372.79,8290.25,-35.4,-0.43,118990.0,1318110.0,45.56,2.8,26806000.0,52481100.0
2026-05-18,801210.SI,社会服务,L1,8271.85,8166.56,8271.85,8215.14,-75.11,-0.91,102045.0,1112270.0,45.11,2.77,26563100.0,52075700.0
2026-05-19,801210.SI,社会服务,L1,8191.07,8145.28,8262.99,8262.99,47.85,0.58,113598.0,1230580.0,45.33,2.78,26717800.0,52408600.0
2026-05-20,801210.SI,社会服务,L1,8240.44,8135.33,8240.44,8161.07,-101.92,-1.23,101222.0,1106120.0,44.71,2.75,26386700.0,51763600.0
2026-05-21,801210.SI,社会服务,L1,8187.72,7975.02,8263.64,7981.21,-179.86,-2.2,123328.0,1326370.0,43.77,2.69,25805200.0,50683900.0
2026-05-22,801210.SI,社会服务,L1,8031.39,7961.31,8058.73,8039.42,58.21,0.73,96724.0,1118580.0,44.05,2.71,25992000.0,50995800.0
2026-05-25,801210.SI,社会服务,L1,8057.34,7958.44,8077.0,8030.94,-8.48,-0.11,101262.0,1196960.0,43.75,2.72,25964600.0,50986900.0
2026-05-26,801210.SI,社会服务,L1,8017.75,7960.86,8078.31,8072.41,41.47,0.52,120594.0,1263700.0,44.01,2.73,26098700.0,51223000.0
