trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851522.SI,血液制品,L3,8918.45,8798.76,8953.98,8838.64,-96.87,-1.08,12191.0,150775.0,29.59,1.92,6629130.0,14990700.0
2025-11-19,851522.SI,血液制品,L3,8839.66,8728.05,8869.86,8761.04,-77.6,-0.88,9639.0,115277.0,29.33,1.9,6570930.0,14825800.0
2025-11-20,851522.SI,血液制品,L3,8772.9,8675.36,8814.21,8694.27,-66.78,-0.76,10860.0,120573.0,29.11,1.89,6520840.0,14721900.0
2025-11-21,851522.SI,血液制品,L3,8666.47,8500.1,8722.71,8526.32,-167.95,-1.93,12244.0,144115.0,28.55,1.85,6394880.0,14429000.0
2025-11-24,851522.SI,血液制品,L3,8535.99,8460.05,8576.4,8540.17,13.86,0.16,8368.0,100192.0,28.59,1.86,6405270.0,14443100.0
2025-11-25,851522.SI,血液制品,L3,8530.81,8480.16,8612.12,8534.93,-5.24,-0.06,9062.0,119507.0,28.58,1.86,6401340.0,14466300.0
2025-11-26,851522.SI,血液制品,L3,8520.02,8497.25,8624.89,8532.29,-2.64,-0.03,9138.0,121932.0,28.57,1.85,6399360.0,14507300.0
2025-11-27,851522.SI,血液制品,L3,8520.71,8462.5,8564.68,8487.89,-44.4,-0.52,6963.0,94751.0,28.42,1.84,6366060.0,14440200.0
2025-11-28,851522.SI,血液制品,L3,8484.64,8406.12,8517.14,8491.62,3.73,0.04,6036.0,82299.0,28.43,1.85,6368860.0,14440400.0
2025-12-01,851522.SI,血液制品,L3,8483.29,8455.45,8557.07,8542.83,51.2,0.6,6489.0,92509.0,28.6,1.86,6407260.0,14587900.0
2025-12-02,851522.SI,血液制品,L3,8545.03,8428.3,8564.1,8459.14,-83.69,-0.98,7101.0,107986.0,28.32,1.84,6344490.0,14470400.0
2025-12-03,851522.SI,血液制品,L3,8453.17,8399.1,8497.18,8453.06,-6.08,-0.07,6381.0,84485.0,28.3,1.84,6339930.0,14380200.0
2025-12-04,851522.SI,血液制品,L3,8451.14,8352.77,8466.32,8379.26,-73.8,-0.87,5787.0,72160.0,28.06,1.82,6284580.0,14243500.0
2025-12-05,851522.SI,血液制品,L3,8378.84,8294.02,8445.14,8429.69,50.42,0.6,6364.0,82749.0,28.22,1.83,6322400.0,14336000.0
2025-12-08,851522.SI,血液制品,L3,8429.71,8379.49,8457.97,8405.62,-24.06,-0.29,5995.0,81236.0,28.14,1.83,6304360.0,14297800.0
2025-12-09,851522.SI,血液制品,L3,8398.89,8270.51,8431.75,8286.04,-119.58,-1.42,8449.0,103661.0,27.74,1.8,6214660.0,14119500.0
2025-12-10,851522.SI,血液制品,L3,8275.49,8196.25,8311.2,8249.5,-36.54,-0.44,6588.0,80650.0,27.62,1.79,6187260.0,14078600.0
2025-12-11,851522.SI,血液制品,L3,8252.47,8127.2,8293.66,8154.9,-94.6,-1.15,7149.0,117301.0,27.3,1.77,6116310.0,14001900.0
2025-12-12,851522.SI,血液制品,L3,8152.75,8053.32,8172.87,8088.21,-66.7,-0.82,10734.0,149300.0,27.08,1.76,6066290.0,13814700.0
2025-12-15,851522.SI,血液制品,L3,8066.58,7973.08,8090.86,7995.01,-93.2,-1.15,7583.0,92936.0,26.77,1.74,5996390.0,13601200.0
2025-12-16,851522.SI,血液制品,L3,8007.23,7893.98,8057.97,7992.21,-2.8,-0.03,7612.0,86244.0,26.76,1.74,5994290.0,13523500.0
2025-12-17,851522.SI,血液制品,L3,7967.01,7887.11,8028.34,8005.13,12.92,0.16,6316.0,75560.0,26.8,1.74,6003980.0,13545600.0
2025-12-18,851522.SI,血液制品,L3,7976.1,7948.6,8054.41,8009.15,4.02,0.05,5444.0,58580.0,26.82,1.74,6007000.0,13547800.0
2025-12-19,851522.SI,血液制品,L3,8011.88,7989.04,8090.3,8062.54,53.39,0.67,6121.0,72162.0,27.0,1.75,6047040.0,13642800.0
2025-12-22,851522.SI,血液制品,L3,8066.98,8027.48,8099.8,8063.95,1.41,0.02,5259.0,66122.0,27.0,1.75,6048100.0,13616500.0
2025-12-23,851522.SI,血液制品,L3,8065.2,7918.63,8078.61,7932.21,-131.74,-1.63,7203.0,93594.0,26.56,1.72,5949290.0,13376300.0
2025-12-24,851522.SI,血液制品,L3,7932.37,7906.99,8228.35,8144.29,212.08,2.67,12951.0,157180.0,27.27,1.77,6108350.0,13679700.0
2025-12-25,851522.SI,血液制品,L3,8129.45,8081.48,8165.22,8129.64,-14.66,-0.18,5880.0,71931.0,27.22,1.77,6097360.0,13654000.0
2025-12-26,851522.SI,血液制品,L3,8124.91,8093.04,8214.52,8165.58,35.94,0.44,5971.0,85707.0,27.34,1.77,6124320.0,13765700.0
2025-12-29,851522.SI,血液制品,L3,8168.11,8064.75,8189.06,8083.6,-81.98,-1.0,5665.0,69724.0,27.07,1.76,6062830.0,13611600.0
2025-12-30,851522.SI,血液制品,L3,8071.5,8018.14,8093.85,8034.17,-49.43,-0.61,4291.0,53454.0,26.9,1.75,6025760.0,13538500.0
2025-12-31,851522.SI,血液制品,L3,8032.0,7973.07,8058.59,7988.64,-45.53,-0.57,4665.0,58449.0,26.75,1.74,5991610.0,13441400.0
2026-01-05,851522.SI,血液制品,L3,7986.31,7974.47,8144.29,8129.16,140.52,1.76,7518.0,95399.0,27.22,1.77,6097000.0,13740200.0
2026-01-06,851522.SI,血液制品,L3,8132.11,8110.26,8201.91,8185.35,56.19,0.69,7249.0,90656.0,27.41,1.78,6139150.0,13822200.0
2026-01-07,851522.SI,血液制品,L3,8182.53,8131.9,8262.7,8175.11,-10.24,-0.13,6883.0,118667.0,27.37,1.78,6131470.0,13970100.0
2026-01-08,851522.SI,血液制品,L3,8168.84,8155.56,8291.52,8254.98,79.86,0.98,7340.0,115065.0,27.64,1.79,6191370.0,14097700.0
2026-01-09,851522.SI,血液制品,L3,8254.27,8220.75,8328.58,8305.98,51.01,0.62,8393.0,121079.0,27.81,1.81,6229620.0,14208700.0
2026-01-12,851522.SI,血液制品,L3,8314.2,8259.5,8374.86,8341.93,35.95,0.43,9656.0,131568.0,27.93,1.81,6256580.0,14200400.0
2026-01-13,851522.SI,血液制品,L3,8362.32,8293.13,8522.98,8390.36,48.43,0.58,14382.0,199727.0,28.09,1.82,6292910.0,14397100.0
2026-01-14,851522.SI,血液制品,L3,8383.8,8268.59,8502.16,8333.04,-57.32,-0.68,14332.0,206210.0,27.9,1.81,6249920.0,14403400.0
2026-01-15,851522.SI,血液制品,L3,8311.17,8220.7,8391.49,8268.83,-64.21,-0.77,9181.0,119361.0,27.69,1.8,6201760.0,14216900.0
2026-01-16,851522.SI,血液制品,L3,8280.14,8141.45,8312.3,8167.11,-101.72,-1.23,8929.0,102216.0,27.35,1.78,6125470.0,14045100.0
2026-01-19,851522.SI,血液制品,L3,8157.85,8120.92,8227.96,8176.14,9.03,0.11,6941.0,88920.0,27.38,1.78,6132240.0,14010300.0
2026-01-20,851522.SI,血液制品,L3,8175.62,8143.69,8238.16,8196.46,20.31,0.25,6908.0,83449.0,27.44,1.78,6147480.0,14015900.0
2026-01-21,851522.SI,血液制品,L3,8176.98,8103.08,8220.3,8130.33,-66.13,-0.81,7896.0,94365.0,27.22,1.77,6097880.0,13946100.0
2026-01-22,851522.SI,血液制品,L3,8135.27,8090.3,8183.81,8120.35,-9.97,-0.12,6942.0,85614.0,27.19,1.76,6090400.0,13896600.0
2026-01-23,851522.SI,血液制品,L3,8118.25,8098.79,8229.51,8167.52,47.16,0.58,10835.0,113968.0,27.35,1.78,6125770.0,13998600.0
2026-01-26,851522.SI,血液制品,L3,8195.97,8162.38,8490.23,8450.8,283.28,3.47,26910.0,298776.0,28.3,1.84,6338240.0,14510600.0
2026-01-27,851522.SI,血液制品,L3,8427.7,8199.34,8514.41,8329.24,-121.55,-1.44,22491.0,245200.0,27.89,1.81,6247070.0,14377900.0
2026-01-28,851522.SI,血液制品,L3,8303.32,8167.84,8352.97,8192.44,-136.81,-1.64,16618.0,180543.0,27.43,1.78,6144460.0,14080300.0
2026-01-29,851522.SI,血液制品,L3,8172.55,8091.26,8259.33,8197.13,4.69,0.06,13394.0,158744.0,27.45,1.78,6147980.0,14020900.0
2026-01-30,851522.SI,血液制品,L3,8178.82,8049.45,8242.76,8086.99,-110.14,-1.34,11668.0,137739.0,27.08,1.76,6065380.0,13813500.0
2026-02-02,851522.SI,血液制品,L3,8063.72,7937.15,8114.6,7953.18,-133.81,-1.65,9629.0,114470.0,26.63,1.73,5965020.0,13543200.0
2026-02-03,851522.SI,血液制品,L3,7989.3,7920.44,8028.64,7992.33,39.15,0.49,6538.0,81712.0,26.76,1.74,5994380.0,13617500.0
2026-02-04,851522.SI,血液制品,L3,8004.11,7952.9,8077.21,8062.88,70.55,0.88,7016.0,98386.0,27.0,1.75,6047290.0,13724400.0
2026-02-05,851522.SI,血液制品,L3,8044.84,8006.47,8150.8,8065.77,2.89,0.04,8748.0,150846.0,27.01,1.75,6049460.0,13711500.0
2026-02-06,851522.SI,血液制品,L3,8059.55,8019.0,8128.48,8043.08,-22.7,-0.28,7709.0,112944.0,26.93,1.75,6032440.0,13685700.0
2026-02-09,851522.SI,血液制品,L3,8079.1,8036.39,8105.83,8070.73,27.65,0.34,6464.0,83603.0,27.02,1.75,6053180.0,13726600.0
2026-02-10,851522.SI,血液制品,L3,8066.47,8032.55,8118.65,8077.48,6.75,0.08,6091.0,80865.0,27.05,1.76,6058240.0,13763900.0
2026-02-11,851522.SI,血液制品,L3,8078.12,8039.98,8096.31,8054.43,-23.05,-0.29,4159.0,54540.0,26.97,1.75,6040950.0,13711100.0
2026-02-12,851522.SI,血液制品,L3,8051.73,7965.54,8087.29,8009.03,-45.39,-0.56,6441.0,89771.0,26.82,1.74,6006910.0,13640500.0
2026-02-13,851522.SI,血液制品,L3,8003.74,7942.09,8041.85,7952.35,-56.68,-0.71,5651.0,75014.0,26.63,1.73,5964400.0,13538800.0
2026-02-24,851522.SI,血液制品,L3,7983.74,7952.52,8039.7,7999.04,46.69,0.59,5454.0,65792.0,26.78,1.74,5999410.0,13616400.0
2026-02-25,851522.SI,血液制品,L3,8004.64,7989.84,8104.6,8064.25,65.21,0.82,6005.0,75797.0,27.0,1.75,6048320.0,13754500.0
2026-02-26,851522.SI,血液制品,L3,8065.53,8003.14,8159.83,8087.75,23.5,0.29,7469.0,91330.0,27.08,1.76,6065950.0,13758300.0
2026-02-27,851522.SI,血液制品,L3,8079.19,8017.01,8104.82,8048.44,-39.31,-0.49,6269.0,84967.0,26.95,1.75,6036460.0,13690500.0
2026-03-02,851522.SI,血液制品,L3,8012.62,7958.02,8143.41,8058.06,9.62,0.12,10850.0,122824.0,26.98,1.75,6043680.0,13620700.0
2026-03-03,851522.SI,血液制品,L3,8050.92,7916.11,8115.68,7947.95,-110.11,-1.37,10415.0,125996.0,26.61,1.73,5961090.0,13459500.0
2026-03-04,851522.SI,血液制品,L3,7905.74,7725.65,7942.92,7776.53,-171.43,-2.16,10165.0,112346.0,26.04,1.69,5832520.0,13196100.0
2026-03-05,851522.SI,血液制品,L3,7840.74,7753.3,7863.84,7786.91,10.39,0.13,5584.0,64278.0,26.07,1.69,5840310.0,13216000.0
2026-03-06,851522.SI,血液制品,L3,7770.2,7748.0,7928.67,7900.97,114.06,1.46,5947.0,75555.0,26.45,1.72,5925860.0,13425000.0
2026-03-09,851522.SI,血液制品,L3,7845.32,7805.6,7961.9,7908.87,7.89,0.1,7472.0,89021.0,26.48,1.72,5931780.0,13421900.0
2026-03-10,851522.SI,血液制品,L3,7934.36,7886.11,7984.42,7952.76,43.9,0.56,5953.0,75741.0,26.63,1.73,5964700.0,13551600.0
2026-03-11,851522.SI,血液制品,L3,7954.35,7884.25,7997.45,7953.34,0.58,0.01,5721.0,77368.0,26.63,1.73,5965140.0,13495800.0
2026-03-12,851522.SI,血液制品,L3,7934.52,7899.8,7978.77,7939.68,-13.67,-0.17,5356.0,68519.0,26.58,1.73,5954890.0,13453300.0
2026-03-13,851522.SI,血液制品,L3,7925.82,7898.82,8005.18,7923.75,-15.92,-0.2,6277.0,86150.0,26.53,1.72,5942940.0,13440900.0
2026-03-16,851522.SI,血液制品,L3,7917.5,7874.68,7957.3,7909.22,-14.53,-0.18,5355.0,66486.0,26.48,1.72,5932040.0,13407700.0
2026-03-17,851522.SI,血液制品,L3,7914.23,7870.92,7987.23,7886.44,-22.78,-0.29,6325.0,78224.0,26.41,1.71,5914960.0,13398300.0
2026-03-18,851522.SI,血液制品,L3,7884.13,7785.96,7916.24,7853.99,-32.46,-0.41,6501.0,76098.0,26.3,1.71,5890620.0,13373400.0
2026-03-19,851522.SI,血液制品,L3,7802.54,7719.36,7861.16,7754.91,-99.08,-1.26,5936.0,71445.0,25.97,1.69,5816310.0,13157400.0
2026-03-20,851522.SI,血液制品,L3,7760.79,7599.89,7814.94,7617.74,-137.17,-1.77,6966.0,75425.0,25.51,1.66,5713430.0,12935800.0
2026-03-23,851522.SI,血液制品,L3,7539.11,7194.81,7547.57,7233.34,-384.39,-5.05,11090.0,123870.0,25.52,1.58,5425120.0,12215300.0
2026-03-24,851522.SI,血液制品,L3,7331.58,7239.52,7374.48,7350.01,116.67,1.61,5628.0,60150.0,25.93,1.6,5512630.0,12413400.0
2026-03-25,851522.SI,血液制品,L3,7392.23,7345.11,7425.54,7388.12,38.11,0.52,4892.0,63020.0,26.06,1.61,5541210.0,12487300.0
2026-03-26,851522.SI,血液制品,L3,7382.74,7269.25,7444.97,7318.39,-69.73,-0.94,5429.0,65109.0,25.82,1.6,5488910.0,12355000.0
2026-03-27,851522.SI,血液制品,L3,7255.37,7223.47,7412.78,7393.39,75.0,1.02,5712.0,63349.0,28.17,1.61,5590810.0,12536800.0
2026-03-30,851522.SI,血液制品,L3,7343.54,7278.0,7413.31,7376.42,-16.97,-0.23,5173.0,57031.0,29.63,1.6,5577980.0,12481300.0
2026-03-31,851522.SI,血液制品,L3,7378.22,7323.35,7462.09,7335.1,-41.31,-0.56,5097.0,55636.0,29.46,1.59,5546730.0,12403500.0
2026-04-01,851522.SI,血液制品,L3,7402.97,7351.32,7500.02,7486.52,151.42,2.06,6935.0,81187.0,30.07,1.63,5661240.0,12711100.0
2026-04-02,851522.SI,血液制品,L3,7468.54,7415.88,7533.78,7452.49,-34.03,-0.45,6573.0,71361.0,29.93,1.62,5635500.0,12660300.0
2026-04-03,851522.SI,血液制品,L3,7428.32,7250.11,7458.35,7264.92,-187.58,-2.52,5792.0,63611.0,29.17,1.58,5516490.0,12316600.0
2026-04-07,851522.SI,血液制品,L3,7264.96,7190.12,7309.24,7235.28,-29.64,-0.41,4687.0,46138.0,29.05,1.57,5493980.0,12277100.0
2026-04-08,851522.SI,血液制品,L3,7306.75,7296.88,7403.65,7393.77,158.49,2.19,6394.0,68885.0,29.69,1.61,5614330.0,12562400.0
2026-04-09,851522.SI,血液制品,L3,7350.03,7227.37,7391.6,7243.35,-150.42,-2.03,6506.0,68407.0,29.08,1.58,5500120.0,12294500.0
2026-04-10,851522.SI,血液制品,L3,7250.06,7242.29,7346.65,7284.03,40.68,0.56,4966.0,55355.0,29.25,1.59,5531010.0,12370600.0
2026-04-13,851522.SI,血液制品,L3,7250.72,7143.35,7278.02,7203.32,-80.72,-1.11,7049.0,78332.0,28.92,1.57,5469720.0,12227100.0
2026-04-14,851522.SI,血液制品,L3,7214.58,7124.36,7233.34,7201.43,-1.89,-0.03,5832.0,61024.0,28.91,1.57,5468280.0,12217100.0
2026-04-15,851522.SI,血液制品,L3,7226.12,7197.34,7324.44,7268.44,67.02,0.93,7451.0,80898.0,29.18,1.58,5519170.0,12384000.0
2026-04-16,851522.SI,血液制品,L3,7261.45,7208.39,7452.34,7372.32,103.87,1.43,8528.0,96840.0,29.6,1.6,5598040.0,12529900.0
2026-04-17,851522.SI,血液制品,L3,7345.32,7245.99,7349.43,7294.53,-77.79,-1.06,5614.0,62313.0,29.29,1.59,5538970.0,12397400.0
2026-04-20,851522.SI,血液制品,L3,7296.97,7232.18,7309.62,7262.09,-32.44,-0.44,4377.0,48146.0,29.16,1.58,5514340.0,12339900.0
2026-04-21,851522.SI,血液制品,L3,7254.83,7195.99,7305.85,7228.38,-33.71,-0.46,4368.0,47425.0,29.02,1.57,5488750.0,12241500.0
2026-04-22,851522.SI,血液制品,L3,7214.1,7169.7,7231.54,7194.97,-33.41,-0.46,4195.0,44209.0,28.89,1.57,5463380.0,12157200.0
2026-04-23,851522.SI,血液制品,L3,7188.4,7117.15,7204.36,7130.97,-64.0,-0.89,5251.0,52472.0,28.63,1.55,5414780.0,12044700.0
2026-04-24,851522.SI,血液制品,L3,7108.72,7034.05,7139.39,7088.86,-42.11,-0.59,4839.0,49518.0,28.46,1.54,5382800.0,11933000.0
2026-04-27,851522.SI,血液制品,L3,7000.18,6876.93,7034.64,6958.27,-130.59,-1.84,7167.0,76030.0,27.94,1.51,5283640.0,11762100.0
2026-04-28,851522.SI,血液制品,L3,6939.16,6853.57,7026.48,6915.68,-42.59,-0.61,6120.0,85044.0,27.93,1.51,5283150.0,11499900.0
2026-04-29,851522.SI,血液制品,L3,6887.92,6850.0,6985.55,6943.37,27.69,0.4,5520.0,58826.0,29.26,1.5,5304300.0,11542500.0
2026-04-30,851522.SI,血液制品,L3,6937.28,6873.53,6991.84,6909.12,-34.25,-0.49,5579.0,65738.0,29.12,1.49,5278140.0,11536900.0
2026-05-06,851522.SI,血液制品,L3,6920.15,6858.4,6966.22,6891.21,-17.91,-0.26,6386.0,73434.0,34.98,1.49,5264460.0,11530900.0
2026-05-07,851522.SI,血液制品,L3,6891.48,6817.18,6922.92,6869.49,-21.72,-0.32,6106.0,65215.0,34.87,1.48,5247860.0,11496200.0
2026-05-08,851522.SI,血液制品,L3,6870.18,6856.56,7041.61,6997.31,127.82,1.86,8739.0,86851.0,35.52,1.51,5345500.0,11741000.0
2026-05-11,851522.SI,血液制品,L3,7008.51,6921.0,7094.88,7051.66,54.35,0.78,10793.0,108124.0,35.8,1.52,5387030.0,11836500.0
2026-05-12,851522.SI,血液制品,L3,7059.06,6953.12,7098.41,6991.81,-59.85,-0.85,8108.0,85758.0,35.49,1.51,5341300.0,11774000.0
2026-05-13,851522.SI,血液制品,L3,6989.52,6884.94,7017.91,6935.85,-55.96,-0.8,6614.0,79218.0,35.21,1.5,5298560.0,11758800.0
2026-05-14,851522.SI,血液制品,L3,6941.53,6790.57,6961.51,6793.39,-142.46,-2.05,6871.0,76791.0,34.48,1.47,5189730.0,11459700.0
2026-05-15,851522.SI,血液制品,L3,6792.13,6670.28,6826.05,6696.5,-96.89,-1.43,6580.0,68097.0,33.99,1.45,5115710.0,11297200.0
2026-05-18,851522.SI,血液制品,L3,6685.28,6541.34,6697.7,6593.66,-102.84,-1.54,6322.0,64973.0,33.47,1.42,5037140.0,11138600.0
2026-05-19,851522.SI,血液制品,L3,6582.85,6564.7,6668.07,6624.3,30.64,0.46,4473.0,50427.0,33.63,1.43,5060550.0,11179800.0
2026-05-20,851522.SI,血液制品,L3,6621.53,6481.01,6627.52,6494.53,-129.77,-1.96,6075.0,62356.0,32.97,1.4,4961410.0,10980900.0
2026-05-21,851522.SI,血液制品,L3,6510.12,6456.71,6743.25,6618.91,124.38,1.92,11663.0,128007.0,33.6,1.43,5056430.0,11165200.0
2026-05-22,851522.SI,血液制品,L3,6588.13,6458.17,6618.36,6501.93,-116.98,-1.77,8406.0,86765.0,33.01,1.4,4967070.0,10971900.0
2026-05-25,851522.SI,血液制品,L3,6503.83,6463.11,6653.95,6560.19,58.25,0.9,8906.0,94664.0,33.3,1.42,5011570.0,11045000.0
2026-05-26,851522.SI,血液制品,L3,6539.5,6487.16,6653.84,6558.98,-1.21,-0.02,7106.0,70547.0,33.29,1.42,5010650.0,11026800.0
