trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-26,850781.SI,机器人,L3,10395.4,10303.0,10531.9,10422.9,11.38,0.11,8473.0,229136.0,171.12,5.25,9968480.0,18001200.0
2025-11-27,850781.SI,机器人,L3,10433.8,10354.2,10565.0,10392.4,-30.53,-0.29,8286.0,206274.0,170.58,5.23,9939290.0,17947800.0
2025-11-28,850781.SI,机器人,L3,10380.1,10292.0,10524.0,10485.3,92.89,0.89,8826.0,214036.0,172.1,5.28,10028100.0,18109200.0
2025-12-01,850781.SI,机器人,L3,10465.0,10439.4,10704.5,10665.8,180.53,1.72,12898.0,300208.0,175.11,5.37,10200800.0,18424300.0
2025-12-02,850781.SI,机器人,L3,10628.8,10375.0,10650.4,10408.3,-257.48,-2.41,9409.0,240755.0,170.82,5.24,9954530.0,17986900.0
2025-12-03,850781.SI,机器人,L3,10439.9,10247.6,10502.1,10321.2,-87.19,-0.84,7663.0,178804.0,169.42,5.2,9871140.0,17826000.0
2025-12-04,850781.SI,机器人,L3,10557.5,10429.9,10824.5,10630.3,309.11,2.99,20516.0,496072.0,174.62,5.36,10166800.0,18325000.0
2025-12-05,850781.SI,机器人,L3,10583.1,10479.9,10851.3,10829.8,199.5,1.88,15998.0,399126.0,177.89,5.46,10357600.0,18676500.0
2025-12-08,850781.SI,机器人,L3,10844.9,10744.1,11065.2,10976.2,146.46,1.35,16948.0,437215.0,180.32,5.53,10497600.0,18928600.0
2025-12-09,850781.SI,机器人,L3,10916.6,10767.8,11059.1,10826.7,-149.53,-1.36,12391.0,323434.0,177.86,5.46,10354600.0,18688900.0
2025-12-10,850781.SI,机器人,L3,10789.7,10693.3,10962.3,10860.8,34.08,0.31,11286.0,286914.0,178.43,5.48,10387200.0,18755000.0
2025-12-11,850781.SI,机器人,L3,10876.6,10613.0,10926.5,10631.1,-229.71,-2.12,11839.0,290257.0,174.65,5.36,10167500.0,18369800.0
2025-12-12,850781.SI,机器人,L3,10612.6,10488.2,10753.0,10673.9,42.81,0.4,13821.0,368334.0,175.37,5.38,10208500.0,18454800.0
2025-12-15,850781.SI,机器人,L3,10619.0,10442.0,10734.5,10488.3,-185.61,-1.74,10761.0,288435.0,172.21,5.29,10031000.0,18121300.0
2025-12-16,850781.SI,机器人,L3,10474.2,10212.2,10537.8,10260.9,-227.4,-2.17,10058.0,240343.0,168.38,5.17,9813480.0,17717600.0
2025-12-17,850781.SI,机器人,L3,10252.5,10110.9,10434.3,10377.9,117.08,1.14,10330.0,237019.0,170.53,5.23,9920380.0,17907400.0
2025-12-18,850781.SI,机器人,L3,10307.5,10256.6,10547.2,10349.3,-28.62,-0.28,8987.0,220104.0,170.05,5.21,9893030.0,17864600.0
2025-12-19,850781.SI,机器人,L3,10382.8,10357.2,10573.6,10470.8,121.48,1.17,8700.0,216579.0,172.02,5.27,10009100.0,18065600.0
2025-12-22,850781.SI,机器人,L3,10589.9,10521.0,10834.2,10728.9,258.1,2.46,18099.0,376618.0,176.36,5.41,10255900.0,18503400.0
2025-12-23,850781.SI,机器人,L3,10705.0,10519.2,10744.3,10576.7,-152.17,-1.42,12249.0,271772.0,173.86,5.33,10110400.0,18223400.0
2025-12-24,850781.SI,机器人,L3,10574.0,10531.2,10740.7,10685.4,108.69,1.03,9406.0,233903.0,175.63,5.38,10214300.0,18411700.0
2025-12-25,850781.SI,机器人,L3,10752.0,10699.8,11362.7,11198.6,513.2,4.8,30855.0,722062.0,184.12,5.64,10704900.0,19298300.0
2025-12-26,850781.SI,机器人,L3,11147.7,10970.6,11337.9,11153.0,-45.63,-0.41,24197.0,582307.0,183.4,5.62,10661300.0,19217600.0
2025-12-29,850781.SI,机器人,L3,11210.1,11095.9,11536.7,11362.2,209.21,1.88,24106.0,679842.0,186.9,5.73,10861200.0,19541100.0
2025-12-30,850781.SI,机器人,L3,11274.1,11162.5,12145.9,11851.3,489.08,4.3,44003.0,1165830.0,195.06,5.98,11328800.0,20360200.0
2025-12-31,850781.SI,机器人,L3,11831.0,11548.1,11977.2,11727.5,-123.75,-1.04,28443.0,804000.0,192.99,5.92,11210500.0,20134300.0
2026-01-05,850781.SI,机器人,L3,11618.7,11515.6,11942.2,11805.4,77.84,0.66,27011.0,759347.0,194.27,5.95,11284900.0,20243400.0
2026-01-06,850781.SI,机器人,L3,11828.1,11698.6,12094.6,11916.6,111.27,0.94,24561.0,741166.0,196.17,6.01,11391200.0,20405500.0
2026-01-07,850781.SI,机器人,L3,11815.1,11596.8,11968.3,11703.8,-212.86,-1.79,22221.0,661095.0,192.6,5.9,11187800.0,20086700.0
2026-01-08,850781.SI,机器人,L3,11697.4,11646.7,12036.9,11873.6,169.79,1.45,26389.0,672106.0,195.45,5.99,11348600.0,20406300.0
2026-01-09,850781.SI,机器人,L3,11864.4,11780.3,12211.3,12052.4,178.81,1.51,32677.0,824332.0,198.29,6.07,11519500.0,20706900.0
2026-01-12,850781.SI,机器人,L3,12103.8,11971.7,12550.6,12407.7,355.27,2.95,46587.0,1108320.0,204.2,6.26,11859100.0,21321600.0
2026-01-13,850781.SI,机器人,L3,12421.9,12045.2,12840.2,12300.6,-107.06,-0.86,41804.0,1162570.0,202.54,6.21,11756800.0,21134500.0
2026-01-14,850781.SI,机器人,L3,12301.8,12033.2,12757.7,12200.8,-99.84,-0.81,37479.0,1083000.0,200.89,6.15,11661300.0,20963200.0
2026-01-15,850781.SI,机器人,L3,12113.2,11866.0,12294.2,12044.5,-156.27,-1.28,22840.0,659833.0,198.99,6.06,11551400.0,20695900.0
2026-01-16,850781.SI,机器人,L3,12109.2,12016.4,12758.5,12500.0,455.56,3.78,31342.0,1007100.0,206.57,6.29,11988300.0,21438600.0
2026-01-19,850781.SI,机器人,L3,12561.3,12312.2,12713.3,12421.5,-78.52,-0.63,22510.0,747074.0,205.3,6.25,11913000.0,21306600.0
2026-01-20,850781.SI,机器人,L3,12416.8,12158.5,12675.3,12310.5,-111.03,-0.89,22453.0,678311.0,203.44,6.19,11806500.0,21105600.0
2026-01-21,850781.SI,机器人,L3,12231.1,12101.1,12577.1,12365.5,54.97,0.45,21664.0,648731.0,204.28,6.22,11859200.0,21232100.0
2026-01-22,850781.SI,机器人,L3,12412.0,12150.0,12623.9,12259.5,-105.91,-0.86,20185.0,615190.0,202.48,6.16,11757600.0,21052000.0
2026-01-23,850781.SI,机器人,L3,12293.2,12229.6,12613.7,12450.6,191.0,1.56,22600.0,649535.0,205.65,6.26,11940800.0,21370800.0
2026-01-26,850781.SI,机器人,L3,12613.0,11992.3,12971.7,12139.5,-311.06,-2.5,34404.0,977690.0,200.49,6.1,11642500.0,20795200.0
2026-01-27,850781.SI,机器人,L3,12085.8,11730.5,12474.8,12281.8,142.32,1.17,23711.0,740796.0,202.95,6.18,11779000.0,20983900.0
2026-01-28,850781.SI,机器人,L3,12230.1,11833.3,12306.3,11892.1,-389.68,-3.17,19586.0,557144.0,196.46,5.98,11405300.0,20343200.0
2026-01-29,850781.SI,机器人,L3,11892.3,11655.8,12196.6,11748.3,-143.81,-1.21,18457.0,546706.0,194.11,5.91,11267300.0,20076500.0
2026-01-30,850781.SI,机器人,L3,11743.9,11406.2,12235.5,11895.6,147.24,1.25,17468.0,640909.0,196.57,5.98,11408500.0,20299300.0
2026-02-02,850781.SI,机器人,L3,11824.5,11538.1,12081.8,11617.6,-277.96,-2.34,16991.0,570318.0,192.0,5.84,11142000.0,19838600.0
2026-02-03,850781.SI,机器人,L3,11756.2,11592.8,11996.0,11873.8,256.22,2.21,13016.0,491619.0,196.26,5.97,11387700.0,20265000.0
2026-02-04,850781.SI,机器人,L3,11869.5,11570.0,11949.4,11712.4,-161.44,-1.36,11295.0,407168.0,193.57,5.89,11232900.0,20014200.0
2026-02-05,850781.SI,机器人,L3,11629.6,11373.0,11730.2,11471.1,-241.3,-2.06,10212.0,376638.0,189.56,5.77,11001500.0,19608900.0
2026-02-06,850781.SI,机器人,L3,11404.0,11273.1,11983.5,11727.5,256.46,2.24,12531.0,526245.0,193.77,5.9,11247400.0,20018100.0
2026-02-09,850781.SI,机器人,L3,11919.6,11736.8,12105.1,11979.1,251.54,2.14,12308.0,473274.0,197.97,6.02,11488700.0,20414600.0
2026-02-10,850781.SI,机器人,L3,12014.1,11910.9,12266.7,12099.2,120.09,1.0,16147.0,548097.0,200.01,6.09,11603800.0,20635500.0
2026-02-11,850781.SI,机器人,L3,12072.8,11902.5,12279.5,12012.7,-86.49,-0.71,13170.0,454361.0,198.55,6.04,11520900.0,20477000.0
2026-02-12,850781.SI,机器人,L3,12022.1,11941.8,12218.6,12102.9,90.19,0.75,11357.0,424376.0,200.08,6.09,11607400.0,20611900.0
2026-02-13,850781.SI,机器人,L3,12030.7,11954.3,12331.7,12242.6,139.72,1.15,13354.0,518835.0,202.41,6.16,11741400.0,20822100.0
2026-02-24,850781.SI,机器人,L3,12469.2,11963.7,12609.3,12111.3,-131.3,-1.07,19153.0,720741.0,200.19,6.09,11615500.0,20628200.0
2026-02-25,850781.SI,机器人,L3,12049.1,11898.9,12246.9,12142.2,30.93,0.26,13219.0,493305.0,200.71,6.11,11645100.0,20667600.0
2026-02-26,850781.SI,机器人,L3,12096.6,11915.2,12261.1,12048.7,-93.57,-0.77,14197.0,484821.0,199.12,6.06,11555400.0,20511400.0
2026-02-27,850781.SI,机器人,L3,11976.3,11827.9,12081.5,11953.0,-95.68,-0.79,12357.0,393880.0,197.5,6.01,11463600.0,20350200.0
2026-03-02,850781.SI,机器人,L3,11654.7,11457.6,11884.9,11571.2,-381.82,-3.19,17577.0,538127.0,191.23,5.82,11097400.0,19678100.0
2026-03-03,850781.SI,机器人,L3,11574.0,10906.6,11669.7,10933.7,-637.51,-5.51,18401.0,570142.0,180.63,5.5,10486000.0,18625800.0
2026-03-04,850781.SI,机器人,L3,10862.1,10804.2,11150.3,10955.4,21.71,0.2,15185.0,376944.0,181.01,5.51,10506800.0,18644900.0
2026-03-05,850781.SI,机器人,L3,11183.5,10999.0,11292.0,11099.0,143.67,1.31,12684.0,321013.0,183.37,5.58,10644600.0,18901100.0
2026-03-06,850781.SI,机器人,L3,11048.8,10999.8,11255.7,11149.6,50.55,0.46,9239.0,246918.0,184.17,5.6,10693100.0,18995000.0
2026-03-09,850781.SI,机器人,L3,10920.8,10671.0,11084.5,10992.3,-157.25,-1.41,13353.0,369263.0,181.6,5.53,10542300.0,18720600.0
2026-03-10,850781.SI,机器人,L3,11121.7,11062.8,11339.9,11269.0,276.65,2.52,11226.0,345745.0,186.11,5.66,10807600.0,19200300.0
2026-03-11,850781.SI,机器人,L3,11266.7,11103.9,11380.1,11164.2,-104.77,-0.93,10207.0,310128.0,184.37,5.61,10707100.0,19027100.0
2026-03-12,850781.SI,机器人,L3,11134.2,10941.5,11233.9,11009.5,-154.71,-1.39,8923.0,250203.0,179.97,5.53,10581200.0,18758100.0
2026-03-13,850781.SI,机器人,L3,10970.5,10772.8,11108.2,10904.6,-104.88,-0.95,10182.0,297500.0,178.23,5.47,10480400.0,18597900.0
2026-03-16,850781.SI,机器人,L3,10854.1,10656.6,10991.7,10919.7,15.08,0.14,9589.0,280453.0,178.46,5.48,10494900.0,18632900.0
2026-03-17,850781.SI,机器人,L3,10960.4,10742.7,11057.4,10785.3,-134.38,-1.23,10051.0,269355.0,176.25,5.41,10361100.0,18403100.0
2026-03-18,850781.SI,机器人,L3,10798.3,10648.6,10935.4,10798.9,13.58,0.13,8677.0,236440.0,176.41,5.42,10374100.0,18429500.0
2026-03-19,850781.SI,机器人,L3,10652.5,10455.2,10733.8,10507.7,-291.18,-2.7,9666.0,248274.0,171.67,5.27,10094400.0,17919900.0
2026-03-20,850781.SI,机器人,L3,10562.7,10203.1,10634.8,10223.2,-284.49,-2.71,10544.0,259261.0,167.04,5.13,9821100.0,17426100.0
2026-03-23,850781.SI,机器人,L3,10123.5,9721.41,10354.7,9788.54,-434.68,-4.25,15144.0,384545.0,159.99,4.91,9403520.0,16673500.0
2026-03-24,850781.SI,机器人,L3,9977.59,9656.71,10076.2,9956.76,168.21,1.72,11134.0,265506.0,162.66,5.0,9565110.0,16965300.0
2026-03-25,850781.SI,机器人,L3,9991.13,9958.44,10199.1,10120.6,163.8,1.65,9991.0,267271.0,165.33,5.08,9722470.0,17245000.0
2026-03-26,850781.SI,机器人,L3,10149.0,9981.57,10355.0,10045.5,-75.02,-0.74,10880.0,296419.0,164.17,5.04,9650400.0,17109200.0
2026-03-27,850781.SI,机器人,L3,9890.6,9802.15,10148.8,10066.1,20.54,0.2,8433.0,224467.0,164.46,5.05,9670140.0,17144900.0
2026-03-30,850781.SI,机器人,L3,9912.91,9827.61,10130.4,10062.9,-3.19,-0.03,7375.0,202870.0,164.39,5.05,9667080.0,17137600.0
2026-03-31,850781.SI,机器人,L3,10072.2,9954.6,10248.0,9984.23,-78.66,-0.78,8395.0,225188.0,146.65,5.0,9591510.0,17008600.0
2026-04-01,850781.SI,机器人,L3,10171.8,10094.6,10458.5,10360.1,375.91,3.77,9724.0,363882.0,152.28,5.2,9952630.0,17601200.0
2026-04-02,850781.SI,机器人,L3,10318.0,10040.9,10418.7,10144.1,-216.08,-2.09,8870.0,286405.0,149.1,5.09,9745050.0,17234900.0
2026-04-03,850781.SI,机器人,L3,10171.6,9856.77,10240.0,9927.66,-216.41,-2.13,8094.0,260218.0,145.92,4.98,9537160.0,16881000.0
2026-04-07,850781.SI,机器人,L3,9957.72,9805.83,10052.4,9903.72,-23.94,-0.24,6265.0,182653.0,145.51,4.97,9514160.0,16848600.0
2026-04-08,850781.SI,机器人,L3,10182.8,10141.1,10546.4,10533.3,629.55,6.36,13738.0,399746.0,154.83,5.28,10118900.0,17895000.0
2026-04-09,850781.SI,机器人,L3,10434.6,10231.0,10478.3,10306.9,-226.33,-2.15,8924.0,257969.0,151.53,5.17,9901520.0,17512900.0
2026-04-10,850781.SI,机器人,L3,10417.1,10373.0,10694.5,10514.4,207.48,2.01,10465.0,311973.0,154.57,5.27,10100800.0,17865900.0
2026-04-13,850781.SI,机器人,L3,10435.7,10383.2,10650.3,10547.2,32.78,0.31,7492.0,239648.0,155.05,5.29,10132300.0,17929400.0
2026-04-14,850781.SI,机器人,L3,10638.4,10531.2,10773.2,10710.0,162.85,1.54,9045.0,299896.0,157.48,5.37,10288800.0,18198100.0
2026-04-15,850781.SI,机器人,L3,10773.0,10583.1,10909.1,10614.2,-95.89,-0.9,9339.0,316229.0,156.09,5.37,10196700.0,18034200.0
2026-04-16,850781.SI,机器人,L3,10725.6,10576.9,10873.8,10743.2,129.06,1.22,14402.0,318047.0,157.97,5.43,10320600.0,18271800.0
2026-04-17,850781.SI,机器人,L3,10719.0,10579.5,10934.9,10868.3,125.1,1.16,13269.0,361551.0,157.66,5.48,10440800.0,18478100.0
2026-04-20,850781.SI,机器人,L3,10901.7,10763.0,11062.7,10928.9,60.6,0.56,12644.0,397265.0,160.12,5.51,10499000.0,18568300.0
2026-04-21,850781.SI,机器人,L3,10950.8,10743.6,11098.5,10956.0,27.05,0.25,15214.0,370283.0,160.58,5.52,10525000.0,18603200.0
2026-04-22,850781.SI,机器人,L3,10885.0,10826.0,11166.5,11101.9,145.94,1.33,13586.0,389644.0,162.69,5.59,10665200.0,18837000.0
2026-04-23,850781.SI,机器人,L3,11127.1,10779.0,11218.6,10859.8,-242.04,-2.18,17463.0,583908.0,151.41,5.42,10432700.0,18455800.0
2026-04-24,850781.SI,机器人,L3,10824.0,10653.7,11020.1,10844.8,-15.07,-0.14,14464.0,412096.0,151.23,5.46,10418200.0,18424700.0
2026-04-27,850781.SI,机器人,L3,10819.1,10734.0,11277.7,11148.0,303.24,2.8,15907.0,512204.0,155.33,5.61,10709500.0,18939300.0
2026-04-28,850781.SI,机器人,L3,11051.0,10671.1,11193.6,10764.3,-383.73,-3.44,17095.0,478722.0,149.96,5.41,10340900.0,18289000.0
2026-04-29,850781.SI,机器人,L3,10693.5,10652.3,11044.5,10949.0,184.68,1.72,11844.0,390256.0,148.17,5.48,10518300.0,18578100.0
2026-04-30,850781.SI,机器人,L3,10977.8,10929.8,11479.2,11292.7,343.71,3.14,20062.0,602952.0,153.51,5.42,10848500.0,19148200.0
2026-05-06,850781.SI,机器人,L3,11413.7,11301.7,11741.4,11556.7,263.96,2.34,20633.0,622933.0,143.79,5.55,11102100.0,19604100.0
2026-05-07,850781.SI,机器人,L3,11588.4,11473.6,12013.5,11926.1,369.43,3.2,22415.0,664186.0,148.46,5.73,11457000.0,20237900.0
2026-05-08,850781.SI,机器人,L3,11882.6,11805.4,12845.1,12579.5,653.36,5.48,33321.0,1180990.0,156.7,6.05,12084600.0,21281800.0
2026-05-11,850781.SI,机器人,L3,12651.8,12395.1,13029.2,12803.5,224.04,1.78,30298.0,1217350.0,159.51,6.16,12299900.0,21675500.0
2026-05-12,850781.SI,机器人,L3,12786.3,12591.2,13118.6,12853.4,49.89,0.39,24526.0,976968.0,160.18,6.18,12347800.0,21740100.0
2026-05-13,850781.SI,机器人,L3,12732.4,12505.2,13057.1,12896.1,42.73,0.33,21633.0,853596.0,160.74,6.2,12388800.0,21780400.0
2026-05-14,850781.SI,机器人,L3,12932.9,12445.6,13064.5,12504.6,-391.47,-3.04,21923.0,909023.0,155.77,6.01,12012800.0,21171300.0
2026-05-15,850781.SI,机器人,L3,12508.1,12421.3,13942.9,13597.0,1092.32,8.74,52547.0,1709140.0,169.56,6.54,13062100.0,22980600.0
2026-05-18,850781.SI,机器人,L3,13534.8,13378.7,14279.9,13969.8,372.84,2.74,55247.0,1701270.0,174.34,6.73,13420300.0,23583400.0
2026-05-19,850781.SI,机器人,L3,13938.5,13709.0,14403.6,14246.7,276.88,1.98,47140.0,1505900.0,177.86,6.86,13686300.0,24060300.0
2026-05-20,850781.SI,机器人,L3,14048.1,13731.5,14277.7,13971.5,-275.15,-1.93,36389.0,1180950.0,174.39,6.73,13422000.0,23572200.0
2026-05-21,850781.SI,机器人,L3,13956.3,13768.0,14874.6,14247.3,275.76,1.97,61058.0,1999740.0,177.91,6.87,13686900.0,24049300.0
2026-05-22,850781.SI,机器人,L3,14227.0,13837.3,14593.6,14381.2,133.92,0.94,47887.0,1579010.0,179.57,6.93,13815500.0,24266100.0
2026-05-25,850781.SI,机器人,L3,14351.3,14044.2,14955.2,14558.5,177.26,1.23,47164.0,1503320.0,181.87,7.02,13991000.0,24489200.0
2026-05-26,850781.SI,机器人,L3,14541.6,13952.7,15392.2,14419.3,-139.14,-0.96,58817.0,1975940.0,180.17,6.96,13857300.0,24298700.0
