trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,851534.SI,体外诊断,L3,8434.37,8332.02,8510.72,8407.62,-36.98,-0.44,20112.0,323440.0,39.52,1.84,14620300.0,29497900.0
2025-11-07,851534.SI,体外诊断,L3,8400.45,8323.21,8521.4,8430.01,22.38,0.27,19444.0,364373.0,39.63,1.84,14659200.0,29573600.0
2025-11-10,851534.SI,体外诊断,L3,8474.44,8416.84,8719.44,8650.08,220.08,2.61,28446.0,600423.0,40.66,1.89,15041900.0,30218600.0
2025-11-11,851534.SI,体外诊断,L3,8642.1,8508.84,8699.92,8617.88,-32.21,-0.37,25336.0,486805.0,40.51,1.88,14988100.0,30164700.0
2025-11-12,851534.SI,体外诊断,L3,8655.02,8590.89,8924.69,8801.12,183.24,2.13,39491.0,689994.0,41.37,1.92,15306800.0,30767600.0
2025-11-13,851534.SI,体外诊断,L3,8800.62,8682.61,8976.83,8886.04,84.92,0.96,36733.0,615350.0,41.77,1.94,15454500.0,31017600.0
2025-11-14,851534.SI,体外诊断,L3,8870.49,8804.93,9121.55,8927.87,41.83,0.47,53123.0,767610.0,41.97,1.95,15527300.0,31096500.0
2025-11-17,851534.SI,体外诊断,L3,8923.63,8682.99,9001.51,8810.35,-117.52,-1.32,66397.0,653704.0,41.43,1.93,15328100.0,30678700.0
2025-11-18,851534.SI,体外诊断,L3,8796.39,8631.48,8889.14,8704.1,-106.25,-1.21,51177.0,506144.0,40.93,1.9,15144700.0,30332200.0
2025-11-19,851534.SI,体外诊断,L3,8710.11,8505.52,8798.47,8606.51,-97.59,-1.12,43092.0,434824.0,40.47,1.88,14974900.0,30031000.0
2025-11-20,851534.SI,体外诊断,L3,8663.2,8446.22,8721.92,8499.02,-107.49,-1.25,61787.0,448134.0,39.97,1.86,14787900.0,29618800.0
2025-11-21,851534.SI,体外诊断,L3,8457.56,8188.4,8584.61,8251.2,-247.82,-2.92,54499.0,517273.0,38.8,1.81,14356700.0,28819300.0
2025-11-24,851534.SI,体外诊断,L3,8296.36,8205.47,8492.77,8405.65,154.45,1.87,39926.0,399243.0,39.53,1.84,14626400.0,29181100.0
2025-11-25,851534.SI,体外诊断,L3,8435.18,8350.24,8602.29,8489.8,84.15,1.0,38476.0,434966.0,39.93,1.86,14773800.0,29406100.0
2025-11-26,851534.SI,体外诊断,L3,8512.78,8399.82,8683.94,8463.55,-26.25,-0.31,34542.0,432627.0,39.81,1.85,14728100.0,29332900.0
2025-11-27,851534.SI,体外诊断,L3,8464.84,8381.71,8549.11,8438.33,-25.22,-0.3,23037.0,307484.0,39.7,1.85,14698400.0,29219000.0
2025-11-28,851534.SI,体外诊断,L3,8467.27,8338.19,8530.16,8468.11,29.78,0.35,19810.0,276676.0,39.84,1.85,14750300.0,29348200.0
2025-12-01,851534.SI,体外诊断,L3,8477.31,8364.27,8588.64,8485.27,17.16,0.2,22001.0,360997.0,39.92,1.86,14780200.0,29467900.0
2025-12-02,851534.SI,体外诊断,L3,8489.41,8362.55,8567.06,8428.15,-57.12,-0.67,21056.0,291546.0,39.65,1.84,14680700.0,29252300.0
2025-12-03,851534.SI,体外诊断,L3,8424.39,8320.41,8551.69,8418.72,-9.43,-0.11,26782.0,314174.0,39.61,1.84,14664200.0,29244700.0
2025-12-04,851534.SI,体外诊断,L3,8412.03,8262.14,8496.66,8373.48,-45.24,-0.54,24247.0,302590.0,39.4,1.83,14586800.0,29084000.0
2025-12-05,851534.SI,体外诊断,L3,8365.33,8224.35,8436.9,8379.22,5.73,0.07,20853.0,266104.0,40.61,1.86,14453300.0,29108800.0
2025-12-08,851534.SI,体外诊断,L3,8391.99,8285.15,8502.58,8369.58,-9.64,-0.12,20246.0,304791.0,40.56,1.85,14436700.0,29038000.0
2025-12-09,851534.SI,体外诊断,L3,8365.92,8235.07,8429.66,8268.71,-100.86,-1.21,18443.0,259249.0,40.07,1.83,14262700.0,28708600.0
2025-12-10,851534.SI,体外诊断,L3,8271.3,8159.15,8358.17,8260.29,-8.42,-0.1,18566.0,280036.0,40.03,1.83,14248200.0,28643300.0
2025-12-11,851534.SI,体外诊断,L3,8271.76,8113.95,8354.37,8190.72,-69.58,-0.84,21610.0,303838.0,39.69,1.81,14128200.0,28408700.0
2025-12-12,851534.SI,体外诊断,L3,8194.74,8072.15,8275.08,8203.11,12.39,0.15,21231.0,351115.0,39.75,1.82,14149500.0,28445500.0
2025-12-15,851534.SI,体外诊断,L3,8197.93,8091.98,8320.25,8165.33,-37.78,-0.46,17596.0,314441.0,39.57,1.81,14084400.0,28373000.0
2025-12-16,851534.SI,体外诊断,L3,8177.08,7974.12,8245.48,8042.36,-122.97,-1.51,16968.0,299838.0,38.97,1.78,13872300.0,28046400.0
2025-12-17,851534.SI,体外诊断,L3,8031.16,7925.69,8120.61,8066.76,24.4,0.3,17180.0,260614.0,39.09,1.79,13914400.0,28183500.0
2025-12-18,851534.SI,体外诊断,L3,8052.91,7970.41,8194.61,8079.9,13.14,0.16,17581.0,295668.0,39.16,1.79,13940200.0,28166700.0
2025-12-19,851534.SI,体外诊断,L3,8096.8,8017.3,8219.87,8135.01,55.1,0.68,17585.0,273746.0,39.43,1.8,14035300.0,28307200.0
2025-12-22,851534.SI,体外诊断,L3,8137.35,8053.05,8194.41,8104.48,-30.52,-0.38,14815.0,231323.0,39.28,1.79,13983700.0,28214100.0
2025-12-23,851534.SI,体外诊断,L3,8102.7,7990.31,8153.34,8024.34,-80.14,-0.99,14363.0,216507.0,38.89,1.78,13845400.0,27929900.0
2025-12-24,851534.SI,体外诊断,L3,8022.56,7945.01,8089.77,8050.1,25.76,0.32,18482.0,231295.0,39.02,1.78,13889800.0,28005200.0
2025-12-25,851534.SI,体外诊断,L3,8050.36,7995.5,8153.68,8112.13,62.03,0.77,20537.0,258351.0,39.32,1.8,13996900.0,28238800.0
2025-12-26,851534.SI,体外诊断,L3,8110.62,8016.0,8167.28,8066.49,-45.64,-0.56,18216.0,236489.0,39.1,1.79,13918100.0,28098700.0
2025-12-29,851534.SI,体外诊断,L3,8055.48,7966.15,8113.03,8003.43,-63.06,-0.78,25555.0,264466.0,38.79,1.77,13809300.0,27876700.0
2025-12-30,851534.SI,体外诊断,L3,7986.76,7886.38,8051.92,7937.09,-66.33,-0.83,20951.0,248331.0,38.48,1.76,13698500.0,27575600.0
2025-12-31,851534.SI,体外诊断,L3,7965.66,7846.78,8009.2,7911.94,-25.16,-0.32,18064.0,260239.0,38.36,1.75,13655100.0,27446000.0
2026-01-05,851534.SI,体外诊断,L3,7933.13,7882.43,8258.67,8222.1,310.17,3.92,30807.0,517758.0,39.87,1.82,14195100.0,28517900.0
2026-01-06,851534.SI,体外诊断,L3,8246.22,8149.52,8346.86,8245.27,23.16,0.28,27846.0,476022.0,39.99,1.83,14235100.0,28645200.0
2026-01-07,851534.SI,体外诊断,L3,8266.5,8151.07,8423.31,8285.98,40.71,0.49,24754.0,438514.0,40.18,1.83,14305400.0,28722300.0
2026-01-08,851534.SI,体外诊断,L3,8272.07,8225.89,8498.22,8401.84,115.86,1.4,26125.0,462120.0,40.77,1.86,14512300.0,29150300.0
2026-01-09,851534.SI,体外诊断,L3,8403.73,8360.46,8622.94,8586.07,184.23,2.19,37140.0,563374.0,41.66,1.9,14830500.0,29754300.0
2026-01-12,851534.SI,体外诊断,L3,8639.78,8456.14,8816.21,8616.74,30.68,0.36,42746.0,686576.0,41.81,1.91,14883500.0,29809500.0
2026-01-13,851534.SI,体外诊断,L3,8655.23,8531.89,8912.98,8673.26,56.52,0.66,60667.0,929541.0,42.08,1.92,14981100.0,29928100.0
2026-01-14,851534.SI,体外诊断,L3,8664.41,8495.08,8884.17,8653.58,-19.68,-0.23,55053.0,868363.0,41.99,1.92,14947200.0,29831100.0
2026-01-15,851534.SI,体外诊断,L3,8612.86,8443.89,8679.47,8506.19,-147.39,-1.7,31206.0,474453.0,41.27,1.88,14692600.0,29354000.0
2026-01-16,851534.SI,体外诊断,L3,8536.33,8321.52,8607.82,8394.39,-111.8,-1.31,28140.0,471739.0,40.73,1.86,14500200.0,29044300.0
2026-01-19,851534.SI,体外诊断,L3,8374.14,8275.61,8476.78,8366.88,-27.51,-0.33,22100.0,387312.0,40.6,1.85,14453600.0,28965100.0
2026-01-20,851534.SI,体外诊断,L3,8378.44,8230.71,8464.68,8292.62,-74.26,-0.89,22030.0,367136.0,40.24,1.84,14325600.0,28702000.0
2026-01-21,851534.SI,体外诊断,L3,8286.98,8216.43,8448.12,8337.66,45.05,0.54,22637.0,411351.0,40.46,1.85,14402200.0,28830300.0
2026-01-22,851534.SI,体外诊断,L3,8345.82,8251.87,8429.54,8315.75,-21.91,-0.26,20822.0,343799.0,40.35,1.84,14364400.0,28753100.0
2026-01-23,851534.SI,体外诊断,L3,8344.61,8279.86,8478.59,8429.31,113.55,1.37,26558.0,438776.0,40.9,1.87,14560600.0,29067500.0
2026-01-26,851534.SI,体外诊断,L3,8614.11,8422.14,8909.8,8743.46,314.15,3.73,74075.0,1264660.0,42.42,1.94,15103200.0,30055300.0
2026-01-27,851534.SI,体外诊断,L3,8777.57,8455.22,8915.37,8737.04,-6.42,-0.07,112264.0,1552560.0,42.39,1.93,15092100.0,29936100.0
2026-01-28,851534.SI,体外诊断,L3,8650.64,8430.88,8776.07,8477.91,-259.13,-2.97,90287.0,1144340.0,41.14,1.88,14644500.0,29072500.0
2026-01-29,851534.SI,体外诊断,L3,8409.89,8212.96,8526.93,8307.14,-170.77,-2.01,67964.0,811442.0,40.31,1.84,14352800.0,28565100.0
2026-01-30,851534.SI,体外诊断,L3,8303.37,8143.37,8454.81,8218.64,-88.5,-1.07,54027.0,645799.0,39.88,1.82,14199900.0,28296400.0
2026-02-02,851534.SI,体外诊断,L3,8145.2,7964.98,8262.43,7995.92,-222.72,-2.71,39986.0,501832.0,38.8,1.77,13815100.0,27589100.0
2026-02-03,851534.SI,体外诊断,L3,8051.75,7972.71,8141.99,8093.9,97.98,1.23,30228.0,387305.0,39.27,1.79,13984400.0,27972700.0
2026-02-04,851534.SI,体外诊断,L3,8085.71,7983.06,8171.37,8126.79,32.89,0.41,28590.0,388651.0,39.43,1.8,14041200.0,28069800.0
2026-02-05,851534.SI,体外诊断,L3,8104.51,8052.99,8198.21,8109.58,-17.21,-0.21,23289.0,316823.0,39.35,1.8,14011500.0,28024400.0
2026-02-06,851534.SI,体外诊断,L3,8097.24,8035.54,8236.1,8113.55,3.97,0.05,29938.0,394164.0,39.37,1.8,14018300.0,27999500.0
2026-02-09,851534.SI,体外诊断,L3,8145.88,8085.83,8231.8,8179.98,66.42,0.82,27452.0,364921.0,39.69,1.81,14133100.0,28202600.0
2026-02-10,851534.SI,体外诊断,L3,8175.52,8099.8,8266.24,8181.21,1.23,0.02,27141.0,339098.0,39.7,1.81,14135200.0,28169100.0
2026-02-11,851534.SI,体外诊断,L3,8172.65,8091.62,8224.86,8115.59,-65.62,-0.8,20411.0,270239.0,39.38,1.8,14021900.0,27976000.0
2026-02-12,851534.SI,体外诊断,L3,8110.53,8001.38,8163.95,8046.62,-68.98,-0.85,23008.0,293543.0,39.04,1.78,13902700.0,27732700.0
2026-02-13,851534.SI,体外诊断,L3,8057.19,7964.27,8138.53,7993.14,-53.48,-0.66,18574.0,274358.0,38.78,1.77,13810300.0,27586600.0
2026-02-24,851534.SI,体外诊断,L3,8068.98,7970.44,8205.31,8101.63,108.49,1.36,24542.0,481417.0,39.37,1.8,14020100.0,27866900.0
2026-02-25,851534.SI,体外诊断,L3,8095.53,8043.52,8221.95,8128.49,26.87,0.33,25629.0,427648.0,39.5,1.8,14085100.0,27943000.0
2026-02-26,851534.SI,体外诊断,L3,8134.18,7978.12,8188.84,8034.76,-93.73,-1.15,30014.0,400989.0,39.05,1.78,13922700.0,27643800.0
2026-02-27,851534.SI,体外诊断,L3,8023.79,7977.84,8120.2,8094.6,59.84,0.74,20690.0,300910.0,39.34,1.79,14026400.0,27859700.0
2026-03-02,851534.SI,体外诊断,L3,8013.99,7834.98,8189.27,8006.42,-88.19,-1.09,37024.0,652748.0,38.91,1.77,13873600.0,27436600.0
2026-03-03,851534.SI,体外诊断,L3,8019.8,7806.19,8163.34,7886.41,-120.01,-1.5,36143.0,687231.0,38.33,1.75,13665600.0,27113500.0
2026-03-04,851534.SI,体外诊断,L3,7848.97,7737.36,7987.14,7837.9,-48.51,-0.62,27936.0,511220.0,38.09,1.74,13581600.0,26910600.0
2026-03-05,851534.SI,体外诊断,L3,7933.88,7800.97,8019.86,7912.2,74.3,0.95,23775.0,416214.0,38.45,1.75,13710300.0,27126400.0
2026-03-06,851534.SI,体外诊断,L3,7887.72,7822.66,8166.19,8108.91,196.7,2.49,29996.0,535488.0,39.41,1.8,14051200.0,27822200.0
2026-03-09,851534.SI,体外诊断,L3,8059.97,7919.02,8151.55,8078.0,-30.91,-0.38,26816.0,526480.0,39.26,1.79,13997600.0,27672700.0
2026-03-10,851534.SI,体外诊断,L3,8115.67,8080.86,8310.36,8269.48,191.48,2.37,23584.0,508959.0,40.19,1.83,14331000.0,28298300.0
2026-03-11,851534.SI,体外诊断,L3,8275.37,8164.2,8413.1,8315.16,45.68,0.55,22696.0,506818.0,40.41,1.84,14410200.0,28387400.0
2026-03-12,851534.SI,体外诊断,L3,8336.14,8183.56,8419.39,8273.42,-41.74,-0.5,22045.0,563770.0,40.21,1.83,14337800.0,28227400.0
2026-03-13,851534.SI,体外诊断,L3,8271.83,8100.61,8402.02,8169.73,-103.69,-1.25,24261.0,538368.0,39.7,1.81,14158200.0,27895900.0
2026-03-16,851534.SI,体外诊断,L3,8211.74,8096.59,8346.98,8247.59,77.85,0.95,28939.0,465381.0,40.08,1.83,14293100.0,28091300.0
2026-03-17,851534.SI,体外诊断,L3,8259.74,8155.45,8443.72,8212.99,-34.59,-0.42,59862.0,551439.0,39.91,1.82,14233100.0,27990100.0
2026-03-18,851534.SI,体外诊断,L3,8231.3,8130.06,8483.1,8406.23,193.23,2.35,44069.0,634601.0,40.9,1.86,14568000.0,28490400.0
2026-03-19,851534.SI,体外诊断,L3,8407.55,8235.3,8552.66,8358.24,-47.98,-0.57,50221.0,915776.0,40.67,1.85,14484800.0,28209000.0
2026-03-20,851534.SI,体外诊断,L3,8358.19,8079.11,8470.47,8114.47,-243.77,-2.92,45435.0,878746.0,39.48,1.8,14062400.0,27492300.0
2026-03-23,851534.SI,体外诊断,L3,8007.92,7648.09,8134.57,7715.48,-399.0,-4.92,47304.0,754497.0,37.54,1.71,13370900.0,26127700.0
2026-03-24,851534.SI,体外诊断,L3,7839.56,7701.42,8020.61,7956.53,241.06,3.12,38967.0,636656.0,38.71,1.76,13788700.0,26944400.0
2026-03-25,851534.SI,体外诊断,L3,7983.61,7904.04,8154.75,8038.09,81.56,1.03,32281.0,599869.0,39.11,1.78,13930000.0,27153400.0
2026-03-26,851534.SI,体外诊断,L3,8024.22,7820.27,8118.98,7876.5,-161.59,-2.01,28217.0,469022.0,38.32,1.75,13650000.0,26603100.0
2026-03-27,851534.SI,体外诊断,L3,7803.82,7758.87,8281.66,8244.4,367.9,4.67,32986.0,726099.0,40.11,1.83,14287600.0,27656800.0
2026-03-30,851534.SI,体外诊断,L3,8160.25,8048.1,8444.61,8363.89,119.49,1.45,35273.0,822093.0,40.69,1.85,14494600.0,27992500.0
2026-03-31,851534.SI,体外诊断,L3,8351.05,8205.14,8577.91,8231.51,-132.38,-1.58,30746.0,793809.0,40.05,1.82,14265200.0,27593900.0
2026-04-01,851534.SI,体外诊断,L3,8375.24,8248.42,8691.84,8634.33,402.82,4.89,35621.0,653301.0,42.01,1.91,14963300.0,28803900.0
2026-04-02,851534.SI,体外诊断,L3,8635.83,8462.62,8785.63,8563.93,-70.4,-0.82,42944.0,951891.0,41.67,1.9,14841300.0,28548200.0
2026-04-03,851534.SI,体外诊断,L3,8485.47,8195.23,8593.84,8291.06,-272.87,-3.19,36605.0,719909.0,40.34,1.84,14368400.0,27670300.0
2026-04-07,851534.SI,体外诊断,L3,8311.71,8175.59,8563.51,8400.27,109.2,1.32,31310.0,600405.0,40.87,1.86,14557700.0,28028300.0
2026-04-08,851534.SI,体外诊断,L3,8522.42,8424.57,8707.82,8618.64,218.37,2.6,35792.0,735291.0,41.93,1.91,14936100.0,28738900.0
2026-04-09,851534.SI,体外诊断,L3,8576.3,8308.47,8700.06,8461.16,-157.48,-1.83,31236.0,613381.0,41.17,1.88,14663200.0,28167500.0
2026-04-10,851534.SI,体外诊断,L3,8512.46,8436.29,8770.89,8606.05,144.89,1.71,32635.0,645629.0,41.87,1.91,14914300.0,28569900.0
2026-04-13,851534.SI,体外诊断,L3,8551.63,8320.42,8603.67,8395.28,-210.77,-2.45,29357.0,647393.0,40.85,1.86,14549000.0,27946800.0
2026-04-14,851534.SI,体外诊断,L3,8409.13,8139.83,8509.01,8298.13,-97.15,-1.16,30197.0,807921.0,40.37,1.84,14380700.0,27780700.0
2026-04-15,851534.SI,体外诊断,L3,8340.52,8197.91,8449.21,8316.87,18.74,0.23,33616.0,662343.0,40.46,1.84,14413100.0,27826300.0
2026-04-16,851534.SI,体外诊断,L3,8298.56,8144.01,8384.55,8324.94,8.07,0.1,27694.0,578852.0,39.89,1.84,14427100.0,27866300.0
2026-04-17,851534.SI,体外诊断,L3,8290.69,8123.56,8400.24,8253.71,-71.22,-0.86,26487.0,571343.0,39.55,1.84,14303700.0,27614700.0
2026-04-20,851534.SI,体外诊断,L3,8226.34,8159.04,8465.79,8356.07,102.36,1.24,23875.0,615144.0,40.43,1.86,14481100.0,27880000.0
2026-04-21,851534.SI,体外诊断,L3,8342.92,8167.28,8424.22,8266.44,-89.63,-1.07,20703.0,436124.0,40.04,1.84,14325700.0,27624200.0
2026-04-22,851534.SI,体外诊断,L3,8244.78,8167.34,8517.85,8466.81,200.37,2.42,23488.0,594462.0,41.01,1.89,14673000.0,28207900.0
2026-04-23,851534.SI,体外诊断,L3,8462.68,8282.75,8650.43,8366.73,-100.09,-1.18,27282.0,687902.0,42.82,1.86,14499500.0,27963600.0
2026-04-24,851534.SI,体外诊断,L3,8337.89,8155.01,8501.7,8282.97,-83.76,-1.0,24215.0,559556.0,42.43,1.84,14354400.0,27770100.0
2026-04-27,851534.SI,体外诊断,L3,8276.66,8053.58,8375.91,8203.89,-79.08,-0.95,27995.0,551275.0,42.02,1.82,14217400.0,27535800.0
2026-04-28,851534.SI,体外诊断,L3,8194.09,8025.5,8318.3,8111.32,-92.57,-1.13,26453.0,533663.0,41.55,1.8,14056900.0,27394600.0
2026-04-29,851534.SI,体外诊断,L3,8131.13,8049.18,8368.18,8180.78,69.46,0.86,34564.0,600741.0,41.09,1.85,14177300.0,27551500.0
2026-04-30,851534.SI,体外诊断,L3,8170.74,8041.73,8310.96,8145.82,-34.97,-0.43,28677.0,495050.0,41.44,1.84,14116700.0,27462500.0
2026-05-06,851534.SI,体外诊断,L3,8104.01,7952.18,8264.68,8124.82,-21.0,-0.26,32264.0,654599.0,42.37,1.84,14080300.0,27381300.0
2026-05-07,851534.SI,体外诊断,L3,8142.3,8038.46,8368.03,8245.73,120.91,1.49,30074.0,692129.0,43.0,1.87,14289900.0,27726700.0
2026-05-08,851534.SI,体外诊断,L3,8227.63,8142.07,8451.3,8320.6,74.87,0.91,38608.0,658167.0,43.38,1.88,14419600.0,28016700.0
2026-05-11,851534.SI,体外诊断,L3,8372.54,8171.14,8636.37,8489.26,168.65,2.03,64335.0,1025610.0,44.26,1.92,14711800.0,28657300.0
2026-05-12,851534.SI,体外诊断,L3,8426.06,8219.21,8561.61,8305.71,-183.54,-2.16,61934.0,814612.0,43.3,1.88,14393800.0,28103600.0
2026-05-13,851534.SI,体外诊断,L3,8295.91,8118.8,8490.76,8326.26,20.55,0.25,45138.0,737503.0,43.41,1.89,14429400.0,28171000.0
2026-05-14,851534.SI,体外诊断,L3,8348.47,8136.0,8497.77,8176.79,-149.48,-1.8,41373.0,745254.0,42.63,1.85,14170300.0,27642700.0
2026-05-15,851534.SI,体外诊断,L3,8178.46,7938.44,8271.67,8029.1,-147.68,-1.81,35701.0,612045.0,41.86,1.82,13914400.0,27340200.0
2026-05-18,851534.SI,体外诊断,L3,8047.47,7892.29,8167.06,7988.52,-40.58,-0.51,29486.0,523524.0,41.65,1.81,13844100.0,27143600.0
2026-05-19,851534.SI,体外诊断,L3,8000.69,7910.93,8182.83,8073.01,84.49,1.06,34345.0,511690.0,42.09,1.83,13990500.0,27473000.0
2026-05-20,851534.SI,体外诊断,L3,8060.07,7774.01,8183.54,7912.21,-160.8,-1.99,36809.0,604768.0,41.25,1.79,13711800.0,26938500.0
2026-05-21,851534.SI,体外诊断,L3,7912.61,7708.18,8156.77,7808.19,-104.02,-1.31,39548.0,771835.0,40.71,1.77,13531600.0,26575100.0
2026-05-22,851534.SI,体外诊断,L3,7837.9,7688.81,8040.39,7918.95,110.76,1.42,28035.0,578810.0,41.28,1.79,13723500.0,26797000.0
2026-05-25,851534.SI,体外诊断,L3,7976.09,7858.54,8246.86,8078.89,159.93,2.02,39380.0,652242.0,42.12,1.83,14000700.0,27179400.0
2026-05-26,851534.SI,体外诊断,L3,8159.28,7917.92,8279.53,8106.67,27.78,0.34,39119.0,803437.0,42.26,1.84,14049200.0,27242400.0
