trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,851316.SI,其他纺织,L3,2038.4,1997.79,2070.95,2034.69,-4.47,-0.22,25816.0,224864.0,38.31,2.37,2997510.0,6954940.0
2025-11-07,851316.SI,其他纺织,L3,2050.72,2014.22,2077.61,2031.24,-3.45,-0.17,22839.0,199856.0,38.26,2.36,2992430.0,6956600.0
2025-11-10,851316.SI,其他纺织,L3,2030.22,1996.7,2083.4,2044.05,12.81,0.63,26386.0,234459.0,38.41,2.37,3011450.0,7002000.0
2025-11-11,851316.SI,其他纺织,L3,2039.39,2007.53,2098.31,2051.37,7.31,0.36,27095.0,247325.0,38.46,2.37,3022230.0,7006120.0
2025-11-12,851316.SI,其他纺织,L3,2045.83,2013.33,2077.24,2038.65,-12.72,-0.62,22309.0,205079.0,38.21,2.36,3021610.0,6954430.0
2025-11-13,851316.SI,其他纺织,L3,2037.15,2012.53,2091.1,2064.88,26.23,1.29,23753.0,222665.0,38.72,2.39,3060490.0,7044190.0
2025-11-14,851316.SI,其他纺织,L3,2068.66,2045.9,2140.98,2079.82,14.94,0.72,25150.0,294851.0,38.98,2.41,3082630.0,7073560.0
2025-11-17,851316.SI,其他纺织,L3,2104.58,2047.64,2146.4,2095.63,15.81,0.76,34424.0,348439.0,39.24,2.43,3106070.0,7086340.0
2025-11-18,851316.SI,其他纺织,L3,2095.7,2037.57,2147.57,2103.25,7.61,0.36,35017.0,323072.0,39.33,2.43,3117290.0,7085130.0
2025-11-19,851316.SI,其他纺织,L3,2100.4,2033.66,2142.36,2063.8,-39.45,-1.88,33251.0,334396.0,38.74,2.4,3058820.0,6991780.0
2025-11-20,851316.SI,其他纺织,L3,2052.67,2001.59,2108.7,2056.81,-6.99,-0.34,31319.0,324422.0,38.66,2.39,3048470.0,6988440.0
2025-11-21,851316.SI,其他纺织,L3,2028.81,1934.13,2069.14,1961.06,-95.75,-4.66,32672.0,289393.0,36.88,2.28,2906560.0,6682600.0
2025-11-24,851316.SI,其他纺织,L3,1975.3,1927.09,2021.76,1962.34,1.28,0.07,23251.0,218956.0,36.9,2.28,2908440.0,6693180.0
2025-11-25,851316.SI,其他纺织,L3,1968.51,1955.01,2023.6,1991.29,28.95,1.48,21802.0,207905.0,37.47,2.32,2951360.0,6780230.0
2025-11-26,851316.SI,其他纺织,L3,1986.89,1964.23,2040.43,1990.66,-0.63,-0.03,23049.0,225159.0,37.4,2.31,2950420.0,6808200.0
2025-11-27,851316.SI,其他纺织,L3,1988.65,1952.49,2031.95,1978.79,-11.87,-0.6,20505.0,205453.0,37.2,2.3,2932820.0,6777830.0
2025-11-28,851316.SI,其他纺织,L3,1977.81,1948.23,2016.33,2004.67,25.88,1.31,16974.0,145541.0,37.72,2.33,2971190.0,6838280.0
2025-12-01,851316.SI,其他纺织,L3,2006.52,1988.37,2049.57,2017.31,12.64,0.63,16361.0,158145.0,37.95,2.35,2989920.0,6904960.0
2025-12-02,851316.SI,其他纺织,L3,2015.19,1980.14,2043.72,2014.83,-2.49,-0.12,16491.0,146829.0,37.89,2.34,2986230.0,6888890.0
2025-12-03,851316.SI,其他纺织,L3,2018.57,1981.36,2056.7,2003.61,-11.22,-0.56,18777.0,191988.0,37.68,2.33,2969600.0,6869760.0
2025-12-04,851316.SI,其他纺织,L3,2008.15,1963.44,2053.9,1980.06,-23.55,-1.18,19134.0,203884.0,37.29,2.31,2934700.0,6797330.0
2025-12-05,851316.SI,其他纺织,L3,1981.5,1945.48,2018.36,1995.03,14.98,0.76,17617.0,169614.0,37.56,2.32,2956900.0,6856020.0
2025-12-08,851316.SI,其他纺织,L3,1997.94,1980.16,2051.34,2023.93,28.9,1.45,18363.0,200697.0,37.97,2.35,2999730.0,6958370.0
2025-12-09,851316.SI,其他纺织,L3,2015.16,1975.24,2052.08,1999.28,-24.65,-1.22,20557.0,198117.0,37.5,2.32,2963190.0,6882190.0
2025-12-10,851316.SI,其他纺织,L3,1988.97,1947.17,2041.43,1999.6,0.32,0.02,24761.0,252000.0,37.5,2.32,2966310.0,6859800.0
2025-12-11,851316.SI,其他纺织,L3,2020.78,1948.9,2043.8,1960.22,-39.39,-1.97,28217.0,263316.0,36.86,2.26,3013300.0,6730580.0
2025-12-12,851316.SI,其他纺织,L3,1956.93,1912.93,1983.48,1934.51,-25.71,-1.31,20769.0,194715.0,36.38,2.23,2973780.0,6655590.0
2025-12-15,851316.SI,其他纺织,L3,1927.79,1900.04,1972.98,1940.18,5.68,0.29,15920.0,146992.0,36.47,2.24,2982500.0,6687500.0
2025-12-16,851316.SI,其他纺织,L3,1937.9,1884.27,1968.3,1897.57,-42.61,-2.2,17676.0,158827.0,35.62,2.18,2917000.0,6539200.0
2025-12-17,851316.SI,其他纺织,L3,1892.05,1852.65,1933.9,1909.9,12.33,0.65,17893.0,177688.0,35.71,2.19,2938980.0,6624160.0
2025-12-18,851316.SI,其他纺织,L3,1910.62,1885.02,1953.63,1917.24,7.34,0.38,15995.0,159755.0,35.9,2.2,2950280.0,6643020.0
2025-12-19,851316.SI,其他纺织,L3,1930.72,1905.13,1975.24,1955.64,38.39,2.0,20069.0,162567.0,36.62,2.25,3009360.0,6750530.0
2025-12-22,851316.SI,其他纺织,L3,1965.62,1939.48,1995.05,1965.17,9.53,0.49,14918.0,138781.0,36.87,2.26,3024030.0,6759160.0
2025-12-23,851316.SI,其他纺织,L3,1969.49,1934.99,2000.52,1955.02,-10.15,-0.52,20387.0,176309.0,36.71,2.25,3008420.0,6714140.0
2025-12-24,851316.SI,其他纺织,L3,1952.02,1932.58,2034.86,1997.18,42.16,2.16,19380.0,206416.0,37.57,2.31,3073290.0,6843180.0
2025-12-25,851316.SI,其他纺织,L3,1995.61,1969.46,2049.15,2029.38,32.2,1.61,17108.0,197470.0,38.18,2.34,3122840.0,6983340.0
2025-12-26,851316.SI,其他纺织,L3,2026.53,1996.32,2077.07,2029.46,0.07,0.0,19794.0,249946.0,38.21,2.35,3122960.0,7002510.0
2025-12-29,851316.SI,其他纺织,L3,2034.82,2003.78,2116.64,2059.32,29.87,1.47,29112.0,355849.0,38.71,2.38,3168920.0,7123720.0
2025-12-30,851316.SI,其他纺织,L3,2041.54,1999.46,2107.98,2051.01,-8.32,-0.4,29313.0,336230.0,38.64,2.37,3156120.0,7090000.0
2025-12-31,851316.SI,其他纺织,L3,2040.4,2003.75,2115.18,2080.23,29.22,1.42,27215.0,315591.0,38.92,2.39,3201090.0,7243930.0
2026-01-05,851316.SI,其他纺织,L3,2078.67,2029.84,2102.79,2054.36,-25.87,-1.24,23488.0,293695.0,38.4,2.36,3161280.0,7155030.0
2026-01-06,851316.SI,其他纺织,L3,2051.2,2031.94,2098.0,2066.07,11.71,0.57,23991.0,266807.0,38.58,2.37,3179300.0,7200450.0
2026-01-07,851316.SI,其他纺织,L3,2060.79,2032.15,2104.16,2057.54,-8.53,-0.41,21523.0,267186.0,38.49,2.36,3166180.0,7185350.0
2026-01-08,851316.SI,其他纺织,L3,2050.27,2034.63,2121.85,2096.96,39.41,1.92,21911.0,274223.0,39.23,2.41,3226830.0,7327010.0
2026-01-09,851316.SI,其他纺织,L3,2100.54,2069.92,2147.82,2122.3,25.34,1.21,25928.0,302049.0,39.61,2.43,3265830.0,7388880.0
2026-01-12,851316.SI,其他纺织,L3,2131.28,2100.92,2211.57,2190.06,67.76,3.19,28800.0,352302.0,40.56,2.49,3370090.0,7657120.0
2026-01-13,851316.SI,其他纺织,L3,2194.95,2121.69,2248.72,2137.01,-53.05,-2.42,30856.0,332053.0,39.75,2.44,3288460.0,7464400.0
2026-01-14,851316.SI,其他纺织,L3,2133.86,2106.7,2235.53,2167.29,30.28,1.42,31779.0,393803.0,40.37,2.48,3335060.0,7583160.0
2026-01-15,851316.SI,其他纺织,L3,2147.09,2084.04,2163.26,2105.06,-62.23,-2.87,21025.0,248333.0,39.28,2.41,3239300.0,7381840.0
2026-01-16,851316.SI,其他纺织,L3,2114.32,2091.4,2189.23,2135.35,30.28,1.44,25301.0,269575.0,39.93,2.45,3285900.0,7509810.0
2026-01-19,851316.SI,其他纺织,L3,2132.93,2100.28,2174.97,2155.07,19.72,0.92,21358.0,215083.0,40.32,2.48,3316250.0,7570740.0
2026-01-20,851316.SI,其他纺织,L3,2151.44,2104.22,2181.13,2132.75,-22.32,-1.04,18301.0,197805.0,39.89,2.45,3281910.0,7464720.0
2026-01-21,851316.SI,其他纺织,L3,2126.49,2099.21,2169.59,2145.32,12.57,0.59,14906.0,171585.0,40.1,2.46,3301260.0,7500870.0
2026-01-22,851316.SI,其他纺织,L3,2144.36,2126.6,2203.56,2160.99,15.67,0.73,19999.0,230260.0,40.43,2.48,3325360.0,7556750.0
2026-01-23,851316.SI,其他纺织,L3,2166.59,2132.58,2212.24,2183.83,22.84,1.06,17731.0,232282.0,40.83,2.51,3360510.0,7664120.0
2026-01-26,851316.SI,其他纺织,L3,2202.96,2108.06,2229.85,2140.09,-43.74,-2.0,24160.0,265755.0,39.88,2.45,3293210.0,7476710.0
2026-01-27,851316.SI,其他纺织,L3,2135.82,2080.35,2171.81,2135.72,-4.37,-0.2,20986.0,208152.0,39.87,2.45,3286480.0,7474480.0
2026-01-28,851316.SI,其他纺织,L3,2128.19,2085.57,2161.91,2116.77,-18.95,-0.89,21024.0,205908.0,39.6,2.43,3257310.0,7360910.0
2026-01-29,851316.SI,其他纺织,L3,2113.5,2072.89,2176.5,2116.05,-0.72,-0.03,33693.0,261597.0,39.52,2.43,3256200.0,7348110.0
2026-01-30,851316.SI,其他纺织,L3,2108.31,2076.25,2175.67,2140.61,24.56,1.16,35040.0,258983.0,40.07,2.46,3294000.0,7418520.0
2026-02-02,851316.SI,其他纺织,L3,2119.07,2056.55,2171.62,2081.03,-59.58,-2.78,32897.0,274676.0,39.13,2.4,3202320.0,7204030.0
2026-02-03,851316.SI,其他纺织,L3,2098.71,2082.06,2173.93,2148.67,67.64,3.25,27796.0,259588.0,40.37,2.48,3386590.0,7458150.0
2026-02-04,851316.SI,其他纺织,L3,2144.05,2096.85,2184.7,2134.8,-13.86,-0.65,25762.0,222553.0,40.05,2.46,3364740.0,7387320.0
2026-02-05,851316.SI,其他纺织,L3,2133.85,2102.66,2211.79,2167.07,32.27,1.51,18760.0,220302.0,40.66,2.5,3415590.0,7438850.0
2026-02-06,851316.SI,其他纺织,L3,2180.04,2129.01,2237.97,2176.91,9.85,0.45,49487.0,383744.0,40.9,2.51,3431110.0,7476010.0
2026-02-09,851316.SI,其他纺织,L3,2202.08,2159.47,2232.64,2200.53,23.61,1.08,39103.0,309400.0,41.33,2.54,3468330.0,7536950.0
2026-02-10,851316.SI,其他纺织,L3,2200.09,2173.03,2256.1,2233.44,32.92,1.5,28756.0,249691.0,42.0,2.58,3520210.0,7627020.0
2026-02-11,851316.SI,其他纺织,L3,2229.91,2183.3,2300.01,2230.36,-3.08,-0.14,44234.0,346464.0,41.93,2.57,3515360.0,7694890.0
2026-02-12,851316.SI,其他纺织,L3,2213.73,2155.99,2235.2,2175.34,-55.02,-2.47,30630.0,276995.0,40.89,2.51,3428640.0,7548670.0
2026-02-13,851316.SI,其他纺织,L3,2179.53,2139.46,2206.16,2152.26,-23.08,-1.06,23677.0,201159.0,40.46,2.48,3392250.0,7447680.0
2026-02-24,851316.SI,其他纺织,L3,2156.11,2121.53,2214.17,2173.64,21.38,0.99,26631.0,253043.0,41.06,2.52,3425950.0,7521370.0
2026-02-25,851316.SI,其他纺织,L3,2175.5,2144.5,2222.83,2191.95,18.31,0.84,23811.0,222176.0,41.43,2.54,3454820.0,7612760.0
2026-02-26,851316.SI,其他纺织,L3,2190.44,2143.65,2221.27,2184.06,-7.89,-0.36,22162.0,246506.0,41.33,2.54,3442380.0,7605990.0
2026-02-27,851316.SI,其他纺织,L3,2182.24,2163.1,2221.03,2192.73,8.67,0.4,15724.0,192996.0,41.49,2.55,3456050.0,7629700.0
2026-03-02,851316.SI,其他纺织,L3,2162.41,2108.73,2198.66,2144.46,-48.28,-2.2,24938.0,256257.0,40.58,2.49,3379950.0,7480860.0
2026-03-03,851316.SI,其他纺织,L3,2153.39,2066.43,2187.31,2077.42,-67.04,-3.13,22206.0,237231.0,39.36,2.42,3274300.0,7255860.0
2026-03-04,851316.SI,其他纺织,L3,2057.72,2025.46,2117.44,2066.48,-10.94,-0.53,18404.0,201695.0,39.12,2.4,3257060.0,7209110.0
2026-03-05,851316.SI,其他纺织,L3,2096.69,2068.7,2145.62,2088.27,21.79,1.05,18091.0,186452.0,39.6,2.43,3291400.0,7273300.0
2026-03-06,851316.SI,其他纺织,L3,2090.87,2062.38,2147.83,2115.66,27.38,1.31,17635.0,154741.0,40.11,2.46,3334560.0,7350540.0
2026-03-09,851316.SI,其他纺织,L3,2091.74,2037.89,2124.46,2080.77,-34.89,-1.65,20747.0,189619.0,39.46,2.42,3282060.0,7232270.0
2026-03-10,851316.SI,其他纺织,L3,2096.34,2077.61,2143.24,2117.6,36.83,1.77,16657.0,159912.0,40.16,2.46,3340160.0,7364640.0
2026-03-11,851316.SI,其他纺织,L3,2125.14,2077.81,2139.79,2097.95,-19.65,-0.93,17592.0,149500.0,39.81,2.44,3309170.0,7291440.0
2026-03-12,851316.SI,其他纺织,L3,2102.4,2072.73,2146.56,2099.29,1.33,0.06,44390.0,225399.0,39.87,2.45,3311270.0,7278380.0
2026-03-13,851316.SI,其他纺织,L3,2098.64,2060.14,2145.6,2073.52,-25.76,-1.23,47406.0,243473.0,39.38,2.42,3270630.0,7184330.0
2026-03-16,851316.SI,其他纺织,L3,2068.61,2055.73,2118.15,2089.13,15.61,0.75,33574.0,183100.0,39.67,2.44,3295260.0,7243880.0
2026-03-17,851316.SI,其他纺织,L3,2093.3,2030.02,2115.14,2042.95,-46.18,-2.21,35768.0,178339.0,38.8,2.38,3222410.0,7077280.0
2026-03-18,851316.SI,其他纺织,L3,2043.37,2006.04,2073.35,2053.42,10.47,0.51,25932.0,142000.0,38.97,2.39,3238920.0,7112250.0
2026-03-19,851316.SI,其他纺织,L3,2033.71,1970.37,2060.47,1998.32,-55.1,-2.68,27930.0,175465.0,37.94,2.33,3152010.0,6951500.0
2026-03-20,851316.SI,其他纺织,L3,2007.28,1918.37,2025.02,1922.08,-76.24,-3.82,25362.0,174007.0,36.27,2.24,3034360.0,6678940.0
2026-03-23,851316.SI,其他纺织,L3,1889.42,1782.27,1912.43,1801.48,-120.59,-6.27,26909.0,178819.0,33.99,2.1,2843980.0,6271790.0
2026-03-24,851316.SI,其他纺织,L3,1844.77,1798.61,1897.88,1885.59,84.1,4.67,28496.0,164324.0,35.57,2.2,2976750.0,6539220.0
2026-03-25,851316.SI,其他纺织,L3,1893.63,1877.65,1955.05,1938.0,52.41,2.78,27320.0,158875.0,36.58,2.26,3059490.0,6696100.0
2026-03-26,851316.SI,其他纺织,L3,1932.78,1887.16,1964.01,1900.76,-37.23,-1.92,31189.0,145283.0,35.89,2.22,3000640.0,6547160.0
2026-03-27,851316.SI,其他纺织,L3,1888.28,1869.31,1941.33,1926.06,25.3,1.33,23246.0,132484.0,36.35,2.25,3040580.0,6621840.0
2026-03-30,851316.SI,其他纺织,L3,1902.84,1885.31,1947.05,1926.03,-0.03,0.0,18210.0,117962.0,36.34,2.25,3040540.0,6624730.0
2026-03-31,851316.SI,其他纺织,L3,1927.23,1887.67,1963.43,1900.69,-25.34,-1.32,18359.0,143725.0,35.49,2.22,3000540.0,6546450.0
2026-04-01,851316.SI,其他纺织,L3,1929.63,1890.18,1962.08,1917.76,17.07,0.9,20180.0,163291.0,35.79,2.24,3027470.0,6620150.0
2026-04-02,851316.SI,其他纺织,L3,1910.68,1855.04,1926.14,1877.18,-40.58,-2.12,16771.0,127702.0,35.04,2.19,2963410.0,6471240.0
2026-04-03,851316.SI,其他纺织,L3,1876.84,1803.49,1893.47,1816.4,-60.78,-3.24,19698.0,112913.0,33.92,2.12,2867460.0,6285020.0
2026-04-07,851316.SI,其他纺织,L3,1825.35,1810.07,1884.02,1865.46,49.06,2.7,18942.0,120011.0,34.81,2.17,2944910.0,6444190.0
2026-04-08,851316.SI,其他纺织,L3,1897.46,1881.56,1945.02,1932.21,66.75,3.58,32201.0,165725.0,36.03,2.25,3050290.0,6672180.0
2026-04-09,851316.SI,其他纺织,L3,1923.2,1892.99,1962.13,1924.18,-8.03,-0.42,28412.0,156598.0,35.92,2.24,3037610.0,6663520.0
2026-04-10,851316.SI,其他纺织,L3,1953.32,1929.59,2012.46,1978.4,54.22,2.82,24471.0,191181.0,35.88,2.3,3123200.0,6844370.0
2026-04-13,851316.SI,其他纺织,L3,1982.43,1944.42,2031.23,2000.41,22.01,1.11,36566.0,257090.0,36.26,2.32,3157940.0,6919710.0
2026-04-14,851316.SI,其他纺织,L3,2012.05,1974.3,2051.47,2014.6,14.19,0.71,40191.0,238104.0,36.5,2.34,3180350.0,6969420.0
2026-04-15,851316.SI,其他纺织,L3,2022.18,1970.24,2045.24,1983.86,-30.74,-1.53,26739.0,181184.0,35.95,2.3,3131820.0,6861750.0
2026-04-16,851316.SI,其他纺织,L3,1984.24,1961.36,2050.67,2020.44,36.58,1.84,35768.0,205353.0,37.91,2.34,3189570.0,6969380.0
2026-04-17,851316.SI,其他纺织,L3,2029.13,1993.15,2081.27,2049.88,29.44,1.46,30353.0,231649.0,38.51,2.38,3236040.0,7076410.0
2026-04-20,851316.SI,其他纺织,L3,2052.08,2024.67,2115.98,2086.01,36.14,1.76,29922.0,249141.0,38.41,2.42,3293090.0,7204570.0
2026-04-21,851316.SI,其他纺织,L3,2098.79,2048.61,2133.78,2081.03,-4.98,-0.24,32814.0,324241.0,38.34,2.42,3285230.0,7208730.0
2026-04-22,851316.SI,其他纺织,L3,2068.03,2023.29,2102.63,2064.99,-16.05,-0.77,31198.0,274426.0,38.05,2.39,3259890.0,7180950.0
2026-04-23,851316.SI,其他纺织,L3,2057.17,2010.87,2103.69,2042.91,-22.07,-1.07,27617.0,256030.0,37.55,2.36,3225050.0,7139960.0
2026-04-24,851316.SI,其他纺织,L3,2032.31,1991.98,2093.21,2047.71,4.8,0.23,30447.0,229230.0,37.83,2.35,3232620.0,7134490.0
2026-04-27,851316.SI,其他纺织,L3,2039.39,1986.22,2088.03,2055.91,8.2,0.4,37827.0,247000.0,37.95,2.36,3245560.0,7160400.0
2026-04-28,851316.SI,其他纺织,L3,2049.78,2007.64,2091.69,2044.85,-11.05,-0.54,27766.0,266586.0,39.44,2.39,3369730.0,7686410.0
2026-04-29,851316.SI,其他纺织,L3,2034.62,2025.94,2103.85,2082.96,38.11,1.86,29672.0,226361.0,40.49,2.43,3432530.0,7820160.0
2026-04-30,851316.SI,其他纺织,L3,2095.88,2049.86,2143.12,2080.31,-2.65,-0.13,41183.0,311110.0,40.41,2.42,3428170.0,7781350.0
2026-05-06,851316.SI,其他纺织,L3,2089.36,2052.6,2145.62,2112.47,32.16,1.55,32054.0,294755.0,42.17,2.46,3481160.0,7897560.0
2026-05-07,851316.SI,其他纺织,L3,2112.78,2091.41,2204.79,2166.77,54.3,2.57,55810.0,403089.0,43.26,2.52,3570640.0,8147160.0
2026-05-08,851316.SI,其他纺织,L3,2165.25,2146.01,2251.11,2215.43,48.65,2.25,41789.0,411157.0,44.16,2.57,3650820.0,8384650.0
2026-05-11,851316.SI,其他纺织,L3,2222.4,2180.23,2286.57,2238.04,22.61,1.02,37892.0,423549.0,44.62,2.6,3688090.0,8511010.0
2026-05-12,851316.SI,其他纺织,L3,2229.04,2155.62,2272.73,2200.97,-37.07,-1.66,39293.0,383208.0,43.81,2.55,3627000.0,8377690.0
2026-05-13,851316.SI,其他纺织,L3,2215.18,2182.79,2262.2,2220.27,19.3,0.88,28491.0,330199.0,44.13,2.57,3658800.0,8437430.0
2026-05-14,851316.SI,其他纺织,L3,2242.69,2166.16,2256.25,2192.6,-27.67,-1.25,22888.0,269538.0,43.66,2.54,3613210.0,8327880.0
2026-05-15,851316.SI,其他纺织,L3,2207.01,2137.21,2268.36,2160.65,-31.96,-1.46,35453.0,433398.0,42.98,2.5,3560550.0,8200250.0
2026-05-18,851316.SI,其他纺织,L3,2150.84,2086.07,2191.43,2150.01,-10.64,-0.49,32624.0,354850.0,42.86,2.5,3543020.0,8155920.0
2026-05-19,851316.SI,其他纺织,L3,2141.5,2092.09,2188.52,2142.9,-7.11,-0.33,26301.0,277692.0,42.72,2.49,3531310.0,8130200.0
2026-05-20,851316.SI,其他纺织,L3,2125.46,2064.37,2146.1,2088.73,-54.18,-2.53,18955.0,184874.0,41.91,2.42,3431720.0,7953410.0
2026-05-21,851316.SI,其他纺织,L3,2079.93,2016.74,2164.41,2062.31,-26.41,-1.26,31904.0,360360.0,41.45,2.4,3388320.0,7851530.0
2026-05-22,851316.SI,其他纺织,L3,2071.91,2015.39,2144.46,2115.33,53.02,2.57,29945.0,362709.0,42.52,2.46,3475430.0,8048680.0
2026-05-25,851316.SI,其他纺织,L3,2119.14,2026.42,2138.74,2055.0,-60.33,-2.85,24577.0,288471.0,41.27,2.39,3376300.0,7855500.0
2026-05-26,851316.SI,其他纺织,L3,2040.6,1964.8,2059.38,1999.9,-55.09,-2.68,22337.0,231874.0,40.15,2.32,3285790.0,7658300.0
