trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-08,850854.SI,消费电子零部件及组装,L3,7029.03,6963.16,7273.21,7189.58,137.64,1.95,270714.0,7665040.0,40.39,4.76,112924000.0,299747000.0
2025-12-09,850854.SI,消费电子零部件及组装,L3,7192.15,7114.11,7434.89,7307.31,117.73,1.64,265309.0,7774880.0,41.03,4.84,114775000.0,309854000.0
2025-12-10,850854.SI,消费电子零部件及组装,L3,7241.99,7020.4,7292.4,7173.16,-134.15,-1.84,209262.0,6120120.0,40.23,4.74,112682000.0,302128000.0
2025-12-11,850854.SI,消费电子零部件及组装,L3,7179.08,6987.68,7322.29,7026.0,-147.16,-2.05,226459.0,6483600.0,39.43,4.65,110379000.0,294238000.0
2025-12-12,850854.SI,消费电子零部件及组装,L3,6984.71,6863.7,7188.15,7082.92,56.93,0.81,219388.0,6486070.0,39.73,4.68,111273000.0,295036000.0
2025-12-15,850854.SI,消费电子零部件及组装,L3,6965.81,6816.46,7071.68,6862.47,-220.45,-3.11,172958.0,5135860.0,38.46,4.53,107810000.0,285149000.0
2025-12-16,850854.SI,消费电子零部件及组装,L3,6830.6,6687.48,6938.12,6777.68,-84.78,-1.24,168756.0,4455600.0,37.98,4.47,106513000.0,282495000.0
2025-12-17,850854.SI,消费电子零部件及组装,L3,6782.98,6723.13,6991.8,6954.49,176.8,2.61,185122.0,5211380.0,38.94,4.59,109291000.0,291916000.0
2025-12-18,850854.SI,消费电子零部件及组装,L3,6843.46,6736.11,6944.82,6768.52,-185.97,-2.67,168423.0,4879520.0,37.86,4.46,106467000.0,281723000.0
2025-12-19,850854.SI,消费电子零部件及组装,L3,6826.53,6740.55,6926.79,6803.56,35.04,0.52,157349.0,4330130.0,38.07,4.49,107018000.0,282632000.0
2025-12-22,850854.SI,消费电子零部件及组装,L3,6857.79,6819.48,7025.77,6950.48,146.92,2.16,188170.0,5599500.0,38.88,4.58,109329000.0,290662000.0
2025-12-23,850854.SI,消费电子零部件及组装,L3,6934.14,6848.21,7089.53,6983.91,33.43,0.48,201768.0,6076470.0,38.98,4.59,109855000.0,294748000.0
2025-12-24,850854.SI,消费电子零部件及组装,L3,7018.96,6969.28,7281.51,7211.41,227.5,3.26,265572.0,7366440.0,40.29,4.75,113440000.0,304571000.0
2025-12-25,850854.SI,消费电子零部件及组装,L3,7209.21,7131.11,7404.59,7304.62,93.22,1.29,228923.0,6853920.0,40.83,4.81,114907000.0,309091000.0
2025-12-26,850854.SI,消费电子零部件及组装,L3,7279.44,7123.58,7355.41,7195.39,-109.23,-1.5,237377.0,6759760.0,40.21,4.74,113188000.0,301461000.0
2025-12-29,850854.SI,消费电子零部件及组装,L3,7179.39,7119.34,7367.48,7217.22,21.83,0.3,212467.0,6556130.0,40.33,4.75,113532000.0,303970000.0
2025-12-30,850854.SI,消费电子零部件及组装,L3,7159.6,7082.23,7443.08,7294.32,77.11,1.07,244464.0,7730290.0,40.76,4.8,114751000.0,305039000.0
2025-12-31,850854.SI,消费电子零部件及组装,L3,7347.81,7133.4,7473.2,7270.24,-24.09,-0.33,231477.0,7777620.0,40.65,4.79,114372000.0,300636000.0
2026-01-05,850854.SI,消费电子零部件及组装,L3,7335.03,7276.89,7612.51,7480.22,209.98,2.89,270406.0,9407270.0,41.85,4.93,117676000.0,309214000.0
2026-01-06,850854.SI,消费电子零部件及组装,L3,7496.95,7368.45,7661.26,7553.25,73.03,0.98,282434.0,9382280.0,42.27,4.98,118825000.0,312096000.0
2026-01-07,850854.SI,消费电子零部件及组装,L3,7539.49,7362.33,7679.69,7490.59,-62.66,-0.83,281878.0,9612800.0,41.87,4.93,117839000.0,309439000.0
2026-01-08,850854.SI,消费电子零部件及组装,L3,7460.95,7288.41,7638.63,7428.39,-62.2,-0.83,275427.0,9476790.0,41.54,4.89,116860000.0,304806000.0
2026-01-09,850854.SI,消费电子零部件及组装,L3,7391.13,7287.07,7658.75,7531.13,102.74,1.38,312954.0,10108100.0,42.12,4.96,118476000.0,309081000.0
2026-01-12,850854.SI,消费电子零部件及组装,L3,7572.98,7413.34,7805.58,7712.18,181.05,2.4,372487.0,12100700.0,43.19,5.09,121332000.0,314107000.0
2026-01-13,850854.SI,消费电子零部件及组装,L3,7693.57,7357.09,7794.93,7416.23,-295.95,-3.84,334654.0,10735200.0,41.53,4.88,116070000.0,303091000.0
2026-01-14,850854.SI,消费电子零部件及组装,L3,7452.19,7309.5,7622.84,7413.92,-2.31,-0.03,349100.0,10408600.0,41.52,4.88,116034000.0,303516000.0
2026-01-15,850854.SI,消费电子零部件及组装,L3,7380.36,7312.8,7682.67,7577.64,163.72,2.21,273293.0,8640420.0,42.45,4.99,118597000.0,309139000.0
2026-01-16,850854.SI,消费电子零部件及组装,L3,7653.14,7579.08,7901.2,7735.06,157.42,2.08,293563.0,10488800.0,43.32,5.09,121060000.0,317126000.0
2026-01-19,850854.SI,消费电子零部件及组装,L3,7693.17,7563.99,7887.09,7658.1,-76.95,-0.99,261324.0,8905740.0,42.87,5.04,119856000.0,311624000.0
2026-01-20,850854.SI,消费电子零部件及组装,L3,7650.51,7358.01,7731.93,7529.08,-129.03,-1.68,267168.0,8250870.0,42.16,4.95,117867000.0,305647000.0
2026-01-21,850854.SI,消费电子零部件及组装,L3,7439.44,7378.34,7723.34,7573.99,44.91,0.6,224220.0,7690770.0,42.33,4.98,118571000.0,310143000.0
2026-01-22,850854.SI,消费电子零部件及组装,L3,7606.66,7451.62,7769.83,7602.9,28.91,0.38,225016.0,8266010.0,42.5,5.0,119023000.0,312444000.0
2026-01-23,850854.SI,消费电子零部件及组装,L3,7604.34,7462.06,7824.13,7693.77,90.87,1.2,274502.0,9643800.0,43.03,5.06,120446000.0,311683000.0
2026-01-26,850854.SI,消费电子零部件及组装,L3,7671.54,7399.6,7757.78,7462.53,-231.24,-3.01,255808.0,8576150.0,41.69,4.9,116809000.0,304049000.0
2026-01-27,850854.SI,消费电子零部件及组装,L3,7463.61,7295.27,7666.98,7539.86,77.33,1.04,221962.0,7952410.0,42.09,4.95,118020000.0,308750000.0
2026-01-28,850854.SI,消费电子零部件及组装,L3,7580.22,7352.9,7694.36,7453.52,-86.34,-1.15,230383.0,7824220.0,41.59,4.89,116668000.0,306083000.0
2026-01-29,850854.SI,消费电子零部件及组装,L3,7437.86,7192.07,7538.57,7239.02,-214.5,-2.88,228560.0,8183060.0,40.42,4.75,113311000.0,295380000.0
2026-01-30,850854.SI,消费电子零部件及组装,L3,7203.16,7047.43,7380.94,7252.83,13.81,0.19,217615.0,7159900.0,40.4,4.75,113527000.0,296756000.0
2026-02-02,850854.SI,消费电子零部件及组装,L3,7230.14,7066.18,7386.97,7097.37,-155.47,-2.14,200727.0,6912030.0,39.56,4.65,111093000.0,289161000.0
2026-02-03,850854.SI,消费电子零部件及组装,L3,7193.42,7007.23,7355.61,7273.39,176.03,2.48,191060.0,7271350.0,40.47,4.76,113849000.0,294826000.0
2026-02-04,850854.SI,消费电子零部件及组装,L3,7204.39,6993.09,7279.15,7141.65,-131.74,-1.81,199041.0,6894050.0,39.75,4.67,111859000.0,287944000.0
2026-02-05,850854.SI,消费电子零部件及组装,L3,7044.74,6955.93,7189.24,7060.01,-81.64,-1.14,143812.0,4898240.0,39.36,4.62,110580000.0,285777000.0
2026-02-06,850854.SI,消费电子零部件及组装,L3,7002.85,6916.79,7226.72,7077.43,17.42,0.25,167073.0,5494750.0,39.42,4.63,110853000.0,287534000.0
2026-02-09,850854.SI,消费电子零部件及组装,L3,7217.9,7109.92,7322.95,7242.79,165.36,2.34,166236.0,5824270.0,40.32,4.74,113452000.0,294090000.0
2026-02-10,850854.SI,消费电子零部件及组装,L3,7240.64,7156.72,7349.33,7235.45,-7.34,-0.1,151957.0,5139680.0,40.31,4.74,113337000.0,294600000.0
2026-02-11,850854.SI,消费电子零部件及组装,L3,7203.01,7112.69,7304.27,7157.85,-77.6,-1.07,129949.0,4381260.0,39.85,4.68,112129000.0,291361000.0
2026-02-12,850854.SI,消费电子零部件及组装,L3,7178.93,7099.62,7344.42,7257.23,99.38,1.39,148838.0,5452580.0,40.35,4.74,113686000.0,295342000.0
2026-02-13,850854.SI,消费电子零部件及组装,L3,7195.84,7125.08,7376.66,7250.23,-7.0,-0.1,158286.0,5408140.0,40.3,4.73,113576000.0,293945000.0
2026-02-24,850854.SI,消费电子零部件及组装,L3,7335.09,7196.37,7442.01,7286.68,36.46,0.5,172161.0,5656270.0,40.58,4.76,114709000.0,296304000.0
2026-02-25,850854.SI,消费电子零部件及组装,L3,7297.99,7213.36,7455.43,7379.62,92.93,1.28,178831.0,6223380.0,41.16,4.83,116191000.0,301875000.0
2026-02-26,850854.SI,消费电子零部件及组装,L3,7375.87,7270.61,7550.93,7452.41,72.8,0.99,189924.0,7006680.0,41.55,4.88,117337000.0,304896000.0
2026-02-27,850854.SI,消费电子零部件及组装,L3,7345.76,7213.44,7493.86,7410.04,-42.37,-0.57,174839.0,6535880.0,41.31,4.85,116670000.0,300988000.0
2026-03-02,850854.SI,消费电子零部件及组装,L3,7241.83,7142.67,7447.68,7301.59,-108.45,-1.46,221952.0,7154050.0,40.62,4.77,114938000.0,297575000.0
2026-03-03,850854.SI,消费电子零部件及组装,L3,7313.94,6930.73,7422.22,6954.18,-347.41,-4.76,229748.0,7486280.0,38.66,4.54,109469000.0,286218000.0
2026-03-04,850854.SI,消费电子零部件及组装,L3,6854.92,6788.75,7054.7,6877.27,-76.91,-1.11,156092.0,4965790.0,38.19,4.48,108258000.0,282284000.0
2026-03-05,850854.SI,消费电子零部件及组装,L3,7021.42,6909.79,7140.79,6995.3,118.03,1.72,178081.0,5201920.0,38.86,4.56,110116000.0,287419000.0
2026-03-06,850854.SI,消费电子零部件及组装,L3,6951.77,6872.55,7083.77,6990.85,-4.45,-0.06,141570.0,4310380.0,38.8,4.56,110076000.0,285965000.0
2026-03-09,850854.SI,消费电子零部件及组装,L3,6828.12,6617.18,6905.95,6851.77,-139.08,-1.99,188887.0,5753450.0,38.05,4.47,107898000.0,279435000.0
2026-03-10,850854.SI,消费电子零部件及组装,L3,6964.56,6911.74,7170.26,7105.75,253.98,3.71,201371.0,6017260.0,39.5,4.63,111899000.0,289466000.0
2026-03-11,850854.SI,消费电子零部件及组装,L3,7127.04,7037.09,7271.13,7112.87,7.12,0.1,182295.0,5823360.0,38.44,4.62,112011000.0,289094000.0
2026-03-12,850854.SI,消费电子零部件及组装,L3,7088.93,6923.55,7197.22,7003.97,-108.9,-1.53,154720.0,4978040.0,37.9,4.56,110296000.0,283784000.0
2026-03-13,850854.SI,消费电子零部件及组装,L3,6948.97,6873.4,7091.23,6922.47,-81.5,-1.16,137819.0,4389930.0,37.46,4.51,108981000.0,281597000.0
2026-03-16,850854.SI,消费电子零部件及组装,L3,6904.28,6731.3,7002.32,6962.95,40.48,0.58,177298.0,4706500.0,37.66,4.53,109618000.0,282801000.0
2026-03-17,850854.SI,消费电子零部件及组装,L3,7012.32,6783.38,7098.16,6800.31,-162.64,-2.34,203470.0,5375530.0,36.56,4.42,107057000.0,274759000.0
2026-03-18,850854.SI,消费电子零部件及组装,L3,6843.79,6744.35,6959.36,6910.1,109.79,1.61,168205.0,4832280.0,37.13,4.5,108786000.0,279799000.0
2026-03-19,850854.SI,消费电子零部件及组装,L3,6782.4,6668.03,6881.22,6739.23,-170.87,-2.47,159011.0,4565000.0,36.18,4.38,106096000.0,272521000.0
2026-03-20,850854.SI,消费电子零部件及组装,L3,6798.03,6558.31,6924.48,6587.51,-151.73,-2.25,180494.0,5665360.0,35.35,4.28,103719000.0,267995000.0
2026-03-23,850854.SI,消费电子零部件及组装,L3,6451.92,6191.23,6529.97,6248.93,-338.58,-5.14,207551.0,5493420.0,33.6,4.07,98388500.0,253769000.0
2026-03-24,850854.SI,消费电子零部件及组装,L3,6357.85,6139.37,6423.68,6365.23,116.3,1.86,168673.0,4478770.0,34.16,4.13,100295000.0,259337000.0
2026-03-25,850854.SI,消费电子零部件及组装,L3,6453.69,6419.69,6752.81,6670.2,304.97,4.79,186315.0,5725260.0,35.83,4.33,105100000.0,270055000.0
2026-03-26,850854.SI,消费电子零部件及组装,L3,6693.37,6507.8,6774.62,6553.88,-116.32,-1.74,159489.0,5253040.0,35.22,4.26,103267000.0,265571000.0
2026-03-27,850854.SI,消费电子零部件及组装,L3,6397.53,6354.34,6649.16,6568.5,14.63,0.22,130420.0,4341690.0,35.21,4.26,103498000.0,265692000.0
2026-03-30,850854.SI,消费电子零部件及组装,L3,6454.45,6347.47,6574.41,6498.39,-70.11,-1.07,130951.0,4144510.0,34.77,4.21,102393000.0,263367000.0
2026-03-31,850854.SI,消费电子零部件及组装,L3,6475.45,6375.47,6711.79,6503.46,5.07,0.08,157327.0,5437510.0,34.83,4.21,102473000.0,266083000.0
2026-04-01,850854.SI,消费电子零部件及组装,L3,6661.43,6541.94,6762.93,6674.28,170.82,2.63,150199.0,5248960.0,35.74,4.32,105162000.0,274058000.0
2026-04-02,850854.SI,消费电子零部件及组装,L3,6636.77,6476.06,6756.02,6520.34,-153.94,-2.31,137291.0,4337300.0,35.1,4.22,102789000.0,267672000.0
2026-04-03,850854.SI,消费电子零部件及组装,L3,6582.2,6420.97,6667.43,6478.04,-42.3,-0.65,116848.0,3756870.0,34.86,4.19,102123000.0,267015000.0
2026-04-07,850854.SI,消费电子零部件及组装,L3,6531.54,6428.73,6672.28,6506.1,28.06,0.43,124102.0,4015160.0,34.96,4.2,102492000.0,268648000.0
2026-04-08,850854.SI,消费电子零部件及组装,L3,6679.45,6641.76,6995.73,6975.74,469.65,7.22,228568.0,7517060.0,37.48,4.51,109890000.0,287999000.0
2026-04-09,850854.SI,消费电子零部件及组装,L3,6864.87,6817.73,7155.39,7046.78,71.04,1.02,202887.0,7431250.0,37.84,4.55,110986000.0,288079000.0
2026-04-10,850854.SI,消费电子零部件及组装,L3,7111.22,7003.02,7351.17,7180.81,134.03,1.9,215542.0,8313280.0,38.55,4.64,113097000.0,293747000.0
2026-04-13,850854.SI,消费电子零部件及组装,L3,7132.05,7069.46,7312.06,7186.98,6.17,0.09,171585.0,6508160.0,38.52,4.64,113886000.0,292982000.0
2026-04-14,850854.SI,消费电子零部件及组装,L3,7303.72,7223.66,7504.84,7401.76,214.79,2.99,200346.0,7853240.0,39.7,4.78,117290000.0,303367000.0
2026-04-15,850854.SI,消费电子零部件及组装,L3,7469.43,7297.26,7630.12,7382.63,-19.14,-0.26,204588.0,8206910.0,38.95,4.72,116986000.0,300923000.0
2026-04-16,850854.SI,消费电子零部件及组装,L3,7372.07,7268.82,7622.01,7538.9,156.28,2.12,220969.0,8504690.0,39.76,4.82,119463000.0,306691000.0
2026-04-17,850854.SI,消费电子零部件及组装,L3,7497.26,7426.77,7719.23,7615.86,76.96,1.02,202397.0,7988250.0,40.2,4.87,120719000.0,311499000.0
2026-04-20,850854.SI,消费电子零部件及组装,L3,7725.34,7599.39,7999.09,7880.13,264.27,3.47,264641.0,11120300.0,41.62,5.04,124908000.0,320122000.0
2026-04-21,850854.SI,消费电子零部件及组装,L3,7801.19,7606.67,7925.25,7835.89,-44.24,-0.56,206170.0,8336740.0,41.36,5.0,124386000.0,318537000.0
2026-04-22,850854.SI,消费电子零部件及组装,L3,7807.45,7741.02,8261.33,8186.58,350.69,4.48,249899.0,10378000.0,43.29,5.23,129953000.0,336440000.0
2026-04-23,850854.SI,消费电子零部件及组装,L3,8218.3,7982.41,8390.0,8131.29,-55.29,-0.68,233425.0,10383700.0,43.03,5.19,129078000.0,335580000.0
2026-04-24,850854.SI,消费电子零部件及组装,L3,8073.08,7807.97,8232.32,7989.92,-141.37,-1.74,216878.0,9965090.0,41.49,5.07,126837000.0,327215000.0
2026-04-27,850854.SI,消费电子零部件及组装,L3,8073.18,7978.19,8436.68,8307.95,318.03,3.98,241008.0,10440600.0,43.18,5.28,131886000.0,338886000.0
2026-04-28,850854.SI,消费电子零部件及组装,L3,8260.15,8048.97,8428.06,8172.5,-135.45,-1.63,215969.0,9039150.0,42.46,5.19,129735000.0,336214000.0
2026-04-29,850854.SI,消费电子零部件及组装,L3,8083.43,7894.07,8308.31,8162.25,-10.26,-0.13,204300.0,9221590.0,42.27,5.03,129573000.0,333674000.0
2026-04-30,850854.SI,消费电子零部件及组装,L3,8174.94,7916.41,8300.27,8068.91,-93.33,-1.14,201820.0,9174800.0,41.55,4.95,128101000.0,326039000.0
2026-05-06,850854.SI,消费电子零部件及组装,L3,8175.14,8057.85,8488.13,8242.74,173.83,2.15,234089.0,10298300.0,40.42,5.06,130861000.0,331560000.0
2026-05-07,850854.SI,消费电子零部件及组装,L3,8306.46,8176.65,8593.21,8500.2,257.46,3.12,240983.0,10195600.0,41.67,5.21,134948000.0,340894000.0
2026-05-08,850854.SI,消费电子零部件及组装,L3,8391.73,8300.03,8747.09,8613.64,113.44,1.33,240246.0,9883470.0,42.24,5.29,136768000.0,343151000.0
2026-05-11,850854.SI,消费电子零部件及组装,L3,8830.04,8620.04,9101.02,8917.47,303.83,3.53,301664.0,12806900.0,43.76,5.48,141592000.0,354886000.0
2026-05-12,850854.SI,消费电子零部件及组装,L3,8956.92,8636.56,9071.99,8791.08,-126.4,-1.42,236143.0,10471300.0,43.15,5.4,139586000.0,349556000.0
2026-05-13,850854.SI,消费电子零部件及组装,L3,8701.57,8631.96,9342.83,9232.11,441.03,5.02,286062.0,13228400.0,45.37,5.68,146588000.0,371751000.0
2026-05-14,850854.SI,消费电子零部件及组装,L3,9322.02,8828.08,9438.8,8921.29,-310.82,-3.37,350751.0,14092500.0,43.76,5.48,141653000.0,360820000.0
2026-05-15,850854.SI,消费电子零部件及组装,L3,9006.96,8663.42,9232.22,8835.98,-85.31,-0.96,347981.0,13647900.0,43.33,5.42,140356000.0,357517000.0
2026-05-18,850854.SI,消费电子零部件及组装,L3,8786.59,8626.53,9222.67,8990.95,154.97,1.75,296588.0,12407600.0,44.11,5.52,142818000.0,364303000.0
2026-05-19,850854.SI,消费电子零部件及组装,L3,8932.98,8669.24,9091.63,8961.81,-29.14,-0.32,263661.0,10844000.0,43.97,5.5,142355000.0,362564000.0
2026-05-20,850854.SI,消费电子零部件及组装,L3,8904.7,8665.12,9060.5,8851.33,-110.47,-1.23,262890.0,10976800.0,43.36,5.43,140600000.0,358926000.0
2026-05-21,850854.SI,消费电子零部件及组装,L3,8948.91,8505.19,9155.67,8577.59,-273.75,-3.09,320332.0,12602300.0,42.04,5.26,136251000.0,346826000.0
2026-05-22,850854.SI,消费电子零部件及组装,L3,8672.98,8498.51,9058.59,8985.17,407.59,4.75,285130.0,11301400.0,44.02,5.51,142734000.0,361263000.0
2026-05-25,850854.SI,消费电子零部件及组装,L3,9091.16,8852.93,9367.57,9233.63,248.46,2.77,286090.0,13097300.0,45.17,5.65,146705000.0,373568000.0
2026-05-26,850854.SI,消费电子零部件及组装,L3,9167.0,8845.29,9351.02,9123.58,-110.06,-1.19,282295.0,12081900.0,44.66,5.59,144954000.0,369621000.0
