trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,850912.SI,商用载货车,L3,5309.34,5231.04,5368.04,5309.22,-63.96,-1.19,31578.0,350966.0,66.58,3.42,11367900.0,24076000.0
2025-11-06,850912.SI,商用载货车,L3,5311.77,5231.52,5390.42,5348.04,38.81,0.73,36376.0,409711.0,67.01,3.45,11451000.0,24242400.0
2025-11-07,850912.SI,商用载货车,L3,5313.24,5221.04,5349.36,5254.52,-93.52,-1.75,26957.0,308231.0,65.83,3.38,11250800.0,23904900.0
2025-11-10,850912.SI,商用载货车,L3,5255.11,5217.12,5325.17,5291.32,36.8,0.7,26722.0,285678.0,66.33,3.41,11329600.0,24004500.0
2025-11-11,850912.SI,商用载货车,L3,5281.36,5167.07,5349.92,5201.04,-90.28,-1.71,32170.0,342434.0,65.14,3.35,11136300.0,23726700.0
2025-11-12,850912.SI,商用载货车,L3,5189.36,5111.41,5463.72,5353.72,152.68,2.94,30608.0,518683.0,67.18,3.45,11463200.0,24175200.0
2025-11-13,850912.SI,商用载货车,L3,5332.86,5279.08,5414.12,5383.23,29.51,0.55,29295.0,315361.0,67.54,3.47,11526300.0,24332400.0
2025-11-14,850912.SI,商用载货车,L3,5369.6,5290.39,5447.82,5314.74,-68.49,-1.27,28933.0,285496.0,66.48,3.42,11379700.0,24117200.0
2025-11-17,850912.SI,商用载货车,L3,5292.06,5242.5,5470.45,5436.9,122.16,2.3,35489.0,467205.0,68.13,3.5,11641300.0,24530600.0
2025-11-18,850912.SI,商用载货车,L3,5412.79,5334.07,5522.03,5363.42,-73.48,-1.35,38692.0,357641.0,67.24,3.46,11483900.0,24179300.0
2025-11-19,850912.SI,商用载货车,L3,5360.65,5334.53,5546.03,5421.7,58.27,1.09,29952.0,424549.0,67.93,3.49,11608700.0,24357700.0
2025-11-20,850912.SI,商用载货车,L3,5395.19,5302.38,5445.71,5326.68,-95.02,-1.75,25320.0,262754.0,66.74,3.43,11405300.0,23981100.0
2025-11-21,850912.SI,商用载货车,L3,5246.73,5182.19,5369.22,5204.62,-122.07,-2.29,31389.0,333355.0,65.26,3.36,11143900.0,23410600.0
2025-11-24,850912.SI,商用载货车,L3,5218.72,5129.7,5339.53,5256.84,52.23,1.0,22190.0,271356.0,65.95,3.39,11255700.0,23603900.0
2025-11-25,850912.SI,商用载货车,L3,5273.85,5230.87,5338.61,5257.51,0.66,0.01,22590.0,249804.0,65.91,3.39,11257200.0,23613300.0
2025-11-26,850912.SI,商用载货车,L3,5278.97,5216.5,5310.8,5260.73,3.23,0.06,19979.0,218654.0,65.89,3.39,11264100.0,23590700.0
2025-11-27,850912.SI,商用载货车,L3,5258.7,5219.42,5356.18,5230.34,-30.39,-0.58,19234.0,263884.0,65.49,3.37,11199000.0,23469100.0
2025-11-28,850912.SI,商用载货车,L3,5236.95,5164.89,5313.33,5280.19,49.85,0.95,19890.0,234383.0,66.09,3.4,11305700.0,23726500.0
2025-12-01,850912.SI,商用载货车,L3,5263.15,5247.37,5380.4,5342.29,62.1,1.18,23221.0,305759.0,66.94,3.44,11438700.0,23925600.0
2025-12-02,850912.SI,商用载货车,L3,5339.05,5264.37,5361.61,5323.74,-18.55,-0.35,19384.0,270749.0,66.73,3.43,11399000.0,23859200.0
2025-12-03,850912.SI,商用载货车,L3,5322.73,5263.2,5367.27,5285.11,-38.63,-0.73,19788.0,212571.0,66.2,3.4,11316300.0,23733100.0
2025-12-04,850912.SI,商用载货车,L3,5281.68,5174.74,5328.71,5216.64,-68.47,-1.3,17796.0,225695.0,65.33,3.36,11169700.0,23460700.0
2025-12-05,850912.SI,商用载货车,L3,5217.68,5183.21,5316.14,5304.85,88.21,1.69,19777.0,237127.0,66.38,3.41,11358500.0,23852700.0
2025-12-08,850912.SI,商用载货车,L3,5307.65,5207.82,5338.78,5248.11,-56.74,-1.07,22881.0,277620.0,65.65,3.38,11237000.0,23598800.0
2025-12-09,850912.SI,商用载货车,L3,5245.52,5186.28,5360.75,5305.59,57.47,1.1,24453.0,436411.0,66.44,3.42,11360100.0,23688600.0
2025-12-10,850912.SI,商用载货车,L3,5277.4,5227.14,5317.94,5265.62,-39.97,-0.75,19858.0,260168.0,65.89,3.39,11274500.0,23600900.0
2025-12-11,850912.SI,商用载货车,L3,5297.91,5253.65,5464.37,5295.23,29.61,0.56,23627.0,511042.0,66.27,3.41,11337900.0,23631600.0
2025-12-12,850912.SI,商用载货车,L3,5272.64,5246.28,5370.36,5288.41,-6.82,-0.13,24635.0,329224.0,66.07,3.4,11323300.0,23618700.0
2025-12-15,850912.SI,商用载货车,L3,5251.2,5185.88,5315.3,5212.75,-75.66,-1.43,18163.0,243105.0,65.02,3.34,11161300.0,23341800.0
2025-12-16,850912.SI,商用载货车,L3,5260.78,5113.9,5286.25,5140.71,-72.04,-1.38,26350.0,308083.0,64.09,3.3,11007100.0,23059900.0
2025-12-17,850912.SI,商用载货车,L3,5127.77,5089.46,5208.5,5157.78,17.07,0.33,20670.0,220233.0,64.36,3.31,11043600.0,23130800.0
2025-12-18,850912.SI,商用载货车,L3,5141.66,5104.2,5264.46,5175.91,18.13,0.35,16988.0,234612.0,64.63,3.32,11082400.0,23178200.0
2025-12-19,850912.SI,商用载货车,L3,5170.29,5138.35,5238.75,5199.91,24.0,0.46,27391.0,239643.0,64.98,3.34,11133800.0,23302900.0
2025-12-22,850912.SI,商用载货车,L3,5183.3,5175.56,5306.71,5242.49,42.58,0.82,30624.0,267502.0,65.51,3.37,11225000.0,23540500.0
2025-12-23,850912.SI,商用载货车,L3,5235.62,5156.56,5250.23,5193.69,-48.8,-0.93,23971.0,270356.0,64.88,3.34,11120500.0,23309100.0
2025-12-24,850912.SI,商用载货车,L3,5189.37,5136.02,5291.61,5271.44,77.76,1.5,20628.0,352487.0,65.92,3.39,11287000.0,23563200.0
2025-12-25,850912.SI,商用载货车,L3,5255.56,5228.67,5323.89,5295.86,24.42,0.46,19483.0,262682.0,66.25,3.41,11339300.0,23636800.0
2025-12-26,850912.SI,商用载货车,L3,5293.51,5229.41,5368.27,5258.53,-37.33,-0.7,27988.0,290742.0,61.9,3.37,11501400.0,23509900.0
2025-12-29,850912.SI,商用载货车,L3,5254.94,5224.49,5364.21,5279.79,21.25,0.4,23442.0,346518.0,62.26,3.39,11547900.0,23564900.0
2025-12-30,850912.SI,商用载货车,L3,5264.95,5216.54,5331.81,5291.32,11.53,0.22,20868.0,267079.0,62.42,3.4,11573100.0,23594100.0
2025-12-31,850912.SI,商用载货车,L3,5324.88,5240.15,5369.88,5279.69,-11.63,-0.22,22945.0,268548.0,62.44,3.4,11547700.0,23531000.0
2026-01-05,850912.SI,商用载货车,L3,5281.14,5254.78,5408.66,5338.05,58.36,1.11,29810.0,418377.0,63.12,3.44,11675300.0,23729100.0
2026-01-06,850912.SI,商用载货车,L3,5336.45,5284.53,5410.29,5368.04,29.98,0.56,35262.0,424802.0,63.48,3.46,11740900.0,23893800.0
2026-01-07,850912.SI,商用载货车,L3,5321.23,5289.3,5538.76,5422.64,54.6,1.02,29736.0,512601.0,64.13,3.49,11860300.0,24031000.0
2026-01-08,850912.SI,商用载货车,L3,5398.8,5289.37,5417.4,5319.36,-103.28,-1.9,23645.0,393962.0,62.86,3.42,11634500.0,23665100.0
2026-01-09,850912.SI,商用载货车,L3,5305.53,5277.69,5402.05,5365.56,46.2,0.87,25492.0,373398.0,63.43,3.46,11735500.0,23836800.0
2026-01-12,850912.SI,商用载货车,L3,5335.39,5282.77,5402.22,5329.5,-36.07,-0.67,32094.0,438095.0,62.98,3.43,11656600.0,23761400.0
2026-01-13,850912.SI,商用载货车,L3,5333.8,5193.22,5365.33,5218.12,-111.37,-2.09,36680.0,499153.0,61.6,3.36,11413000.0,23363900.0
2026-01-14,850912.SI,商用载货车,L3,5202.25,5125.96,5251.41,5178.74,-39.39,-0.75,38152.0,473533.0,61.16,3.33,11326900.0,23177200.0
2026-01-15,850912.SI,商用载货车,L3,5168.79,5138.81,5257.14,5184.81,6.08,0.12,39594.0,347266.0,61.16,3.33,11340200.0,23243900.0
2026-01-16,850912.SI,商用载货车,L3,5194.89,5162.29,5343.45,5279.57,94.76,1.83,33860.0,522389.0,61.14,3.39,11633200.0,23526800.0
2026-01-19,850912.SI,商用载货车,L3,5302.36,5295.95,5540.84,5472.42,192.85,3.65,47829.0,820771.0,63.42,3.52,12058200.0,24252000.0
2026-01-20,850912.SI,商用载货车,L3,5466.81,5388.1,5553.82,5448.7,-23.72,-0.43,35123.0,426602.0,63.11,3.5,12005900.0,24179200.0
2026-01-21,850912.SI,商用载货车,L3,5436.83,5395.34,5595.91,5548.38,99.68,1.83,32590.0,469244.0,64.36,3.57,12225600.0,24527100.0
2026-01-22,850912.SI,商用载货车,L3,5555.28,5487.48,5647.26,5566.22,17.84,0.32,44479.0,410495.0,64.5,3.58,12264900.0,24665500.0
2026-01-23,850912.SI,商用载货车,L3,5558.97,5519.46,5662.56,5556.32,-9.91,-0.18,37332.0,428584.0,64.4,3.57,12243000.0,24622400.0
2026-01-26,850912.SI,商用载货车,L3,5564.29,5379.47,5592.5,5467.17,-89.14,-1.6,41480.0,494273.0,63.2,3.51,12046600.0,24359100.0
2026-01-27,850912.SI,商用载货车,L3,5463.0,5430.18,5672.39,5619.87,152.7,2.79,36931.0,575590.0,65.13,3.61,12383100.0,24897500.0
2026-01-28,850912.SI,商用载货车,L3,5610.92,5530.5,5718.53,5646.27,26.41,0.47,34664.0,485211.0,65.52,3.64,12441300.0,25011400.0
2026-01-29,850912.SI,商用载货车,L3,5617.3,5582.25,5799.49,5744.44,98.16,1.74,34350.0,597471.0,66.64,3.7,12657500.0,25354600.0
2026-01-30,850912.SI,商用载货车,L3,5733.95,5578.89,5846.29,5677.72,-66.71,-1.16,53462.0,536735.0,65.85,3.66,12510600.0,25034100.0
2026-02-02,850912.SI,商用载货车,L3,5641.31,5470.33,5695.24,5487.27,-190.46,-3.35,35876.0,418941.0,63.64,3.53,12090900.0,24264400.0
2026-02-03,850912.SI,商用载货车,L3,5531.19,5429.67,5623.87,5580.5,93.23,1.7,38453.0,412030.0,64.61,3.59,12296300.0,24714200.0
2026-02-04,850912.SI,商用载货车,L3,5646.94,5434.69,5706.79,5612.45,31.94,0.57,39817.0,450437.0,64.93,3.6,12366700.0,24935600.0
2026-02-05,850912.SI,商用载货车,L3,5612.68,5545.08,5702.99,5659.68,47.24,0.84,29310.0,358430.0,65.53,3.64,12470800.0,25063600.0
2026-02-06,850912.SI,商用载货车,L3,5629.92,5570.03,5705.81,5608.01,-51.67,-0.91,28185.0,289570.0,64.94,3.6,12356900.0,24869800.0
2026-02-09,850912.SI,商用载货车,L3,5670.6,5605.9,5729.31,5672.93,64.92,1.16,25902.0,298842.0,65.65,3.64,12500000.0,25160700.0
2026-02-10,850912.SI,商用载货车,L3,5662.58,5609.56,5801.72,5746.2,73.27,1.29,25571.0,410151.0,66.62,3.7,12661400.0,25385000.0
2026-02-11,850912.SI,商用载货车,L3,5846.37,5780.84,6040.92,5885.89,139.69,2.43,35331.0,811510.0,68.3,3.79,12969200.0,25900300.0
2026-02-12,850912.SI,商用载货车,L3,5886.29,5799.55,6054.53,5994.9,109.01,1.85,29230.0,532117.0,69.54,3.86,13209400.0,26337100.0
2026-02-13,850912.SI,商用载货车,L3,5950.03,5890.28,6015.04,5903.06,-91.84,-1.53,23716.0,342459.0,68.44,3.8,13007100.0,25938600.0
2026-02-24,850912.SI,商用载货车,L3,5938.25,5872.79,6073.0,5955.42,52.36,0.89,30783.0,428258.0,69.03,3.83,13122400.0,26627600.0
2026-02-25,850912.SI,商用载货车,L3,5961.42,5843.97,6001.43,5869.01,-86.41,-1.45,26450.0,389390.0,68.01,3.77,12932000.0,26300100.0
2026-02-26,850912.SI,商用载货车,L3,5846.58,5771.56,5894.53,5795.5,-73.51,-1.25,24041.0,331600.0,67.15,3.73,12770100.0,25998700.0
2026-02-27,850912.SI,商用载货车,L3,5775.14,5729.98,5835.75,5764.29,-31.21,-0.54,19539.0,270805.0,66.81,3.71,12701300.0,25888200.0
2026-03-02,850912.SI,商用载货车,L3,5672.22,5562.44,5733.57,5667.03,-97.27,-1.69,29102.0,416125.0,66.37,3.69,12621800.0,25504100.0
2026-03-03,850912.SI,商用载货车,L3,5668.34,5406.64,5724.81,5420.72,-246.3,-4.35,39039.0,478886.0,63.56,3.54,12073300.0,24494200.0
2026-03-04,850912.SI,商用载货车,L3,5362.28,5324.03,5474.72,5389.14,-31.58,-0.58,27377.0,299185.0,63.24,3.52,12002900.0,24297000.0
2026-03-05,850912.SI,商用载货车,L3,5442.59,5397.09,5513.73,5430.08,40.94,0.76,24323.0,279972.0,63.7,3.55,12094100.0,24508200.0
2026-03-06,850912.SI,商用载货车,L3,5419.29,5364.17,5496.88,5454.63,24.54,0.45,22172.0,238250.0,63.97,3.56,12148800.0,24665100.0
2026-03-09,850912.SI,商用载货车,L3,5362.65,5227.86,5416.43,5362.64,-91.99,-1.69,29265.0,374356.0,62.92,3.5,11943900.0,24301400.0
2026-03-10,850912.SI,商用载货车,L3,5433.2,5390.41,5539.47,5489.37,126.74,2.36,25247.0,332780.0,64.42,3.59,12226200.0,24878800.0
2026-03-11,850912.SI,商用载货车,L3,5495.07,5422.6,5535.13,5482.54,-6.83,-0.12,25459.0,300487.0,64.32,3.58,12210900.0,24973600.0
2026-03-12,850912.SI,商用载货车,L3,5453.84,5387.78,5510.42,5450.55,-31.99,-0.58,25146.0,284616.0,63.91,3.56,12139700.0,24854100.0
2026-03-13,850912.SI,商用载货车,L3,5414.11,5346.96,5480.23,5363.31,-87.24,-1.6,24879.0,288869.0,62.87,3.5,11945400.0,24497900.0
2026-03-16,850912.SI,商用载货车,L3,5357.13,5275.54,5396.18,5354.89,-8.42,-0.16,26230.0,252096.0,62.83,3.5,11926600.0,24432100.0
2026-03-17,850912.SI,商用载货车,L3,5376.8,5316.82,5469.99,5331.19,-23.7,-0.44,28073.0,272730.0,62.55,3.48,11873900.0,24335000.0
2026-03-18,850912.SI,商用载货车,L3,5336.26,5234.84,5355.41,5293.42,-37.78,-0.71,24962.0,219031.0,62.14,3.46,11789700.0,24144200.0
2026-03-19,850912.SI,商用载货车,L3,5242.23,5143.11,5259.84,5167.01,-126.41,-2.39,24764.0,266043.0,60.71,3.38,11508200.0,23557300.0
2026-03-20,850912.SI,商用载货车,L3,5158.49,5072.65,5220.49,5092.59,-74.42,-1.44,25047.0,263646.0,59.82,3.33,11342400.0,23247200.0
2026-03-23,850912.SI,商用载货车,L3,5001.62,4851.72,5089.04,4885.47,-207.12,-4.07,35245.0,384489.0,57.36,3.19,10881100.0,22304000.0
2026-03-24,850912.SI,商用载货车,L3,4971.65,4800.81,5034.95,5006.79,121.32,2.48,29622.0,339289.0,58.76,3.27,11151300.0,22910900.0
2026-03-25,850912.SI,商用载货车,L3,5029.98,5002.12,5123.82,5062.85,56.06,1.12,26958.0,276807.0,59.32,3.3,11276200.0,23212500.0
2026-03-26,850912.SI,商用载货车,L3,5059.39,4978.32,5131.78,5006.81,-56.05,-1.11,20613.0,214677.0,58.59,3.26,11151400.0,23035300.0
2026-03-27,850912.SI,商用载货车,L3,4948.74,4924.76,5027.8,5006.1,-0.71,-0.01,19330.0,189466.0,74.55,3.26,11149800.0,23028200.0
2026-03-30,850912.SI,商用载货车,L3,4943.96,4890.39,5090.66,5044.49,38.39,0.77,23477.0,246304.0,72.42,3.26,11235300.0,23173100.0
2026-03-31,850912.SI,商用载货车,L3,5032.64,5016.98,5195.09,5080.69,36.2,0.72,27119.0,292729.0,72.99,3.28,11447700.0,23349100.0
2026-04-01,850912.SI,商用载货车,L3,5159.67,5091.8,5225.95,5175.77,95.08,1.87,27581.0,292274.0,74.38,3.34,11662000.0,23812200.0
2026-04-02,850912.SI,商用载货车,L3,5152.76,5024.75,5181.73,5070.06,-105.71,-2.04,21850.0,243579.0,72.66,3.27,11423800.0,23424900.0
2026-04-03,850912.SI,商用载货车,L3,5104.67,4973.84,5159.63,5022.9,-47.15,-0.93,23251.0,238608.0,68.61,3.19,11466900.0,23250100.0
2026-04-07,850912.SI,商用载货车,L3,5041.43,4988.97,5183.6,5109.51,86.6,1.72,20422.0,280864.0,69.87,3.27,11664600.0,23513600.0
2026-04-08,850912.SI,商用载货车,L3,5193.52,5163.06,5301.69,5268.59,159.09,3.11,29881.0,340504.0,72.08,3.37,12027800.0,24208900.0
2026-04-09,850912.SI,商用载货车,L3,5209.32,5160.78,5273.68,5203.42,-65.17,-1.24,23526.0,230656.0,71.17,3.33,11879000.0,23993500.0
2026-04-10,850912.SI,商用载货车,L3,5221.17,5198.78,5340.08,5278.21,74.79,1.44,66058.0,404357.0,72.3,3.38,12049800.0,24396700.0
2026-04-13,850912.SI,商用载货车,L3,5233.89,5174.13,5379.83,5349.0,70.79,1.34,85919.0,513570.0,72.97,3.41,12164000.0,24825000.0
2026-04-14,850912.SI,商用载货车,L3,5335.08,5181.17,5366.56,5258.89,-90.11,-1.68,81979.0,524994.0,71.7,3.36,11959100.0,24334900.0
2026-04-15,850912.SI,商用载货车,L3,5246.72,5152.69,5285.74,5178.01,-80.88,-1.54,48135.0,372296.0,70.54,3.3,11775200.0,23989700.0
2026-04-16,850912.SI,商用载货车,L3,5182.86,5114.59,5290.24,5212.78,34.77,0.67,41766.0,387680.0,71.03,3.32,11854200.0,24196600.0
2026-04-17,850912.SI,商用载货车,L3,5229.98,5124.43,5300.37,5258.24,45.46,0.87,43797.0,401792.0,71.77,3.36,11957600.0,24295100.0
2026-04-20,850912.SI,商用载货车,L3,5283.14,5183.8,5348.36,5259.91,1.67,0.03,36325.0,317428.0,71.73,3.36,11961400.0,24305700.0
2026-04-21,850912.SI,商用载货车,L3,5251.57,5170.37,5291.55,5209.08,-50.82,-0.97,29020.0,270226.0,71.0,3.32,11845800.0,24124400.0
2026-04-22,850912.SI,商用载货车,L3,5190.48,5153.56,5340.69,5273.14,64.06,1.23,48901.0,357851.0,71.88,3.36,11991500.0,24415900.0
2026-04-23,850912.SI,商用载货车,L3,5269.28,5192.06,5415.49,5254.17,-18.98,-0.36,67703.0,441250.0,76.33,3.37,11948300.0,24374900.0
2026-04-24,850912.SI,商用载货车,L3,5241.6,5121.84,5285.73,5170.62,-83.55,-1.59,45896.0,340956.0,75.1,3.32,11758400.0,24019200.0
2026-04-27,850912.SI,商用载货车,L3,5200.33,5122.3,5478.09,5423.7,253.08,4.89,51922.0,691613.0,79.19,3.5,12333900.0,24890100.0
2026-04-28,850912.SI,商用载货车,L3,5430.13,5303.76,5460.66,5364.12,-59.58,-1.1,39994.0,438111.0,78.28,3.46,12198400.0,24656600.0
2026-04-29,850912.SI,商用载货车,L3,5362.38,5197.54,5456.93,5396.42,32.3,0.6,40839.0,427668.0,64.95,3.27,12271800.0,24813900.0
2026-04-30,850912.SI,商用载货车,L3,5369.13,5228.43,5440.23,5286.48,-109.94,-2.04,47567.0,463208.0,63.55,3.16,12021800.0,24229400.0
2026-05-06,850912.SI,商用载货车,L3,5312.69,5282.4,5520.02,5418.45,131.97,2.5,45076.0,589258.0,60.97,3.24,12322000.0,24717800.0
2026-05-07,850912.SI,商用载货车,L3,5430.58,5395.19,5546.32,5474.93,56.48,1.04,44419.0,430345.0,61.68,3.28,12450400.0,24962100.0
2026-05-08,850912.SI,商用载货车,L3,5471.56,5425.72,5593.68,5483.31,8.38,0.15,30872.0,412800.0,61.8,3.29,12469400.0,24952300.0
2026-05-11,850912.SI,商用载货车,L3,5538.18,5502.54,5679.52,5572.01,88.7,1.62,37909.0,559329.0,62.99,3.34,12657800.0,25287000.0
2026-05-12,850912.SI,商用载货车,L3,5551.74,5375.51,5579.54,5407.08,-164.93,-2.96,30128.0,424062.0,61.08,3.24,12283100.0,24641800.0
2026-05-13,850912.SI,商用载货车,L3,5393.67,5328.44,5432.09,5364.13,-42.95,-0.79,27075.0,319059.0,60.56,3.22,12185600.0,24483800.0
2026-05-14,850912.SI,商用载货车,L3,5420.2,5271.82,5476.02,5271.82,-92.31,-1.72,36751.0,382708.0,59.52,3.16,11975900.0,24079400.0
2026-05-15,850912.SI,商用载货车,L3,5272.72,5084.16,5325.64,5124.21,-147.61,-2.8,38615.0,401902.0,57.8,3.07,11640600.0,23475300.0
2026-05-18,850912.SI,商用载货车,L3,5084.81,4958.85,5133.97,5007.34,-116.87,-2.28,35587.0,366839.0,56.46,3.0,11375100.0,22923800.0
2026-05-19,850912.SI,商用载货车,L3,5010.35,4956.13,5175.59,5125.39,118.05,2.36,27591.0,339077.0,57.82,3.07,11643200.0,23411200.0
2026-05-20,850912.SI,商用载货车,L3,5109.61,4942.0,5119.1,5017.62,-107.77,-2.1,26733.0,254455.0,56.58,3.0,11398400.0,22951400.0
2026-05-21,850912.SI,商用载货车,L3,5008.94,4936.7,5137.64,4956.9,-60.71,-1.21,30008.0,340162.0,55.94,2.97,11260500.0,22670900.0
2026-05-22,850912.SI,商用载货车,L3,4985.13,4891.62,5011.41,4943.26,-13.64,-0.28,23810.0,248118.0,55.79,2.96,11229500.0,22623400.0
2026-05-25,850912.SI,商用载货车,L3,4930.17,4625.86,4954.36,4780.16,-163.1,-3.3,28592.0,547786.0,53.88,2.86,10859000.0,22031400.0
2026-05-26,850912.SI,商用载货车,L3,4743.45,4601.52,4798.86,4686.33,-93.84,-1.96,25520.0,346532.0,52.71,2.8,10645800.0,21692100.0
