trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-13,801152.SI,生物制品,L2,6750.09,6683.26,6848.12,6796.42,55.4,0.82,61795.0,1289170.0,50.49,2.56,40533100.0,90381000.0
2025-11-14,801152.SI,生物制品,L2,6771.04,6736.68,6930.35,6812.06,15.63,0.23,63968.0,1463830.0,50.59,2.56,40626300.0,90660300.0
2025-11-17,801152.SI,生物制品,L2,6797.49,6631.18,6828.03,6682.86,-129.2,-1.9,55076.0,1173560.0,49.68,2.52,39878400.0,88896100.0
2025-11-18,801152.SI,生物制品,L2,6668.49,6570.66,6745.35,6619.44,-63.43,-0.95,46336.0,962217.0,49.2,2.49,39499900.0,87962900.0
2025-11-19,801152.SI,生物制品,L2,6609.07,6480.84,6652.39,6533.77,-85.66,-1.29,39600.0,838349.0,48.6,2.46,38989600.0,86636000.0
2025-11-20,801152.SI,生物制品,L2,6564.5,6475.71,6637.88,6505.76,-28.01,-0.43,41111.0,779347.0,48.39,2.45,38822500.0,86240200.0
2025-11-21,801152.SI,生物制品,L2,6467.11,6274.67,6539.85,6303.79,-201.97,-3.1,50785.0,1009710.0,46.91,2.38,37617300.0,83565000.0
2025-11-24,801152.SI,生物制品,L2,6319.67,6266.6,6418.12,6363.85,60.06,0.95,37366.0,747308.0,47.36,2.4,37975700.0,84337400.0
2025-11-25,801152.SI,生物制品,L2,6380.39,6340.57,6505.63,6410.62,46.77,0.73,40176.0,842348.0,47.68,2.42,38254800.0,85011300.0
2025-11-26,801152.SI,生物制品,L2,6417.94,6367.87,6569.83,6427.16,16.54,0.26,46076.0,1007300.0,47.79,2.42,38353500.0,85442300.0
2025-11-27,801152.SI,生物制品,L2,6420.97,6361.59,6502.1,6419.32,-7.85,-0.12,32556.0,757578.0,47.71,2.42,38306700.0,85112400.0
2025-11-28,801152.SI,生物制品,L2,6421.65,6348.42,6476.7,6433.91,14.59,0.23,29275.0,682107.0,47.85,2.42,38393700.0,85283200.0
2025-12-01,801152.SI,生物制品,L2,6432.81,6363.06,6510.26,6444.14,10.23,0.16,30845.0,731595.0,47.94,2.43,38454800.0,85459400.0
2025-12-02,801152.SI,生物制品,L2,6436.69,6309.82,6455.08,6332.79,-111.35,-1.73,30515.0,660703.0,47.12,2.39,37790300.0,84001000.0
2025-12-03,801152.SI,生物制品,L2,6339.78,6254.19,6402.97,6321.3,-11.5,-0.18,32391.0,696405.0,47.29,2.39,37925300.0,83769100.0
2025-12-04,801152.SI,生物制品,L2,6320.35,6242.48,6382.8,6314.03,-7.27,-0.11,28820.0,627984.0,47.27,2.39,37881700.0,83558200.0
2025-12-05,801152.SI,生物制品,L2,6315.7,6214.32,6381.26,6351.43,37.4,0.59,30789.0,695854.0,47.55,2.4,38106100.0,83989600.0
2025-12-08,801152.SI,生物制品,L2,6374.16,6295.32,6437.61,6337.29,-14.14,-0.22,32498.0,788141.0,47.43,2.39,38028900.0,83747300.0
2025-12-09,801152.SI,生物制品,L2,6334.32,6238.5,6386.54,6260.59,-76.71,-1.21,31107.0,698643.0,46.87,2.37,37568600.0,82876800.0
2025-12-10,801152.SI,生物制品,L2,6261.74,6183.56,6315.88,6266.55,5.96,0.1,28830.0,629293.0,46.91,2.37,37622500.0,82967700.0
2025-12-11,801152.SI,生物制品,L2,6280.27,6189.16,6336.11,6216.45,-50.09,-0.8,31495.0,722340.0,46.55,2.35,37321800.0,82392900.0
2025-12-12,801152.SI,生物制品,L2,6220.28,6144.31,6282.99,6234.22,17.76,0.29,39552.0,863841.0,46.69,2.36,37431100.0,82560200.0
2025-12-15,801152.SI,生物制品,L2,6216.95,6118.02,6281.28,6166.22,-68.0,-1.09,35419.0,814768.0,46.19,2.33,37022900.0,81361600.0
2025-12-16,801152.SI,生物制品,L2,6177.18,6059.46,6221.69,6098.29,-67.93,-1.1,33151.0,770478.0,45.69,2.31,36615000.0,80328600.0
2025-12-17,801152.SI,生物制品,L2,6092.5,6023.65,6173.45,6146.7,48.41,0.79,28285.0,617021.0,46.06,2.33,36905700.0,80946800.0
2025-12-18,801152.SI,生物制品,L2,6125.16,6081.25,6198.34,6120.12,-26.58,-0.43,25194.0,518586.0,45.85,2.31,36746100.0,80603500.0
2025-12-19,801152.SI,生物制品,L2,6120.25,6093.67,6243.19,6192.72,72.6,1.19,28797.0,662134.0,46.4,2.34,37182000.0,81592700.0
2025-12-22,801152.SI,生物制品,L2,6191.84,6132.43,6233.33,6172.54,-20.17,-0.33,25355.0,569903.0,46.24,2.34,37070600.0,81317600.0
2025-12-23,801152.SI,生物制品,L2,6172.65,6091.07,6210.61,6122.21,-50.33,-0.82,26097.0,562757.0,45.87,2.32,36773400.0,80660300.0
2025-12-24,801152.SI,生物制品,L2,6122.36,6084.25,6218.54,6171.86,49.65,0.81,31485.0,619024.0,46.22,2.33,37071600.0,81284400.0
2025-12-25,801152.SI,生物制品,L2,6172.56,6114.04,6222.91,6182.68,10.83,0.18,25732.0,551268.0,46.29,2.34,37136600.0,81428400.0
2025-12-26,801152.SI,生物制品,L2,6178.77,6134.5,6239.61,6186.49,3.81,0.06,25508.0,566919.0,46.34,2.34,37159500.0,81446000.0
2025-12-29,801152.SI,生物制品,L2,6181.72,6082.41,6215.04,6104.84,-81.65,-1.32,29216.0,621326.0,45.72,2.31,36675300.0,80425400.0
2025-12-30,801152.SI,生物制品,L2,6093.7,6040.24,6151.52,6082.62,-22.22,-0.36,27245.0,596953.0,45.55,2.3,36541800.0,80163200.0
2025-12-31,801152.SI,生物制品,L2,6091.63,6030.92,6141.88,6071.66,-10.97,-0.18,27860.0,565211.0,45.46,2.3,36475900.0,79939200.0
2026-01-05,801152.SI,生物制品,L2,6074.43,6031.98,6280.54,6255.21,183.55,3.02,49278.0,1092440.0,46.82,2.36,37578600.0,82533600.0
2026-01-06,801152.SI,生物制品,L2,6263.48,6207.41,6339.34,6296.63,41.42,0.66,46730.0,985785.0,47.14,2.38,37827500.0,82980400.0
2026-01-07,801152.SI,生物制品,L2,6291.44,6247.89,6416.05,6339.65,43.02,0.68,41046.0,1042210.0,47.45,2.4,38085900.0,83776800.0
2026-01-08,801152.SI,生物制品,L2,6344.9,6295.52,6459.0,6380.31,40.65,0.64,40688.0,989432.0,47.77,2.41,38330200.0,84284800.0
2026-01-09,801152.SI,生物制品,L2,6392.29,6346.06,6547.93,6506.32,126.02,1.98,56307.0,1282510.0,48.71,2.46,39087200.0,85875000.0
2026-01-12,801152.SI,生物制品,L2,6503.47,6410.78,6625.37,6528.28,21.96,0.34,60088.0,1390140.0,48.87,2.47,39219200.0,85778800.0
2026-01-13,801152.SI,生物制品,L2,6564.06,6497.65,6760.29,6611.41,83.13,1.27,82128.0,1947440.0,49.44,2.5,39718600.0,87227000.0
2026-01-14,801152.SI,生物制品,L2,6589.48,6452.95,6766.7,6555.33,-56.09,-0.85,86219.0,2024480.0,48.99,2.47,39382300.0,86371700.0
2026-01-15,801152.SI,生物制品,L2,6536.23,6448.75,6647.46,6509.28,-46.05,-0.7,49635.0,1213210.0,48.66,2.46,39105700.0,85564300.0
2026-01-16,801152.SI,生物制品,L2,6525.71,6370.08,6594.34,6427.7,-81.58,-1.25,50218.0,1163060.0,48.03,2.43,38615600.0,84716300.0
2026-01-19,801152.SI,生物制品,L2,6414.88,6333.2,6500.82,6408.33,-19.37,-0.3,44607.0,1016440.0,47.9,2.42,38499200.0,84266500.0
2026-01-20,801152.SI,生物制品,L2,6406.79,6302.28,6484.88,6360.29,-48.04,-0.75,46478.0,1005700.0,47.54,2.4,38225100.0,83682400.0
2026-01-21,801152.SI,生物制品,L2,6333.22,6281.79,6457.9,6372.72,12.43,0.2,46138.0,999419.0,47.61,2.4,38299800.0,83842200.0
2026-01-22,801152.SI,生物制品,L2,6376.57,6274.43,6442.44,6331.96,-40.76,-0.64,42469.0,966876.0,47.29,2.39,38054800.0,83143600.0
2026-01-23,801152.SI,生物制品,L2,6344.28,6303.71,6498.65,6431.96,100.0,1.58,55444.0,1125490.0,48.07,2.43,38655800.0,84385900.0
2026-01-26,801152.SI,生物制品,L2,6472.4,6378.45,6767.3,6669.5,237.54,3.69,126679.0,2470140.0,49.72,2.51,40083500.0,87203400.0
2026-01-27,801152.SI,生物制品,L2,6659.76,6394.89,6756.11,6584.6,-84.9,-1.27,111411.0,2240960.0,49.08,2.48,39573200.0,86495400.0
2026-01-28,801152.SI,生物制品,L2,6551.39,6408.08,6626.3,6448.23,-136.38,-2.07,76202.0,1568750.0,48.16,2.43,38761200.0,84736200.0
2026-01-29,801152.SI,生物制品,L2,6422.51,6291.08,6502.8,6371.3,-76.92,-1.19,66085.0,1359980.0,47.63,2.41,38302200.0,83614000.0
2026-01-30,801152.SI,生物制品,L2,6360.05,6218.43,6446.41,6271.33,-99.97,-1.57,58609.0,1162600.0,46.89,2.37,37701200.0,82280000.0
2026-02-02,801152.SI,生物制品,L2,6213.44,6066.34,6293.02,6082.33,-189.01,-3.01,53249.0,1117370.0,45.5,2.3,36565000.0,79907200.0
2026-02-03,801152.SI,生物制品,L2,6121.09,6055.97,6200.7,6168.01,85.68,1.41,38662.0,822087.0,46.13,2.33,37080100.0,80950200.0
2026-02-04,801152.SI,生物制品,L2,6157.82,6079.05,6244.94,6214.78,46.77,0.76,39839.0,879034.0,46.53,2.35,37395800.0,81496900.0
2026-02-05,801152.SI,生物制品,L2,6202.01,6118.7,6281.86,6174.23,-40.55,-0.65,45663.0,969164.0,46.21,2.34,37151800.0,81036700.0
2026-02-06,801152.SI,生物制品,L2,6158.7,6102.03,6258.28,6157.5,-16.73,-0.27,42130.0,884343.0,46.09,2.33,37051200.0,80948300.0
2026-02-09,801152.SI,生物制品,L2,6197.26,6146.51,6258.0,6204.36,46.86,0.76,35970.0,769885.0,46.45,2.35,37333100.0,81554100.0
2026-02-10,801152.SI,生物制品,L2,6211.23,6149.98,6286.39,6214.89,10.53,0.17,33967.0,796759.0,46.56,2.36,37435700.0,81765600.0
2026-02-11,801152.SI,生物制品,L2,6223.28,6160.34,6268.32,6184.74,-30.15,-0.49,27130.0,617475.0,46.33,2.34,37254100.0,81393400.0
2026-02-12,801152.SI,生物制品,L2,6189.93,6111.65,6239.2,6158.72,-26.02,-0.42,31171.0,683849.0,46.13,2.33,37103600.0,80933500.0
2026-02-13,801152.SI,生物制品,L2,6158.0,6077.49,6221.21,6102.95,-55.76,-0.91,31062.0,654892.0,45.73,2.31,36773100.0,80195800.0
2026-02-24,801152.SI,生物制品,L2,6141.55,6072.38,6212.09,6156.55,53.6,0.88,30280.0,674826.0,46.15,2.34,37096100.0,80792900.0
2026-02-25,801152.SI,生物制品,L2,6165.89,6134.91,6313.59,6272.34,115.79,1.88,34981.0,866840.0,47.05,2.38,37793700.0,82326500.0
2026-02-26,801152.SI,生物制品,L2,6295.9,6191.7,6371.23,6246.05,-26.29,-0.42,38645.0,1052650.0,46.88,2.37,37635300.0,81736400.0
2026-02-27,801152.SI,生物制品,L2,6221.55,6175.64,6299.31,6259.24,13.2,0.21,31931.0,820455.0,46.99,2.38,37717800.0,81774600.0
2026-03-02,801152.SI,生物制品,L2,6177.69,6038.58,6252.62,6099.89,-159.36,-2.55,52905.0,1164520.0,45.83,2.32,36757500.0,79698800.0
2026-03-03,801152.SI,生物制品,L2,6095.93,5903.65,6162.47,5926.77,-173.12,-2.84,52698.0,1073610.0,44.53,2.25,35714300.0,77501100.0
2026-03-04,801152.SI,生物制品,L2,5876.92,5795.84,5970.09,5851.53,-75.25,-1.27,40257.0,797945.0,43.96,2.23,35260900.0,76471100.0
2026-03-05,801152.SI,生物制品,L2,5922.34,5841.06,5979.04,5885.73,34.2,0.58,31448.0,691812.0,44.22,2.24,35467000.0,76891900.0
2026-03-06,801152.SI,生物制品,L2,5877.38,5853.02,6104.02,6067.21,181.48,3.08,37514.0,870594.0,45.58,2.31,36594400.0,79446900.0
2026-03-09,801152.SI,生物制品,L2,5997.58,5928.34,6114.43,6063.63,-3.57,-0.06,40121.0,956529.0,45.57,2.31,36572800.0,79240600.0
2026-03-10,801152.SI,生物制品,L2,6109.7,6068.53,6224.17,6180.79,117.16,1.93,38173.0,928278.0,46.45,2.35,37279500.0,80934200.0
2026-03-11,801152.SI,生物制品,L2,6188.53,6098.81,6227.94,6150.44,-30.35,-0.49,32142.0,812983.0,46.21,2.34,37096400.0,80517500.0
2026-03-12,801152.SI,生物制品,L2,6139.31,6044.28,6202.25,6117.65,-32.78,-0.53,39937.0,883584.0,45.96,2.33,36898600.0,79922500.0
2026-03-13,801152.SI,生物制品,L2,6096.02,6023.02,6173.84,6071.1,-46.55,-0.76,37047.0,869720.0,45.71,2.31,36617900.0,79449500.0
2026-03-16,801152.SI,生物制品,L2,6066.71,5996.88,6151.6,6089.09,17.99,0.3,35374.0,781534.0,45.84,2.32,36726400.0,79811000.0
2026-03-17,801152.SI,生物制品,L2,6097.38,6027.06,6217.74,6082.09,-7.0,-0.11,35596.0,891102.0,45.81,2.31,36684200.0,79916300.0
2026-03-18,801152.SI,生物制品,L2,6078.82,6025.98,6208.96,6164.94,82.84,1.36,34842.0,918060.0,46.43,2.35,37183800.0,81119000.0
2026-03-19,801152.SI,生物制品,L2,6113.26,6022.98,6201.43,6065.23,-99.71,-1.62,43772.0,992926.0,45.69,2.31,36583300.0,79819900.0
2026-03-20,801152.SI,生物制品,L2,6072.62,5940.04,6157.48,5962.33,-102.9,-1.7,41396.0,903977.0,44.91,2.27,35962700.0,78544500.0
2026-03-23,801152.SI,生物制品,L2,5870.03,5588.92,5913.0,5634.78,-327.55,-5.49,54345.0,1119510.0,43.08,2.15,33986200.0,74285800.0
2026-03-24,801152.SI,生物制品,L2,5732.19,5658.48,5826.62,5798.55,163.77,2.91,36970.0,820464.0,44.32,2.21,34974000.0,76496600.0
2026-03-25,801152.SI,生物制品,L2,5828.98,5765.62,5913.53,5821.68,23.13,0.4,31769.0,732348.0,44.5,2.22,35113500.0,76800300.0
2026-03-26,801152.SI,生物制品,L2,5820.13,5723.86,5920.01,5764.17,-57.52,-0.99,31305.0,720410.0,44.07,2.2,34766600.0,76090500.0
2026-03-27,801152.SI,生物制品,L2,5706.39,5672.5,5981.83,5937.47,173.3,3.01,44201.0,1027240.0,46.08,2.26,35858400.0,78529700.0
2026-03-30,801152.SI,生物制品,L2,5890.52,5837.6,6081.58,5995.81,58.34,0.98,52989.0,1239900.0,45.55,2.29,36210800.0,79653400.0
2026-03-31,801152.SI,生物制品,L2,6006.53,5925.67,6119.75,5965.76,-30.05,-0.5,46769.0,1105720.0,43.52,2.26,36029300.0,78964100.0
2026-04-01,801152.SI,生物制品,L2,6028.1,5961.65,6260.29,6230.69,264.93,4.44,66853.0,1686140.0,45.42,2.36,37629300.0,82584000.0
2026-04-02,801152.SI,生物制品,L2,6209.42,6118.82,6327.03,6231.47,0.78,0.01,63190.0,1640860.0,45.44,2.36,37634000.0,83114200.0
2026-04-03,801152.SI,生物制品,L2,6181.09,6030.95,6260.72,6096.47,-135.0,-2.17,56761.0,1312120.0,44.47,2.31,36841600.0,81368800.0
2026-04-07,801152.SI,生物制品,L2,6095.78,5949.51,6196.58,6086.45,-10.02,-0.16,50533.0,1169840.0,44.39,2.31,36781100.0,81053900.0
2026-04-08,801152.SI,生物制品,L2,6168.56,6093.51,6256.7,6202.59,116.14,1.91,54088.0,1271540.0,45.22,2.35,37482900.0,82418500.0
2026-04-09,801152.SI,生物制品,L2,6173.73,6058.87,6273.3,6104.97,-97.62,-1.57,56253.0,1298440.0,44.51,2.32,36893000.0,80884500.0
2026-04-10,801152.SI,生物制品,L2,6126.12,6081.49,6273.34,6174.09,69.12,1.13,53558.0,1224710.0,44.98,2.34,37310700.0,81823500.0
2026-04-13,801152.SI,生物制品,L2,6150.95,6076.56,6281.52,6196.44,22.35,0.36,48267.0,1294470.0,45.16,2.35,37445700.0,82172200.0
2026-04-14,801152.SI,生物制品,L2,6210.91,6085.32,6290.45,6241.67,45.23,0.73,52234.0,1287910.0,45.45,2.37,37719100.0,82712800.0
2026-04-15,801152.SI,生物制品,L2,6305.66,6173.96,6417.62,6314.54,72.87,1.17,67273.0,1669990.0,45.98,2.39,38159400.0,83921700.0
2026-04-16,801152.SI,生物制品,L2,6292.08,6216.44,6426.5,6356.64,42.1,0.67,56344.0,1390250.0,46.32,2.41,38413800.0,84377000.0
2026-04-17,801152.SI,生物制品,L2,6339.05,6224.32,6390.52,6296.03,-60.6,-0.95,47918.0,1158600.0,45.89,2.39,38047600.0,83540100.0
2026-04-20,801152.SI,生物制品,L2,6286.2,6190.48,6380.36,6251.32,-44.71,-0.71,44260.0,1112700.0,45.59,2.37,37777400.0,82975400.0
2026-04-21,801152.SI,生物制品,L2,6244.91,6121.77,6307.8,6173.92,-77.4,-1.24,40903.0,1019250.0,45.11,2.34,37309600.0,81859600.0
2026-04-22,801152.SI,生物制品,L2,6156.29,6099.06,6269.46,6211.53,37.61,0.61,41370.0,1018810.0,48.57,2.36,37571600.0,82232800.0
2026-04-23,801152.SI,生物制品,L2,6193.97,6015.45,6218.48,6056.93,-154.6,-2.49,46562.0,1235860.0,46.38,2.33,36636400.0,80175800.0
2026-04-24,801152.SI,生物制品,L2,6034.74,5920.33,6099.03,6001.22,-55.71,-0.92,40883.0,948898.0,45.98,2.3,36299500.0,79375700.0
2026-04-27,801152.SI,生物制品,L2,5976.44,5881.84,6065.4,5990.1,-11.13,-0.19,44283.0,990608.0,45.87,2.3,36232100.0,79323900.0
2026-04-28,801152.SI,生物制品,L2,6000.79,5918.27,6147.92,5986.86,-3.24,-0.05,60049.0,1298270.0,45.91,2.3,36244600.0,78795300.0
2026-04-29,801152.SI,生物制品,L2,5943.5,5864.21,6054.08,5982.93,-3.93,-0.07,45011.0,1006610.0,47.29,2.41,36220800.0,78645000.0
2026-04-30,801152.SI,生物制品,L2,5973.86,5891.12,6052.26,5940.02,-42.92,-0.72,43432.0,973315.0,46.94,2.38,35961000.0,78163800.0
2026-05-06,801152.SI,生物制品,L2,5939.84,5894.35,6045.93,5974.11,34.09,0.57,47296.0,1153480.0,48.72,2.4,36167400.0,78509300.0
2026-05-07,801152.SI,生物制品,L2,5989.02,5917.49,6081.5,6019.03,44.93,0.75,43459.0,1045310.0,49.09,2.41,36439400.0,79136600.0
2026-05-08,801152.SI,生物制品,L2,6025.62,5942.34,6133.22,6016.75,-2.29,-0.04,52776.0,1161050.0,49.02,2.41,36425500.0,79224000.0
2026-05-11,801152.SI,生物制品,L2,6033.65,5952.41,6302.56,6235.62,218.87,3.64,97189.0,2160840.0,50.81,2.5,37750600.0,81837500.0
2026-05-12,801152.SI,生物制品,L2,6196.28,6066.99,6282.92,6114.35,-121.27,-1.94,75448.0,1760840.0,49.86,2.45,37016400.0,80132300.0
2026-05-13,801152.SI,生物制品,L2,6116.19,5975.3,6170.58,6050.08,-64.27,-1.05,55887.0,1339040.0,49.36,2.43,36651300.0,79224400.0
2026-05-14,801152.SI,生物制品,L2,6044.46,5897.92,6119.66,5911.51,-138.57,-2.29,57508.0,1267700.0,48.2,2.37,35811800.0,77296200.0
2026-05-15,801152.SI,生物制品,L2,5907.88,5790.73,5971.68,5837.71,-73.8,-1.25,49854.0,1017760.0,47.59,2.34,35364800.0,76365400.0
2026-05-18,801152.SI,生物制品,L2,5837.46,5690.96,5886.58,5765.49,-72.21,-1.24,44006.0,946995.0,46.97,2.31,34927300.0,75479000.0
2026-05-19,801152.SI,生物制品,L2,5762.76,5704.7,5870.87,5804.96,39.47,0.68,34938.0,838227.0,47.28,2.33,35166400.0,75873000.0
2026-05-20,801152.SI,生物制品,L2,5794.26,5674.23,5871.3,5744.27,-60.7,-1.05,49093.0,988467.0,46.78,2.3,34798700.0,75124300.0
2026-05-21,801152.SI,生物制品,L2,5753.66,5654.66,5923.49,5717.03,-27.24,-0.47,73349.0,1366310.0,46.59,2.29,34633700.0,74941300.0
2026-05-22,801152.SI,生物制品,L2,5729.43,5575.71,5770.15,5636.13,-80.9,-1.42,58320.0,1022940.0,45.91,2.26,34143600.0,73694800.0
2026-05-25,801152.SI,生物制品,L2,5638.03,5529.25,5726.66,5622.57,-13.56,-0.24,76984.0,1063370.0,45.8,2.25,34061500.0,73220700.0
2026-05-26,801152.SI,生物制品,L2,5597.18,5462.55,5662.9,5537.32,-85.25,-1.52,66980.0,996151.0,45.13,2.22,33545000.0,72230200.0
