trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,851511.SI,原料药,L3,10758.0,10585.3,10866.2,10715.3,-64.84,-0.6,52785.0,700509.0,44.84,2.6,16005400.0,34540700.0
2025-12-01,851511.SI,原料药,L3,10712.0,10582.0,10868.0,10717.8,2.53,0.02,50943.0,685961.0,44.86,2.6,16009100.0,34493700.0
2025-12-02,851511.SI,原料药,L3,10694.9,10508.4,10779.3,10589.0,-128.84,-1.2,42448.0,541673.0,44.32,2.57,15816700.0,34014300.0
2025-12-03,851511.SI,原料药,L3,10588.3,10405.8,10703.2,10503.2,-85.82,-0.81,49895.0,618369.0,43.97,2.55,15688500.0,33695500.0
2025-12-04,851511.SI,原料药,L3,10475.8,10312.9,10598.4,10443.1,-60.05,-0.57,41322.0,497606.0,43.75,2.54,15598800.0,33591900.0
2025-12-05,851511.SI,原料药,L3,10434.5,10235.5,10518.7,10442.8,-0.31,0.0,34712.0,429884.0,43.74,2.54,15598300.0,33560000.0
2025-12-08,851511.SI,原料药,L3,10467.2,10394.6,10595.8,10462.5,19.69,0.19,33984.0,416239.0,43.84,2.54,15627800.0,33591700.0
2025-12-09,851511.SI,原料药,L3,10481.7,10340.3,10656.8,10415.7,-46.79,-0.45,42193.0,501496.0,43.68,2.53,15557900.0,33475800.0
2025-12-10,851511.SI,原料药,L3,10409.0,10255.0,10587.1,10454.3,38.64,0.37,42646.0,529559.0,43.92,2.55,15615600.0,33740400.0
2025-12-11,851511.SI,原料药,L3,10480.8,10253.3,10578.1,10328.6,-125.77,-1.2,37242.0,491760.0,43.45,2.52,15427700.0,33351100.0
2025-12-12,851511.SI,原料药,L3,10327.7,10142.7,10441.3,10269.0,-59.58,-0.58,35867.0,528641.0,43.2,2.5,15338700.0,32957400.0
2025-12-15,851511.SI,原料药,L3,10243.4,10081.4,10381.7,10176.0,-92.94,-0.91,33391.0,464373.0,42.76,2.48,15199900.0,32640700.0
2025-12-16,851511.SI,原料药,L3,10175.0,9908.75,10204.1,9973.92,-202.11,-1.99,31913.0,399490.0,41.9,2.43,14898000.0,31945100.0
2025-12-17,851511.SI,原料药,L3,9966.77,9864.46,10118.9,10061.5,87.61,0.88,32981.0,387443.0,42.25,2.45,15028900.0,32253000.0
2025-12-18,851511.SI,原料药,L3,10030.0,9954.25,10272.8,10125.4,63.84,0.63,30454.0,395982.0,42.52,2.46,15124200.0,32626300.0
2025-12-19,851511.SI,原料药,L3,10151.9,10082.8,10423.9,10317.9,192.55,1.9,34566.0,476419.0,43.39,2.51,15411800.0,33420300.0
2025-12-22,851511.SI,原料药,L3,10305.2,10203.4,10477.8,10339.3,21.41,0.21,30799.0,454900.0,43.43,2.52,15443800.0,33537600.0
2025-12-23,851511.SI,原料药,L3,10343.0,10219.6,10608.9,10435.8,96.51,0.93,42835.0,621759.0,43.77,2.54,15588000.0,34101000.0
2025-12-24,851511.SI,原料药,L3,10444.3,10354.3,10598.5,10481.1,45.23,0.43,33971.0,515069.0,43.95,2.55,15655500.0,34209900.0
2025-12-25,851511.SI,原料药,L3,10482.1,10380.5,10660.1,10573.4,92.35,0.88,34752.0,461571.0,44.27,2.57,15793500.0,34577300.0
2025-12-26,851511.SI,原料药,L3,10602.5,10411.6,10727.8,10529.3,-44.11,-0.42,43924.0,636329.0,43.93,2.55,15794600.0,34302600.0
2025-12-29,851511.SI,原料药,L3,10547.3,10332.0,10610.1,10431.2,-98.08,-0.93,43226.0,606460.0,43.63,2.53,15647400.0,34017300.0
2025-12-30,851511.SI,原料药,L3,10408.8,10277.1,10577.2,10424.2,-7.04,-0.07,41493.0,577218.0,43.59,2.53,15636900.0,33910900.0
2025-12-31,851511.SI,原料药,L3,10430.5,10280.7,10546.2,10411.8,-12.4,-0.12,34407.0,471272.0,43.51,2.52,15620800.0,33920900.0
2026-01-05,851511.SI,原料药,L3,10426.2,10332.8,10824.9,10719.9,308.09,2.96,51503.0,773184.0,44.85,2.6,16083100.0,34909600.0
2026-01-06,851511.SI,原料药,L3,10808.1,10633.9,10973.9,10775.5,55.66,0.52,58585.0,836974.0,45.08,2.62,16166600.0,35136500.0
2026-01-07,851511.SI,原料药,L3,10772.7,10643.8,10976.5,10831.0,55.47,0.51,49396.0,719324.0,45.43,2.64,16249800.0,35388000.0
2026-01-08,851511.SI,原料药,L3,10835.7,10734.5,11074.5,10922.4,91.38,0.84,48523.0,695922.0,45.86,2.66,16386900.0,35708400.0
2026-01-09,851511.SI,原料药,L3,10928.5,10829.3,11193.7,11107.2,184.85,1.69,55323.0,793642.0,46.65,2.71,16664200.0,36382500.0
2026-01-12,851511.SI,原料药,L3,11140.7,10983.9,11338.0,11171.7,64.51,0.58,59638.0,875284.0,47.05,2.74,16981500.0,36587800.0
2026-01-13,851511.SI,原料药,L3,11243.9,11035.8,11685.2,11319.5,147.8,1.32,115511.0,1370480.0,47.73,2.77,17191600.0,37193400.0
2026-01-14,851511.SI,原料药,L3,11291.2,11073.7,11610.1,11301.2,-18.37,-0.16,108285.0,1290130.0,47.7,2.77,17163700.0,37216500.0
2026-01-15,851511.SI,原料药,L3,11231.2,11019.6,11445.0,11198.9,-102.25,-0.9,69285.0,903866.0,47.3,2.75,17008400.0,36733200.0
2026-01-16,851511.SI,原料药,L3,11208.4,10979.1,11356.5,11107.9,-91.02,-0.81,60899.0,816006.0,46.9,2.73,16880300.0,36452200.0
2026-01-19,851511.SI,原料药,L3,11106.8,10951.2,11331.1,11166.0,58.08,0.52,51176.0,723553.0,47.12,2.74,16968500.0,36541300.0
2026-01-20,851511.SI,原料药,L3,11201.2,10971.3,11390.3,11108.0,-57.96,-0.52,57975.0,788498.0,46.92,2.73,16877400.0,36291800.0
2026-01-21,851511.SI,原料药,L3,11066.6,10980.4,11376.2,11178.3,70.27,0.63,53888.0,739723.0,47.22,2.74,16984200.0,36513500.0
2026-01-22,851511.SI,原料药,L3,11204.4,11076.5,11388.8,11205.6,27.33,0.24,45534.0,616574.0,47.32,2.75,17025700.0,36529900.0
2026-01-23,851511.SI,原料药,L3,11248.5,11135.5,11494.2,11376.0,170.43,1.52,60798.0,780005.0,48.05,2.79,17284700.0,37146700.0
2026-01-26,851511.SI,原料药,L3,11396.9,11156.6,11633.4,11409.2,33.16,0.29,78675.0,1019460.0,48.09,2.79,17335100.0,37309500.0
2026-01-27,851511.SI,原料药,L3,11398.9,10986.2,11568.3,11363.2,-45.96,-0.4,71283.0,916397.0,47.93,2.79,17265200.0,37282200.0
2026-01-28,851511.SI,原料药,L3,11340.9,11114.6,11585.0,11343.4,-19.83,-0.17,52490.0,736618.0,47.96,2.79,17235100.0,37550700.0
2026-01-29,851511.SI,原料药,L3,11325.4,11116.2,11511.0,11270.7,-72.77,-0.64,51726.0,703276.0,47.7,2.77,17124500.0,37308000.0
2026-01-30,851511.SI,原料药,L3,11210.3,10810.8,11386.5,10992.0,-278.6,-2.47,54805.0,725089.0,46.45,2.7,16701200.0,35955400.0
2026-02-02,851511.SI,原料药,L3,10930.0,10584.6,11090.1,10655.1,-336.94,-3.07,53945.0,683475.0,44.95,2.61,16189300.0,34705800.0
2026-02-03,851511.SI,原料药,L3,10789.4,10629.1,10981.7,10889.6,234.52,2.2,42478.0,555664.0,45.78,2.67,16576700.0,35517000.0
2026-02-04,851511.SI,原料药,L3,10875.8,10751.8,11086.8,10936.5,46.83,0.43,38613.0,498450.0,45.98,2.68,16648000.0,35559800.0
2026-02-05,851511.SI,原料药,L3,10923.3,10794.8,11096.1,10898.2,-38.27,-0.35,34705.0,476002.0,45.83,2.67,16589700.0,35350000.0
2026-02-06,851511.SI,原料药,L3,10872.2,10788.5,11283.2,11062.2,163.99,1.5,66855.0,842224.0,46.48,2.71,16839300.0,35797400.0
2026-02-09,851511.SI,原料药,L3,11161.3,10996.5,11318.8,11139.9,77.71,0.7,49925.0,652333.0,46.84,2.73,16957600.0,36087600.0
2026-02-10,851511.SI,原料药,L3,11120.1,11021.7,11405.3,11197.4,57.56,0.52,62903.0,756420.0,47.12,2.75,17045200.0,36285100.0
2026-02-11,851511.SI,原料药,L3,11204.9,11067.2,11398.9,11163.7,-33.78,-0.3,53442.0,659586.0,46.91,2.73,16993800.0,36175100.0
2026-02-12,851511.SI,原料药,L3,11141.8,10966.9,11256.3,11063.2,-100.49,-0.9,47973.0,598746.0,46.54,2.71,16848600.0,35813000.0
2026-02-13,851511.SI,原料药,L3,11081.6,10877.9,11229.3,10930.1,-133.1,-1.2,41669.0,522345.0,45.94,2.68,16645900.0,35361900.0
2026-02-24,851511.SI,原料药,L3,11024.5,10831.4,11125.6,10933.1,3.08,0.03,41507.0,517357.0,45.9,2.67,16651500.0,35378400.0
2026-02-25,851511.SI,原料药,L3,10949.0,10882.6,11199.3,11104.1,170.95,1.56,48564.0,608427.0,46.61,2.72,16956100.0,35914900.0
2026-02-26,851511.SI,原料药,L3,11155.3,10975.8,11303.0,11097.7,-6.42,-0.06,68314.0,672399.0,46.59,2.72,16946300.0,35837900.0
2026-02-27,851511.SI,原料药,L3,11048.4,10940.8,11270.3,11137.1,39.44,0.36,69338.0,708422.0,46.72,2.72,17006500.0,35971400.0
2026-03-02,851511.SI,原料药,L3,11023.4,10736.0,11175.1,10895.1,-242.05,-2.17,65976.0,761933.0,45.75,2.67,16636900.0,35095300.0
2026-03-03,851511.SI,原料药,L3,10914.2,10452.9,11081.5,10505.2,-389.9,-3.58,61867.0,730225.0,44.12,2.57,16041500.0,33834600.0
2026-03-04,851511.SI,原料药,L3,10443.8,10280.1,10648.0,10412.8,-92.32,-0.88,44630.0,536749.0,43.67,2.55,15900500.0,33518200.0
2026-03-05,851511.SI,原料药,L3,10567.8,10327.5,10685.6,10460.0,47.18,0.45,40881.0,493540.0,43.9,2.56,15972600.0,33712400.0
2026-03-06,851511.SI,原料药,L3,10430.8,10383.6,10843.1,10753.1,293.1,2.8,44861.0,589850.0,45.16,2.63,16420100.0,34653700.0
2026-03-09,851511.SI,原料药,L3,10666.8,10416.4,10802.9,10639.8,-113.32,-1.05,44610.0,577079.0,44.65,2.6,16247100.0,34310800.0
2026-03-10,851511.SI,原料药,L3,10705.2,10590.6,10920.0,10771.4,131.64,1.24,40446.0,545049.0,45.16,2.63,16448100.0,34804100.0
2026-03-11,851511.SI,原料药,L3,10795.7,10656.0,10996.9,10848.7,77.28,0.72,43456.0,587637.0,45.45,2.65,16566100.0,34987000.0
2026-03-12,851511.SI,原料药,L3,10853.3,10686.5,11108.7,10903.8,55.04,0.51,64224.0,708059.0,45.67,2.66,16650200.0,35079800.0
2026-03-13,851511.SI,原料药,L3,10891.5,10732.0,11154.3,10894.7,-9.05,-0.08,74245.0,800582.0,45.58,2.66,16636300.0,35057200.0
2026-03-16,851511.SI,原料药,L3,10903.0,10744.1,11154.3,10977.0,82.32,0.76,53377.0,686272.0,45.92,2.68,16762000.0,35470000.0
2026-03-17,851511.SI,原料药,L3,10950.9,10713.0,11176.3,10802.7,-174.32,-1.59,53880.0,751423.0,45.23,2.65,16495800.0,34978200.0
2026-03-18,851511.SI,原料药,L3,10817.8,10642.9,11030.9,10917.7,114.99,1.06,44971.0,633024.0,45.72,2.68,16671400.0,35255600.0
2026-03-19,851511.SI,原料药,L3,10855.8,10531.1,10947.7,10609.6,-308.07,-2.82,43426.0,571278.0,44.41,2.6,16201000.0,34305800.0
2026-03-20,851511.SI,原料药,L3,10644.4,10270.6,10781.1,10332.8,-276.82,-2.61,47053.0,629838.0,43.09,2.53,15778300.0,33369400.0
2026-03-23,851511.SI,原料药,L3,10188.4,9718.45,10334.8,9829.82,-502.99,-4.87,59217.0,776819.0,40.96,2.41,15027700.0,31687400.0
2026-03-24,851511.SI,原料药,L3,10059.3,9869.43,10303.3,10239.9,410.06,4.17,54136.0,723754.0,42.67,2.51,15662000.0,32975200.0
2026-03-25,851511.SI,原料药,L3,10306.2,10181.3,10511.9,10333.0,93.06,0.91,50692.0,752640.0,43.06,2.54,15804300.0,33266300.0
2026-03-26,851511.SI,原料药,L3,10362.0,10189.3,10745.2,10395.4,62.43,0.6,59453.0,893653.0,43.35,2.55,15899800.0,33249900.0
2026-03-27,851511.SI,原料药,L3,10301.8,10253.4,11016.2,10884.5,489.17,4.71,80952.0,1161790.0,45.46,2.68,16648000.0,35007900.0
2026-03-30,851511.SI,原料药,L3,10866.1,10732.1,11205.0,11001.4,116.9,1.07,74897.0,1059950.0,46.79,2.7,16826800.0,35312400.0
2026-03-31,851511.SI,原料药,L3,11030.3,10767.1,11248.8,10895.3,-106.14,-0.96,74760.0,1211990.0,46.49,2.68,16653400.0,35032000.0
2026-04-01,851511.SI,原料药,L3,11031.4,10839.2,11360.8,11238.5,343.21,3.15,79727.0,1360290.0,47.95,2.77,17178000.0,36292600.0
2026-04-02,851511.SI,原料药,L3,11189.9,10996.7,11461.2,11207.7,-30.81,-0.27,79531.0,1270840.0,47.87,2.76,17130900.0,36112800.0
2026-04-03,851511.SI,原料药,L3,11082.3,10809.3,11270.0,10878.5,-329.16,-2.94,82962.0,1171710.0,46.51,2.68,16627800.0,35028900.0
2026-04-07,851511.SI,原料药,L3,10943.6,10725.6,11246.7,11009.6,131.09,1.21,83082.0,1117750.0,47.06,2.71,16828200.0,35447700.0
2026-04-08,851511.SI,原料药,L3,11226.9,11024.9,11373.1,11201.8,192.18,1.75,84183.0,1033730.0,47.89,2.76,17125100.0,36046000.0
2026-04-09,851511.SI,原料药,L3,11163.0,10889.8,11388.7,11038.2,-163.61,-1.46,83969.0,1285250.0,47.26,2.73,16923700.0,35440800.0
2026-04-10,851511.SI,原料药,L3,11141.5,11002.0,11459.0,11254.7,216.45,1.96,88553.0,1361150.0,48.13,2.78,17255500.0,35984700.0
2026-04-13,851511.SI,原料药,L3,11197.0,10890.1,11421.8,11130.6,-124.07,-1.1,76791.0,1300280.0,51.1,2.75,17065300.0,35634400.0
2026-04-14,851511.SI,原料药,L3,11182.0,10846.1,11345.2,11135.4,4.85,0.04,80207.0,1278030.0,51.08,2.75,17072800.0,35517200.0
2026-04-15,851511.SI,原料药,L3,11208.9,10975.7,11620.8,11449.5,314.04,2.82,95148.0,1496510.0,52.62,2.83,17560400.0,36605500.0
2026-04-16,851511.SI,原料药,L3,11418.0,11198.0,11580.3,11440.6,-8.93,-0.08,76678.0,1324260.0,52.7,2.82,17546700.0,36570800.0
2026-04-17,851511.SI,原料药,L3,11393.1,11092.0,11518.8,11262.2,-178.31,-1.56,70768.0,1147840.0,51.79,2.78,17273200.0,35955400.0
2026-04-20,851511.SI,原料药,L3,11229.9,11064.8,11459.3,11203.7,-58.57,-0.52,65968.0,1001960.0,51.46,2.76,17183400.0,35782400.0
2026-04-21,851511.SI,原料药,L3,11200.5,10998.6,11446.8,11171.2,-32.47,-0.29,66773.0,1019180.0,51.34,2.74,17133600.0,35601600.0
2026-04-22,851511.SI,原料药,L3,11108.5,10944.5,11304.8,11185.6,14.36,0.13,59563.0,948273.0,51.39,2.75,17155600.0,35695600.0
2026-04-23,851511.SI,原料药,L3,11153.8,10927.0,11423.9,11191.5,5.9,0.05,79544.0,1179440.0,48.89,2.76,17170600.0,35517700.0
2026-04-24,851511.SI,原料药,L3,11109.3,10907.8,11365.2,11147.5,-44.0,-0.39,85318.0,1197040.0,48.97,2.74,17103100.0,35277300.0
2026-04-27,851511.SI,原料药,L3,11104.8,10983.6,11500.4,11318.0,170.52,1.53,88039.0,1222840.0,49.73,2.78,17364800.0,35814500.0
2026-04-28,851511.SI,原料药,L3,11266.4,11083.8,11545.0,11264.3,-53.72,-0.47,71513.0,1133770.0,49.49,2.76,17282300.0,35594400.0
2026-04-29,851511.SI,原料药,L3,11218.6,11013.1,11474.2,11277.4,13.08,0.12,78002.0,1265630.0,47.25,2.78,17302400.0,35573100.0
2026-04-30,851511.SI,原料药,L3,11271.6,11081.7,11599.6,11328.7,51.39,0.46,74010.0,1308180.0,48.67,2.78,17381200.0,35818100.0
2026-05-06,851511.SI,原料药,L3,11462.3,11271.7,11780.1,11504.7,175.95,1.55,71948.0,1385420.0,54.89,2.82,17651200.0,36321700.0
2026-05-07,851511.SI,原料药,L3,11544.7,11264.3,11725.0,11466.5,-38.2,-0.33,70174.0,1351610.0,54.74,2.81,17594800.0,36336500.0
2026-05-08,851511.SI,原料药,L3,11433.2,11221.7,11668.2,11473.8,7.28,0.06,73996.0,1202140.0,54.74,2.81,17605900.0,36364200.0
2026-05-11,851511.SI,原料药,L3,11477.7,11229.1,11810.2,11596.4,122.66,1.07,86347.0,1430900.0,55.25,2.84,17794100.0,36942000.0
2026-05-12,851511.SI,原料药,L3,11561.6,11308.9,11796.8,11495.6,-100.85,-0.87,93684.0,1367150.0,54.76,2.81,17639400.0,36670700.0
2026-05-13,851511.SI,原料药,L3,11485.1,11268.8,11695.4,11460.8,-34.79,-0.3,85507.0,1150960.0,54.63,2.81,17586000.0,36505400.0
2026-05-14,851511.SI,原料药,L3,11445.1,11121.4,11628.4,11210.1,-250.69,-2.19,78609.0,1131250.0,53.41,2.74,17201300.0,35736900.0
2026-05-15,851511.SI,原料药,L3,11176.3,10960.9,11448.9,11138.5,-71.62,-0.64,59611.0,973190.0,53.0,2.72,17091400.0,35427600.0
2026-05-18,851511.SI,原料药,L3,11122.1,10831.7,11241.0,11001.5,-136.98,-1.23,53956.0,819769.0,52.37,2.69,16881200.0,34943800.0
2026-05-19,851511.SI,原料药,L3,10985.8,10779.5,11190.9,10989.3,-12.19,-0.11,62707.0,849545.0,52.33,2.69,16862500.0,34894600.0
2026-05-20,851511.SI,原料药,L3,10956.2,10725.5,11201.2,10978.2,-11.07,-0.1,61028.0,914178.0,52.14,2.68,16838300.0,34835700.0
2026-05-21,851511.SI,原料药,L3,10998.6,10675.6,11295.8,10720.7,-257.55,-2.35,63316.0,1031710.0,50.99,2.62,16443200.0,34024000.0
2026-05-22,851511.SI,原料药,L3,10773.0,10563.3,10936.2,10745.1,24.39,0.23,49365.0,761906.0,51.06,2.63,16481500.0,34126700.0
2026-05-25,851511.SI,原料药,L3,10784.9,10396.9,10921.8,10558.2,-186.86,-1.74,56045.0,890652.0,50.1,2.58,16210000.0,33576000.0
2026-05-26,851511.SI,原料药,L3,10528.8,10223.6,10694.3,10410.3,-147.88,-1.4,49681.0,792347.0,49.32,2.54,15983000.0,33166500.0
