trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-23,801712.SI,玻璃玻纤,L2,10824.3,10406.6,11028.4,10633.6,-135.07,-1.25,51088.0,587910.0,36.17,2.02,10582700.0,25807800.0
2025-09-24,801712.SI,玻璃玻纤,L2,10557.2,10365.5,10781.6,10684.7,51.07,0.48,42173.0,462939.0,36.35,2.03,10633500.0,25720600.0
2025-09-25,801712.SI,玻璃玻纤,L2,10858.3,10549.2,11099.1,10848.6,163.93,1.53,52417.0,637221.0,36.95,2.06,10796700.0,26035800.0
2025-09-26,801712.SI,玻璃玻纤,L2,10719.8,10581.3,10883.1,10634.0,-214.6,-1.98,39660.0,445464.0,36.24,2.02,10583100.0,25396700.0
2025-09-29,801712.SI,玻璃玻纤,L2,10584.9,10482.4,10853.8,10774.3,140.27,1.32,39894.0,428054.0,36.72,2.05,10722700.0,25715000.0
2025-09-30,801712.SI,玻璃玻纤,L2,10780.0,10700.8,10965.4,10827.7,53.36,0.5,31686.0,362476.0,36.92,2.06,10775800.0,25762900.0
2025-10-09,801712.SI,玻璃玻纤,L2,10839.2,10610.5,10917.0,10757.3,-70.38,-0.65,34041.0,395732.0,36.67,2.05,10705800.0,25627600.0
2025-10-10,801712.SI,玻璃玻纤,L2,10717.4,10631.2,11004.6,10812.6,55.36,0.51,39878.0,441825.0,36.88,2.06,10760900.0,25667800.0
2025-10-13,801712.SI,玻璃玻纤,L2,10345.3,10231.8,10636.0,10547.6,-265.05,-2.45,36980.0,404029.0,35.96,2.01,10497100.0,25022500.0
2025-10-14,801712.SI,玻璃玻纤,L2,10594.8,10181.9,10829.3,10286.0,-261.61,-2.48,42354.0,471855.0,35.05,1.96,10236700.0,24381800.0
2025-10-15,801712.SI,玻璃玻纤,L2,10253.0,10161.4,10460.2,10375.6,89.6,0.87,37514.0,373805.0,35.35,1.97,10325900.0,24711800.0
2025-10-16,801712.SI,玻璃玻纤,L2,10357.3,10139.2,10436.8,10229.6,-145.95,-1.41,38421.0,356041.0,34.87,1.95,10180600.0,24365200.0
2025-10-17,801712.SI,玻璃玻纤,L2,10178.6,9893.42,10264.2,9931.62,-298.0,-2.91,31507.0,317307.0,33.85,1.89,9884060.0,23602500.0
2025-10-20,801712.SI,玻璃玻纤,L2,10010.9,9902.46,10172.9,10009.5,77.85,0.78,30044.0,300966.0,34.12,1.91,9961540.0,23789300.0
2025-10-21,801712.SI,玻璃玻纤,L2,10041.7,9951.67,10383.9,10321.3,311.78,3.11,42708.0,430885.0,35.17,1.96,10271800.0,24607000.0
2025-10-22,801712.SI,玻璃玻纤,L2,10207.1,10059.3,10537.8,10313.8,-7.44,-0.07,48890.0,558668.0,35.13,1.94,10264400.0,24639700.0
2025-10-23,801712.SI,玻璃玻纤,L2,10267.3,9910.17,10332.8,10104.1,-209.72,-2.03,50271.0,452705.0,34.42,1.9,10055700.0,24041600.0
2025-10-24,801712.SI,玻璃玻纤,L2,10170.7,10089.5,10436.9,10318.7,214.56,2.12,45262.0,446428.0,35.14,1.94,10269200.0,24665700.0
2025-10-27,801712.SI,玻璃玻纤,L2,10487.1,10358.2,10679.7,10463.3,144.64,1.4,46218.0,542880.0,35.62,1.97,10413200.0,25071800.0
2025-10-28,801712.SI,玻璃玻纤,L2,10419.8,10329.2,10834.9,10695.4,232.1,2.22,56802.0,682688.0,36.36,2.01,10644200.0,25904700.0
2025-10-29,801712.SI,玻璃玻纤,L2,10821.4,10772.3,11155.2,11048.1,352.68,3.3,66354.0,761878.0,37.58,2.07,10995200.0,26907000.0
2025-10-30,801712.SI,玻璃玻纤,L2,10985.4,10678.7,11082.1,10761.7,-286.38,-2.59,58283.0,712570.0,36.69,2.02,10710200.0,25971700.0
2025-10-31,801712.SI,玻璃玻纤,L2,10840.3,10699.7,11123.7,10752.7,-9.04,-0.08,50440.0,611129.0,36.64,2.03,10701200.0,25760700.0
2025-11-03,801712.SI,玻璃玻纤,L2,10700.6,10256.1,10776.6,10451.7,-300.98,-2.8,59703.0,651699.0,31.34,1.97,10401600.0,24881800.0
2025-11-04,801712.SI,玻璃玻纤,L2,10412.5,10223.5,10522.2,10308.8,-142.83,-1.37,42851.0,405313.0,30.91,1.94,10259500.0,24498000.0
2025-11-05,801712.SI,玻璃玻纤,L2,10139.7,10103.6,10476.2,10394.1,85.23,0.83,42920.0,386919.0,31.18,1.96,10344300.0,24616400.0
2025-11-06,801712.SI,玻璃玻纤,L2,10362.2,10253.3,10640.3,10540.4,146.32,1.41,46888.0,466561.0,31.62,1.99,10489900.0,25029200.0
2025-11-07,801712.SI,玻璃玻纤,L2,10482.2,10387.1,10919.6,10746.6,206.17,1.96,54815.0,557920.0,32.28,2.03,10703900.0,25446100.0
2025-11-10,801712.SI,玻璃玻纤,L2,10732.4,10516.5,10883.5,10662.2,-84.38,-0.79,50466.0,477987.0,32.01,2.01,10619900.0,25258100.0
2025-11-11,801712.SI,玻璃玻纤,L2,10771.7,10536.9,10909.2,10641.9,-20.27,-0.19,47745.0,492821.0,31.97,2.01,10599700.0,25233500.0
2025-11-12,801712.SI,玻璃玻纤,L2,10599.7,10327.7,10713.1,10515.0,-126.97,-1.19,48516.0,486694.0,31.61,1.99,10482400.0,25017800.0
2025-11-13,801712.SI,玻璃玻纤,L2,10495.4,10428.3,11016.1,10924.9,409.97,3.9,53150.0,621781.0,32.85,2.06,10891100.0,26039400.0
2025-11-14,801712.SI,玻璃玻纤,L2,10861.9,10605.9,10989.1,10655.7,-269.21,-2.46,46364.0,552410.0,32.05,2.01,10624700.0,25293500.0
2025-11-17,801712.SI,玻璃玻纤,L2,10627.2,10368.2,10715.7,10438.5,-217.18,-2.04,35520.0,427996.0,31.53,1.98,10507100.0,24701600.0
2025-11-18,801712.SI,玻璃玻纤,L2,10428.4,10251.5,10614.0,10349.7,-88.81,-0.85,36045.0,363438.0,31.27,1.96,10417700.0,24540100.0
2025-11-19,801712.SI,玻璃玻纤,L2,10318.6,10076.8,10417.2,10142.9,-206.78,-2.0,33209.0,306708.0,30.64,1.92,10209500.0,24032500.0
2025-11-20,801712.SI,玻璃玻纤,L2,10282.0,10172.7,10501.8,10239.7,96.71,0.95,34106.0,427043.0,30.94,1.94,10306900.0,24304000.0
2025-11-21,801712.SI,玻璃玻纤,L2,10072.0,9709.7,10190.9,9741.62,-498.03,-4.86,42058.0,400193.0,29.44,1.84,9805580.0,23082100.0
2025-11-24,801712.SI,玻璃玻纤,L2,9806.83,9563.57,9902.59,9645.21,-96.42,-0.99,37277.0,376540.0,29.11,1.82,9708530.0,22982400.0
2025-11-25,801712.SI,玻璃玻纤,L2,9741.01,9711.29,10105.2,9995.05,349.84,3.63,37340.0,378215.0,30.17,1.89,10060700.0,23986500.0
2025-11-26,801712.SI,玻璃玻纤,L2,9951.43,9857.27,10279.5,10056.3,61.2,0.61,39787.0,529959.0,30.36,1.9,10122300.0,24239000.0
2025-11-27,801712.SI,玻璃玻纤,L2,10053.1,9861.97,10267.8,9944.61,-111.65,-1.11,33924.0,429061.0,30.01,1.88,10009900.0,23889300.0
2025-11-28,801712.SI,玻璃玻纤,L2,9927.06,9846.75,10166.1,10021.2,76.64,0.77,39391.0,369142.0,30.25,1.9,10087000.0,24069700.0
2025-12-01,801712.SI,玻璃玻纤,L2,10137.1,10052.9,10372.4,10230.7,209.41,2.09,39545.0,428762.0,30.89,1.94,10297800.0,24534500.0
2025-12-02,801712.SI,玻璃玻纤,L2,10222.2,10093.8,10421.8,10255.6,24.92,0.24,31454.0,367370.0,30.98,1.94,10322900.0,24616000.0
2025-12-03,801712.SI,玻璃玻纤,L2,10242.4,10129.8,10407.8,10173.2,-82.41,-0.8,26552.0,333580.0,30.73,1.93,10240000.0,24362300.0
2025-12-04,801712.SI,玻璃玻纤,L2,10170.5,10022.9,10317.0,10111.9,-61.31,-0.6,32455.0,332988.0,30.47,1.91,10178200.0,24279900.0
2025-12-05,801712.SI,玻璃玻纤,L2,10128.7,10053.2,10449.5,10373.6,261.77,2.59,66607.0,633068.0,31.07,1.95,10450700.0,25216900.0
2025-12-08,801712.SI,玻璃玻纤,L2,10522.0,10432.0,10862.9,10640.4,266.75,2.57,73700.0,781758.0,31.81,1.99,10719400.0,26116800.0
2025-12-09,801712.SI,玻璃玻纤,L2,10677.1,10459.6,10809.4,10609.4,-30.94,-0.29,67653.0,710364.0,31.69,1.99,10688200.0,26070200.0
2025-12-10,801712.SI,玻璃玻纤,L2,10635.0,10376.5,10736.9,10584.9,-24.54,-0.23,49556.0,537071.0,31.63,1.98,10663500.0,25985500.0
2025-12-11,801712.SI,玻璃玻纤,L2,10673.6,10400.5,10806.3,10484.7,-100.2,-0.95,65414.0,634885.0,31.39,1.97,10562600.0,25580800.0
2025-12-12,801712.SI,玻璃玻纤,L2,10520.0,10244.6,10646.9,10403.7,-81.0,-0.77,81426.0,779711.0,31.19,1.95,10481000.0,25253700.0
2025-12-15,801712.SI,玻璃玻纤,L2,10326.6,10198.6,10607.2,10472.0,68.3,0.66,83010.0,821084.0,31.46,1.97,10549800.0,25263600.0
2025-12-16,801712.SI,玻璃玻纤,L2,10390.8,10168.5,10598.1,10320.3,-151.67,-1.45,75267.0,772947.0,31.05,1.94,10397000.0,24906300.0
2025-12-17,801712.SI,玻璃玻纤,L2,10305.4,10107.3,10608.2,10527.3,206.96,2.01,76478.0,857770.0,31.64,1.98,10605500.0,25565900.0
2025-12-18,801712.SI,玻璃玻纤,L2,10403.1,10273.2,10683.1,10414.9,-112.42,-1.07,67363.0,803044.0,31.33,1.96,10492200.0,25086800.0
2025-12-19,801712.SI,玻璃玻纤,L2,10448.3,10282.5,10641.1,10413.9,-0.97,-0.01,67312.0,757247.0,31.36,1.96,10491200.0,24962600.0
2025-12-22,801712.SI,玻璃玻纤,L2,10436.5,10374.6,10860.6,10747.2,333.31,3.2,74179.0,967801.0,32.36,2.03,10827000.0,25851800.0
2025-12-23,801712.SI,玻璃玻纤,L2,10729.0,10634.6,11401.6,11084.9,337.67,3.14,105458.0,1381630.0,33.39,2.09,11167200.0,26864200.0
2025-12-24,801712.SI,玻璃玻纤,L2,11091.0,10999.9,11634.7,11541.8,456.96,4.12,91362.0,1280880.0,34.76,2.18,11627500.0,27945500.0
2025-12-25,801712.SI,玻璃玻纤,L2,11644.2,11454.2,11795.7,11598.4,56.59,0.49,56357.0,738244.0,34.96,2.19,11684600.0,27966800.0
2025-12-26,801712.SI,玻璃玻纤,L2,11636.1,11508.9,11860.4,11686.1,87.7,0.76,97994.0,1214300.0,35.21,2.21,11772900.0,28053700.0
2025-12-29,801712.SI,玻璃玻纤,L2,11634.5,11239.8,11759.2,11422.8,-263.29,-2.25,95516.0,1197360.0,34.39,2.15,11507700.0,27572600.0
2025-12-30,801712.SI,玻璃玻纤,L2,11331.4,11126.8,11708.7,11424.6,1.74,0.02,95679.0,1206400.0,34.41,2.15,11520700.0,27554300.0
2025-12-31,801712.SI,玻璃玻纤,L2,11401.6,11137.8,11670.2,11391.5,-33.02,-0.29,81862.0,1062390.0,34.32,2.15,11487400.0,27353700.0
2026-01-05,801712.SI,玻璃玻纤,L2,11527.8,11397.1,11935.1,11690.1,298.57,2.62,86699.0,1167120.0,35.22,2.21,11788500.0,28105000.0
2026-01-06,801712.SI,玻璃玻纤,L2,11645.9,11479.4,11951.0,11750.1,59.99,0.51,86375.0,1115140.0,35.4,2.22,11849000.0,28198000.0
2026-01-07,801712.SI,玻璃玻纤,L2,11732.2,11550.6,11924.8,11725.7,-24.41,-0.21,76857.0,986743.0,35.3,2.21,11824400.0,28248700.0
2026-01-08,801712.SI,玻璃玻纤,L2,11663.7,11559.5,11988.6,11814.7,88.95,0.76,75892.0,981196.0,35.6,2.23,11914100.0,28342600.0
2026-01-09,801712.SI,玻璃玻纤,L2,11809.2,11567.7,12053.8,11846.2,31.52,0.27,82284.0,1104800.0,35.68,2.23,11945900.0,28532900.0
2026-01-12,801712.SI,玻璃玻纤,L2,11862.6,11708.5,12155.7,12007.7,161.5,1.36,87351.0,1172100.0,36.17,2.26,12108700.0,28737600.0
2026-01-13,801712.SI,玻璃玻纤,L2,11951.5,11572.8,12047.2,11628.0,-379.71,-3.16,71047.0,814601.0,35.07,2.2,11730200.0,27736600.0
2026-01-14,801712.SI,玻璃玻纤,L2,11528.1,11403.1,11857.4,11596.8,-31.18,-0.27,82505.0,938201.0,34.92,2.19,11698800.0,27855000.0
2026-01-15,801712.SI,玻璃玻纤,L2,11654.7,11537.1,12163.1,11903.9,307.14,2.65,90023.0,1220120.0,35.78,2.24,12008600.0,28850800.0
2026-01-16,801712.SI,玻璃玻纤,L2,11920.4,11711.9,12228.1,11918.7,14.79,0.12,89750.0,1140140.0,35.86,2.24,12023500.0,28982500.0
2026-01-19,801712.SI,玻璃玻纤,L2,11825.7,11688.2,12273.5,12169.1,250.41,2.1,76488.0,936731.0,36.55,2.29,12276200.0,29667000.0
2026-01-20,801712.SI,玻璃玻纤,L2,12246.1,11708.8,12466.4,11965.0,-204.17,-1.68,88901.0,1139620.0,36.06,2.26,12070200.0,28888700.0
2026-01-21,801712.SI,玻璃玻纤,L2,11941.2,11796.8,12693.0,12460.1,495.13,4.14,98930.0,1323400.0,37.47,2.35,12569700.0,30348100.0
2026-01-22,801712.SI,玻璃玻纤,L2,12644.1,12493.1,13177.5,13074.7,614.58,4.93,106761.0,1506510.0,39.29,2.46,13193600.0,32021300.0
2026-01-23,801712.SI,玻璃玻纤,L2,13060.3,12723.9,13453.9,13051.2,-23.46,-0.18,148782.0,1811440.0,39.31,2.46,13169900.0,31755000.0
2026-01-26,801712.SI,玻璃玻纤,L2,13055.0,12743.8,13381.0,12946.8,-104.36,-0.8,126996.0,1418920.0,39.03,2.44,13064600.0,31531400.0
2026-01-27,801712.SI,玻璃玻纤,L2,12813.0,12538.4,13061.9,12896.8,-49.97,-0.39,100358.0,1154760.0,38.9,2.43,13014100.0,31348700.0
2026-01-28,801712.SI,玻璃玻纤,L2,12898.5,12778.9,13791.4,13619.8,722.93,5.61,112912.0,1587910.0,41.07,2.57,13743700.0,33292300.0
2026-01-29,801712.SI,玻璃玻纤,L2,13693.5,13201.5,14063.6,13447.5,-172.28,-1.26,123181.0,1708200.0,40.47,2.53,13569800.0,32967200.0
2026-01-30,801712.SI,玻璃玻纤,L2,13229.4,12800.7,13692.8,13388.2,-59.31,-0.44,99618.0,1289690.0,40.27,2.52,13510000.0,33113000.0
2026-02-02,801712.SI,玻璃玻纤,L2,13330.9,12746.1,13544.2,12833.2,-555.04,-4.15,89306.0,1184960.0,38.54,2.41,12949900.0,31779700.0
2026-02-03,801712.SI,玻璃玻纤,L2,13049.9,12708.3,13460.8,13364.2,531.01,4.14,103089.0,1339030.0,40.04,2.51,13485700.0,33187300.0
2026-02-04,801712.SI,玻璃玻纤,L2,13305.1,12980.7,14166.2,13859.1,494.92,3.7,145926.0,1807640.0,41.54,2.6,13985100.0,34314300.0
2026-02-05,801712.SI,玻璃玻纤,L2,13664.8,13236.4,14053.8,13454.8,-404.23,-2.92,96869.0,1333560.0,41.44,2.58,13930700.0,36716800.0
2026-02-06,801712.SI,玻璃玻纤,L2,13379.1,13057.6,13731.7,13366.6,-88.2,-0.66,83095.0,1099700.0,41.23,2.56,13839400.0,36196800.0
2026-02-09,801712.SI,玻璃玻纤,L2,13657.1,13450.6,14022.6,13815.2,448.57,3.36,89082.0,1171920.0,42.53,2.64,14303800.0,37622900.0
2026-02-10,801712.SI,玻璃玻纤,L2,13836.7,13535.6,14436.6,14065.4,250.21,1.81,104829.0,1409150.0,43.32,2.69,14562800.0,38386800.0
2026-02-11,801712.SI,玻璃玻纤,L2,14346.6,14319.5,15364.8,15235.7,1170.32,8.32,114717.0,1565370.0,46.7,2.9,15774500.0,41922300.0
2026-02-12,801712.SI,玻璃玻纤,L2,15507.4,15202.3,16163.4,15909.1,673.34,4.42,153270.0,2666900.0,48.68,3.03,16471700.0,44037400.0
2026-02-13,801712.SI,玻璃玻纤,L2,15731.4,15074.1,15896.5,15162.3,-746.74,-4.69,111529.0,1947320.0,46.3,2.88,15698600.0,42309900.0
2026-02-24,801712.SI,玻璃玻纤,L2,15773.2,15678.2,16554.7,16469.6,1307.29,8.62,116643.0,1979900.0,50.0,3.11,17052100.0,46289600.0
2026-02-25,801712.SI,玻璃玻纤,L2,16624.3,16143.9,16997.3,16630.8,161.2,0.98,137462.0,2391390.0,50.56,3.13,17129100.0,47149700.0
2026-02-26,801712.SI,玻璃玻纤,L2,16501.7,16148.6,17127.0,16901.5,270.67,1.63,133726.0,2302870.0,51.47,3.19,17407900.0,47778300.0
2026-02-27,801712.SI,玻璃玻纤,L2,16501.1,15898.1,16765.5,16262.3,-639.2,-3.78,122909.0,2290640.0,49.7,3.08,16749500.0,45630200.0
2026-03-02,801712.SI,玻璃玻纤,L2,15963.5,15792.4,16772.6,16368.2,105.93,0.65,103135.0,1765040.0,50.09,3.1,16858600.0,45641700.0
2026-03-03,801712.SI,玻璃玻纤,L2,16462.6,15269.5,16650.0,15339.4,-1028.83,-6.29,101640.0,1684970.0,46.98,2.91,15799000.0,42864500.0
2026-03-04,801712.SI,玻璃玻纤,L2,15127.5,15041.0,15707.5,15262.2,-77.16,-0.5,76226.0,1138490.0,46.68,2.89,15719500.0,42662100.0
2026-03-05,801712.SI,玻璃玻纤,L2,15658.2,15277.9,15938.0,15485.0,222.76,1.46,73453.0,1182520.0,47.42,2.94,15948900.0,42991800.0
2026-03-06,801712.SI,玻璃玻纤,L2,15370.0,14907.3,15570.7,15129.3,-355.69,-2.3,67275.0,1093780.0,46.35,2.87,15582600.0,41923900.0
2026-03-09,801712.SI,玻璃玻纤,L2,14662.0,14290.8,15097.7,14986.7,-142.59,-0.94,73533.0,1112390.0,45.9,2.84,15435700.0,41597100.0
2026-03-10,801712.SI,玻璃玻纤,L2,15241.6,15112.5,15728.0,15511.4,524.65,3.5,101362.0,1595530.0,47.59,2.94,15922800.0,43155800.0
2026-03-11,801712.SI,玻璃玻纤,L2,15580.0,15265.9,15875.2,15393.4,-117.96,-0.76,82331.0,1264250.0,47.28,2.92,15801700.0,42988300.0
2026-03-12,801712.SI,玻璃玻纤,L2,15254.8,15009.9,15698.2,15332.6,-60.8,-0.39,78002.0,1191790.0,47.16,2.91,15739300.0,42856300.0
2026-03-13,801712.SI,玻璃玻纤,L2,15278.2,14954.6,15555.0,15118.5,-214.16,-1.4,74076.0,1150490.0,46.5,2.87,15519400.0,42370600.0
2026-03-16,801712.SI,玻璃玻纤,L2,15132.1,14314.9,15267.9,14753.3,-365.11,-2.42,74257.0,1211750.0,45.3,2.8,15144600.0,41665000.0
2026-03-17,801712.SI,玻璃玻纤,L2,14815.7,14126.4,15044.9,14176.2,-577.12,-3.91,71587.0,1088590.0,43.6,2.69,14552200.0,39997500.0
2026-03-18,801712.SI,玻璃玻纤,L2,14381.7,14050.1,14639.1,14517.6,341.36,2.41,70156.0,1021400.0,44.62,2.76,14902600.0,41014000.0
2026-03-19,801712.SI,玻璃玻纤,L2,14340.0,13832.8,14435.2,13952.4,-565.16,-3.89,73440.0,985781.0,42.89,2.65,14322500.0,39362500.0
2026-03-20,801712.SI,玻璃玻纤,L2,14104.8,13510.3,14302.3,13601.5,-350.93,-2.52,67502.0,938529.0,42.91,2.59,13962200.0,38308300.0
2026-03-23,801712.SI,玻璃玻纤,L2,13368.6,12871.4,13842.3,13342.4,-259.06,-1.9,75263.0,1026040.0,42.19,2.55,13696300.0,37252800.0
2026-03-24,801712.SI,玻璃玻纤,L2,13610.8,13271.3,13896.2,13802.2,459.73,3.45,73338.0,972492.0,43.61,2.63,14168200.0,38611300.0
2026-03-25,801712.SI,玻璃玻纤,L2,14103.0,14020.6,14549.7,14271.6,469.42,3.4,68809.0,1039070.0,45.1,2.72,14650100.0,39847800.0
2026-03-26,801712.SI,玻璃玻纤,L2,14280.6,13881.7,14503.2,14009.2,-262.39,-1.84,90054.0,1226870.0,44.26,2.67,14380700.0,39093000.0
2026-03-27,801712.SI,玻璃玻纤,L2,13708.4,13571.1,14235.1,14107.3,98.11,0.7,71077.0,1017710.0,44.58,2.69,14481500.0,39282700.0
2026-03-30,801712.SI,玻璃玻纤,L2,13911.8,13669.3,14591.8,14357.7,250.38,1.77,93964.0,1427760.0,45.27,2.73,14738500.0,40363100.0
2026-03-31,801712.SI,玻璃玻纤,L2,14274.5,13870.4,14558.6,14080.3,-277.33,-1.93,93698.0,1474290.0,44.46,2.68,14453800.0,39413900.0
2026-04-01,801712.SI,玻璃玻纤,L2,14752.9,14409.7,15172.4,14608.3,527.99,3.75,96328.0,1670360.0,46.11,2.78,14995800.0,41032200.0
2026-04-02,801712.SI,玻璃玻纤,L2,14545.2,14072.2,14669.9,14231.9,-376.4,-2.58,81084.0,1230960.0,44.96,2.71,14609400.0,39689600.0
2026-04-03,801712.SI,玻璃玻纤,L2,14320.0,14013.4,14756.4,14125.5,-106.42,-0.75,78310.0,1174720.0,44.68,2.69,14500200.0,39340300.0
2026-04-07,801712.SI,玻璃玻纤,L2,14203.1,14085.9,14755.5,14318.6,193.09,1.37,74354.0,1144020.0,45.24,2.73,14698400.0,39939800.0
2026-04-08,801712.SI,玻璃玻纤,L2,14754.5,14522.9,15077.9,15007.2,688.57,4.81,86999.0,1483200.0,47.36,2.85,15405200.0,42042800.0
2026-04-09,801712.SI,玻璃玻纤,L2,14775.9,14530.0,15201.4,15029.9,22.71,0.15,74564.0,1233220.0,47.44,2.86,15428500.0,42177500.0
2026-04-10,801712.SI,玻璃玻纤,L2,15415.2,15086.6,15983.5,15583.2,553.31,3.68,92298.0,1687600.0,49.11,2.96,15996500.0,43840600.0
2026-04-13,801712.SI,玻璃玻纤,L2,15476.4,15430.9,16910.6,16839.4,1256.18,8.06,111337.0,1952610.0,52.86,3.19,17286000.0,47658100.0
2026-04-14,801712.SI,玻璃玻纤,L2,17090.2,16660.0,17428.4,17159.2,319.78,1.9,120601.0,2448670.0,53.92,3.25,17614300.0,48891800.0
2026-04-15,801712.SI,玻璃玻纤,L2,16949.5,16450.5,17473.7,16614.7,-544.43,-3.17,102170.0,2258630.0,52.23,3.15,17055400.0,47752300.0
2026-04-16,801712.SI,玻璃玻纤,L2,16857.2,16621.6,17550.4,17155.8,541.07,3.26,108302.0,2126360.0,54.01,3.26,17610800.0,48837100.0
2026-04-17,801712.SI,玻璃玻纤,L2,16930.7,16759.1,17736.7,17300.0,144.17,0.84,100203.0,2001950.0,54.56,3.28,17758800.0,49286100.0
2026-04-20,801712.SI,玻璃玻纤,L2,17198.8,16792.1,17662.9,17037.9,-262.07,-1.51,106724.0,2065030.0,53.72,3.23,17489800.0,48643100.0
2026-04-21,801712.SI,玻璃玻纤,L2,17038.7,16804.6,17441.2,17262.4,224.49,1.32,99199.0,1885240.0,54.31,3.27,17720300.0,49397200.0
2026-04-22,801712.SI,玻璃玻纤,L2,17134.4,16845.0,17638.0,17463.8,201.34,1.17,105363.0,2059320.0,54.99,3.31,17927000.0,49851700.0
2026-04-23,801712.SI,玻璃玻纤,L2,17716.4,17429.6,18419.8,17755.9,292.16,1.67,132068.0,2625010.0,55.81,3.3,18226900.0,50649800.0
2026-04-24,801712.SI,玻璃玻纤,L2,17581.2,17038.9,18044.8,17551.3,-204.58,-1.15,111115.0,1996400.0,55.18,3.26,18016900.0,50197800.0
2026-04-27,801712.SI,玻璃玻纤,L2,17771.8,17443.7,18513.7,17811.5,260.19,1.48,108015.0,1959510.0,55.9,3.31,18283900.0,50865200.0
2026-04-28,801712.SI,玻璃玻纤,L2,17772.0,17416.2,18649.2,18072.9,261.34,1.47,121928.0,2305860.0,56.67,3.35,18552200.0,51687600.0
2026-04-29,801712.SI,玻璃玻纤,L2,17884.6,17814.8,19107.8,18825.3,752.4,4.16,113485.0,2290500.0,57.64,3.45,19324600.0,54433100.0
2026-04-30,801712.SI,玻璃玻纤,L2,18832.4,17599.4,18998.7,18361.7,-463.59,-2.46,121091.0,2536060.0,55.03,3.36,18848700.0,53032200.0
2026-05-06,801712.SI,玻璃玻纤,L2,18672.5,18616.7,19968.6,19693.2,1331.59,7.25,123415.0,2463220.0,58.46,3.59,20215600.0,57473900.0
2026-05-07,801712.SI,玻璃玻纤,L2,19912.2,19549.8,20626.6,20404.5,711.21,3.61,129785.0,2518980.0,60.66,3.72,20945700.0,59952500.0
2026-05-08,801712.SI,玻璃玻纤,L2,20184.9,19742.6,20930.0,20392.6,-11.89,-0.06,118114.0,2301080.0,60.74,3.73,20933500.0,60090400.0
2026-05-11,801712.SI,玻璃玻纤,L2,20622.2,19820.1,21157.8,20496.2,103.6,0.51,110309.0,2438040.0,61.11,3.75,21039800.0,60356500.0
2026-05-12,801712.SI,玻璃玻纤,L2,20437.2,19544.2,20866.6,20562.0,65.83,0.32,120545.0,2447660.0,61.44,3.77,21107400.0,60294700.0
2026-05-13,801712.SI,玻璃玻纤,L2,20164.2,19785.9,21124.0,20860.8,298.77,1.45,123026.0,2630830.0,61.89,3.8,21414100.0,61407100.0
2026-05-14,801712.SI,玻璃玻纤,L2,21071.5,20092.2,21532.7,20579.4,-281.39,-1.35,105058.0,2374690.0,61.24,3.76,21125200.0,60249100.0
2026-05-15,801712.SI,玻璃玻纤,L2,20580.8,19076.7,20917.6,19259.7,-1319.74,-6.41,111694.0,2524500.0,57.15,3.5,19770500.0,56829900.0
2026-05-18,801712.SI,玻璃玻纤,L2,19141.8,18756.2,19891.2,19461.4,201.73,1.05,87894.0,1917660.0,57.79,3.54,19977600.0,57084100.0
2026-05-19,801712.SI,玻璃玻纤,L2,19413.7,18643.8,19907.2,19552.8,91.4,0.47,94134.0,2081890.0,58.07,3.56,20071400.0,57571600.0
2026-05-20,801712.SI,玻璃玻纤,L2,19444.9,19070.1,20084.7,19676.2,123.44,0.63,76937.0,1739530.0,58.45,3.58,20199500.0,58337300.0
2026-05-21,801712.SI,玻璃玻纤,L2,19992.9,19485.6,21031.7,19769.7,93.45,0.47,126872.0,2607240.0,58.93,3.61,20295500.0,58176600.0
2026-05-22,801712.SI,玻璃玻纤,L2,19866.6,19754.5,21383.4,21337.1,1567.47,7.93,139304.0,2777450.0,63.36,3.89,21904600.0,63217300.0
2026-05-25,801712.SI,玻璃玻纤,L2,21767.4,21227.3,22570.0,22281.3,944.2,4.43,155347.0,2943700.0,66.13,4.06,22874000.0,66538100.0
2026-05-26,801712.SI,玻璃玻纤,L2,22008.2,21732.1,23641.2,22872.1,590.8,2.65,155006.0,3302020.0,67.75,4.15,23480500.0,68533300.0
