trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2023-01-03,857261.SI,工程咨询服务Ⅲ,L3,1595.67,1589.38,1628.2,1622.56,25.74,1.61,8959.0,91956.0,21.79,1.52,5416080.0,12473800.0
2023-01-04,857261.SI,工程咨询服务Ⅲ,L3,1622.8,1614.44,1656.14,1641.89,19.33,1.19,12206.0,132761.0,22.03,1.53,5480600.0,12639200.0
2023-01-05,857261.SI,工程咨询服务Ⅲ,L3,1642.84,1630.34,1663.79,1651.11,9.22,0.56,13526.0,135133.0,22.19,1.55,5511380.0,12695400.0
2023-01-06,857261.SI,工程咨询服务Ⅲ,L3,1649.67,1635.59,1666.55,1645.6,-5.51,-0.33,11305.0,117182.0,22.11,1.54,5492990.0,12665100.0
2023-01-09,857261.SI,工程咨询服务Ⅲ,L3,1648.81,1638.81,1669.46,1650.49,4.89,0.3,10979.0,119243.0,22.19,1.55,5513150.0,12693900.0
2023-01-10,857261.SI,工程咨询服务Ⅲ,L3,1652.63,1633.07,1663.28,1644.42,-6.07,-0.37,8989.0,96761.0,22.12,1.54,5492890.0,12645900.0
2023-01-11,857261.SI,工程咨询服务Ⅲ,L3,1649.26,1629.44,1669.55,1636.8,-7.62,-0.46,11805.0,135094.0,22.06,1.54,5467430.0,12587900.0
2023-01-12,857261.SI,工程咨询服务Ⅲ,L3,1636.07,1619.97,1649.02,1628.38,-8.42,-0.51,9421.0,104142.0,21.94,1.53,5439290.0,12515100.0
2023-01-13,857261.SI,工程咨询服务Ⅲ,L3,1632.46,1620.33,1648.73,1638.76,10.38,0.64,8341.0,96121.0,22.11,1.54,5487010.0,12664800.0
2023-01-16,857261.SI,工程咨询服务Ⅲ,L3,1639.03,1630.2,1668.07,1658.26,19.51,1.19,11240.0,129951.0,22.38,1.56,5552320.0,12898900.0
2023-01-17,857261.SI,工程咨询服务Ⅲ,L3,1660.38,1643.5,1671.75,1655.35,-2.91,-0.18,8395.0,107463.0,22.35,1.56,5542570.0,12937000.0
2023-01-18,857261.SI,工程咨询服务Ⅲ,L3,1660.15,1646.54,1671.78,1662.76,7.41,0.45,7465.0,89468.0,22.44,1.56,5567380.0,12966100.0
2023-01-19,857261.SI,工程咨询服务Ⅲ,L3,1661.13,1647.61,1683.0,1670.76,8.0,0.48,10061.0,125289.0,22.52,1.57,5594180.0,12944000.0
2023-01-20,857261.SI,工程咨询服务Ⅲ,L3,1673.77,1663.85,1695.04,1686.22,15.45,0.92,10453.0,110594.0,22.74,1.58,5645910.0,13039000.0
2023-01-30,857261.SI,工程咨询服务Ⅲ,L3,1700.1,1686.88,1723.5,1707.86,21.65,1.28,15136.0,167418.0,23.02,1.6,5720830.0,13260600.0
2023-01-31,857261.SI,工程咨询服务Ⅲ,L3,1701.13,1691.98,1724.96,1715.08,7.22,0.42,10943.0,124256.0,23.13,1.61,5745000.0,13330700.0
2023-02-01,857261.SI,工程咨询服务Ⅲ,L3,1718.67,1710.36,1749.36,1745.4,30.32,1.77,14905.0,160764.0,23.55,1.64,5846550.0,13575400.0
2023-02-02,857261.SI,工程咨询服务Ⅲ,L3,1749.8,1729.45,1773.36,1748.54,3.14,0.18,16101.0,200252.0,23.56,1.64,5857080.0,13684800.0
2023-02-03,857261.SI,工程咨询服务Ⅲ,L3,1748.55,1719.91,1764.56,1747.03,-1.51,-0.09,14438.0,175918.0,23.56,1.64,5852030.0,13622000.0
2023-02-06,857261.SI,工程咨询服务Ⅲ,L3,1742.94,1728.09,1772.24,1760.0,12.97,0.74,15773.0,183469.0,23.72,1.65,5895460.0,13699700.0
2023-02-07,857261.SI,工程咨询服务Ⅲ,L3,1760.81,1747.12,1791.67,1781.06,21.07,1.2,20691.0,203312.0,24.02,1.67,5966030.0,13866500.0
2023-02-08,857261.SI,工程咨询服务Ⅲ,L3,1779.95,1753.15,1790.67,1758.76,-22.3,-1.25,14113.0,153298.0,23.73,1.65,5891330.0,13719600.0
2023-02-09,857261.SI,工程咨询服务Ⅲ,L3,1757.54,1748.3,1791.63,1783.0,24.24,1.38,14138.0,156365.0,24.08,1.68,5972520.0,13919400.0
2023-02-10,857261.SI,工程咨询服务Ⅲ,L3,1782.87,1769.35,1802.08,1785.58,2.58,0.14,14990.0,173821.0,24.11,1.68,5981160.0,13948300.0
2023-02-13,857261.SI,工程咨询服务Ⅲ,L3,1789.0,1776.2,1815.71,1804.98,19.4,1.09,17178.0,207287.0,24.35,1.7,6050550.0,14142600.0
2023-02-14,857261.SI,工程咨询服务Ⅲ,L3,1805.94,1784.57,1826.94,1801.68,-3.3,-0.18,15357.0,193704.0,24.32,1.69,6039480.0,14018000.0
2023-02-15,857261.SI,工程咨询服务Ⅲ,L3,1803.69,1788.96,1837.92,1819.09,17.41,0.97,25201.0,232295.0,24.58,1.71,6099140.0,14159000.0
2023-02-16,857261.SI,工程咨询服务Ⅲ,L3,1822.27,1751.31,1835.47,1765.44,-53.65,-2.95,30632.0,278364.0,23.88,1.66,5919260.0,13722600.0
2023-02-17,857261.SI,工程咨询服务Ⅲ,L3,1766.54,1749.73,1794.34,1758.54,-6.9,-0.39,18368.0,163592.0,23.74,1.66,5922160.0,13665000.0
2023-02-20,857261.SI,工程咨询服务Ⅲ,L3,1762.77,1744.85,1794.22,1784.74,26.2,1.49,17004.0,161839.0,24.1,1.68,6010390.0,13835900.0
2023-02-21,857261.SI,工程咨询服务Ⅲ,L3,1789.7,1772.99,1815.22,1796.37,11.62,0.65,16960.0,178326.0,24.26,1.69,6049530.0,13909200.0
2023-02-22,857261.SI,工程咨询服务Ⅲ,L3,1794.49,1779.9,1820.06,1806.05,9.68,0.54,14597.0,168393.0,24.38,1.7,6082130.0,13986100.0
2023-02-23,857261.SI,工程咨询服务Ⅲ,L3,1806.59,1780.99,1817.97,1794.24,-11.8,-0.65,13298.0,144034.0,24.21,1.69,6042380.0,13895800.0
2023-02-24,857261.SI,工程咨询服务Ⅲ,L3,1794.76,1772.62,1805.9,1789.43,-4.81,-0.27,10182.0,109470.0,24.16,1.69,6026180.0,13865700.0
2023-02-27,857261.SI,工程咨询服务Ⅲ,L3,1786.51,1756.4,1797.42,1767.86,-21.57,-1.21,12251.0,130534.0,23.89,1.67,5953540.0,13702300.0
2023-02-28,857261.SI,工程咨询服务Ⅲ,L3,1776.23,1764.05,1826.79,1806.99,39.12,2.21,28075.0,228495.0,24.41,1.7,6085300.0,13988300.0
2023-03-01,857261.SI,工程咨询服务Ⅲ,L3,1803.35,1789.44,1841.74,1833.23,26.25,1.45,26660.0,269266.0,24.74,1.73,6173690.0,14896500.0
2023-03-02,857261.SI,工程咨询服务Ⅲ,L3,1828.34,1812.95,1863.68,1837.44,4.21,0.23,28158.0,312303.0,24.75,1.73,6192370.0,14925800.0
2023-03-03,857261.SI,工程咨询服务Ⅲ,L3,1840.6,1818.33,1878.06,1857.32,19.88,1.08,27158.0,323861.0,25.0,1.75,6259370.0,15114000.0
2023-03-06,857261.SI,工程咨询服务Ⅲ,L3,1862.85,1828.09,1878.18,1841.36,-15.96,-0.86,22814.0,265549.0,24.79,1.73,6205570.0,14974600.0
2023-03-07,857261.SI,工程咨询服务Ⅲ,L3,1846.73,1822.86,1895.96,1846.69,5.33,0.29,29850.0,407204.0,24.58,1.7,6085200.0,15031100.0
2023-03-08,857261.SI,工程咨询服务Ⅲ,L3,1838.49,1822.76,1888.35,1875.92,29.23,1.58,27497.0,415444.0,24.98,1.73,6181520.0,15272600.0
2023-03-09,857261.SI,工程咨询服务Ⅲ,L3,1873.93,1848.83,1950.39,1928.46,52.55,2.8,43656.0,654486.0,25.65,1.78,6354670.0,15736700.0
2023-03-10,857261.SI,工程咨询服务Ⅲ,L3,1914.9,1865.68,1936.22,1881.62,-46.84,-2.43,38262.0,569554.0,25.08,1.74,6200320.0,15328600.0
2023-03-13,857261.SI,工程咨询服务Ⅲ,L3,1875.17,1842.85,1914.62,1875.66,-5.96,-0.32,28900.0,400844.0,25.01,1.73,6180670.0,15271900.0
2023-03-14,857261.SI,工程咨询服务Ⅲ,L3,1870.11,1815.27,1884.94,1841.63,-34.03,-1.81,26639.0,366512.0,24.56,1.7,6068510.0,14987300.0
2023-03-15,857261.SI,工程咨询服务Ⅲ,L3,1846.82,1831.54,1893.82,1874.21,32.58,1.77,29047.0,365737.0,25.0,1.73,6175870.0,15199700.0
2023-03-16,857261.SI,工程咨询服务Ⅲ,L3,1867.84,1828.56,1887.42,1838.36,-35.85,-1.91,24615.0,337336.0,24.53,1.7,6057740.0,14898800.0
2023-03-17,857261.SI,工程咨询服务Ⅲ,L3,1846.78,1830.12,1879.77,1856.17,17.81,0.97,23751.0,320936.0,24.77,1.71,6116440.0,15042800.0
2023-03-20,857261.SI,工程咨询服务Ⅲ,L3,1859.33,1824.06,1886.42,1839.21,-16.96,-0.91,27869.0,422361.0,25.18,1.72,6186340.0,15851900.0
2023-03-21,857261.SI,工程咨询服务Ⅲ,L3,1836.99,1813.6,1872.88,1854.23,15.02,0.82,24257.0,356435.0,25.6,1.73,6236840.0,15895800.0
2023-03-22,857261.SI,工程咨询服务Ⅲ,L3,1880.3,1862.66,1958.76,1917.89,63.66,3.43,53695.0,668956.0,26.47,1.79,6450980.0,16259200.0
2023-03-23,857261.SI,工程咨询服务Ⅲ,L3,1914.04,1883.66,1953.45,1919.24,1.35,0.07,50798.0,651282.0,26.52,1.79,6463130.0,16223600.0
2023-03-24,857261.SI,工程咨询服务Ⅲ,L3,1905.99,1865.65,1933.56,1896.89,-22.35,-1.16,39748.0,487166.0,26.27,1.77,6387860.0,16027100.0
2023-03-27,857261.SI,工程咨询服务Ⅲ,L3,1890.72,1870.79,1947.39,1920.21,23.32,1.23,43327.0,529805.0,26.31,1.79,6466380.0,16204800.0
2023-03-28,857261.SI,工程咨询服务Ⅲ,L3,1916.92,1874.4,1948.65,1897.67,-22.53,-1.17,36472.0,475424.0,26.0,1.77,6390500.0,16102000.0
2023-03-29,857261.SI,工程咨询服务Ⅲ,L3,1896.57,1837.64,1907.99,1856.99,-40.68,-2.14,29697.0,370138.0,25.4,1.73,6253500.0,15730100.0
2023-03-30,857261.SI,工程咨询服务Ⅲ,L3,1860.43,1821.23,1876.03,1841.96,-15.04,-0.81,25095.0,297676.0,25.04,1.72,6202870.0,15614000.0
2023-03-31,857261.SI,工程咨询服务Ⅲ,L3,1845.64,1818.73,1862.91,1843.45,1.5,0.08,19207.0,234061.0,24.71,1.72,6206750.0,15650400.0
2023-04-03,857261.SI,工程咨询服务Ⅲ,L3,1856.02,1837.67,1892.05,1880.2,36.74,1.99,25874.0,304189.0,25.27,1.75,6330460.0,15905700.0
2023-04-04,857261.SI,工程咨询服务Ⅲ,L3,1900.37,1865.76,1935.92,1914.52,34.32,1.83,44907.0,511144.0,25.76,1.79,6446020.0,16169800.0
2023-04-06,857261.SI,工程咨询服务Ⅲ,L3,1910.91,1873.8,1950.67,1913.97,-0.55,-0.03,50677.0,549884.0,25.83,1.79,6444160.0,16102300.0
2023-04-07,857261.SI,工程咨询服务Ⅲ,L3,1927.02,1889.57,1946.28,1917.23,3.27,0.17,52962.0,539150.0,25.86,1.8,6455160.0,16127100.0
2023-04-10,857261.SI,工程咨询服务Ⅲ,L3,1913.17,1863.57,1935.45,1873.05,-44.18,-2.3,43172.0,436971.0,25.22,1.75,6306400.0,15784100.0
2023-04-11,857261.SI,工程咨询服务Ⅲ,L3,1871.38,1844.62,1903.96,1877.18,4.13,0.22,34284.0,345635.0,25.35,1.75,6320300.0,15860900.0
2023-04-12,857261.SI,工程咨询服务Ⅲ,L3,1878.15,1858.86,1912.83,1899.06,21.88,1.17,34314.0,366529.0,25.66,1.77,6393960.0,16069000.0
2023-04-13,857261.SI,工程咨询服务Ⅲ,L3,1891.76,1871.6,1958.54,1929.41,30.35,1.6,41767.0,515239.0,26.07,1.8,6496140.0,16435400.0
2023-04-14,857261.SI,工程咨询服务Ⅲ,L3,1924.44,1894.47,1979.39,1947.2,17.79,0.92,48782.0,582233.0,26.32,1.82,6556040.0,16634300.0
2023-04-17,857261.SI,工程咨询服务Ⅲ,L3,1943.13,1914.15,1989.42,1954.32,7.12,0.37,42448.0,525099.0,26.47,1.83,6580020.0,16782900.0
2023-04-18,857261.SI,工程咨询服务Ⅲ,L3,1951.8,1895.4,1966.87,1915.76,-38.56,-1.97,38457.0,433448.0,25.39,1.78,6450200.0,16394400.0
2023-04-19,857261.SI,工程咨询服务Ⅲ,L3,1913.94,1893.31,1965.09,1921.44,5.67,0.3,53751.0,531421.0,25.51,1.79,6473670.0,16444100.0
2023-04-20,857261.SI,工程咨询服务Ⅲ,L3,1905.97,1864.77,1945.18,1916.78,-4.65,-0.24,47549.0,486600.0,25.48,1.79,6458000.0,16391300.0
2023-04-21,857261.SI,工程咨询服务Ⅲ,L3,1915.91,1860.29,1954.28,1872.78,-44.0,-2.3,40950.0,441503.0,24.9,1.75,6309750.0,16073100.0
2023-04-24,857261.SI,工程咨询服务Ⅲ,L3,1864.72,1826.1,1906.46,1869.74,-3.05,-0.16,31319.0,318328.0,24.99,1.74,6299490.0,16043000.0
2023-04-25,857261.SI,工程咨询服务Ⅲ,L3,1860.64,1781.14,1892.04,1823.68,-46.06,-2.46,41909.0,427337.0,23.93,1.7,6144310.0,15631300.0
2023-04-26,857261.SI,工程咨询服务Ⅲ,L3,1819.9,1784.63,1864.97,1831.11,7.43,0.41,34019.0,344022.0,24.13,1.68,6169330.0,15703800.0
2023-04-27,857261.SI,工程咨询服务Ⅲ,L3,1825.95,1807.28,1913.54,1868.35,37.24,2.03,46178.0,440930.0,24.92,1.73,6294810.0,15910300.0
2023-04-28,857261.SI,工程咨询服务Ⅲ,L3,1863.41,1844.82,1944.68,1925.83,57.49,3.08,43215.0,456397.0,26.43,1.75,6488480.0,16416900.0
2023-05-04,857261.SI,工程咨询服务Ⅲ,L3,1914.62,1895.91,1967.28,1951.77,25.93,1.35,36103.0,396111.0,26.17,1.78,6639720.0,16605400.0
2023-05-05,857261.SI,工程咨询服务Ⅲ,L3,1970.1,1959.25,2073.38,2044.98,93.22,4.78,64093.0,785158.0,27.48,1.86,6956850.0,17291700.0
2023-05-08,857261.SI,工程咨询服务Ⅲ,L3,2082.95,2044.07,2142.73,2103.06,58.07,2.84,72637.0,959310.0,28.31,1.92,7154410.0,17778200.0
2023-05-09,857261.SI,工程咨询服务Ⅲ,L3,2090.91,2036.43,2147.92,2069.33,-33.73,-1.6,73098.0,968252.0,27.83,1.89,7039660.0,17472900.0
2023-05-10,857261.SI,工程咨询服务Ⅲ,L3,2048.33,2004.4,2096.61,2045.12,-24.2,-1.17,50120.0,645998.0,27.45,1.86,6957320.0,17290400.0
2023-05-11,857261.SI,工程咨询服务Ⅲ,L3,2045.22,1997.97,2075.53,2029.68,-15.45,-0.76,42291.0,522413.0,27.24,1.85,6904780.0,17177100.0
2023-05-12,857261.SI,工程咨询服务Ⅲ,L3,2016.91,1965.99,2044.63,1973.23,-56.45,-2.78,39806.0,446873.0,26.42,1.79,6712750.0,16707700.0
2023-05-15,857261.SI,工程咨询服务Ⅲ,L3,1972.22,1917.2,1996.4,1973.05,-0.18,-0.01,34373.0,396373.0,26.44,1.79,6712140.0,16743900.0
2023-05-16,857261.SI,工程咨询服务Ⅲ,L3,1970.43,1912.01,1989.97,1929.87,-43.18,-2.19,33163.0,382561.0,25.85,1.75,6565230.0,16393400.0
2023-05-17,857261.SI,工程咨询服务Ⅲ,L3,1934.58,1907.17,1983.72,1958.75,28.89,1.5,33764.0,358325.0,26.24,1.78,6663490.0,16594600.0
2023-05-18,857261.SI,工程咨询服务Ⅲ,L3,1956.84,1931.04,2005.81,1975.49,16.74,0.85,34771.0,372606.0,26.48,1.8,6720440.0,16754200.0
2023-05-19,857261.SI,工程咨询服务Ⅲ,L3,1969.88,1918.63,1986.27,1941.44,-34.05,-1.72,30599.0,350085.0,26.01,1.77,6604610.0,16492000.0
2023-05-22,857261.SI,工程咨询服务Ⅲ,L3,1947.65,1911.42,1975.17,1932.92,-8.52,-0.44,31173.0,317644.0,25.88,1.76,6577860.0,16425200.0
2023-05-23,857261.SI,工程咨询服务Ⅲ,L3,1929.36,1885.41,1945.65,1893.99,-38.93,-2.01,27415.0,289554.0,25.32,1.72,6445370.0,16112700.0
2023-05-24,857261.SI,工程咨询服务Ⅲ,L3,1897.91,1871.4,1928.83,1894.11,0.13,0.01,26445.0,289318.0,25.3,1.72,6449330.0,16222100.0
2023-05-25,857261.SI,工程咨询服务Ⅲ,L3,1881.94,1856.21,1921.88,1896.61,2.49,0.13,29298.0,344810.0,25.26,1.71,6457820.0,16204100.0
2023-05-26,857261.SI,工程咨询服务Ⅲ,L3,1924.93,1876.76,1949.91,1907.52,10.91,0.58,32266.0,368911.0,25.4,1.72,6494960.0,16291500.0
2023-05-29,857261.SI,工程咨询服务Ⅲ,L3,1908.99,1867.83,1936.14,1885.21,-22.31,-1.17,33707.0,359268.0,25.14,1.71,6419010.0,16062500.0
2023-05-30,857261.SI,工程咨询服务Ⅲ,L3,1875.67,1858.58,1946.88,1917.8,32.59,1.73,46089.0,449491.0,25.63,1.74,6529990.0,16366400.0
2023-05-31,857261.SI,工程咨询服务Ⅲ,L3,1908.84,1888.55,1968.15,1939.36,21.55,1.12,46224.0,485812.0,25.96,1.76,6603380.0,16513500.0
2023-06-01,857261.SI,工程咨询服务Ⅲ,L3,1933.42,1899.88,1969.62,1936.3,-3.06,-0.16,40338.0,426914.0,25.93,1.76,6592960.0,16476400.0
2023-06-02,857261.SI,工程咨询服务Ⅲ,L3,1934.24,1908.86,1959.64,1931.99,-4.31,-0.22,31100.0,338048.0,25.86,1.76,6578270.0,16523000.0
2023-06-05,857261.SI,工程咨询服务Ⅲ,L3,1933.13,1918.67,1963.49,1944.51,12.53,0.65,24451.0,269228.0,26.06,1.77,6617300.0,16691200.0
2023-06-06,857261.SI,工程咨询服务Ⅲ,L3,1938.11,1913.21,2005.12,1951.03,6.52,0.34,47367.0,558287.0,26.14,1.77,6639480.0,16734800.0
2023-06-07,857261.SI,工程咨询服务Ⅲ,L3,1942.63,1923.62,1996.68,1964.49,13.46,0.69,35428.0,447360.0,26.34,1.79,6685300.0,16860500.0
2023-06-08,857261.SI,工程咨询服务Ⅲ,L3,1959.29,1942.37,2058.04,2026.29,61.79,3.15,56328.0,788845.0,27.11,1.84,6895580.0,17433800.0
2023-06-09,857261.SI,工程咨询服务Ⅲ,L3,2013.53,1950.94,2035.03,1986.31,-39.98,-1.97,53092.0,707298.0,26.64,1.81,6759540.0,17036800.0
2023-06-12,857261.SI,工程咨询服务Ⅲ,L3,1972.8,1927.29,1995.8,1961.95,-24.36,-1.23,36481.0,467484.0,26.28,1.78,6676630.0,16837100.0
2023-06-13,857261.SI,工程咨询服务Ⅲ,L3,1950.81,1920.18,1975.79,1947.78,-14.16,-0.72,35322.0,413202.0,26.2,1.78,6673930.0,16735600.0
2023-06-14,857261.SI,工程咨询服务Ⅲ,L3,1947.34,1916.1,1977.96,1933.7,-14.08,-0.72,32055.0,377961.0,26.05,1.77,6625680.0,16632200.0
2023-06-15,857261.SI,工程咨询服务Ⅲ,L3,1930.72,1900.18,1950.13,1925.03,-8.67,-0.45,26300.0,313990.0,25.92,1.76,6595980.0,16663300.0
2023-06-16,857261.SI,工程咨询服务Ⅲ,L3,1925.51,1913.55,1999.79,1968.78,43.75,2.27,44086.0,487741.0,26.52,1.8,6745870.0,16954600.0
2023-06-19,857261.SI,工程咨询服务Ⅲ,L3,1969.55,1940.84,2001.4,1968.21,-0.57,-0.03,38312.0,433248.0,26.54,1.8,6743910.0,16901000.0
2023-06-20,857261.SI,工程咨询服务Ⅲ,L3,1965.61,1920.46,1975.46,1929.79,-38.42,-1.95,29510.0,331107.0,26.03,1.76,6612280.0,16583300.0
2023-06-21,857261.SI,工程咨询服务Ⅲ,L3,1927.36,1887.71,1950.9,1897.19,-32.6,-1.69,26973.0,292939.0,25.59,1.73,6500580.0,16280600.0
2023-06-26,857261.SI,工程咨询服务Ⅲ,L3,1885.77,1837.71,1906.46,1857.02,-40.17,-2.12,27609.0,273646.0,25.06,1.7,6362930.0,15927000.0
2023-06-27,857261.SI,工程咨询服务Ⅲ,L3,1853.42,1842.42,1904.42,1895.84,38.82,2.09,23209.0,244250.0,25.54,1.73,6495960.0,16281100.0
2023-06-28,857261.SI,工程咨询服务Ⅲ,L3,1897.2,1846.72,1913.74,1882.3,-13.55,-0.71,23663.0,252592.0,25.35,1.72,6449540.0,16147700.0
2023-06-29,857261.SI,工程咨询服务Ⅲ,L3,1877.67,1865.51,1919.12,1901.12,18.82,1.0,22400.0,238223.0,25.61,1.74,6512450.0,16281600.0
2023-06-30,857261.SI,工程咨询服务Ⅲ,L3,1896.61,1887.21,1930.33,1913.39,12.27,0.65,20495.0,237771.0,25.74,1.74,6554480.0,16469800.0
2023-07-03,857261.SI,工程咨询服务Ⅲ,L3,1913.73,1898.04,1946.16,1917.5,4.11,0.21,20437.0,234108.0,25.83,1.75,6584580.0,16541500.0
2023-07-04,857261.SI,工程咨询服务Ⅲ,L3,1918.28,1897.76,1939.86,1919.88,2.38,0.12,20680.0,240353.0,25.84,1.75,6592750.0,16649200.0
2023-07-05,857261.SI,工程咨询服务Ⅲ,L3,1920.3,1897.38,1949.52,1914.17,-5.7,-0.3,22330.0,251838.0,25.77,1.75,6573170.0,16582900.0
2023-07-06,857261.SI,工程咨询服务Ⅲ,L3,1909.04,1884.81,1942.18,1901.1,-13.07,-0.68,26096.0,275955.0,24.72,1.73,6938920.0,17121700.0
2023-07-07,857261.SI,工程咨询服务Ⅲ,L3,1895.35,1873.56,1921.01,1894.18,-6.92,-0.36,22034.0,239879.0,24.64,1.73,6913650.0,17020200.0
2023-07-10,857261.SI,工程咨询服务Ⅲ,L3,1895.85,1879.97,1936.4,1916.8,22.62,1.19,26812.0,287962.0,24.9,1.75,6996210.0,17169000.0
2023-07-11,857261.SI,工程咨询服务Ⅲ,L3,1917.67,1891.23,1938.68,1921.74,4.95,0.26,23628.0,253913.0,24.96,1.75,7014270.0,17221900.0
2023-07-12,857261.SI,工程咨询服务Ⅲ,L3,1922.49,1881.97,1943.89,1887.36,-34.38,-1.79,25633.0,266078.0,24.59,1.72,6907930.0,16895400.0
2023-07-13,857261.SI,工程咨询服务Ⅲ,L3,1893.26,1879.96,1935.51,1921.56,34.2,1.81,30272.0,309919.0,25.09,1.76,7033120.0,17215600.0
2023-07-14,857261.SI,工程咨询服务Ⅲ,L3,1927.35,1903.05,1950.01,1919.27,-2.29,-0.12,31297.0,318754.0,25.07,1.76,7028420.0,17211300.0
2023-07-17,857261.SI,工程咨询服务Ⅲ,L3,1922.39,1890.82,1945.8,1925.21,5.94,0.31,26193.0,282216.0,25.12,1.76,7050150.0,17266900.0
2023-07-18,857261.SI,工程咨询服务Ⅲ,L3,1924.63,1901.37,1955.75,1920.42,-4.78,-0.25,28658.0,288668.0,25.06,1.76,7032640.0,17236100.0
2023-07-19,857261.SI,工程咨询服务Ⅲ,L3,1917.79,1909.02,1969.0,1950.67,30.25,1.58,32685.0,389005.0,25.47,1.79,7143410.0,17501300.0
2023-07-20,857261.SI,工程咨询服务Ⅲ,L3,1950.64,1905.43,1965.38,1914.56,-36.11,-1.85,29086.0,334048.0,24.98,1.75,7012830.0,17196500.0
2023-07-21,857261.SI,工程咨询服务Ⅲ,L3,1907.4,1894.93,1955.02,1935.42,20.85,1.09,29411.0,370949.0,25.23,1.77,7089220.0,17422300.0
2023-07-24,857261.SI,工程咨询服务Ⅲ,L3,1952.2,1911.82,1996.39,1950.58,15.16,0.78,46139.0,642868.0,25.4,1.78,7144760.0,17546700.0
2023-07-25,857261.SI,工程咨询服务Ⅲ,L3,1943.99,1933.64,2034.03,2014.9,64.32,3.3,58544.0,798776.0,26.18,1.84,7380350.0,18158400.0
2023-07-26,857261.SI,工程咨询服务Ⅲ,L3,2007.6,1991.15,2108.91,2064.57,49.67,2.47,77678.0,1166760.0,26.7,1.87,7661500.0,19191900.0
2023-07-27,857261.SI,工程咨询服务Ⅲ,L3,2029.93,1989.95,2115.76,2046.28,-18.29,-0.89,76127.0,1165060.0,26.47,1.86,7593620.0,18981400.0
2023-07-28,857261.SI,工程咨询服务Ⅲ,L3,2035.94,1985.6,2080.51,2023.36,-22.92,-1.12,60140.0,911955.0,26.17,1.83,7508560.0,18741300.0
2023-07-31,857261.SI,工程咨询服务Ⅲ,L3,2024.57,2006.2,2100.03,2072.41,49.05,2.42,65324.0,971501.0,26.75,1.87,7690580.0,19299500.0
2023-08-01,857261.SI,工程咨询服务Ⅲ,L3,2056.66,2008.16,2084.1,2033.55,-38.86,-1.87,56274.0,847559.0,26.31,1.84,7546390.0,18855700.0
2023-08-02,857261.SI,工程咨询服务Ⅲ,L3,2027.06,1998.35,2065.24,2015.05,-18.5,-0.91,41993.0,603888.0,26.15,1.83,7477740.0,18651000.0
2023-08-03,857261.SI,工程咨询服务Ⅲ,L3,2008.27,1979.81,2036.96,2007.06,-7.99,-0.4,33463.0,524524.0,26.03,1.83,7448080.0,18603500.0
2023-08-04,857261.SI,工程咨询服务Ⅲ,L3,2013.3,1993.48,2071.33,2026.62,19.55,0.97,48942.0,712218.0,26.32,1.85,7520650.0,18764800.0
2023-08-07,857261.SI,工程咨询服务Ⅲ,L3,2012.19,1953.88,2022.43,1965.77,-60.85,-3.0,41801.0,571213.0,25.53,1.79,7293860.0,18186600.0
2023-08-08,857261.SI,工程咨询服务Ⅲ,L3,1970.03,1942.34,2009.17,1963.86,-1.91,-0.1,34682.0,486151.0,25.47,1.79,7286860.0,18207900.0
2023-08-09,857261.SI,工程咨询服务Ⅲ,L3,1960.44,1936.6,2007.36,1956.43,-7.42,-0.38,32246.0,492054.0,25.33,1.78,7259310.0,18151800.0
2023-08-10,857261.SI,工程咨询服务Ⅲ,L3,1949.91,1925.31,1977.84,1946.25,-10.18,-0.52,26904.0,406514.0,25.19,1.77,7221530.0,18017500.0
2023-08-11,857261.SI,工程咨询服务Ⅲ,L3,1954.85,1903.01,1979.75,1911.46,-34.79,-1.79,29368.0,445418.0,24.72,1.73,7092440.0,17706600.0
2023-08-14,857261.SI,工程咨询服务Ⅲ,L3,1886.33,1861.96,1927.53,1917.64,6.18,0.32,24007.0,355822.0,24.87,1.74,7115360.0,17736000.0
2023-08-15,857261.SI,工程咨询服务Ⅲ,L3,1914.79,1875.61,1927.8,1894.52,-23.12,-1.21,21369.0,310546.0,24.59,1.72,7029590.0,17523300.0
2023-08-16,857261.SI,工程咨询服务Ⅲ,L3,1889.57,1868.27,1939.93,1911.47,16.95,0.89,26087.0,446390.0,24.76,1.74,7092470.0,17790000.0
2023-08-17,857261.SI,工程咨询服务Ⅲ,L3,1902.13,1876.5,1932.07,1922.29,10.82,0.57,22995.0,371336.0,24.92,1.75,7132630.0,17886700.0
2023-08-18,857261.SI,工程咨询服务Ⅲ,L3,1919.03,1891.29,1949.07,1896.82,-25.47,-1.32,22625.0,356372.0,24.57,1.72,7038120.0,17673100.0
2023-08-21,857261.SI,工程咨询服务Ⅲ,L3,1896.39,1882.74,1941.46,1907.88,11.06,0.58,23020.0,356862.0,24.66,1.73,7090880.0,17788600.0
2023-08-22,857261.SI,工程咨询服务Ⅲ,L3,1910.09,1878.04,1946.69,1929.46,21.58,1.13,28829.0,434762.0,24.93,1.75,7171070.0,18002000.0
2023-08-23,857261.SI,工程咨询服务Ⅲ,L3,1926.32,1876.59,1945.94,1891.77,-37.68,-1.95,26697.0,396442.0,24.43,1.72,7031020.0,17596400.0
