trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-19,850925.SI,其他汽车零部件,L3,3404.13,3297.44,3462.81,3356.08,-80.3,-2.34,96876.0,1866090.0,46.38,3.02,18103300.0,39666000.0
2025-09-22,850925.SI,其他汽车零部件,L3,3368.06,3326.69,3464.34,3408.67,52.59,1.57,75502.0,1473800.0,47.17,3.07,18386900.0,40208200.0
2025-09-23,850925.SI,其他汽车零部件,L3,3407.46,3281.85,3468.28,3382.8,-25.87,-0.76,89525.0,1679740.0,46.82,3.05,18247400.0,40100300.0
2025-09-24,850925.SI,其他汽车零部件,L3,3361.03,3307.24,3437.59,3398.64,15.84,0.47,75089.0,1418600.0,47.03,3.06,18334600.0,40224700.0
2025-09-25,850925.SI,其他汽车零部件,L3,3394.21,3326.66,3474.92,3385.01,-13.62,-0.4,75162.0,1548560.0,46.92,3.05,18261100.0,40001400.0
2025-09-26,850925.SI,其他汽车零部件,L3,3369.15,3315.26,3466.25,3379.57,-5.45,-0.16,88807.0,1526500.0,46.93,3.06,18231700.0,39870200.0
2025-09-29,850925.SI,其他汽车零部件,L3,3383.8,3316.41,3465.52,3398.22,18.65,0.55,79138.0,1546900.0,47.13,3.07,18332400.0,40055700.0
2025-09-30,850925.SI,其他汽车零部件,L3,3393.61,3334.09,3453.92,3378.78,-19.43,-0.57,68805.0,1440930.0,46.81,3.05,18227500.0,39855500.0
2025-10-09,850925.SI,其他汽车零部件,L3,3349.7,3275.37,3397.83,3327.45,-51.34,-1.52,84575.0,1382500.0,46.04,2.99,17970600.0,39307500.0
2025-10-10,850925.SI,其他汽车零部件,L3,3328.52,3271.03,3426.88,3317.16,-10.29,-0.31,88463.0,1631020.0,45.9,2.99,17915000.0,39230400.0
2025-10-13,850925.SI,其他汽车零部件,L3,3156.25,3088.24,3272.58,3216.01,-101.15,-3.05,85961.0,1582880.0,44.42,2.89,17368600.0,38070100.0
2025-10-14,850925.SI,其他汽车零部件,L3,3248.99,3095.73,3293.83,3114.21,-101.8,-3.17,77489.0,1514090.0,42.93,2.79,16815200.0,37037100.0
2025-10-15,850925.SI,其他汽车零部件,L3,3126.9,3080.39,3244.45,3216.95,102.74,3.3,68270.0,1386940.0,44.3,2.88,17369900.0,38227100.0
2025-10-16,850925.SI,其他汽车零部件,L3,3202.84,3139.89,3254.91,3180.32,-36.63,-1.14,67499.0,1152310.0,43.83,2.85,17172200.0,37772500.0
2025-10-17,850925.SI,其他汽车零部件,L3,3175.12,3057.27,3200.78,3073.62,-106.7,-3.36,64757.0,1115980.0,42.34,2.75,16597600.0,36542300.0
2025-10-20,850925.SI,其他汽车零部件,L3,3118.93,3077.3,3176.14,3116.01,42.4,1.38,51651.0,954973.0,42.92,2.79,16834000.0,37060200.0
2025-10-21,850925.SI,其他汽车零部件,L3,3123.44,3082.99,3169.92,3148.57,32.56,1.04,46878.0,875361.0,43.37,2.82,17009900.0,37472300.0
2025-10-22,850925.SI,其他汽车零部件,L3,3142.89,3107.05,3217.55,3150.61,2.04,0.06,50545.0,922808.0,43.49,2.83,17022300.0,37481200.0
2025-10-23,850925.SI,其他汽车零部件,L3,3131.08,3059.15,3169.43,3125.74,-24.88,-0.79,47218.0,886164.0,43.09,2.8,16891000.0,37295700.0
2025-10-24,850925.SI,其他汽车零部件,L3,3134.08,3112.9,3225.59,3183.45,57.72,1.85,46693.0,1049500.0,43.9,2.86,17202900.0,37969700.0
2025-10-27,850925.SI,其他汽车零部件,L3,3207.8,3153.83,3257.2,3203.06,19.61,0.62,52611.0,1120170.0,44.07,2.81,17312000.0,38231100.0
2025-10-28,850925.SI,其他汽车零部件,L3,3200.15,3162.49,3269.4,3214.92,11.86,0.37,61542.0,1246200.0,44.14,2.8,17376100.0,38342700.0
2025-10-29,850925.SI,其他汽车零部件,L3,3200.48,3160.99,3264.74,3227.97,13.05,0.41,55799.0,1103870.0,43.82,2.81,17446600.0,38437700.0
2025-10-30,850925.SI,其他汽车零部件,L3,3231.94,3153.8,3275.43,3178.41,-49.56,-1.54,60705.0,1231880.0,43.11,2.74,17178800.0,37965500.0
2025-10-31,850925.SI,其他汽车零部件,L3,3180.01,3163.03,3286.72,3235.62,57.2,1.8,63848.0,1234120.0,44.48,2.76,17654900.0,38624300.0
2025-11-03,850925.SI,其他汽车零部件,L3,3245.75,3170.53,3285.8,3228.65,-6.97,-0.22,58418.0,1056400.0,41.24,2.74,17682400.0,38538600.0
2025-11-04,850925.SI,其他汽车零部件,L3,3223.75,3125.51,3255.19,3160.75,-67.9,-2.1,56045.0,1008250.0,40.37,2.68,17310600.0,37745700.0
2025-11-05,850925.SI,其他汽车零部件,L3,3115.26,3095.49,3224.29,3185.93,25.18,0.8,54241.0,911307.0,40.72,2.7,17449600.0,38010100.0
2025-11-06,850925.SI,其他汽车零部件,L3,3192.23,3163.58,3274.95,3240.13,54.2,1.7,53137.0,1022970.0,41.45,2.76,17746500.0,38657900.0
2025-11-07,850925.SI,其他汽车零部件,L3,3220.48,3137.89,3256.86,3174.69,-65.44,-2.02,55737.0,1089310.0,40.63,2.7,17388100.0,37848000.0
2025-11-10,850925.SI,其他汽车零部件,L3,3177.32,3090.71,3212.02,3133.78,-40.91,-1.29,55634.0,1080640.0,40.1,2.66,17164000.0,37411100.0
2025-11-11,850925.SI,其他汽车零部件,L3,3150.66,3117.87,3210.68,3159.65,25.86,0.83,75422.0,1076000.0,40.46,2.68,17305700.0,37665400.0
2025-11-12,850925.SI,其他汽车零部件,L3,3151.1,3085.35,3191.59,3126.55,-33.1,-1.05,65523.0,925999.0,40.05,2.65,17124400.0,37319400.0
2025-11-13,850925.SI,其他汽车零部件,L3,3121.41,3086.25,3175.4,3140.42,13.87,0.44,59305.0,904825.0,40.22,2.66,17200400.0,37458500.0
2025-11-14,850925.SI,其他汽车零部件,L3,3119.59,3088.59,3201.36,3131.2,-9.22,-0.29,61960.0,990484.0,40.16,2.66,17150900.0,37397200.0
2025-11-17,850925.SI,其他汽车零部件,L3,3118.22,3079.25,3188.66,3136.65,5.45,0.17,61155.0,1009280.0,40.22,2.66,17180800.0,37434600.0
2025-11-18,850925.SI,其他汽车零部件,L3,3132.8,3069.37,3164.22,3095.79,-40.86,-1.3,50715.0,791413.0,39.66,2.63,16957000.0,36921800.0
2025-11-19,850925.SI,其他汽车零部件,L3,3092.55,3032.09,3138.23,3066.91,-28.88,-0.93,48310.0,793900.0,39.31,2.61,16798800.0,36637100.0
2025-11-20,850925.SI,其他汽车零部件,L3,3074.25,3007.3,3109.38,3030.88,-36.03,-1.17,42977.0,717938.0,38.81,2.57,16604100.0,36260100.0
2025-11-21,850925.SI,其他汽车零部件,L3,3007.78,2914.73,3078.29,2970.67,-60.21,-1.99,66937.0,1084040.0,38.13,2.53,16274400.0,35443400.0
2025-11-24,850925.SI,其他汽车零部件,L3,2980.43,2933.09,3045.41,3008.65,37.98,1.28,51345.0,895137.0,38.51,2.55,16482400.0,35838500.0
2025-11-25,850925.SI,其他汽车零部件,L3,3022.69,2977.85,3079.37,3013.43,4.79,0.16,50379.0,936755.0,38.29,2.55,16556900.0,35820400.0
2025-11-26,850925.SI,其他汽车零部件,L3,2995.54,2960.27,3089.78,3033.04,19.6,0.65,55566.0,974907.0,38.56,2.57,16706900.0,35992100.0
2025-11-27,850925.SI,其他汽车零部件,L3,3021.64,2998.47,3093.56,3042.14,9.1,0.3,51907.0,889594.0,38.51,2.57,16757000.0,36138200.0
2025-11-28,850925.SI,其他汽车零部件,L3,3038.46,2994.05,3086.47,3063.09,20.95,0.69,41811.0,779681.0,38.82,2.59,16872400.0,36418500.0
2025-12-01,850925.SI,其他汽车零部件,L3,3067.96,3039.67,3139.53,3093.25,30.16,0.98,48828.0,928357.0,39.27,2.63,17038600.0,36752200.0
2025-12-02,850925.SI,其他汽车零部件,L3,3083.31,3027.05,3118.12,3060.18,-33.07,-1.07,39160.0,763521.0,38.8,2.6,16856400.0,36418500.0
2025-12-03,850925.SI,其他汽车零部件,L3,3069.78,3001.05,3099.61,3022.78,-37.4,-1.22,40356.0,766739.0,38.42,2.57,16650400.0,35972100.0
2025-12-04,850925.SI,其他汽车零部件,L3,3054.02,2999.72,3105.48,3052.16,29.38,0.97,51079.0,936954.0,38.85,2.6,16812200.0,36278700.0
2025-12-05,850925.SI,其他汽车零部件,L3,3042.12,3009.31,3118.39,3099.64,47.48,1.56,45759.0,867702.0,39.27,2.63,17073800.0,36858500.0
2025-12-08,850925.SI,其他汽车零部件,L3,3114.37,3071.41,3167.02,3131.58,31.94,1.03,50631.0,1080220.0,39.66,2.66,17249700.0,37276400.0
2025-12-09,850925.SI,其他汽车零部件,L3,3130.38,3089.5,3189.33,3118.17,-13.41,-0.43,43426.0,932101.0,39.45,2.65,17177800.0,37230500.0
2025-12-10,850925.SI,其他汽车零部件,L3,3114.83,3080.68,3180.99,3148.89,30.72,0.99,49801.0,974712.0,39.76,2.67,17347000.0,37590800.0
2025-12-11,850925.SI,其他汽车零部件,L3,3153.97,3088.36,3183.41,3101.47,-47.42,-1.51,45966.0,958214.0,39.19,2.63,17086600.0,37052700.0
2025-12-12,850925.SI,其他汽车零部件,L3,3102.05,3058.42,3165.41,3116.83,15.35,0.5,43402.0,1047870.0,39.08,2.62,17171200.0,37234500.0
2025-12-15,850925.SI,其他汽车零部件,L3,3099.7,3041.62,3146.74,3079.47,-37.35,-1.2,41456.0,1003300.0,38.52,2.58,16965400.0,36856200.0
2025-12-16,850925.SI,其他汽车零部件,L3,3077.74,2988.39,3110.52,3031.5,-47.97,-1.56,45083.0,939129.0,37.97,2.55,16701100.0,36321700.0
2025-12-17,850925.SI,其他汽车零部件,L3,3024.56,2974.49,3085.11,3048.46,16.96,0.56,47262.0,901937.0,38.29,2.57,16794500.0,36551300.0
2025-12-18,850925.SI,其他汽车零部件,L3,3029.82,3004.45,3110.5,3049.41,0.94,0.03,46945.0,900524.0,38.25,2.57,16799700.0,36592300.0
2025-12-19,850925.SI,其他汽车零部件,L3,3059.27,3046.42,3142.13,3102.78,53.37,1.75,45764.0,892210.0,38.9,2.61,17093800.0,37219800.0
2025-12-22,850925.SI,其他汽车零部件,L3,3120.26,3086.37,3166.73,3125.68,22.9,0.74,41056.0,856721.0,39.27,2.64,17219900.0,37525700.0
2025-12-23,850925.SI,其他汽车零部件,L3,3124.66,3067.58,3154.41,3090.79,-34.89,-1.12,40596.0,856056.0,38.79,2.6,17028000.0,37039300.0
2025-12-24,850925.SI,其他汽车零部件,L3,3085.7,3067.89,3192.01,3170.35,79.56,2.57,52622.0,1092670.0,39.55,2.65,17466400.0,38022700.0
2025-12-25,850925.SI,其他汽车零部件,L3,3180.0,3160.34,3294.54,3271.46,101.11,3.19,55180.0,1335560.0,40.53,2.72,18023400.0,39172700.0
2025-12-26,850925.SI,其他汽车零部件,L3,3281.67,3231.04,3357.48,3280.96,9.5,0.29,56358.0,1451000.0,40.58,2.73,18075700.0,39287100.0
2025-12-29,850925.SI,其他汽车零部件,L3,3281.23,3255.77,3409.57,3360.91,79.95,2.44,54664.0,1506010.0,41.37,2.78,18522200.0,40284900.0
2025-12-30,850925.SI,其他汽车零部件,L3,3349.08,3293.63,3471.45,3417.36,56.44,1.68,60989.0,1649790.0,42.28,2.85,18833300.0,40916400.0
2025-12-31,850925.SI,其他汽车零部件,L3,3423.39,3354.05,3481.7,3409.99,-7.37,-0.22,55480.0,1456380.0,42.06,2.83,18792700.0,40831100.0
2026-01-05,850925.SI,其他汽车零部件,L3,3385.86,3331.79,3448.9,3408.42,-1.56,-0.05,53415.0,1357940.0,42.1,2.84,18784000.0,40823800.0
2026-01-06,850925.SI,其他汽车零部件,L3,3410.37,3360.36,3485.56,3434.88,26.46,0.78,60886.0,1466860.0,42.22,2.84,18929800.0,41179100.0
2026-01-07,850925.SI,其他汽车零部件,L3,3410.0,3357.55,3480.08,3407.47,-27.41,-0.8,60791.0,1416320.0,41.95,2.83,18778800.0,40929700.0
2026-01-08,850925.SI,其他汽车零部件,L3,3396.37,3356.75,3491.31,3438.1,30.63,0.9,56909.0,1409520.0,42.13,2.84,18953100.0,41245000.0
2026-01-09,850925.SI,其他汽车零部件,L3,3458.76,3414.83,3583.18,3514.76,76.66,2.23,83549.0,1884180.0,43.09,2.91,19375700.0,42191200.0
2026-01-12,850925.SI,其他汽车零部件,L3,3534.58,3469.46,3657.17,3603.05,88.28,2.51,79518.0,1940220.0,43.92,2.96,19862400.0,43120800.0
2026-01-13,850925.SI,其他汽车零部件,L3,3601.48,3488.53,3693.72,3566.16,-36.88,-1.02,71738.0,1807390.0,43.38,2.92,19688300.0,42674900.0
2026-01-14,850925.SI,其他汽车零部件,L3,3565.8,3475.27,3656.06,3556.48,-9.68,-0.27,82203.0,1986440.0,42.99,2.9,19634900.0,42515300.0
2026-01-15,850925.SI,其他汽车零部件,L3,3519.59,3439.23,3606.91,3517.39,-39.09,-1.1,51862.0,1455200.0,42.82,2.89,19419100.0,42255500.0
2026-01-16,850925.SI,其他汽车零部件,L3,3541.56,3500.26,3656.27,3590.74,73.34,2.09,67245.0,1641490.0,43.88,2.96,19830500.0,43132800.0
2026-01-19,850925.SI,其他汽车零部件,L3,3602.72,3537.06,3709.52,3645.78,55.05,1.53,57329.0,1669960.0,44.06,2.98,20210800.0,43721000.0
2026-01-20,850925.SI,其他汽车零部件,L3,3656.7,3525.69,3718.53,3577.26,-68.53,-1.88,55578.0,1550830.0,43.56,2.94,19830900.0,42936500.0
2026-01-21,850925.SI,其他汽车零部件,L3,3553.11,3516.03,3699.0,3625.67,48.41,1.35,57105.0,1634720.0,44.41,3.0,20099300.0,43527800.0
2026-01-22,850925.SI,其他汽车零部件,L3,3627.3,3563.17,3710.05,3622.05,-3.62,-0.1,54313.0,1582100.0,44.75,3.0,20296700.0,44689600.0
2026-01-23,850925.SI,其他汽车零部件,L3,3634.47,3595.87,3760.29,3714.66,92.61,2.56,61912.0,1850300.0,45.53,3.05,20815600.0,45682900.0
2026-01-26,850925.SI,其他汽车零部件,L3,3699.32,3521.06,3747.93,3557.21,-157.45,-4.24,66856.0,1916300.0,43.84,2.94,19933300.0,43931800.0
2026-01-27,850925.SI,其他汽车零部件,L3,3546.17,3444.57,3615.61,3559.4,2.19,0.06,50432.0,1382920.0,43.75,2.94,19945600.0,44030200.0
2026-01-28,850925.SI,其他汽车零部件,L3,3552.48,3430.95,3586.29,3488.19,-71.21,-2.0,48273.0,1456520.0,42.75,2.87,19546600.0,43259400.0
2026-01-29,850925.SI,其他汽车零部件,L3,3472.7,3385.38,3520.07,3412.41,-75.78,-2.17,46180.0,1232190.0,41.86,2.81,19121900.0,42293500.0
2026-01-30,850925.SI,其他汽车零部件,L3,3403.93,3335.09,3479.4,3411.9,-0.52,-0.02,39768.0,1129060.0,42.04,2.82,19119000.0,42330700.0
2026-02-02,850925.SI,其他汽车零部件,L3,3398.07,3326.11,3461.28,3343.42,-68.48,-2.01,38564.0,1031410.0,41.15,2.76,18735300.0,41499000.0
2026-02-03,850925.SI,其他汽车零部件,L3,3364.45,3305.11,3417.56,3395.27,51.85,1.55,32461.0,988343.0,41.65,2.8,19025900.0,42216600.0
2026-02-04,850925.SI,其他汽车零部件,L3,3385.2,3327.03,3445.69,3388.54,-6.73,-0.2,56825.0,1159620.0,41.88,2.82,18988100.0,42221600.0
2026-02-05,850925.SI,其他汽车零部件,L3,3376.3,3323.68,3425.72,3364.17,-24.37,-0.72,54508.0,996647.0,41.68,2.8,18851600.0,41980000.0
2026-02-06,850925.SI,其他汽车零部件,L3,3346.16,3308.17,3454.83,3390.49,26.33,0.78,43012.0,1001110.0,42.04,2.83,18999100.0,42201000.0
2026-02-09,850925.SI,其他汽车零部件,L3,3432.84,3358.31,3476.13,3434.68,44.18,1.3,37378.0,1026300.0,42.5,2.86,19246700.0,42810200.0
2026-02-10,850925.SI,其他汽车零部件,L3,3433.54,3385.26,3489.69,3433.72,-0.96,-0.03,38316.0,1095780.0,42.57,2.86,19251300.0,42755300.0
2026-02-11,850925.SI,其他汽车零部件,L3,3420.79,3371.82,3462.7,3398.47,-35.24,-1.03,34684.0,987447.0,42.11,2.83,19053700.0,42266100.0
2026-02-12,850925.SI,其他汽车零部件,L3,3403.99,3359.68,3463.61,3392.92,-5.55,-0.16,51812.0,1103910.0,42.17,2.84,19022600.0,42190200.0
2026-02-13,850925.SI,其他汽车零部件,L3,3389.29,3358.23,3456.58,3399.42,6.5,0.19,48057.0,949551.0,42.34,2.85,19059000.0,42156200.0
2026-02-24,850925.SI,其他汽车零部件,L3,3436.09,3355.74,3482.2,3409.24,9.83,0.29,54427.0,1021700.0,42.49,2.86,19114100.0,42351000.0
2026-02-25,850925.SI,其他汽车零部件,L3,3405.41,3371.72,3462.06,3423.4,14.16,0.42,46487.0,995596.0,42.49,2.86,19193500.0,42578700.0
2026-02-26,850925.SI,其他汽车零部件,L3,3420.43,3374.9,3468.2,3431.41,8.01,0.23,44063.0,1027320.0,42.52,2.86,19238400.0,42661300.0
2026-02-27,850925.SI,其他汽车零部件,L3,3421.46,3382.91,3486.61,3434.24,2.83,0.08,41883.0,1073750.0,42.48,2.86,19254300.0,42628300.0
2026-03-02,850925.SI,其他汽车零部件,L3,3386.61,3320.76,3451.83,3357.9,-76.34,-2.22,53432.0,1214130.0,41.47,2.79,18826300.0,41668800.0
2026-03-03,850925.SI,其他汽车零部件,L3,3352.84,3196.75,3403.75,3219.37,-138.53,-4.13,52730.0,1169080.0,39.91,2.69,18049600.0,40060900.0
2026-03-04,850925.SI,其他汽车零部件,L3,3187.78,3148.67,3269.78,3202.48,-16.88,-0.52,36854.0,861737.0,39.57,2.66,17954900.0,39764900.0
2026-03-05,850925.SI,其他汽车零部件,L3,3248.34,3189.41,3282.04,3221.81,19.33,0.6,33663.0,765699.0,39.82,2.68,18063300.0,39982000.0
2026-03-06,850925.SI,其他汽车零部件,L3,3210.77,3192.77,3294.74,3265.1,43.28,1.34,30430.0,754734.0,40.31,2.71,18306000.0,40551400.0
2026-03-09,850925.SI,其他汽车零部件,L3,3201.93,3119.18,3249.28,3211.88,-53.22,-1.63,40832.0,949021.0,39.74,2.67,18022000.0,39884800.0
2026-03-10,850925.SI,其他汽车零部件,L3,3240.62,3220.37,3333.57,3312.18,100.3,3.12,35152.0,941544.0,40.99,2.75,18584800.0,41226200.0
2026-03-11,850925.SI,其他汽车零部件,L3,3316.22,3267.65,3369.04,3300.94,-11.24,-0.34,47143.0,905073.0,40.95,2.75,18521700.0,41038200.0
2026-03-12,850925.SI,其他汽车零部件,L3,3300.72,3222.81,3328.26,3252.89,-48.04,-1.46,38404.0,787494.0,40.36,2.71,18252100.0,40494200.0
2026-03-13,850925.SI,其他汽车零部件,L3,3241.28,3168.22,3287.46,3194.03,-58.86,-1.81,33830.0,878158.0,39.83,2.67,18136800.0,40871000.0
2026-03-16,850925.SI,其他汽车零部件,L3,3192.97,3123.98,3227.18,3181.59,-12.44,-0.39,33157.0,772246.0,39.6,2.69,18066100.0,40752300.0
2026-03-17,850925.SI,其他汽车零部件,L3,3201.96,3104.2,3241.06,3130.36,-51.23,-1.61,38239.0,898809.0,38.96,2.65,17775200.0,40197600.0
2026-03-18,850925.SI,其他汽车零部件,L3,3136.02,3079.43,3198.48,3177.66,47.3,1.51,32018.0,915350.0,39.42,2.69,18154200.0,40854700.0
2026-03-19,850925.SI,其他汽车零部件,L3,3137.42,3051.43,3180.57,3080.08,-97.58,-3.07,35375.0,949294.0,38.14,2.6,17596800.0,39574800.0
2026-03-20,850925.SI,其他汽车零部件,L3,3091.1,2980.53,3132.7,2998.33,-81.75,-2.65,45820.0,924311.0,37.27,2.54,17129900.0,38385600.0
2026-03-23,850925.SI,其他汽车零部件,L3,2948.44,2813.4,3008.5,2844.37,-153.96,-5.13,52644.0,1071640.0,35.39,2.4,16250300.0,36454000.0
2026-03-24,850925.SI,其他汽车零部件,L3,2891.84,2797.51,2933.97,2885.16,40.79,1.43,40547.0,887453.0,35.93,2.44,16483300.0,36912000.0
2026-03-25,850925.SI,其他汽车零部件,L3,2884.66,2866.9,2976.53,2936.76,51.61,1.79,40082.0,860971.0,36.58,2.48,16786700.0,37514700.0
2026-03-26,850925.SI,其他汽车零部件,L3,2939.58,2863.17,2983.31,2895.03,-41.73,-1.42,37375.0,935524.0,35.95,2.44,16548200.0,36872700.0
2026-03-27,850925.SI,其他汽车零部件,L3,2853.06,2823.74,2943.4,2917.05,22.01,0.76,35809.0,819060.0,36.27,2.47,16685000.0,37171300.0
2026-03-30,850925.SI,其他汽车零部件,L3,2883.11,2860.82,2990.34,2957.39,40.34,1.38,40158.0,1003180.0,36.51,2.48,16915700.0,37686100.0
2026-03-31,850925.SI,其他汽车零部件,L3,2953.77,2909.46,3023.23,2929.5,-27.89,-0.94,40676.0,1052390.0,36.56,2.45,16756200.0,37270100.0
2026-04-01,850925.SI,其他汽车零部件,L3,2975.29,2925.61,3019.9,2974.69,45.2,1.54,35622.0,918208.0,37.16,2.5,17022600.0,37831900.0
2026-04-02,850925.SI,其他汽车零部件,L3,2963.22,2873.53,2980.94,2897.55,-77.14,-2.59,31577.0,749265.0,36.31,2.44,16587300.0,36861000.0
2026-04-03,850925.SI,其他汽车零部件,L3,2913.68,2815.87,2942.25,2851.2,-46.35,-1.6,37382.0,761697.0,35.77,2.41,16322000.0,36258800.0
2026-04-07,850925.SI,其他汽车零部件,L3,2852.01,2814.56,2922.63,2869.75,18.55,0.65,42794.0,755578.0,36.09,2.43,16428200.0,36512200.0
2026-04-08,850925.SI,其他汽车零部件,L3,2927.9,2897.86,3023.1,3002.18,132.42,4.61,53446.0,1092560.0,37.49,2.53,17186200.0,38167700.0
2026-04-09,850925.SI,其他汽车零部件,L3,2975.83,2935.76,3030.78,2988.01,-14.16,-0.47,43571.0,879643.0,37.21,2.52,17262500.0,37969800.0
2026-04-10,850925.SI,其他汽车零部件,L3,3011.81,2985.24,3094.99,3037.28,49.27,1.65,45795.0,981973.0,37.98,2.58,17547100.0,38500700.0
2026-04-13,850925.SI,其他汽车零部件,L3,3028.63,2985.1,3096.09,3049.49,12.21,0.4,63231.0,1204600.0,38.03,2.58,17589600.0,38625700.0
2026-04-14,850925.SI,其他汽车零部件,L3,3068.21,3015.4,3131.07,3092.08,42.59,1.4,56621.0,1207070.0,38.47,2.61,17835300.0,39119600.0
2026-04-15,850925.SI,其他汽车零部件,L3,3100.93,3055.31,3167.37,3089.43,-2.66,-0.09,63801.0,1372100.0,38.36,2.61,17820000.0,39087200.0
2026-04-16,850925.SI,其他汽车零部件,L3,3113.53,3073.33,3181.47,3134.64,45.21,1.46,61935.0,1324960.0,38.95,2.64,18080800.0,39648700.0
2026-04-17,850925.SI,其他汽车零部件,L3,3119.65,3066.32,3171.68,3138.24,3.6,0.11,61570.0,1201990.0,39.03,2.65,18101500.0,39662200.0
2026-04-20,850925.SI,其他汽车零部件,L3,3136.88,3084.98,3202.26,3145.55,7.31,0.23,64292.0,1402690.0,38.88,2.64,18135600.0,39817400.0
2026-04-21,850925.SI,其他汽车零部件,L3,3141.23,3072.73,3206.61,3138.34,-7.21,-0.23,59665.0,1325370.0,38.55,2.62,18094000.0,39731800.0
2026-04-22,850925.SI,其他汽车零部件,L3,3121.38,3089.4,3184.23,3148.4,10.06,0.32,52569.0,1138320.0,38.61,2.63,18152100.0,39817900.0
2026-04-23,850925.SI,其他汽车零部件,L3,3137.95,3042.94,3174.51,3083.22,-65.18,-2.07,53629.0,1141070.0,38.65,2.58,17778400.0,38963900.0
2026-04-24,850925.SI,其他汽车零部件,L3,3071.52,3008.28,3117.33,3056.83,-26.38,-0.86,48505.0,1014050.0,38.69,2.6,17626300.0,38647300.0
2026-04-27,850925.SI,其他汽车零部件,L3,3048.96,3000.05,3119.27,3062.69,5.86,0.19,50815.0,1050940.0,38.85,2.61,17660100.0,38797700.0
2026-04-28,850925.SI,其他汽车零部件,L3,3045.75,2952.79,3084.08,2988.07,-74.62,-2.44,50261.0,1058190.0,37.82,2.54,17229800.0,37786500.0
2026-04-29,850925.SI,其他汽车零部件,L3,2973.07,2940.42,3042.28,2999.07,11.0,0.37,39348.0,883158.0,36.8,2.49,17293200.0,37995000.0
2026-04-30,850925.SI,其他汽车零部件,L3,2991.45,2961.11,3072.41,3033.47,34.4,1.15,38810.0,1004860.0,37.26,2.51,17491600.0,38405500.0
2026-05-06,850925.SI,其他汽车零部件,L3,3045.54,3018.52,3126.99,3086.81,53.34,1.76,44552.0,1306520.0,40.03,2.55,17799100.0,39104800.0
2026-05-07,850925.SI,其他汽车零部件,L3,3088.27,3062.95,3200.58,3161.78,74.97,2.43,70089.0,1459500.0,40.96,2.61,18231400.0,40055500.0
2026-05-08,850925.SI,其他汽车零部件,L3,3152.09,3131.13,3308.32,3262.8,101.03,3.2,71781.0,1788040.0,42.16,2.68,18814000.0,41325700.0
2026-05-11,850925.SI,其他汽车零部件,L3,3273.24,3197.22,3323.59,3259.82,-2.98,-0.09,61018.0,1659780.0,42.08,2.68,18796800.0,41301200.0
2026-05-12,850925.SI,其他汽车零部件,L3,3258.93,3177.42,3320.93,3232.45,-27.37,-0.84,63356.0,1458440.0,41.88,2.66,18638900.0,40978700.0
2026-05-13,850925.SI,其他汽车零部件,L3,3221.64,3170.38,3309.6,3262.19,29.74,0.92,58391.0,1401240.0,42.28,2.69,18810400.0,41334900.0
2026-05-14,850925.SI,其他汽车零部件,L3,3265.91,3157.81,3318.97,3185.94,-76.25,-2.34,64452.0,1416310.0,41.44,2.63,18370700.0,40364400.0
2026-05-15,850925.SI,其他汽车零部件,L3,3185.91,3128.64,3318.86,3230.25,44.31,1.39,73568.0,1641590.0,42.23,2.68,18638600.0,40852400.0
2026-05-18,850925.SI,其他汽车零部件,L3,3215.38,3158.79,3317.02,3258.5,28.25,0.87,61643.0,1491370.0,42.55,2.7,18801600.0,41206500.0
2026-05-19,850925.SI,其他汽车零部件,L3,3264.68,3189.62,3327.88,3259.13,0.64,0.02,54344.0,1282410.0,42.69,2.71,18805800.0,41191200.0
2026-05-20,850925.SI,其他汽车零部件,L3,3238.99,3162.03,3327.3,3241.14,-17.99,-0.55,55557.0,1323330.0,42.47,2.7,18702000.0,41014400.0
2026-05-21,850925.SI,其他汽车零部件,L3,3241.17,3159.4,3361.2,3211.93,-29.21,-0.9,68549.0,1661590.0,42.29,2.69,18533400.0,40512400.0
2026-05-22,850925.SI,其他汽车零部件,L3,3222.5,3156.39,3310.11,3258.8,46.87,1.46,62534.0,1431790.0,42.93,2.72,18763900.0,41118100.0
2026-05-25,850925.SI,其他汽车零部件,L3,3282.29,3186.42,3343.48,3249.48,-9.32,-0.29,56530.0,1368840.0,42.92,2.72,18710200.0,40971100.0
2026-05-26,850925.SI,其他汽车零部件,L3,3239.67,3125.54,3292.64,3187.52,-61.96,-1.91,55115.0,1315220.0,42.2,2.67,18353400.0,40138900.0
