trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,801219.SI,酒店餐饮,L2,1695.89,1683.99,1724.37,1716.62,-12.36,-0.71,11076.0,88290.0,41.58,1.8,2906450.0,6266390.0
2025-10-14,801219.SI,酒店餐饮,L2,1716.87,1710.28,1741.39,1726.64,10.02,0.58,11164.0,97466.0,41.82,1.82,2923410.0,6299610.0
2025-10-15,801219.SI,酒店餐饮,L2,1729.19,1722.79,1752.51,1739.97,13.33,0.77,9550.0,83598.0,42.08,1.82,2945980.0,6345530.0
2025-10-16,801219.SI,酒店餐饮,L2,1737.06,1721.03,1748.25,1727.35,-12.62,-0.73,9540.0,66267.0,41.77,1.81,2924620.0,6302760.0
2025-10-17,801219.SI,酒店餐饮,L2,1726.12,1697.73,1737.11,1699.6,-27.75,-1.61,8762.0,73806.0,41.12,1.78,2877620.0,6202140.0
2025-10-20,801219.SI,酒店餐饮,L2,1710.72,1704.17,1743.92,1738.61,39.01,2.3,8397.0,80027.0,42.07,1.82,2943680.0,6341010.0
2025-10-21,801219.SI,酒店餐饮,L2,1738.84,1725.0,1751.45,1740.14,1.53,0.09,9289.0,64192.0,42.1,1.82,2946260.0,6343910.0
2025-10-22,801219.SI,酒店餐饮,L2,1735.27,1722.98,1749.98,1734.16,-5.98,-0.34,8857.0,63359.0,41.95,1.81,2936140.0,6320740.0
2025-10-23,801219.SI,酒店餐饮,L2,1730.83,1720.17,1748.32,1744.48,10.32,0.6,8803.0,64761.0,42.2,1.82,2953620.0,6356390.0
2025-10-24,801219.SI,酒店餐饮,L2,1742.83,1721.95,1752.27,1733.61,-10.87,-0.62,14021.0,79134.0,41.95,1.81,2935210.0,6312680.0
2025-10-27,801219.SI,酒店餐饮,L2,1727.33,1717.71,1744.51,1733.12,-0.49,-0.03,7310.0,68494.0,41.94,1.81,2934390.0,6315750.0
2025-10-28,801219.SI,酒店餐饮,L2,1728.72,1714.51,1739.97,1719.21,-13.91,-0.8,11770.0,70158.0,41.61,1.8,2910830.0,6267110.0
2025-10-29,801219.SI,酒店餐饮,L2,1719.57,1697.91,1726.18,1714.54,-4.67,-0.27,10153.0,68655.0,41.52,1.8,2902920.0,6248620.0
2025-10-30,801219.SI,酒店餐饮,L2,1711.36,1698.91,1730.2,1704.89,-9.65,-0.56,9876.0,74558.0,41.31,1.77,2886580.0,6209140.0
2025-10-31,801219.SI,酒店餐饮,L2,1714.17,1711.33,1750.87,1741.51,36.62,2.15,11115.0,107859.0,42.17,1.79,2948580.0,6346780.0
2025-11-03,801219.SI,酒店餐饮,L2,1743.63,1730.44,1768.41,1759.05,17.54,1.01,12432.0,103739.0,41.74,1.81,2975740.0,6410060.0
2025-11-04,801219.SI,酒店餐饮,L2,1754.93,1743.59,1774.38,1757.45,-1.6,-0.09,10228.0,81339.0,41.7,1.81,2973030.0,6403750.0
2025-11-05,801219.SI,酒店餐饮,L2,1759.09,1754.5,1802.26,1790.93,33.48,1.9,17280.0,133644.0,42.51,1.84,3029670.0,6518120.0
2025-11-06,801219.SI,酒店餐饮,L2,1782.54,1754.6,1794.15,1770.34,-20.58,-1.15,14677.0,109125.0,42.03,1.82,2994840.0,6442550.0
2025-11-07,801219.SI,酒店餐饮,L2,1777.47,1770.26,1809.85,1791.07,20.73,1.17,14139.0,140540.0,42.55,1.84,3029900.0,6504840.0
2025-11-10,801219.SI,酒店餐饮,L2,1801.05,1788.07,1932.72,1923.15,132.08,7.37,27861.0,404905.0,45.67,1.97,3253340.0,6985900.0
2025-11-11,801219.SI,酒店餐饮,L2,1927.47,1892.64,1966.28,1949.0,25.85,1.34,31516.0,384145.0,46.27,2.0,3297070.0,7091680.0
2025-11-12,801219.SI,酒店餐饮,L2,1955.53,1927.35,2005.93,1938.07,-10.93,-0.56,23100.0,265397.0,46.02,1.99,3278580.0,7056260.0
2025-11-13,801219.SI,酒店餐饮,L2,1930.03,1907.61,1954.46,1943.03,4.97,0.26,18829.0,183768.0,46.12,2.0,3286980.0,7080320.0
2025-11-14,801219.SI,酒店餐饮,L2,1938.84,1915.85,1979.33,1919.4,-23.63,-1.22,14762.0,154397.0,45.49,1.97,3247000.0,6995660.0
2025-11-17,801219.SI,酒店餐饮,L2,1919.49,1896.28,1945.56,1933.04,13.64,0.71,13629.0,138953.0,45.09,1.97,3310190.0,7045890.0
2025-11-18,801219.SI,酒店餐饮,L2,1925.43,1906.33,1965.01,1929.6,-3.44,-0.18,13825.0,132274.0,45.05,1.96,3304300.0,7029000.0
2025-11-19,801219.SI,酒店餐饮,L2,1937.28,1904.79,1963.06,1932.3,2.7,0.14,18378.0,152257.0,45.16,1.97,3308910.0,7031760.0
2025-11-20,801219.SI,酒店餐饮,L2,1924.92,1873.65,1928.76,1878.77,-53.52,-2.77,12351.0,118763.0,43.87,1.91,3217260.0,6846870.0
2025-11-21,801219.SI,酒店餐饮,L2,1863.75,1829.28,1889.97,1836.59,-42.18,-2.25,9577.0,110904.0,42.91,1.87,3145020.0,6693170.0
2025-11-24,801219.SI,酒店餐饮,L2,1839.19,1830.43,1918.48,1894.08,57.49,3.13,16196.0,177442.0,44.01,1.93,3243460.0,6919960.0
2025-11-25,801219.SI,酒店餐饮,L2,1898.65,1879.34,1922.83,1905.96,11.88,0.63,11200.0,128945.0,44.08,1.93,3263810.0,6971270.0
2025-11-26,801219.SI,酒店餐饮,L2,1895.05,1867.84,1935.65,1886.7,-19.26,-1.01,11589.0,95643.0,43.6,1.91,3230830.0,6900900.0
2025-11-27,801219.SI,酒店餐饮,L2,1883.16,1848.61,1919.71,1891.09,4.39,0.23,18402.0,165057.0,43.71,1.92,3238350.0,6909480.0
2025-11-28,801219.SI,酒店餐饮,L2,1878.13,1852.28,1905.44,1893.62,2.53,0.13,14486.0,128648.0,43.78,1.92,3242670.0,6922500.0
2025-12-01,801219.SI,酒店餐饮,L2,1890.2,1879.77,1942.55,1925.97,32.36,1.71,14461.0,148377.0,44.57,1.96,3298080.0,7045610.0
2025-12-02,801219.SI,酒店餐饮,L2,1911.66,1901.49,1980.32,1952.84,26.87,1.39,17878.0,200096.0,45.24,1.98,3344090.0,7159960.0
2025-12-03,801219.SI,酒店餐饮,L2,1941.23,1917.86,2037.71,1984.06,31.22,1.6,26521.0,369265.0,46.07,2.02,3397550.0,7283520.0
2025-12-04,801219.SI,酒店餐饮,L2,1978.9,1905.48,1997.48,1926.1,-57.97,-2.92,20223.0,247972.0,44.78,1.97,3298290.0,7054740.0
2025-12-05,801219.SI,酒店餐饮,L2,1919.23,1887.62,1939.25,1911.34,-14.76,-0.77,13779.0,167531.0,44.41,1.95,3273020.0,6986800.0
2025-12-08,801219.SI,酒店餐饮,L2,1912.02,1877.73,1932.0,1910.63,-0.71,-0.04,13653.0,160254.0,44.33,1.95,3271800.0,6991000.0
2025-12-09,801219.SI,酒店餐饮,L2,1904.12,1827.47,1920.81,1847.49,-63.13,-3.3,17609.0,197287.0,42.86,1.88,3163690.0,6748080.0
2025-12-10,801219.SI,酒店餐饮,L2,1846.74,1832.79,1890.59,1870.13,22.63,1.23,16366.0,183044.0,43.41,1.91,3202450.0,6827570.0
2025-12-11,801219.SI,酒店餐饮,L2,1866.92,1823.2,1875.88,1833.17,-36.96,-1.98,13471.0,139840.0,42.57,1.87,3139160.0,6686130.0
2025-12-12,801219.SI,酒店餐饮,L2,1833.18,1812.58,1876.29,1841.41,8.24,0.45,16976.0,192075.0,42.82,1.88,3153270.0,6714700.0
2025-12-15,801219.SI,酒店餐饮,L2,1846.97,1828.94,1890.3,1847.01,5.6,0.3,17324.0,185762.0,43.03,1.89,3162870.0,6736180.0
2025-12-16,801219.SI,酒店餐饮,L2,1850.28,1842.56,1928.33,1894.54,47.53,2.57,19388.0,246660.0,44.04,1.94,3244260.0,6913490.0
2025-12-17,801219.SI,酒店餐饮,L2,1913.85,1886.32,1987.43,1949.56,55.02,2.9,28464.0,305883.0,45.35,2.0,3338470.0,7096550.0
2025-12-18,801219.SI,酒店餐饮,L2,1927.87,1919.55,1985.69,1957.86,8.3,0.43,23662.0,239747.0,45.53,2.01,3352680.0,7124520.0
2025-12-19,801219.SI,酒店餐饮,L2,1951.77,1931.91,2011.67,1996.03,38.17,1.95,27396.0,253371.0,46.38,2.05,3418040.0,7273060.0
2025-12-22,801219.SI,酒店餐饮,L2,1990.86,1952.59,2007.3,1980.12,-15.9,-0.8,18247.0,210292.0,45.95,2.02,3390810.0,7217070.0
2025-12-23,801219.SI,酒店餐饮,L2,1969.15,1917.01,1979.46,1925.5,-54.62,-2.76,17151.0,181294.0,44.66,1.96,3297270.0,7022260.0
2025-12-24,801219.SI,酒店餐饮,L2,1922.64,1892.87,1948.14,1928.59,3.08,0.16,12875.0,143644.0,44.75,1.96,3302560.0,7018840.0
2025-12-25,801219.SI,酒店餐饮,L2,1928.07,1904.95,1949.05,1923.65,-4.94,-0.26,18663.0,130025.0,44.68,1.95,3294100.0,6997890.0
2025-12-26,801219.SI,酒店餐饮,L2,1920.79,1907.92,1954.5,1931.3,7.65,0.4,15103.0,123374.0,44.84,1.96,3307200.0,7029190.0
2025-12-29,801219.SI,酒店餐饮,L2,1924.72,1892.78,1934.84,1903.78,-27.52,-1.42,12084.0,112182.0,44.25,1.93,3260080.0,6923390.0
2025-12-30,801219.SI,酒店餐饮,L2,1893.78,1866.45,1906.75,1877.22,-26.56,-1.4,14758.0,117330.0,43.61,1.91,3214590.0,6828270.0
2025-12-31,801219.SI,酒店餐饮,L2,1886.47,1869.33,1935.98,1924.31,47.09,2.51,13194.0,142007.0,44.75,1.96,3295220.0,7001360.0
2026-01-05,801219.SI,酒店餐饮,L2,1922.14,1869.9,1929.88,1892.19,-32.11,-1.67,14740.0,156726.0,43.99,1.92,3240240.0,6877710.0
2026-01-06,801219.SI,酒店餐饮,L2,1890.69,1873.98,1923.4,1904.77,12.58,0.66,12273.0,137115.0,44.3,1.94,3261780.0,6921590.0
2026-01-07,801219.SI,酒店餐饮,L2,1907.86,1901.52,2000.49,1964.19,59.41,3.12,17059.0,234164.0,45.48,1.99,3363520.0,7148340.0
2026-01-08,801219.SI,酒店餐饮,L2,1952.46,1925.02,1982.36,1965.56,1.38,0.07,11613.0,133870.0,45.5,1.99,3365880.0,7154860.0
2026-01-09,801219.SI,酒店餐饮,L2,1961.64,1942.0,1988.86,1968.49,2.92,0.15,12413.0,150104.0,45.51,1.99,3370880.0,7168140.0
2026-01-12,801219.SI,酒店餐饮,L2,1968.91,1962.99,2044.83,2014.94,46.46,2.36,17725.0,223044.0,46.38,2.04,3450430.0,7348030.0
2026-01-13,801219.SI,酒店餐饮,L2,2002.96,1980.37,2030.44,1997.47,-17.48,-0.87,13472.0,158584.0,46.05,2.02,3420500.0,7279450.0
2026-01-14,801219.SI,酒店餐饮,L2,1991.54,1969.07,2048.82,2018.28,20.82,1.04,20036.0,219589.0,46.57,2.05,3456150.0,7356880.0
2026-01-15,801219.SI,酒店餐饮,L2,2067.66,2005.58,2107.47,2031.98,13.69,0.68,23900.0,300294.0,46.9,2.06,3479600.0,7409100.0
2026-01-16,801219.SI,酒店餐饮,L2,2002.43,1967.98,2038.86,1996.78,-35.2,-1.73,19909.0,231211.0,46.15,2.02,3419320.0,7276360.0
2026-01-19,801219.SI,酒店餐饮,L2,1998.41,1977.8,2098.15,2074.05,77.28,3.87,24921.0,262553.0,47.85,2.1,3551650.0,7564140.0
2026-01-20,801219.SI,酒店餐饮,L2,2068.21,2040.88,2099.08,2076.59,2.53,0.12,16927.0,174733.0,48.01,2.1,3555990.0,7562370.0
2026-01-21,801219.SI,酒店餐饮,L2,2068.33,2034.21,2082.22,2060.37,-16.21,-0.78,12248.0,137474.0,47.68,2.09,3528220.0,7503620.0
2026-01-22,801219.SI,酒店餐饮,L2,2057.62,2035.52,2105.69,2076.68,16.3,0.79,12521.0,138264.0,47.98,2.1,3556150.0,7560170.0
2026-01-23,801219.SI,酒店餐饮,L2,2078.75,2046.99,2098.05,2061.94,-14.74,-0.71,14510.0,139211.0,47.68,2.09,3530910.0,7516660.0
2026-01-26,801219.SI,酒店餐饮,L2,2062.53,2023.31,2091.68,2045.59,-16.35,-0.79,13307.0,138259.0,47.23,2.06,3502910.0,7451890.0
2026-01-27,801219.SI,酒店餐饮,L2,2044.79,1986.24,2057.21,2014.69,-30.89,-1.51,11359.0,117647.0,46.54,2.03,3450000.0,7341120.0
2026-01-28,801219.SI,酒店餐饮,L2,2010.81,1989.0,2035.35,1999.3,-15.39,-0.76,9453.0,95106.0,46.13,2.02,3423650.0,7299740.0
2026-01-29,801219.SI,酒店餐饮,L2,1993.16,1966.91,2033.49,2017.28,17.98,0.9,13057.0,132018.0,46.53,2.04,3454440.0,7369590.0
2026-01-30,801219.SI,酒店餐饮,L2,2024.79,2009.26,2086.89,2031.36,14.08,0.7,16899.0,205028.0,46.95,2.06,3478550.0,7419450.0
2026-02-02,801219.SI,酒店餐饮,L2,2013.55,1975.52,2080.51,1995.39,-35.97,-1.77,19941.0,209049.0,46.07,2.02,3416960.0,7292640.0
2026-02-03,801219.SI,酒店餐饮,L2,2011.28,1977.15,2054.29,2016.36,20.96,1.05,15515.0,150427.0,46.55,2.04,3452850.0,7372630.0
2026-02-04,801219.SI,酒店餐饮,L2,2006.64,1999.54,2073.51,2058.98,42.63,2.11,13145.0,153357.0,47.43,2.08,3525850.0,7524030.0
2026-02-05,801219.SI,酒店餐饮,L2,2057.57,2048.22,2145.75,2121.58,62.6,3.04,18683.0,236707.0,48.71,2.14,3633040.0,7769740.0
2026-02-06,801219.SI,酒店餐饮,L2,2110.03,2061.21,2131.86,2075.11,-46.47,-2.19,14238.0,167736.0,47.7,2.09,3553470.0,7597130.0
2026-02-09,801219.SI,酒店餐饮,L2,2085.73,2054.25,2101.11,2081.04,5.93,0.29,12413.0,152426.0,47.86,2.09,3563620.0,7616820.0
2026-02-10,801219.SI,酒店餐饮,L2,2077.52,2020.92,2095.76,2075.33,-5.71,-0.27,12354.0,154747.0,47.8,2.09,3553840.0,7602970.0
2026-02-11,801219.SI,酒店餐饮,L2,2076.41,2016.14,2080.28,2037.82,-37.51,-1.81,10794.0,125217.0,47.04,2.06,3489610.0,7457450.0
2026-02-12,801219.SI,酒店餐饮,L2,2036.04,1969.02,2042.05,1991.76,-46.06,-2.26,12420.0,147028.0,45.92,2.01,3410730.0,7289670.0
2026-02-13,801219.SI,酒店餐饮,L2,1991.32,1980.8,2025.76,1988.47,-3.29,-0.17,8284.0,91561.0,45.88,2.01,3405100.0,7273900.0
2026-02-24,801219.SI,酒店餐饮,L2,2014.16,1966.25,2052.96,1980.04,-8.43,-0.42,12102.0,156531.0,45.82,2.0,3390670.0,7246840.0
2026-02-25,801219.SI,酒店餐饮,L2,1987.14,1968.4,2012.57,1999.52,19.48,0.98,9692.0,102210.0,46.28,2.02,3424030.0,7310550.0
2026-02-26,801219.SI,酒店餐饮,L2,1995.04,1970.52,2026.19,1987.62,-11.9,-0.6,9273.0,121499.0,45.98,2.0,3403650.0,7253080.0
2026-02-27,801219.SI,酒店餐饮,L2,1994.06,1985.76,2083.86,2065.52,77.9,3.92,12867.0,161051.0,47.79,2.08,3537040.0,7541090.0
2026-03-02,801219.SI,酒店餐饮,L2,2030.46,1995.41,2067.54,2023.18,-42.33,-2.05,13625.0,128613.0,46.9,2.04,3464550.0,7385350.0
2026-03-03,801219.SI,酒店餐饮,L2,2029.87,1980.55,2066.93,1999.47,-23.71,-1.17,12796.0,117524.0,46.38,2.02,3423940.0,7293900.0
2026-03-04,801219.SI,酒店餐饮,L2,1981.02,1961.59,2041.32,1978.46,-21.01,-1.05,9025.0,94375.0,45.84,2.0,3387950.0,7221050.0
2026-03-05,801219.SI,酒店餐饮,L2,1999.27,1941.05,2013.99,1954.47,-23.98,-1.21,9809.0,88884.0,45.23,1.96,3346880.0,7132020.0
2026-03-06,801219.SI,酒店餐饮,L2,1951.94,1937.06,1999.04,1969.72,15.25,0.78,11988.0,88513.0,45.53,1.98,3372990.0,7192710.0
2026-03-09,801219.SI,酒店餐饮,L2,1933.96,1898.67,1957.81,1930.94,-38.78,-1.97,8440.0,95191.0,44.65,1.95,3306580.0,7055710.0
2026-03-10,801219.SI,酒店餐饮,L2,1945.1,1941.09,1992.83,1962.93,31.99,1.66,9694.0,78303.0,45.36,1.98,3361370.0,7176010.0
2026-03-11,801219.SI,酒店餐饮,L2,1963.55,1934.81,1974.54,1950.88,-12.05,-0.61,7372.0,73387.0,45.1,1.97,3340740.0,7134460.0
2026-03-12,801219.SI,酒店餐饮,L2,1947.59,1935.61,2002.28,1981.36,30.47,1.56,7612.0,85212.0,45.85,2.0,3392920.0,7239650.0
2026-03-13,801219.SI,酒店餐饮,L2,1976.58,1971.66,2037.95,1998.43,17.08,0.86,8236.0,96968.0,46.22,2.02,3422160.0,7295770.0
2026-03-16,801219.SI,酒店餐饮,L2,1996.12,1969.87,2027.01,1990.26,-8.17,-0.41,7939.0,90039.0,46.12,2.01,3408170.0,7267600.0
2026-03-17,801219.SI,酒店餐饮,L2,1992.35,1982.31,2072.15,2033.18,42.92,2.16,11208.0,136175.0,47.19,2.06,3481660.0,7425150.0
2026-03-18,801219.SI,酒店餐饮,L2,2028.95,1986.25,2045.17,2005.85,-27.33,-1.34,7636.0,86132.0,46.52,2.03,3434860.0,7325070.0
2026-03-19,801219.SI,酒店餐饮,L2,1994.41,1966.1,2022.49,1986.88,-18.97,-0.95,7358.0,91546.0,46.1,2.02,3402380.0,7255220.0
2026-03-20,801219.SI,酒店餐饮,L2,1992.35,1963.18,2034.6,1985.77,-1.12,-0.06,8497.0,97797.0,46.11,2.02,3400470.0,7254130.0
2026-03-23,801219.SI,酒店餐饮,L2,1970.76,1815.65,1981.19,1833.69,-152.08,-7.66,12951.0,138995.0,42.61,1.86,3140050.0,6696710.0
2026-03-24,801219.SI,酒店餐饮,L2,1863.26,1831.5,1897.18,1888.36,54.67,2.98,8980.0,99718.0,43.88,1.92,3233670.0,6898820.0
2026-03-25,801219.SI,酒店餐饮,L2,1895.39,1884.83,1982.01,1954.66,66.3,3.51,9582.0,106666.0,45.41,1.98,3347200.0,7142380.0
2026-03-26,801219.SI,酒店餐饮,L2,1949.16,1906.96,1980.52,1922.08,-32.58,-1.67,9171.0,99227.0,44.62,1.95,3291400.0,7026390.0
2026-03-27,801219.SI,酒店餐饮,L2,1900.75,1888.01,1947.94,1939.21,17.14,0.89,7532.0,81038.0,44.99,1.96,3320750.0,7087660.0
2026-03-30,801219.SI,酒店餐饮,L2,1919.74,1886.23,1947.43,1909.34,-29.87,-1.54,11322.0,108448.0,37.06,1.92,3269600.0,6982200.0
2026-03-31,801219.SI,酒店餐饮,L2,1907.52,1873.24,1957.45,1890.39,-18.95,-0.99,12556.0,123949.0,36.59,1.9,3237140.0,6929620.0
2026-04-01,801219.SI,酒店餐饮,L2,1911.51,1892.09,2017.09,2001.12,110.73,5.86,13230.0,162402.0,38.81,2.01,3426760.0,7331590.0
2026-04-02,801219.SI,酒店餐饮,L2,1982.89,1919.95,1996.47,1941.73,-59.39,-2.97,13700.0,142605.0,37.67,1.95,3325060.0,7113200.0
2026-04-03,801219.SI,酒店餐饮,L2,1957.3,1886.86,1959.97,1898.36,-43.37,-2.23,10160.0,86080.0,36.85,1.9,3250790.0,6955430.0
2026-04-07,801219.SI,酒店餐饮,L2,1904.82,1857.71,1938.49,1891.32,-7.04,-0.37,11174.0,110510.0,36.67,1.89,3238740.0,6927590.0
2026-04-08,801219.SI,酒店餐饮,L2,1923.9,1915.11,1972.32,1954.63,63.31,3.35,14514.0,140816.0,37.83,2.06,3347140.0,7168140.0
2026-04-09,801219.SI,酒店餐饮,L2,1941.18,1889.35,1952.26,1911.99,-42.63,-2.18,13088.0,116804.0,37.07,2.01,3274140.0,7004940.0
2026-04-10,801219.SI,酒店餐饮,L2,1918.78,1903.45,1946.05,1913.54,1.55,0.08,12170.0,105521.0,37.06,2.01,3276790.0,7013680.0
2026-04-13,801219.SI,酒店餐饮,L2,1892.76,1878.25,1925.44,1908.85,-4.69,-0.24,9903.0,85150.0,36.99,2.01,3268770.0,6995570.0
2026-04-14,801219.SI,酒店餐饮,L2,1916.81,1861.27,1931.41,1887.6,-21.26,-1.11,10440.0,111904.0,36.52,1.98,3232360.0,6916290.0
2026-04-15,801219.SI,酒店餐饮,L2,1889.46,1868.7,1932.5,1916.75,29.15,1.54,12773.0,141712.0,37.08,2.02,3282290.0,7020560.0
2026-04-16,801219.SI,酒店餐饮,L2,1909.1,1892.14,1969.73,1948.97,32.22,1.68,14010.0,166796.0,37.72,2.05,3337470.0,7141270.0
2026-04-17,801219.SI,酒店餐饮,L2,1940.22,1880.7,1941.61,1894.37,-54.61,-2.8,12998.0,149844.0,36.72,2.0,3243960.0,6938120.0
2026-04-20,801219.SI,酒店餐饮,L2,1888.1,1862.89,1915.35,1895.08,0.71,0.04,11625.0,124447.0,36.78,2.0,3245180.0,6944320.0
2026-04-21,801219.SI,酒店餐饮,L2,1890.88,1868.82,1924.11,1890.01,-5.07,-0.27,10576.0,120413.0,36.53,2.0,3236490.0,6918820.0
2026-04-22,801219.SI,酒店餐饮,L2,1882.27,1854.83,1903.06,1874.31,-15.7,-0.83,11445.0,131520.0,36.18,1.98,3209610.0,6857960.0
2026-04-23,801219.SI,酒店餐饮,L2,1868.97,1852.6,1908.41,1879.63,5.32,0.28,11306.0,137909.0,35.59,1.98,3218730.0,6883490.0
2026-04-24,801219.SI,酒店餐饮,L2,1869.51,1838.65,1884.37,1860.59,-19.04,-1.01,9358.0,106488.0,35.24,1.97,3186120.0,6810860.0
2026-04-27,801219.SI,酒店餐饮,L2,1856.58,1819.11,1874.53,1845.64,-14.95,-0.8,10947.0,111788.0,34.93,1.95,3160520.0,6746550.0
2026-04-28,801219.SI,酒店餐饮,L2,1838.88,1803.0,1852.91,1823.72,-21.92,-1.19,9920.0,106317.0,34.57,1.93,3122980.0,6663940.0
2026-04-29,801219.SI,酒店餐饮,L2,1844.82,1834.92,1927.58,1912.11,88.39,4.85,13196.0,173164.0,36.25,2.02,3274330.0,6979120.0
2026-04-30,801219.SI,酒店餐饮,L2,1904.83,1836.59,1929.18,1861.46,-50.65,-2.65,11565.0,152008.0,35.29,1.96,3187600.0,6783610.0
2026-05-06,801219.SI,酒店餐饮,L2,1855.22,1778.21,1856.89,1798.14,-63.32,-3.4,13245.0,177447.0,32.42,1.89,3079180.0,6554960.0
2026-05-07,801219.SI,酒店餐饮,L2,1797.68,1776.56,1812.09,1782.82,-15.32,-0.85,9885.0,111266.0,32.12,1.87,3052940.0,6503100.0
2026-05-08,801219.SI,酒店餐饮,L2,1783.28,1774.46,1795.88,1787.54,4.72,0.26,6601.0,74429.0,32.2,1.88,3061020.0,6519890.0
2026-05-11,801219.SI,酒店餐饮,L2,1786.12,1741.91,1792.33,1756.09,-31.45,-1.76,11550.0,132880.0,31.57,1.84,3007170.0,6408890.0
2026-05-12,801219.SI,酒店餐饮,L2,1754.82,1712.69,1762.27,1725.21,-30.88,-1.76,9636.0,106327.0,31.06,1.81,2954280.0,6288580.0
2026-05-13,801219.SI,酒店餐饮,L2,1725.84,1710.6,1748.1,1729.84,4.63,0.27,9167.0,92191.0,31.11,1.81,2962210.0,6305180.0
2026-05-14,801219.SI,酒店餐饮,L2,1730.26,1693.73,1742.42,1708.7,-21.13,-1.22,9382.0,101990.0,30.75,1.79,2926020.0,6229270.0
2026-05-15,801219.SI,酒店餐饮,L2,1709.41,1676.67,1720.82,1687.73,-20.97,-1.23,8595.0,87713.0,30.38,1.77,2890110.0,6157000.0
2026-05-18,801219.SI,酒店餐饮,L2,1681.53,1633.13,1687.01,1647.18,-40.55,-2.4,9349.0,96443.0,29.63,1.73,2820680.0,6012670.0
2026-05-19,801219.SI,酒店餐饮,L2,1647.59,1627.03,1664.93,1654.76,7.58,0.46,7238.0,77443.0,29.76,1.74,2833650.0,6038740.0
2026-05-20,801219.SI,酒店餐饮,L2,1650.35,1614.2,1654.34,1634.89,-19.87,-1.2,6257.0,65910.0,29.4,1.71,2799620.0,5973200.0
2026-05-21,801219.SI,酒店餐饮,L2,1629.06,1615.78,1666.4,1626.69,-8.2,-0.5,10141.0,94594.0,29.25,1.71,2785580.0,5936930.0
2026-05-22,801219.SI,酒店餐饮,L2,1640.62,1585.12,1645.84,1597.82,-28.88,-1.78,7987.0,79985.0,28.7,1.67,2736140.0,5832430.0
2026-05-25,801219.SI,酒店餐饮,L2,1594.56,1569.17,1611.57,1583.15,-14.67,-0.92,8283.0,91468.0,28.4,1.66,2711020.0,5777590.0
2026-05-26,801219.SI,酒店餐饮,L2,1579.45,1567.08,1604.53,1590.98,7.83,0.49,6647.0,66616.0,28.52,1.66,2724420.0,5804280.0
