trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801145.SI,文娱用品,L2,1885.3,1856.94,1912.72,1883.11,-6.02,-0.32,19058.0,251298.0,44.88,3.29,4771960.0,11578800.0
2025-11-07,801145.SI,文娱用品,L2,1877.26,1863.48,1912.01,1888.49,5.38,0.29,14835.0,216710.0,45.06,3.3,4785600.0,11602700.0
2025-11-10,801145.SI,文娱用品,L2,1890.79,1877.76,1954.2,1931.16,42.68,2.26,22722.0,318182.0,46.08,3.38,4893740.0,11852600.0
2025-11-11,801145.SI,文娱用品,L2,1929.03,1897.64,1941.54,1912.21,-18.95,-0.98,16016.0,215729.0,45.62,3.34,4845710.0,11752600.0
2025-11-12,801145.SI,文娱用品,L2,1914.49,1891.26,1945.93,1917.74,5.53,0.29,16363.0,229033.0,45.79,3.36,4859720.0,11796200.0
2025-11-13,801145.SI,文娱用品,L2,1917.83,1897.53,1944.44,1931.23,13.5,0.7,14429.0,211934.0,46.17,3.38,4896670.0,11875000.0
2025-11-14,801145.SI,文娱用品,L2,1926.34,1905.39,1959.23,1916.65,-14.59,-0.76,16441.0,233615.0,45.84,3.36,4859690.0,11792700.0
2025-11-17,801145.SI,文娱用品,L2,1915.87,1884.94,1938.27,1913.04,-3.61,-0.19,16033.0,213040.0,45.7,3.35,4850550.0,11774600.0
2025-11-18,801145.SI,文娱用品,L2,1910.68,1890.51,1954.44,1936.57,23.53,1.23,21864.0,271652.0,46.33,3.39,4910200.0,11888000.0
2025-11-19,801145.SI,文娱用品,L2,1947.13,1907.33,1970.88,1924.03,-12.54,-0.65,19640.0,257648.0,46.12,3.38,4878410.0,11814100.0
2025-11-20,801145.SI,文娱用品,L2,1929.7,1878.71,1941.71,1895.8,-28.23,-1.47,25207.0,265194.0,45.42,3.33,4806840.0,11664500.0
2025-11-21,801145.SI,文娱用品,L2,1878.7,1815.06,1905.1,1832.38,-63.43,-3.35,23092.0,263700.0,43.94,3.22,4646020.0,11296500.0
2025-11-24,801145.SI,文娱用品,L2,1845.16,1823.81,1896.36,1877.65,45.27,2.47,24857.0,262235.0,45.07,3.3,4760820.0,11518200.0
2025-11-25,801145.SI,文娱用品,L2,1873.05,1860.58,1934.96,1900.49,22.84,1.22,27216.0,305403.0,45.55,3.34,4818720.0,11647400.0
2025-11-26,801145.SI,文娱用品,L2,1897.56,1874.73,1945.64,1900.93,0.44,0.02,32171.0,326623.0,45.63,3.34,4819830.0,11636300.0
2025-11-27,801145.SI,文娱用品,L2,1897.28,1877.99,1945.37,1903.86,2.93,0.15,26380.0,303470.0,45.66,3.35,4827270.0,11664700.0
2025-11-28,801145.SI,文娱用品,L2,1896.42,1872.57,1944.13,1920.54,16.68,0.88,22940.0,294979.0,46.02,3.37,4869570.0,11771200.0
2025-12-01,801145.SI,文娱用品,L2,1926.48,1909.98,1982.23,1952.73,32.19,1.68,26197.0,358386.0,46.76,3.43,4951180.0,11944800.0
2025-12-02,801145.SI,文娱用品,L2,1953.61,1922.12,1988.56,1947.49,-5.24,-0.27,30682.0,386119.0,46.73,3.42,4937900.0,11920500.0
2025-12-03,801145.SI,文娱用品,L2,1965.39,1923.92,1987.67,1947.34,-0.16,-0.01,27971.0,330307.0,46.86,3.43,4937500.0,11891200.0
2025-12-04,801145.SI,文娱用品,L2,1956.57,1919.23,1995.37,1963.63,16.29,0.84,32434.0,369049.0,47.47,3.48,4984530.0,11933200.0
2025-12-05,801145.SI,文娱用品,L2,1977.51,1917.62,2010.96,1968.75,5.12,0.26,51201.0,507140.0,47.5,3.48,4997520.0,12010400.0
2025-12-08,801145.SI,文娱用品,L2,1970.26,1952.27,2017.03,1994.49,25.75,1.31,43955.0,435485.0,48.13,3.53,5068040.0,12154800.0
2025-12-09,801145.SI,文娱用品,L2,1996.79,1956.58,2051.54,1989.61,-4.88,-0.24,44981.0,480709.0,47.99,3.52,5055640.0,12138100.0
2025-12-10,801145.SI,文娱用品,L2,1992.55,1946.93,2034.67,1985.65,-3.96,-0.2,48361.0,558602.0,47.92,3.51,5045560.0,12090600.0
2025-12-11,801145.SI,文娱用品,L2,1974.63,1918.47,2002.12,1938.2,-47.45,-2.39,42919.0,421076.0,46.72,3.42,4925000.0,11793500.0
2025-12-12,801145.SI,文娱用品,L2,1925.66,1889.39,1963.17,1918.31,-19.89,-1.03,37844.0,391839.0,46.21,3.39,4874460.0,11639000.0
2025-12-15,801145.SI,文娱用品,L2,1910.38,1883.7,1944.08,1911.88,-6.43,-0.34,27397.0,301314.0,46.12,3.38,4858120.0,11601100.0
2025-12-16,801145.SI,文娱用品,L2,1902.36,1857.36,1922.29,1871.9,-39.98,-2.09,25759.0,274595.0,45.13,3.31,4756520.0,11408800.0
2025-12-17,801145.SI,文娱用品,L2,1870.26,1826.15,1904.32,1873.57,1.67,0.09,24947.0,261941.0,45.1,3.31,4760760.0,11441900.0
2025-12-18,801145.SI,文娱用品,L2,1888.52,1873.08,1944.9,1908.43,34.86,1.86,23655.0,283999.0,45.92,3.37,4849350.0,11618700.0
2025-12-19,801145.SI,文娱用品,L2,1921.8,1891.61,1990.07,1966.41,57.98,3.04,36673.0,471701.0,47.33,3.47,4996680.0,11937800.0
2025-12-22,801145.SI,文娱用品,L2,1960.9,1921.37,1983.67,1940.66,-25.75,-1.31,30715.0,388154.0,46.67,3.42,4931240.0,11855000.0
2025-12-23,801145.SI,文娱用品,L2,1937.14,1882.57,1949.57,1896.11,-44.54,-2.3,30156.0,321286.0,45.51,3.34,4818050.0,11631400.0
2025-12-24,801145.SI,文娱用品,L2,1893.28,1872.16,1919.72,1907.28,11.17,0.59,19386.0,240580.0,45.75,3.35,4846440.0,11685400.0
2025-12-25,801145.SI,文娱用品,L2,1910.69,1887.74,1938.08,1912.32,5.04,0.26,22385.0,278125.0,45.9,3.36,4859230.0,11740900.0
2025-12-26,801145.SI,文娱用品,L2,1911.42,1874.76,1923.53,1894.79,-17.53,-0.92,21688.0,276277.0,45.51,3.34,4814690.0,11629800.0
2025-12-29,801145.SI,文娱用品,L2,1896.68,1870.86,1919.56,1890.06,-4.73,-0.25,19653.0,228250.0,45.37,3.33,4802670.0,11581800.0
2025-12-30,801145.SI,文娱用品,L2,1882.47,1861.83,1923.09,1891.67,1.61,0.09,18761.0,249792.0,45.36,3.33,4806760.0,11576000.0
2025-12-31,801145.SI,文娱用品,L2,1900.85,1868.02,1921.32,1891.64,-0.03,0.0,17668.0,246245.0,45.27,3.32,4806690.0,11596500.0
2026-01-05,801145.SI,文娱用品,L2,1890.89,1875.9,1933.32,1920.75,29.11,1.54,21355.0,261881.0,45.95,3.37,4880650.0,11784300.0
2026-01-06,801145.SI,文娱用品,L2,1921.8,1894.6,1939.11,1915.59,-5.16,-0.27,21448.0,258024.0,46.0,3.37,4891290.0,11759700.0
2026-01-07,801145.SI,文娱用品,L2,1914.76,1896.59,1944.65,1915.98,0.38,0.02,18424.0,266053.0,45.97,3.36,4892260.0,11757200.0
2026-01-08,801145.SI,文娱用品,L2,1912.04,1895.31,1933.27,1921.91,5.94,0.31,15980.0,215399.0,46.1,3.37,4907430.0,11794200.0
2026-01-09,801145.SI,文娱用品,L2,1920.81,1909.88,1972.0,1961.11,39.2,2.04,24491.0,327744.0,46.88,3.44,5027460.0,12018400.0
2026-01-12,801145.SI,文娱用品,L2,1977.46,1955.31,2044.25,2023.1,61.99,3.16,34388.0,467551.0,48.27,3.55,5186370.0,12321500.0
2026-01-13,801145.SI,文娱用品,L2,2029.67,1978.8,2062.91,2000.08,-23.02,-1.14,32526.0,462526.0,47.79,3.51,5127360.0,12188600.0
2026-01-14,801145.SI,文娱用品,L2,2000.6,1983.54,2074.81,2032.41,32.33,1.62,34981.0,541006.0,48.31,3.55,5210230.0,12389000.0
2026-01-15,801145.SI,文娱用品,L2,2029.8,1979.56,2053.19,2005.38,-27.03,-1.33,23049.0,344526.0,47.71,3.51,5140940.0,12258400.0
2026-01-16,801145.SI,文娱用品,L2,2012.69,1961.64,2034.75,1985.51,-19.86,-0.99,21555.0,299634.0,47.33,3.48,5090030.0,12118200.0
2026-01-19,801145.SI,文娱用品,L2,1983.53,1964.72,2038.37,2012.81,27.3,1.37,21550.0,314330.0,48.12,3.54,5160000.0,12279700.0
2026-01-20,801145.SI,文娱用品,L2,2014.03,1975.14,2058.57,2009.42,-3.39,-0.17,21950.0,318834.0,47.98,3.53,5151310.0,12284100.0
2026-01-21,801145.SI,文娱用品,L2,2001.82,1973.66,2051.2,2027.76,18.34,0.91,22578.0,335935.0,48.49,3.56,5198340.0,12437600.0
2026-01-22,801145.SI,文娱用品,L2,2029.05,2002.92,2056.03,2036.42,8.65,0.43,21176.0,320894.0,48.75,3.58,5220520.0,12473800.0
2026-01-23,801145.SI,文娱用品,L2,2036.03,2015.83,2065.37,2045.99,9.57,0.47,20154.0,306083.0,48.91,3.59,5245070.0,12527800.0
2026-01-26,801145.SI,文娱用品,L2,2038.3,1981.27,2072.99,2020.93,-25.07,-1.23,29093.0,375892.0,48.4,3.56,5180810.0,12304600.0
2026-01-27,801145.SI,文娱用品,L2,2015.82,1961.47,2043.06,2010.43,-10.5,-0.52,28236.0,322004.0,48.19,3.54,5153900.0,12218800.0
2026-01-28,801145.SI,文娱用品,L2,2013.07,1962.03,2043.27,1980.45,-29.98,-1.49,31342.0,333459.0,47.51,3.49,5077040.0,12015800.0
2026-01-29,801145.SI,文娱用品,L2,1971.46,1945.26,2046.64,2002.56,22.11,1.12,34024.0,403449.0,48.11,3.53,5141340.0,12198100.0
2026-01-30,801145.SI,文娱用品,L2,1989.6,1947.63,2021.93,1982.73,-19.83,-0.99,28855.0,325719.0,47.62,3.5,5090430.0,12073500.0
2026-02-02,801145.SI,文娱用品,L2,1976.76,1952.41,2044.23,1987.65,4.93,0.25,27248.0,320375.0,47.85,3.51,5103080.0,12102700.0
2026-02-03,801145.SI,文娱用品,L2,1994.88,1961.67,2042.04,2007.68,20.02,1.01,36622.0,398039.0,48.33,3.55,5154480.0,12204700.0
2026-02-04,801145.SI,文娱用品,L2,1997.6,1959.9,2026.0,1980.94,-26.74,-1.33,28867.0,304314.0,47.64,3.5,5085840.0,12111000.0
2026-02-05,801145.SI,文娱用品,L2,1972.45,1962.37,2050.32,2018.91,37.98,1.92,25341.0,321882.0,48.7,3.58,5183340.0,12289000.0
2026-02-06,801145.SI,文娱用品,L2,2005.76,1977.7,2053.28,2019.42,0.51,0.03,28654.0,348753.0,48.72,3.58,5190250.0,12292900.0
2026-02-09,801145.SI,文娱用品,L2,2030.84,2003.94,2061.29,2038.3,18.88,0.93,28369.0,329890.0,49.14,3.61,5238760.0,12405900.0
2026-02-10,801145.SI,文娱用品,L2,2037.38,2018.97,2088.02,2060.75,22.45,1.1,31170.0,363335.0,49.69,3.65,5296470.0,12498500.0
2026-02-11,801145.SI,文娱用品,L2,2054.15,2021.9,2076.82,2034.29,-26.46,-1.28,25341.0,294210.0,49.11,3.6,5234030.0,12339000.0
2026-02-12,801145.SI,文娱用品,L2,2035.8,1994.39,2063.48,2016.04,-18.25,-0.9,23796.0,287043.0,48.67,3.57,5187070.0,12210400.0
2026-02-13,801145.SI,文娱用品,L2,2023.99,1985.89,2055.26,1999.18,-16.86,-0.84,21280.0,253609.0,48.25,3.54,5144640.0,12112600.0
2026-02-24,801145.SI,文娱用品,L2,2014.54,1979.47,2052.41,2013.39,14.21,0.71,19421.0,265181.0,48.62,3.57,5181210.0,12235100.0
2026-02-25,801145.SI,文娱用品,L2,2018.3,2003.39,2079.1,2051.04,37.65,1.87,26478.0,300011.0,49.65,3.64,5277420.0,12439600.0
2026-02-26,801145.SI,文娱用品,L2,2051.66,2018.0,2078.38,2040.89,-10.15,-0.5,31423.0,324479.0,49.43,3.63,5252870.0,12387300.0
2026-02-27,801145.SI,文娱用品,L2,2038.81,2020.55,2082.41,2059.48,18.59,0.91,25182.0,294342.0,49.9,3.66,5300720.0,12482400.0
2026-03-02,801145.SI,文娱用品,L2,2029.83,1973.9,2055.05,1996.55,-62.93,-3.06,27279.0,330564.0,48.43,3.55,5138730.0,12107400.0
2026-03-03,801145.SI,文娱用品,L2,2000.43,1924.07,2029.99,1929.99,-66.56,-3.33,23937.0,283656.0,46.78,3.43,4967430.0,11765800.0
2026-03-04,801145.SI,文娱用品,L2,1909.66,1883.53,1962.26,1927.18,-2.81,-0.15,19118.0,226724.0,46.82,3.44,4960190.0,11705700.0
2026-03-05,801145.SI,文娱用品,L2,1951.56,1921.74,1983.41,1942.35,15.17,0.79,17087.0,209648.0,47.17,3.46,5001990.0,11793200.0
2026-03-06,801145.SI,文娱用品,L2,1934.33,1919.33,1980.74,1964.71,22.37,1.15,16377.0,205092.0,47.74,3.5,5059590.0,11923900.0
2026-03-09,801145.SI,文娱用品,L2,1941.94,1903.23,1987.21,1968.31,3.59,0.18,24643.0,274915.0,47.94,3.52,5068840.0,11851700.0
2026-03-10,801145.SI,文娱用品,L2,1983.3,1966.81,2035.24,2018.06,49.76,2.53,30479.0,332440.0,49.12,3.6,5196980.0,12116800.0
2026-03-11,801145.SI,文娱用品,L2,2038.76,1992.08,2061.54,2006.75,-11.31,-0.56,34179.0,378633.0,48.62,3.58,5167850.0,12049600.0
2026-03-12,801145.SI,文娱用品,L2,2011.6,1965.78,2024.76,1980.06,-26.69,-1.33,24628.0,276798.0,48.03,3.54,5099120.0,11875400.0
2026-03-13,801145.SI,文娱用品,L2,1974.78,1942.52,2004.88,1959.57,-20.49,-1.03,20240.0,235183.0,47.56,3.5,5046350.0,11770100.0
2026-03-16,801145.SI,文娱用品,L2,1953.33,1929.96,2011.01,1984.38,24.81,1.27,22551.0,284290.0,48.25,3.55,5110230.0,11922800.0
2026-03-17,801145.SI,文娱用品,L2,1991.29,1934.92,2019.32,1952.31,-32.07,-1.62,29665.0,326814.0,47.5,3.5,5027660.0,11722600.0
2026-03-18,801145.SI,文娱用品,L2,1956.12,1934.21,1997.18,1979.57,27.25,1.4,27675.0,315211.0,48.15,3.54,5097840.0,11880700.0
2026-03-19,801145.SI,文娱用品,L2,1960.04,1916.47,1986.88,1933.86,-45.71,-2.31,24816.0,294783.0,47.06,3.46,4980120.0,11609100.0
2026-03-20,801145.SI,文娱用品,L2,1944.44,1882.32,1982.49,1905.83,-28.03,-1.45,26769.0,347295.0,46.44,3.42,4907950.0,11499500.0
2026-03-23,801145.SI,文娱用品,L2,1869.85,1781.34,1911.39,1812.49,-93.34,-4.9,36018.0,426719.0,44.25,3.26,4667580.0,10890700.0
2026-03-24,801145.SI,文娱用品,L2,1845.52,1800.37,1893.8,1884.17,71.68,3.95,29641.0,370470.0,46.04,3.38,4861290.0,11340300.0
2026-03-25,801145.SI,文娱用品,L2,1890.23,1875.87,1946.69,1928.45,44.28,2.35,24019.0,322829.0,47.06,3.46,4975540.0,11613100.0
2026-03-26,801145.SI,文娱用品,L2,1933.38,1867.17,1966.47,1883.19,-45.26,-2.35,31301.0,441266.0,45.96,3.38,4858770.0,11357400.0
2026-03-27,801145.SI,文娱用品,L2,1855.94,1843.65,1939.76,1918.58,35.38,1.88,27055.0,368281.0,46.87,3.45,4950060.0,11577800.0
2026-03-30,801145.SI,文娱用品,L2,1897.25,1872.25,1945.97,1924.82,6.25,0.33,24439.0,350945.0,47.0,3.46,4966180.0,11626500.0
2026-03-31,801145.SI,文娱用品,L2,1921.77,1887.38,1967.71,1917.24,-7.58,-0.39,23472.0,335364.0,46.88,3.45,4964120.0,11662800.0
2026-04-01,801145.SI,文娱用品,L2,1947.67,1901.99,1984.88,1943.94,26.7,1.39,30145.0,428169.0,47.71,3.46,5033240.0,11780200.0
2026-04-02,801145.SI,文娱用品,L2,1935.81,1893.11,1979.03,1929.43,-14.51,-0.75,26843.0,390913.0,47.39,3.44,4995680.0,11782300.0
2026-04-03,801145.SI,文娱用品,L2,1932.22,1850.66,1954.62,1865.7,-63.74,-3.3,27133.0,350253.0,45.8,3.32,4830660.0,11469300.0
2026-04-07,801145.SI,文娱用品,L2,1870.84,1846.05,1952.79,1933.88,68.18,3.65,29832.0,430645.0,47.63,3.46,5008480.0,11818700.0
2026-04-08,801145.SI,文娱用品,L2,1978.03,1951.63,2034.2,2005.06,71.19,3.68,33129.0,504330.0,49.39,3.58,5192840.0,12167400.0
2026-04-09,801145.SI,文娱用品,L2,2012.53,1965.19,2040.17,1987.48,-17.58,-0.88,31526.0,445176.0,49.01,3.56,5147320.0,12040800.0
2026-04-10,801145.SI,文娱用品,L2,1995.76,1946.1,2025.76,1964.1,-23.38,-1.18,29852.0,394175.0,48.32,3.51,5086760.0,11882500.0
2026-04-13,801145.SI,文娱用品,L2,1961.42,1915.41,1991.43,1949.05,-15.05,-0.77,24047.0,331664.0,48.17,3.47,5047780.0,11811800.0
2026-04-14,801145.SI,文娱用品,L2,1964.15,1924.99,1994.5,1961.98,12.93,0.66,24987.0,318145.0,48.46,3.5,5081260.0,11900300.0
2026-04-15,801145.SI,文娱用品,L2,1959.35,1919.98,1994.18,1944.52,-17.46,-0.89,27791.0,362571.0,48.02,3.46,5034290.0,11877100.0
2026-04-16,801145.SI,文娱用品,L2,1945.22,1925.82,2001.01,1980.87,36.35,1.87,26207.0,359184.0,48.96,3.53,5128390.0,12063400.0
2026-04-17,801145.SI,文娱用品,L2,1972.09,1940.06,2023.3,1969.29,-11.58,-0.58,24280.0,370646.0,50.87,3.54,5098410.0,11981900.0
2026-04-20,801145.SI,文娱用品,L2,1964.89,1941.07,2012.51,1985.46,16.18,0.82,21573.0,353307.0,51.29,3.57,5140300.0,12104200.0
2026-04-21,801145.SI,文娱用品,L2,1981.99,1949.74,2024.61,1984.25,-1.21,-0.06,22658.0,358749.0,51.3,3.57,5137160.0,12130300.0
2026-04-22,801145.SI,文娱用品,L2,1979.87,1941.46,2003.95,1965.84,-18.42,-0.93,19222.0,290874.0,50.73,3.53,5098500.0,12003300.0
2026-04-23,801145.SI,文娱用品,L2,1971.55,1930.89,1997.65,1954.71,-11.12,-0.57,19343.0,272511.0,50.44,3.52,5069650.0,11916400.0
2026-04-24,801145.SI,文娱用品,L2,1946.8,1907.81,1984.81,1943.37,-11.34,-0.58,25438.0,367375.0,50.15,3.5,5040230.0,11902600.0
2026-04-27,801145.SI,文娱用品,L2,1942.59,1917.74,1991.33,1973.16,29.78,1.53,22766.0,362566.0,50.89,3.55,5117480.0,12077600.0
2026-04-28,801145.SI,文娱用品,L2,1966.74,1920.71,1995.44,1948.74,-24.42,-1.24,25315.0,335717.0,50.46,3.52,5054150.0,11910700.0
2026-04-29,801145.SI,文娱用品,L2,1942.71,1929.91,2022.56,1998.64,49.91,2.56,28925.0,392951.0,51.53,3.59,5183590.0,12210900.0
2026-04-30,801145.SI,文娱用品,L2,2013.31,1988.61,2069.86,2037.28,38.64,1.93,24807.0,385458.0,52.65,3.67,5283800.0,12453200.0
2026-05-06,801145.SI,文娱用品,L2,2044.27,2016.34,2098.25,2059.84,22.55,1.11,31556.0,539011.0,54.98,3.72,5342290.0,12557800.0
2026-05-07,801145.SI,文娱用品,L2,2066.0,2047.62,2134.34,2106.2,46.37,2.25,33888.0,521832.0,56.3,3.8,5462960.0,12783200.0
2026-05-08,801145.SI,文娱用品,L2,2101.69,2065.34,2140.13,2106.75,0.54,0.03,27880.0,450179.0,56.26,3.8,5464370.0,12833300.0
2026-05-11,801145.SI,文娱用品,L2,2113.31,2072.11,2151.43,2114.12,7.37,0.35,23883.0,393777.0,56.51,3.82,5483480.0,12821100.0
2026-05-12,801145.SI,文娱用品,L2,2121.06,2045.96,2142.47,2072.36,-41.75,-1.98,22863.0,346134.0,55.42,3.74,5375180.0,12583400.0
2026-05-13,801145.SI,文娱用品,L2,2072.36,2029.37,2109.15,2067.39,-4.98,-0.24,25940.0,373922.0,55.23,3.73,5362280.0,12528600.0
2026-05-14,801145.SI,文娱用品,L2,2086.98,2025.16,2116.8,2049.55,-17.84,-0.86,31295.0,421597.0,54.74,3.7,5316010.0,12401300.0
2026-05-15,801145.SI,文娱用品,L2,2045.9,2017.75,2133.7,2086.89,37.34,1.82,32635.0,485481.0,55.86,3.77,5412860.0,12594900.0
2026-05-18,801145.SI,文娱用品,L2,2076.61,1980.82,2124.67,2051.03,-35.86,-1.72,28258.0,415431.0,54.9,3.71,5319860.0,12305900.0
2026-05-19,801145.SI,文娱用品,L2,2034.65,2000.49,2079.92,2053.46,2.43,0.12,22858.0,305429.0,54.96,3.71,5326150.0,12307800.0
2026-05-20,801145.SI,文娱用品,L2,2030.16,1949.41,2047.93,1972.95,-80.51,-3.92,22509.0,300093.0,52.71,3.56,5116980.0,11860700.0
2026-05-21,801145.SI,文娱用品,L2,1959.34,1895.58,2015.61,1909.37,-63.58,-3.22,25734.0,343699.0,50.97,3.44,4952090.0,11504700.0
2026-05-22,801145.SI,文娱用品,L2,1932.33,1877.62,1965.23,1931.24,21.86,1.15,21659.0,290068.0,51.57,3.48,5008800.0,11677800.0
2026-05-25,801145.SI,文娱用品,L2,1930.91,1865.36,1955.61,1896.71,-34.53,-1.79,19272.0,269090.0,50.68,3.42,4919250.0,11483900.0
2026-05-26,801145.SI,文娱用品,L2,1891.46,1837.1,1928.04,1884.31,-12.4,-0.65,21338.0,298835.0,50.34,3.4,4887100.0,11397500.0
