trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851116.SI,冰洗,L3,14414.7,14217.0,14506.4,14271.8,-145.61,-1.01,12833.0,132473.0,12.78,2.15,11703300.0,21716800.0
2025-11-19,851116.SI,冰洗,L3,14295.8,14206.7,14425.2,14321.3,49.49,0.35,11736.0,121554.0,12.82,2.16,11743900.0,21787900.0
2025-11-20,851116.SI,冰洗,L3,14323.2,14236.4,14598.3,14418.5,97.2,0.68,9433.0,126256.0,12.91,2.18,11823600.0,21933500.0
2025-11-21,851116.SI,冰洗,L3,14377.2,14289.6,14667.6,14457.3,38.81,0.27,14525.0,209871.0,12.94,2.18,11855400.0,21967400.0
2025-11-24,851116.SI,冰洗,L3,14475.0,14373.8,14634.4,14455.2,-2.19,-0.02,12618.0,169925.0,12.94,2.18,11853600.0,21971100.0
2025-11-25,851116.SI,冰洗,L3,14495.0,14358.2,14559.5,14478.9,23.74,0.16,10293.0,129491.0,12.96,2.19,11873100.0,22018500.0
2025-11-26,851116.SI,冰洗,L3,14480.5,14402.0,14734.5,14694.8,215.94,1.49,12423.0,171388.0,13.16,2.22,12050100.0,22341100.0
2025-11-27,851116.SI,冰洗,L3,14660.1,14417.8,14886.9,14805.0,110.15,0.75,17740.0,261104.0,13.25,2.23,12140500.0,22510100.0
2025-11-28,851116.SI,冰洗,L3,14739.2,14593.8,14849.8,14783.1,-21.93,-0.15,14914.0,200276.0,13.24,2.23,12122500.0,22477600.0
2025-12-01,851116.SI,冰洗,L3,14787.4,14579.8,14909.0,14783.6,0.56,0.0,18129.0,216289.0,13.24,2.23,12123000.0,22481200.0
2025-12-02,851116.SI,冰洗,L3,14787.4,14735.7,15105.9,14906.8,123.18,0.83,12922.0,187156.0,13.35,2.25,12224000.0,22663900.0
2025-12-03,851116.SI,冰洗,L3,14923.8,14879.5,15186.4,14985.2,78.4,0.53,13544.0,190248.0,13.42,2.26,12288200.0,22780900.0
2025-12-04,851116.SI,冰洗,L3,14984.9,14767.0,15056.7,14797.6,-187.57,-1.25,10719.0,151911.0,13.25,2.23,12134400.0,22494600.0
2025-12-05,851116.SI,冰洗,L3,14790.5,14631.3,14945.5,14779.9,-17.72,-0.12,10415.0,157156.0,13.23,2.23,12119900.0,22469700.0
2025-12-08,851116.SI,冰洗,L3,14779.9,14517.3,14841.5,14603.5,-176.4,-1.19,12726.0,177836.0,13.07,2.2,11975200.0,22205600.0
2025-12-09,851116.SI,冰洗,L3,14606.4,14321.9,14694.3,14416.6,-186.89,-1.28,15859.0,177198.0,12.91,2.18,11822000.0,21930300.0
2025-12-10,851116.SI,冰洗,L3,14411.7,14341.8,14572.4,14440.8,24.19,0.17,12766.0,138627.0,12.93,2.18,11841800.0,21965500.0
2025-12-11,851116.SI,冰洗,L3,14460.4,14304.5,14611.3,14316.4,-124.44,-0.86,14221.0,157387.0,12.81,2.16,11735900.0,21774900.0
2025-12-12,851116.SI,冰洗,L3,14370.5,14272.4,14570.6,14507.6,191.27,1.34,12590.0,171724.0,12.98,2.19,11892700.0,22048100.0
2025-12-15,851116.SI,冰洗,L3,14467.8,14412.8,14872.4,14700.2,192.56,1.33,12390.0,184003.0,13.15,2.22,12050500.0,22322500.0
2025-12-16,851116.SI,冰洗,L3,14697.2,14526.5,14807.5,14623.7,-76.48,-0.52,13029.0,148144.0,13.09,2.21,11987800.0,22199200.0
2025-12-17,851116.SI,冰洗,L3,14576.7,14416.1,14933.7,14812.0,188.31,1.29,16831.0,205575.0,13.25,2.24,12142200.0,22475900.0
2025-12-18,851116.SI,冰洗,L3,14771.5,14623.1,14863.7,14736.2,-75.88,-0.51,12635.0,143315.0,13.19,2.22,12080000.0,22366800.0
2025-12-19,851116.SI,冰洗,L3,14729.0,14574.5,14912.8,14817.3,81.11,0.55,12807.0,163206.0,13.26,2.24,12146500.0,22489900.0
2025-12-22,851116.SI,冰洗,L3,14812.7,14638.0,14837.8,14692.3,-124.97,-0.84,12208.0,146101.0,13.15,2.22,12044100.0,22300000.0
2025-12-23,851116.SI,冰洗,L3,14679.6,14566.5,14813.7,14617.5,-74.76,-0.51,11373.0,138484.0,13.08,2.21,11982800.0,22191400.0
2025-12-24,851116.SI,冰洗,L3,14602.5,14379.7,14677.2,14474.3,-143.24,-0.98,9686.0,135310.0,12.95,2.18,11865300.0,21984100.0
2025-12-25,851116.SI,冰洗,L3,14450.8,14401.8,14546.2,14492.2,17.92,0.12,8863.0,110133.0,12.97,2.19,11880000.0,22016100.0
2025-12-26,851116.SI,冰洗,L3,14485.8,14373.8,14554.8,14436.9,-55.28,-0.38,11916.0,145204.0,12.92,2.18,11834700.0,21931100.0
2025-12-29,851116.SI,冰洗,L3,14486.0,14305.5,14562.4,14340.8,-96.1,-0.67,11006.0,137041.0,12.83,2.16,11755900.0,21786600.0
2025-12-30,851116.SI,冰洗,L3,14318.5,14164.5,14407.3,14290.8,-50.03,-0.35,12036.0,155822.0,12.79,2.16,11714900.0,21711100.0
2025-12-31,851116.SI,冰洗,L3,14297.2,14009.2,14460.6,14068.1,-222.75,-1.56,12611.0,181908.0,12.59,2.12,11532300.0,21379100.0
2026-01-05,851116.SI,冰洗,L3,14206.4,14113.0,14410.9,14179.7,111.66,0.79,13323.0,181898.0,12.69,2.14,11623900.0,21555100.0
2026-01-06,851116.SI,冰洗,L3,14213.7,14047.6,14330.9,14259.5,79.83,0.56,19475.0,239591.0,12.76,2.15,11689300.0,21720100.0
2026-01-07,851116.SI,冰洗,L3,14228.1,14081.8,14277.6,14170.4,-89.11,-0.62,14859.0,195721.0,12.68,2.14,11616300.0,21558300.0
2026-01-08,851116.SI,冰洗,L3,14156.3,14022.6,14196.0,14111.1,-59.37,-0.42,12371.0,172461.0,12.63,2.13,11567600.0,21476800.0
2026-01-09,851116.SI,冰洗,L3,14134.7,14040.2,14184.5,14085.7,-25.33,-0.18,12860.0,182111.0,12.61,2.13,11546800.0,21441600.0
2026-01-12,851116.SI,冰洗,L3,14094.8,14021.1,14222.4,14172.8,87.03,0.62,15674.0,197067.0,12.68,2.14,11618200.0,21570500.0
2026-01-13,851116.SI,冰洗,L3,14203.4,13977.9,14230.9,14003.7,-169.11,-1.19,15321.0,208718.0,12.53,2.11,11479500.0,21321800.0
2026-01-14,851116.SI,冰洗,L3,14031.3,13917.1,14128.6,14009.2,5.55,0.04,16335.0,218662.0,12.54,2.11,11484100.0,21328800.0
2026-01-15,851116.SI,冰洗,L3,13946.9,13901.2,14091.1,13944.4,-64.78,-0.46,12875.0,163866.0,12.48,2.1,11431000.0,21245400.0
2026-01-16,851116.SI,冰洗,L3,13989.0,13838.7,14041.5,13897.6,-46.81,-0.34,13476.0,166130.0,12.44,2.1,11392600.0,21162900.0
2026-01-19,851116.SI,冰洗,L3,13866.6,13837.6,14117.0,14033.7,136.12,0.98,11718.0,161776.0,12.56,2.12,11504200.0,21372400.0
2026-01-20,851116.SI,冰洗,L3,14033.8,13908.7,14267.4,14237.8,204.08,1.45,15181.0,239617.0,12.74,2.15,11671500.0,21687700.0
2026-01-21,851116.SI,冰洗,L3,14208.2,13982.2,14293.9,14030.3,-207.5,-1.46,15795.0,210920.0,12.56,2.12,11501400.0,21375300.0
2026-01-22,851116.SI,冰洗,L3,14058.9,13961.5,14153.8,14069.0,38.69,0.28,17158.0,201633.0,12.59,2.12,11533100.0,21436500.0
2026-01-23,851116.SI,冰洗,L3,14102.6,13949.9,14150.5,13987.2,-81.75,-0.58,15820.0,205551.0,12.52,2.11,11466100.0,21310300.0
2026-01-26,851116.SI,冰洗,L3,13971.5,13786.4,14077.5,13891.1,-96.15,-0.69,16379.0,230191.0,12.43,2.1,11387300.0,21172100.0
2026-01-27,851116.SI,冰洗,L3,13879.8,13761.9,13985.0,13811.3,-79.77,-0.57,12687.0,159027.0,12.36,2.08,11321900.0,21048500.0
2026-01-28,851116.SI,冰洗,L3,13805.5,13574.0,13857.5,13631.4,-179.92,-1.3,13860.0,226158.0,12.2,2.06,11174400.0,20786000.0
2026-01-29,851116.SI,冰洗,L3,13618.7,13464.2,13872.5,13775.2,143.73,1.05,18594.0,323157.0,12.33,2.08,11292200.0,21001300.0
2026-01-30,851116.SI,冰洗,L3,13730.3,13563.6,13899.8,13635.5,-139.61,-1.01,14129.0,197146.0,12.2,2.06,11177800.0,20806400.0
2026-02-02,851116.SI,冰洗,L3,13564.8,13466.2,13782.5,13499.4,-136.18,-1.0,12002.0,179526.0,12.08,2.04,11066100.0,20590800.0
2026-02-03,851116.SI,冰洗,L3,13480.5,13412.0,13596.0,13529.0,29.59,0.22,9873.0,147905.0,12.11,2.04,11090400.0,20651800.0
2026-02-04,851116.SI,冰洗,L3,13501.2,13472.7,13937.8,13908.4,379.48,2.8,34321.0,326386.0,12.45,2.1,11401500.0,21253300.0
2026-02-05,851116.SI,冰洗,L3,13884.4,13801.6,14133.1,14017.4,108.98,0.78,23491.0,228380.0,12.54,2.12,11490800.0,21427600.0
2026-02-06,851116.SI,冰洗,L3,13985.4,13828.1,14096.3,13912.2,-105.19,-0.75,18839.0,180884.0,12.45,2.1,11404600.0,21274100.0
2026-02-09,851116.SI,冰洗,L3,13946.0,13796.7,14043.4,13924.9,12.69,0.09,17929.0,173474.0,12.46,2.1,11415000.0,21295300.0
2026-02-10,851116.SI,冰洗,L3,13971.0,13846.4,14055.9,14004.7,79.74,0.57,18274.0,155683.0,12.53,2.11,11480400.0,21401400.0
2026-02-11,851116.SI,冰洗,L3,14025.5,13898.5,14060.9,13942.6,-62.03,-0.44,11864.0,113771.0,12.48,2.1,11429500.0,21316400.0
2026-02-12,851116.SI,冰洗,L3,13944.2,13795.0,13969.3,13835.5,-107.15,-0.77,11469.0,112734.0,12.38,2.09,11341700.0,21153400.0
2026-02-13,851116.SI,冰洗,L3,13831.1,13705.2,13892.0,13756.5,-79.01,-0.57,18456.0,147379.0,12.31,2.08,11276900.0,21022000.0
2026-02-24,851116.SI,冰洗,L3,13905.9,13822.2,14024.3,13921.3,164.82,1.2,17938.0,181542.0,12.46,2.1,11412000.0,21269400.0
2026-02-25,851116.SI,冰洗,L3,13927.0,13861.0,14163.9,13970.1,48.82,0.35,15426.0,223238.0,12.5,2.11,11452000.0,21340300.0
2026-02-26,851116.SI,冰洗,L3,13946.2,13839.2,14091.9,13878.8,-91.35,-0.65,13834.0,170587.0,12.42,2.09,11377200.0,21212600.0
2026-02-27,851116.SI,冰洗,L3,13854.5,13723.1,13922.3,13753.9,-124.87,-0.9,13179.0,166496.0,12.31,2.08,11274800.0,21032600.0
2026-03-02,851116.SI,冰洗,L3,13631.2,13399.3,13709.0,13507.4,-246.46,-1.79,15899.0,177539.0,12.09,2.04,11072800.0,20653500.0
2026-03-03,851116.SI,冰洗,L3,13496.7,13321.0,13621.1,13355.1,-152.37,-1.13,15644.0,195179.0,11.95,2.02,10947900.0,20437200.0
2026-03-04,851116.SI,冰洗,L3,13291.5,12894.5,13318.6,13081.9,-273.18,-2.05,14976.0,217088.0,11.71,1.97,10723900.0,20020400.0
2026-03-05,851116.SI,冰洗,L3,13197.4,13090.9,13278.3,13148.8,66.87,0.51,12132.0,124838.0,11.77,1.98,10778700.0,20127000.0
2026-03-06,851116.SI,冰洗,L3,13121.0,13100.7,13314.5,13283.9,135.12,1.03,9914.0,109683.0,11.89,2.0,10889500.0,20340400.0
2026-03-09,851116.SI,冰洗,L3,13050.6,12931.5,13120.8,13052.6,-231.32,-1.74,13336.0,155029.0,11.68,1.97,10699900.0,19990000.0
2026-03-10,851116.SI,冰洗,L3,13148.1,13060.3,13349.7,13304.8,252.26,1.93,12674.0,162053.0,11.91,2.01,10906700.0,20375200.0
2026-03-11,851116.SI,冰洗,L3,13326.8,13262.6,13552.7,13424.8,119.96,0.9,13387.0,176794.0,12.04,2.02,11005000.0,20543700.0
2026-03-12,851116.SI,冰洗,L3,13429.0,13230.2,13495.4,13414.9,-9.83,-0.07,11724.0,140778.0,12.04,2.02,10996900.0,20514100.0
2026-03-13,851116.SI,冰洗,L3,13344.7,13290.1,13539.7,13377.9,-37.05,-0.28,15619.0,163478.0,12.0,2.02,10966600.0,20453100.0
2026-03-16,851116.SI,冰洗,L3,13368.2,13126.9,13416.8,13293.3,-84.55,-0.63,14766.0,152193.0,11.93,2.0,10898900.0,20315700.0
2026-03-17,851116.SI,冰洗,L3,13326.8,13259.5,13541.8,13347.9,54.51,0.41,13147.0,138349.0,11.98,2.01,10943600.0,20388900.0
2026-03-18,851116.SI,冰洗,L3,13356.1,13183.9,13393.4,13283.2,-64.61,-0.48,9617.0,114107.0,11.92,2.0,10890600.0,20299500.0
2026-03-19,851116.SI,冰洗,L3,13154.2,13011.4,13262.9,13041.2,-242.05,-1.82,11143.0,125558.0,11.7,1.97,10692200.0,19925500.0
2026-03-20,851116.SI,冰洗,L3,13042.5,12976.0,13177.2,12983.8,-57.36,-0.44,10612.0,120895.0,11.65,1.96,10645100.0,19826100.0
2026-03-23,851116.SI,冰洗,L3,12894.8,12209.5,12901.0,12374.6,-609.25,-4.69,18442.0,251592.0,11.1,1.86,10145600.0,18890300.0
2026-03-24,851116.SI,冰洗,L3,12480.3,12252.9,12554.8,12417.6,43.04,0.35,13709.0,162663.0,11.14,1.87,10180900.0,18973300.0
2026-03-25,851116.SI,冰洗,L3,12473.4,12437.9,12644.2,12567.8,150.24,1.21,11892.0,153044.0,11.28,1.89,10304100.0,19192200.0
2026-03-26,851116.SI,冰洗,L3,12569.0,12277.3,12664.2,12322.5,-245.33,-1.95,10664.0,135551.0,11.06,1.86,10102900.0,18827600.0
2026-03-27,851116.SI,冰洗,L3,12037.5,11584.2,12079.7,11950.1,-372.43,-3.02,18165.0,310319.0,11.4,1.81,9797590.0,18275100.0
2026-03-30,851116.SI,冰洗,L3,11716.4,11550.3,11756.9,11678.2,-271.93,-2.28,13068.0,201808.0,11.14,1.77,9574640.0,17870300.0
2026-03-31,851116.SI,冰洗,L3,11686.6,11568.7,11930.1,11578.5,-99.69,-0.85,17070.0,232048.0,11.04,1.76,9492910.0,17714100.0
2026-04-01,851116.SI,冰洗,L3,11722.8,11653.3,11891.2,11823.5,245.03,2.12,21622.0,221366.0,11.28,1.79,9693800.0,18079900.0
2026-04-02,851116.SI,冰洗,L3,11810.1,11550.4,11826.9,11597.2,-226.28,-1.91,17415.0,179094.0,11.06,1.76,9508280.0,17740800.0
2026-04-03,851116.SI,冰洗,L3,11590.0,11391.4,11628.1,11414.0,-183.28,-1.58,13983.0,121707.0,11.07,1.73,9358020.0,17459400.0
2026-04-07,851116.SI,冰洗,L3,11401.8,11108.3,11467.5,11207.8,-206.15,-1.81,16177.0,197088.0,10.87,1.7,9189000.0,17163400.0
2026-04-08,851116.SI,冰洗,L3,11392.8,11353.8,11509.1,11490.5,282.72,2.52,15130.0,172370.0,11.14,1.74,9420800.0,17589300.0
2026-04-09,851116.SI,冰洗,L3,11411.2,11229.0,11420.8,11266.6,-223.9,-1.95,11220.0,139095.0,10.92,1.71,9237220.0,17241600.0
2026-04-10,851116.SI,冰洗,L3,11304.1,11277.1,11432.3,11358.4,91.78,0.81,10920.0,137095.0,11.0,1.72,9312470.0,17433200.0
2026-04-13,851116.SI,冰洗,L3,11277.5,11205.0,11347.6,11305.6,-52.8,-0.46,13335.0,140158.0,10.95,1.72,9269180.0,17347600.0
2026-04-14,851116.SI,冰洗,L3,11368.2,11315.7,11448.7,11390.8,85.26,0.75,13635.0,137195.0,11.03,1.73,9339080.0,17464500.0
2026-04-15,851116.SI,冰洗,L3,11454.1,11369.1,11547.0,11420.3,29.41,0.26,11559.0,137846.0,11.06,1.73,9363190.0,17503100.0
2026-04-16,851116.SI,冰洗,L3,11429.5,11407.9,11572.5,11458.1,37.83,0.33,12961.0,144572.0,11.1,1.74,9398660.0,17556700.0
2026-04-17,851116.SI,冰洗,L3,11426.1,11279.2,11442.3,11344.1,-113.97,-0.99,11759.0,131351.0,10.99,1.72,9305170.0,17372800.0
2026-04-20,851116.SI,冰洗,L3,11343.9,11294.2,11426.7,11330.6,-13.55,-0.12,13687.0,142358.0,10.97,1.72,9294060.0,17354400.0
2026-04-21,851116.SI,冰洗,L3,11364.1,11216.2,11474.7,11406.8,76.21,0.67,21059.0,225107.0,11.05,1.73,9356570.0,17473900.0
2026-04-22,851116.SI,冰洗,L3,11353.6,11282.0,11408.0,11323.4,-83.36,-0.73,13700.0,150991.0,10.97,1.71,9288190.0,17347600.0
2026-04-23,851116.SI,冰洗,L3,11312.1,11165.1,11360.8,11235.5,-87.97,-0.78,15285.0,164753.0,10.88,1.7,9216040.0,17231000.0
2026-04-24,851116.SI,冰洗,L3,11203.8,11059.8,11241.0,11183.6,-51.83,-0.46,12305.0,145113.0,10.83,1.7,9173520.0,17106500.0
2026-04-27,851116.SI,冰洗,L3,11175.5,11129.4,11342.2,11234.4,50.74,0.45,16558.0,175083.0,10.88,1.7,9215140.0,17161500.0
2026-04-28,851116.SI,冰洗,L3,11181.1,11123.0,11624.8,11588.8,354.45,3.16,21384.0,313044.0,11.22,1.76,9505880.0,17680400.0
2026-04-29,851116.SI,冰洗,L3,11599.7,11585.5,11853.8,11742.9,154.11,1.33,12791.0,216478.0,11.37,1.65,9632290.0,17911700.0
2026-04-30,851116.SI,冰洗,L3,11650.1,11597.6,11814.1,11676.5,-66.45,-0.57,10925.0,147905.0,11.31,1.65,9577780.0,17811300.0
2026-05-06,851116.SI,冰洗,L3,11658.7,11594.2,11769.6,11704.8,28.28,0.24,15004.0,170749.0,11.88,1.65,9600980.0,17853400.0
2026-05-07,851116.SI,冰洗,L3,11748.9,11606.9,11853.6,11650.0,-54.7,-0.47,21513.0,185336.0,11.83,1.65,9556110.0,17777300.0
2026-05-08,851116.SI,冰洗,L3,11644.5,11579.5,11756.4,11678.8,28.79,0.25,18324.0,158371.0,11.85,1.65,9579720.0,17816400.0
2026-05-11,851116.SI,冰洗,L3,11669.9,11511.5,11845.6,11722.2,43.4,0.37,21678.0,259532.0,11.9,1.65,9615320.0,17877300.0
2026-05-12,851116.SI,冰洗,L3,11730.2,11548.6,11798.7,11582.1,-140.1,-1.2,15689.0,164904.0,11.76,1.63,9500400.0,17661700.0
2026-05-13,851116.SI,冰洗,L3,11587.8,11439.2,11665.6,11524.5,-57.64,-0.5,13292.0,149954.0,11.7,1.62,9453120.0,17573200.0
2026-05-14,851116.SI,冰洗,L3,11620.8,11549.5,11760.3,11592.3,67.83,0.59,14762.0,203192.0,11.77,1.63,9525040.0,17680700.0
2026-05-15,851116.SI,冰洗,L3,11633.8,11495.6,11863.2,11642.0,49.67,0.43,15459.0,221088.0,11.83,1.64,9572070.0,17744700.0
2026-05-18,851116.SI,冰洗,L3,11642.3,11333.3,11662.8,11472.1,-169.87,-1.46,14628.0,186316.0,11.66,1.62,9432400.0,17497300.0
2026-05-19,851116.SI,冰洗,L3,11482.0,11389.8,11577.8,11462.6,-9.53,-0.08,9882.0,109103.0,11.65,1.61,9424560.0,17485000.0
2026-05-20,851116.SI,冰洗,L3,11436.6,11318.5,11543.4,11422.5,-40.04,-0.35,11756.0,118903.0,11.61,1.61,9391640.0,17419900.0
2026-05-21,851116.SI,冰洗,L3,11433.7,11197.8,11538.0,11209.1,-213.48,-1.87,13250.0,153712.0,11.39,1.57,9216120.0,17094500.0
2026-05-22,851116.SI,冰洗,L3,11214.0,11031.2,11312.4,11208.7,-0.38,0.0,13213.0,152602.0,11.39,1.57,9215800.0,17089100.0
2026-05-25,851116.SI,冰洗,L3,11189.3,11083.0,11284.7,11188.9,-19.82,-0.18,11421.0,109387.0,11.37,1.57,9199510.0,17058400.0
2026-05-26,851116.SI,冰洗,L3,11171.1,11052.0,11223.6,11142.2,-46.68,-0.42,13535.0,120085.0,11.32,1.56,9161120.0,16984800.0
