trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-30,850822.SI,印制电路板,L3,12411.8,11969.5,12671.7,12169.7,-336.81,-2.69,127607.0,6253970.0,76.33,7.88,79240400.0,155918000.0
2025-10-31,850822.SI,印制电路板,L3,12127.8,11319.9,12228.6,11402.9,-766.74,-6.3,113861.0,5985230.0,71.77,7.25,74585000.0,149576000.0
2025-11-03,850822.SI,印制电路板,L3,11281.7,11004.6,11557.9,11462.1,59.14,0.52,98509.0,4808850.0,62.57,7.28,74971800.0,149907000.0
2025-11-04,850822.SI,印制电路板,L3,11452.6,11234.8,11784.0,11393.9,-68.18,-0.59,97984.0,4493920.0,62.2,7.24,74573500.0,149579000.0
2025-11-05,850822.SI,印制电路板,L3,10951.6,10891.2,11563.5,11457.1,63.2,0.55,85204.0,3937830.0,62.53,7.28,74987100.0,150559000.0
2025-11-06,850822.SI,印制电路板,L3,11566.5,11397.1,12017.2,11896.0,438.94,3.83,113453.0,5495190.0,64.95,7.56,77883100.0,155515000.0
2025-11-07,850822.SI,印制电路板,L3,11749.5,11435.5,11893.2,11619.8,-276.28,-2.32,95284.0,4332090.0,63.42,7.38,76074300.0,151379000.0
2025-11-10,850822.SI,印制电路板,L3,11663.8,10986.7,11776.9,11365.3,-254.48,-2.19,95758.0,4806480.0,62.03,7.22,74408200.0,148032000.0
2025-11-11,850822.SI,印制电路板,L3,11563.9,10998.1,11653.7,11142.5,-222.82,-1.96,112572.0,4692270.0,60.8,7.08,72949500.0,144931000.0
2025-11-12,850822.SI,印制电路板,L3,10940.0,10726.7,11227.4,11025.2,-117.26,-1.05,100187.0,4167200.0,60.15,7.0,72181800.0,143780000.0
2025-11-13,850822.SI,印制电路板,L3,10948.1,10758.3,11153.5,10991.4,-33.75,-0.31,83351.0,3462890.0,59.97,6.98,71960800.0,143663000.0
2025-11-14,850822.SI,印制电路板,L3,10736.9,10496.3,10870.7,10556.5,-434.91,-3.96,73117.0,3156670.0,57.57,6.7,69113500.0,138164000.0
2025-11-17,850822.SI,印制电路板,L3,10632.5,10524.3,10951.4,10689.5,132.91,1.26,65468.0,2870940.0,58.3,6.79,69983600.0,139615000.0
2025-11-18,850822.SI,印制电路板,L3,10598.6,10525.1,11011.5,10715.4,25.99,0.24,67750.0,3131260.0,58.44,6.8,70153800.0,139679000.0
2025-11-19,850822.SI,印制电路板,L3,10651.2,10479.1,10880.9,10609.9,-105.58,-0.99,77482.0,2861140.0,57.89,6.74,69462600.0,137962000.0
2025-11-20,850822.SI,印制电路板,L3,10983.8,10543.9,11127.0,10625.0,15.16,0.14,103608.0,3615390.0,57.97,6.75,69561800.0,138244000.0
2025-11-21,850822.SI,印制电路板,L3,10255.5,9917.79,10423.0,9975.75,-649.27,-6.11,95063.0,3775080.0,54.41,6.33,65311100.0,130055000.0
2025-11-24,850822.SI,印制电路板,L3,10099.8,9720.34,10263.5,9961.63,-14.12,-0.14,86282.0,3323120.0,54.3,6.32,65218600.0,130277000.0
2025-11-25,850822.SI,印制电路板,L3,10115.3,10092.1,10778.1,10541.4,579.75,5.82,105122.0,4519180.0,57.49,6.69,69014200.0,137666000.0
2025-11-26,850822.SI,印制电路板,L3,10452.2,10338.8,11187.2,10925.5,384.1,3.64,108982.0,5559240.0,59.63,6.94,71539000.0,142074000.0
2025-11-27,850822.SI,印制电路板,L3,10900.7,10754.4,11323.0,10835.0,-90.49,-0.83,95604.0,4622510.0,59.13,6.88,70946500.0,140640000.0
2025-11-28,850822.SI,印制电路板,L3,10771.1,10609.5,11044.1,10860.2,25.22,0.23,93953.0,3634300.0,59.27,6.9,71111600.0,140894000.0
2025-12-01,850822.SI,印制电路板,L3,10847.7,10632.5,11194.5,11061.2,200.98,1.85,111436.0,4506400.0,60.37,7.03,72427600.0,144011000.0
2025-12-02,850822.SI,印制电路板,L3,11061.2,10868.1,11305.2,10997.0,-64.2,-0.58,88533.0,3859780.0,60.03,6.99,72007600.0,143358000.0
2025-12-03,850822.SI,印制电路板,L3,10972.4,10789.6,11253.9,10863.3,-133.68,-1.22,79973.0,3595400.0,59.31,6.9,71132300.0,141348000.0
2025-12-04,850822.SI,印制电路板,L3,10847.7,10549.9,11045.2,10842.7,-20.64,-0.19,81061.0,3476370.0,59.2,6.89,70997100.0,140992000.0
2025-12-05,850822.SI,印制电路板,L3,10862.8,10504.8,10969.4,10795.0,-47.66,-0.44,82325.0,3651240.0,58.91,6.86,70685000.0,140610000.0
2025-12-08,850822.SI,印制电路板,L3,10782.3,10712.5,11456.8,11281.5,486.54,4.51,114651.0,5493010.0,61.56,7.17,73870900.0,146617000.0
2025-12-09,850822.SI,印制电路板,L3,11292.9,11217.9,12088.1,11894.0,612.45,5.43,156774.0,7484720.0,64.97,7.56,77881200.0,154334000.0
2025-12-10,850822.SI,印制电路板,L3,11850.8,11375.1,12013.0,11681.9,-212.12,-1.78,116387.0,5968980.0,63.79,7.43,76492200.0,151528000.0
2025-12-11,850822.SI,印制电路板,L3,11614.7,11364.6,11899.5,11438.0,-243.92,-2.09,118115.0,4847800.0,62.47,7.27,74895000.0,148258000.0
2025-12-12,850822.SI,印制电路板,L3,11346.1,11028.8,11724.7,11553.7,115.78,1.01,132705.0,6131330.0,63.11,7.35,75653100.0,149119000.0
2025-12-15,850822.SI,印制电路板,L3,11239.0,11042.3,11495.9,11175.7,-378.08,-3.27,89664.0,4425530.0,61.02,7.1,73177500.0,144815000.0
2025-12-16,850822.SI,印制电路板,L3,11167.1,11004.0,11507.0,11167.4,-8.22,-0.07,82384.0,4032950.0,60.98,7.1,73206800.0,145095000.0
2025-12-17,850822.SI,印制电路板,L3,11160.7,11070.9,11818.1,11754.1,586.7,5.25,100213.0,5151260.0,64.22,7.48,77052900.0,153201000.0
2025-12-18,850822.SI,印制电路板,L3,11489.8,11210.3,11596.3,11235.3,-518.87,-4.41,75535.0,3739150.0,61.36,7.15,73651500.0,146623000.0
2025-12-19,850822.SI,印制电路板,L3,11377.8,11083.2,11458.2,11124.9,-110.32,-0.98,63232.0,2801400.0,60.76,7.08,72928300.0,144977000.0
2025-12-22,850822.SI,印制电路板,L3,11289.2,11232.1,11821.3,11697.6,572.64,5.15,102632.0,4902480.0,63.91,7.44,76682200.0,152409000.0
2025-12-23,850822.SI,印制电路板,L3,11686.8,11599.1,12061.0,11794.6,97.05,0.83,86601.0,4222310.0,64.42,7.5,77318400.0,153428000.0
2025-12-24,850822.SI,印制电路板,L3,11909.7,11644.6,12315.7,12178.9,384.26,3.26,110065.0,5112860.0,66.54,7.75,79837400.0,158774000.0
2025-12-25,850822.SI,印制电路板,L3,12211.9,11840.5,12361.1,12013.1,-165.76,-1.36,83007.0,4158980.0,65.62,7.64,78750800.0,156359000.0
2025-12-26,850822.SI,印制电路板,L3,11938.8,11694.7,12197.7,11984.3,-28.79,-0.24,93654.0,4196960.0,65.48,7.63,78562000.0,156125000.0
2025-12-29,850822.SI,印制电路板,L3,11961.8,11823.7,12568.2,12269.6,285.29,2.38,120827.0,5503970.0,67.06,7.81,80432200.0,159564000.0
2025-12-30,850822.SI,印制电路板,L3,12184.0,11979.1,12450.0,12121.6,-148.01,-1.21,95090.0,4177610.0,66.25,7.72,79461900.0,157666000.0
2025-12-31,850822.SI,印制电路板,L3,12182.0,11818.1,12322.2,11903.5,-218.16,-1.8,86761.0,3534360.0,65.05,7.58,78031800.0,155063000.0
2026-01-05,850822.SI,印制电路板,L3,12021.7,11835.7,12511.4,12374.2,470.74,3.95,117668.0,5652150.0,67.62,7.89,81333000.0,160739000.0
2026-01-06,850822.SI,印制电路板,L3,12266.5,12007.2,12571.2,12300.0,-74.2,-0.6,121926.0,5613040.0,67.2,7.84,80845300.0,160026000.0
2026-01-07,850822.SI,印制电路板,L3,12272.8,12038.0,12666.3,12347.6,47.6,0.39,139218.0,5731670.0,67.47,7.87,81158200.0,161417000.0
2026-01-08,850822.SI,印制电路板,L3,12303.5,11965.3,12590.8,12104.5,-243.12,-1.97,107757.0,4782100.0,66.11,7.71,79560200.0,158199000.0
2026-01-09,850822.SI,印制电路板,L3,11955.1,11640.4,12315.1,12070.6,-33.92,-0.28,107036.0,4823940.0,65.9,7.69,79337200.0,157616000.0
2026-01-12,850822.SI,印制电路板,L3,11992.1,11583.3,12079.2,11851.2,-219.33,-1.82,123417.0,5498060.0,64.75,7.55,78206800.0,154898000.0
2026-01-13,850822.SI,印制电路板,L3,11816.3,11462.7,12055.3,11535.5,-315.69,-2.66,111467.0,4715220.0,63.03,7.35,76123600.0,150645000.0
2026-01-14,850822.SI,印制电路板,L3,11622.4,11454.3,11964.4,11756.0,220.5,1.91,113029.0,5198040.0,64.24,7.49,77578700.0,153715000.0
2026-01-15,850822.SI,印制电路板,L3,11643.5,11505.0,12034.7,11955.7,199.67,1.7,95458.0,4491090.0,65.34,7.62,78896300.0,156100000.0
2026-01-16,850822.SI,印制电路板,L3,12068.5,11856.8,12348.7,12096.7,140.96,1.18,107925.0,5141270.0,66.11,7.71,79826500.0,158239000.0
2026-01-19,850822.SI,印制电路板,L3,11910.2,11714.0,12303.6,12012.5,-84.13,-0.7,101879.0,4708110.0,65.65,7.65,79271300.0,157342000.0
2026-01-20,850822.SI,印制电路板,L3,11977.8,11411.5,12080.3,11544.0,-468.53,-3.9,104222.0,4863560.0,63.08,7.35,76179500.0,151432000.0
2026-01-21,850822.SI,印制电路板,L3,11457.0,11417.0,12083.5,11934.1,390.11,3.38,114089.0,4949480.0,65.21,7.6,78753800.0,156948000.0
2026-01-22,850822.SI,印制电路板,L3,12150.8,12007.6,12502.2,12391.9,457.76,3.84,139870.0,6026740.0,67.73,7.9,81774600.0,163881000.0
2026-01-23,850822.SI,印制电路板,L3,12418.5,11885.8,12504.2,11997.9,-393.99,-3.18,141550.0,5923120.0,65.56,7.64,79174600.0,158682000.0
2026-01-26,850822.SI,印制电路板,L3,11997.6,11774.9,12171.3,11905.4,-92.54,-0.77,108538.0,4363900.0,65.05,7.58,78564000.0,157162000.0
2026-01-27,850822.SI,印制电路板,L3,11865.0,11583.7,12372.4,12168.3,262.91,2.21,118568.0,5226060.0,66.5,7.75,80298900.0,161176000.0
2026-01-28,850822.SI,印制电路板,L3,12212.1,11960.7,12401.3,12062.3,-105.94,-0.87,93336.0,4519290.0,65.95,7.69,79599800.0,159734000.0
2026-01-29,850822.SI,印制电路板,L3,12048.6,11571.6,12184.8,11619.4,-442.91,-3.67,102939.0,4698430.0,63.53,7.41,76690200.0,153380000.0
2026-01-30,850822.SI,印制电路板,L3,11421.0,11259.8,11919.5,11741.9,122.45,1.05,90531.0,4330080.0,64.21,7.48,77498400.0,154638000.0
2026-02-02,850822.SI,印制电路板,L3,11728.4,11560.0,12133.6,11643.5,-98.42,-0.84,80577.0,4315510.0,63.7,7.42,76848800.0,153743000.0
2026-02-03,850822.SI,印制电路板,L3,11812.3,11430.4,12028.0,11787.8,144.32,1.24,88625.0,4419080.0,64.43,7.51,77801400.0,156142000.0
2026-02-04,850822.SI,印制电路板,L3,11647.4,11268.6,11767.2,11466.2,-321.54,-2.73,72681.0,3668770.0,62.75,7.31,75629100.0,152327000.0
2026-02-05,850822.SI,印制电路板,L3,11301.6,11024.9,11509.2,11266.1,-200.15,-1.75,72799.0,3308850.0,61.64,7.18,74303500.0,149357000.0
2026-02-06,850822.SI,印制电路板,L3,11100.2,10925.6,11813.4,11443.8,177.67,1.58,87266.0,4667760.0,62.62,7.3,75475300.0,151974000.0
2026-02-09,850822.SI,印制电路板,L3,11701.8,11522.8,11924.3,11767.0,323.24,2.82,76255.0,4315940.0,64.4,7.51,77607200.0,155713000.0
2026-02-10,850822.SI,印制电路板,L3,11758.5,11680.9,12100.3,11850.1,83.08,0.71,76262.0,3640770.0,64.84,7.56,78155100.0,156999000.0
2026-02-11,850822.SI,印制电路板,L3,11795.7,11550.5,12064.7,11646.0,-204.1,-1.72,74438.0,3599480.0,63.74,7.43,76818800.0,154697000.0
2026-02-12,850822.SI,印制电路板,L3,11646.8,11400.2,11859.4,11699.7,53.74,0.46,75995.0,3770620.0,64.03,7.46,77173300.0,154920000.0
2026-02-13,850822.SI,印制电路板,L3,11595.9,11483.4,11914.4,11632.4,-67.36,-0.58,67301.0,3212380.0,63.66,7.42,76729000.0,153699000.0
2026-02-24,850822.SI,印制电路板,L3,11840.3,11669.8,12280.2,12088.6,456.21,3.92,103206.0,4846080.0,66.17,7.71,79738300.0,160268000.0
2026-02-25,850822.SI,印制电路板,L3,12126.2,12030.9,12767.9,12622.7,534.13,4.42,126468.0,6723010.0,69.12,8.05,83261500.0,166724000.0
2026-02-26,850822.SI,印制电路板,L3,12676.6,12516.7,13684.5,13463.4,840.7,6.66,160161.0,9549490.0,73.74,8.59,88806900.0,177522000.0
2026-02-27,850822.SI,印制电路板,L3,13132.0,12856.7,13382.5,13118.6,-344.82,-2.56,132122.0,7073960.0,71.85,8.37,86532400.0,172822000.0
2026-03-02,850822.SI,印制电路板,L3,12843.3,12739.9,13368.4,13124.7,6.11,0.05,113653.0,6370640.0,71.91,8.38,86581000.0,172722000.0
2026-03-03,850822.SI,印制电路板,L3,13335.5,12459.3,13495.4,12535.7,-588.97,-4.49,126951.0,6991180.0,68.7,8.0,82695700.0,164552000.0
2026-03-04,850822.SI,印制电路板,L3,12308.5,12201.4,12868.0,12503.5,-32.19,-0.26,85955.0,4676710.0,68.59,7.96,82696000.0,164077000.0
2026-03-05,850822.SI,印制电路板,L3,12814.9,12364.3,13067.0,12540.7,37.17,0.3,103610.0,5667790.0,68.77,7.99,83017100.0,164883000.0
2026-03-06,850822.SI,印制电路板,L3,12403.3,12125.2,12806.6,12479.6,-61.08,-0.49,93028.0,4806520.0,68.4,7.94,82612700.0,164005000.0
2026-03-09,850822.SI,印制电路板,L3,12018.3,11494.2,12305.8,12192.1,-287.52,-2.3,111530.0,5517130.0,66.83,7.76,80709400.0,159737000.0
2026-03-10,850822.SI,印制电路板,L3,12507.9,12435.8,13016.3,12935.8,743.71,6.1,112538.0,6012790.0,70.88,8.23,85632600.0,169045000.0
2026-03-11,850822.SI,印制电路板,L3,12973.3,12694.7,13219.4,12845.0,-90.89,-0.7,107074.0,5520800.0,70.36,8.17,85052400.0,168111000.0
2026-03-12,850822.SI,印制电路板,L3,12807.2,12417.1,13138.3,12753.5,-91.43,-0.71,101768.0,5169150.0,69.89,8.12,84447000.0,166420000.0
2026-03-13,850822.SI,印制电路板,L3,12657.0,12525.9,13307.3,12847.8,94.31,0.74,108267.0,6110720.0,66.83,8.08,85062800.0,167285000.0
2026-03-16,850822.SI,印制电路板,L3,12865.9,12536.0,13403.1,13282.7,434.85,3.38,115152.0,6345710.0,69.09,8.35,87941800.0,172858000.0
2026-03-17,850822.SI,印制电路板,L3,13541.2,12732.0,13707.6,12778.1,-504.61,-3.8,123395.0,7556470.0,66.51,8.03,84638200.0,166640000.0
2026-03-18,850822.SI,印制电路板,L3,12956.5,12583.0,13430.5,13167.6,389.58,3.05,121779.0,7347810.0,68.51,8.28,87218700.0,172234000.0
2026-03-19,850822.SI,印制电路板,L3,12814.6,12578.0,13177.5,12815.3,-352.37,-2.68,93955.0,5509780.0,66.69,8.06,84884600.0,167276000.0
2026-03-20,850822.SI,印制电路板,L3,13026.4,12664.4,13313.7,12753.3,-61.97,-0.48,104212.0,5809520.0,66.41,8.02,84474200.0,166046000.0
2026-03-23,850822.SI,印制电路板,L3,12302.7,11820.9,12532.3,11910.3,-843.02,-6.61,106728.0,5362900.0,62.11,7.49,78890300.0,155148000.0
2026-03-24,850822.SI,印制电路板,L3,12117.3,11716.6,12295.6,12229.3,319.02,2.68,91788.0,4354680.0,62.93,7.68,81003400.0,159567000.0
2026-03-25,850822.SI,印制电路板,L3,12469.9,12222.0,12753.9,12362.5,133.2,1.09,89128.0,4912420.0,62.38,7.7,81885600.0,161743000.0
2026-03-26,850822.SI,印制电路板,L3,12300.7,11970.2,12540.7,12103.0,-259.5,-2.1,75227.0,4383590.0,60.91,7.54,80166800.0,158412000.0
2026-03-27,850822.SI,印制电路板,L3,11788.6,11629.7,12215.4,12008.3,-94.71,-0.78,66308.0,3784440.0,60.47,7.48,79606600.0,157248000.0
2026-03-30,850822.SI,印制电路板,L3,11757.5,11595.9,12105.0,11968.5,-39.8,-0.33,63000.0,3459200.0,60.06,7.44,79444700.0,156759000.0
2026-03-31,850822.SI,印制电路板,L3,11894.3,11573.1,12168.6,11713.3,-255.2,-2.13,73584.0,3828080.0,59.16,7.23,77794900.0,153683000.0
2026-04-01,850822.SI,印制电路板,L3,12097.6,11874.9,12291.0,12129.1,415.82,3.55,86020.0,4435170.0,61.25,7.49,80556600.0,158976000.0
2026-04-02,850822.SI,印制电路板,L3,12016.3,11618.7,12177.9,11723.0,-406.09,-3.35,78312.0,3935200.0,59.2,7.24,77859600.0,153103000.0
2026-04-03,850822.SI,印制电路板,L3,11842.8,11693.9,12189.8,11854.1,131.11,1.12,67126.0,3966210.0,60.03,7.33,78739200.0,154270000.0
2026-04-07,850822.SI,印制电路板,L3,11931.1,11749.3,12215.2,11952.3,98.2,0.83,70910.0,3673740.0,60.51,7.39,79391500.0,155699000.0
2026-04-08,850822.SI,印制电路板,L3,12481.4,12385.8,12978.2,12959.0,1006.7,8.42,114981.0,6041720.0,65.64,8.02,86078400.0,168803000.0
2026-04-09,850822.SI,印制电路板,L3,13002.4,12884.6,13405.6,13230.6,271.54,2.1,119448.0,6692160.0,66.69,8.18,87882100.0,172187000.0
2026-04-10,850822.SI,印制电路板,L3,13341.4,13199.0,14008.2,13736.1,505.52,3.82,118396.0,8096220.0,69.29,8.5,91240100.0,178317000.0
2026-04-13,850822.SI,印制电路板,L3,13584.8,13555.0,14320.8,14114.8,378.71,2.76,125488.0,7615010.0,71.21,8.73,93755600.0,183359000.0
2026-04-14,850822.SI,印制电路板,L3,14263.5,14042.3,14907.7,14670.7,555.93,3.94,152938.0,9163180.0,74.03,9.08,97448700.0,190785000.0
2026-04-15,850822.SI,印制电路板,L3,14719.0,14137.1,14992.2,14288.8,-381.98,-2.6,130578.0,8370040.0,72.47,8.87,95433900.0,190848000.0
2026-04-16,850822.SI,印制电路板,L3,14331.7,14158.4,14744.8,14588.9,300.12,2.1,108350.0,6967440.0,73.96,9.05,97438300.0,194555000.0
2026-04-17,850822.SI,印制电路板,L3,14685.6,14504.8,15575.0,15293.9,704.99,4.83,139820.0,9779340.0,77.58,9.49,102147000.0,202848000.0
2026-04-20,850822.SI,印制电路板,L3,15341.3,15084.2,15947.4,15429.9,136.02,0.89,133714.0,8813110.0,78.29,9.58,103055000.0,204592000.0
2026-04-21,850822.SI,印制电路板,L3,15235.5,15069.1,16056.3,15812.1,382.23,2.48,139886.0,8629710.0,80.25,9.82,105608000.0,209982000.0
2026-04-22,850822.SI,印制电路板,L3,15858.0,15706.7,16733.6,16614.3,802.19,5.07,152872.0,9208720.0,83.75,10.27,110966000.0,220297000.0
2026-04-23,850822.SI,印制电路板,L3,16780.0,16120.8,17109.1,16461.0,-153.28,-0.92,149249.0,10426000.0,83.48,10.07,109942000.0,217789000.0
2026-04-24,850822.SI,印制电路板,L3,16497.8,15674.9,16878.4,16117.1,-343.95,-2.09,129563.0,9637010.0,81.37,9.82,107645000.0,213362000.0
2026-04-27,850822.SI,印制电路板,L3,16280.0,16003.8,16905.8,16551.5,434.44,2.7,136991.0,8579280.0,85.67,10.21,110827000.0,220948000.0
2026-04-28,850822.SI,印制电路板,L3,16587.9,15964.5,16796.8,16244.4,-307.08,-1.86,140950.0,8007780.0,84.09,9.94,108803000.0,216529000.0
2026-04-29,850822.SI,印制电路板,L3,15980.7,15740.9,16887.6,16453.8,209.34,1.29,137033.0,9100760.0,82.02,9.79,110245000.0,218238000.0
2026-04-30,850822.SI,印制电路板,L3,16633.7,16121.2,16901.9,16375.4,-78.39,-0.48,113638.0,7373030.0,81.5,9.73,109720000.0,217043000.0
2026-05-06,850822.SI,印制电路板,L3,16782.1,16485.2,17362.7,16829.5,454.11,2.77,145311.0,9912580.0,75.12,9.99,112763000.0,223646000.0
2026-05-07,850822.SI,印制电路板,L3,16895.3,16614.7,17799.8,17653.1,823.56,4.89,157971.0,9984590.0,78.83,10.49,118281000.0,233253000.0
2026-05-08,850822.SI,印制电路板,L3,17426.5,17229.3,18228.1,17839.1,186.06,1.05,139089.0,9514530.0,79.65,10.59,119528000.0,235184000.0
2026-05-11,850822.SI,印制电路板,L3,18027.9,17575.3,18735.3,18448.3,609.15,3.41,174152.0,11106800.0,82.42,10.96,123609000.0,243398000.0
2026-05-12,850822.SI,印制电路板,L3,18605.2,18001.1,19083.2,18564.3,116.03,0.63,199289.0,11284200.0,82.97,11.04,124387000.0,244576000.0
2026-05-13,850822.SI,印制电路板,L3,18243.1,18142.9,19424.2,19191.3,626.95,3.38,186977.0,11318800.0,85.78,11.41,128588000.0,253889000.0
2026-05-14,850822.SI,印制电路板,L3,19372.0,18249.3,19635.0,18364.9,-826.33,-4.31,158660.0,11398000.0,82.09,10.92,123051000.0,242866000.0
2026-05-15,850822.SI,印制电路板,L3,18353.8,17320.4,18694.6,17705.1,-659.83,-3.59,140061.0,9866800.0,79.11,10.52,118630000.0,235128000.0
2026-05-18,850822.SI,印制电路板,L3,17621.9,17437.7,18656.4,18314.6,609.53,3.44,124647.0,8630480.0,81.87,10.89,122714000.0,243471000.0
2026-05-19,850822.SI,印制电路板,L3,18102.8,17333.5,18704.9,18470.7,156.04,0.85,127750.0,9419530.0,82.54,10.98,123760000.0,245485000.0
2026-05-20,850822.SI,印制电路板,L3,18397.9,18028.1,18891.9,18512.8,42.14,0.23,126962.0,8886000.0,82.73,11.0,124042000.0,245985000.0
2026-05-21,850822.SI,印制电路板,L3,18799.2,17945.7,19448.3,18093.8,-419.04,-2.26,175395.0,11920000.0,80.87,10.76,121234000.0,242123000.0
2026-05-22,850822.SI,印制电路板,L3,18690.5,18636.3,19863.3,19772.0,1678.24,9.28,186732.0,13457400.0,88.37,11.75,132479000.0,264625000.0
2026-05-25,850822.SI,印制电路板,L3,20497.1,19857.5,20956.6,20601.8,829.82,4.2,188029.0,14398200.0,92.09,12.24,138039000.0,276113000.0
2026-05-26,850822.SI,印制电路板,L3,20467.8,20116.8,21664.8,21214.2,612.39,2.97,208405.0,15636500.0,94.85,12.61,142142000.0,285387000.0
