trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-04,852226.SI,IT服务Ⅲ,L3,5173.24,4909.65,5238.32,5005.77,-170.77,-3.3,483954.0,8090910.0,123.57,4.12,88515800.0,140775000.0
2025-09-05,852226.SI,IT服务Ⅲ,L3,5017.19,4913.81,5143.39,5114.81,109.04,2.18,396948.0,6531430.0,126.17,4.21,90441900.0,143794000.0
2025-09-08,852226.SI,IT服务Ⅲ,L3,5111.9,5035.54,5209.43,5143.73,28.92,0.57,349969.0,5952670.0,127.04,4.23,90953200.0,144790000.0
2025-09-09,852226.SI,IT服务Ⅲ,L3,5130.54,4974.19,5183.11,5014.92,-128.81,-2.5,337702.0,5556110.0,123.81,4.13,88675500.0,141249000.0
2025-09-10,852226.SI,IT服务Ⅲ,L3,5041.24,4991.93,5145.29,5052.74,37.82,0.75,311643.0,5039700.0,124.76,4.16,89353100.0,142168000.0
2025-09-11,852226.SI,IT服务Ⅲ,L3,5100.52,5010.8,5269.32,5225.76,173.02,3.42,423267.0,7756540.0,128.93,4.3,92409900.0,146924000.0
2025-09-12,852226.SI,IT服务Ⅲ,L3,5232.25,5176.47,5384.06,5241.7,15.94,0.31,437814.0,8307290.0,129.41,4.31,92713000.0,147435000.0
2025-09-15,852226.SI,IT服务Ⅲ,L3,5227.82,5124.26,5332.09,5205.79,-35.92,-0.69,412403.0,7172970.0,128.44,4.28,92077700.0,146281000.0
2025-09-16,852226.SI,IT服务Ⅲ,L3,5200.32,5143.51,5344.92,5300.41,94.62,1.82,423920.0,7263090.0,130.79,4.36,93751400.0,148756000.0
2025-09-17,852226.SI,IT服务Ⅲ,L3,5281.14,5207.02,5362.19,5281.88,-18.53,-0.35,362940.0,6673120.0,130.4,4.34,93476800.0,148189000.0
2025-09-18,852226.SI,IT服务Ⅲ,L3,5275.31,5131.78,5456.07,5233.12,-48.77,-0.92,541961.0,10416500.0,129.16,4.3,92619100.0,146929000.0
2025-09-19,852226.SI,IT服务Ⅲ,L3,5252.02,5122.95,5332.12,5160.22,-72.89,-1.39,357248.0,6676300.0,127.42,4.24,91434900.0,145039000.0
2025-09-22,852226.SI,IT服务Ⅲ,L3,5189.32,5128.45,5302.69,5243.81,83.59,1.62,346982.0,6516990.0,129.51,4.31,92916000.0,147402000.0
2025-09-23,852226.SI,IT服务Ⅲ,L3,5251.43,4969.17,5293.04,5108.07,-135.74,-2.59,459173.0,7974770.0,126.23,4.2,90536000.0,143606000.0
2025-09-24,852226.SI,IT服务Ⅲ,L3,5068.51,5012.27,5260.58,5214.48,106.41,2.08,367432.0,6755310.0,128.8,4.29,92423100.0,146719000.0
2025-09-25,852226.SI,IT服务Ⅲ,L3,5211.79,5168.74,5373.11,5262.05,47.58,0.91,403318.0,7554070.0,129.88,4.33,93401800.0,148045000.0
2025-09-26,852226.SI,IT服务Ⅲ,L3,5232.2,5053.65,5268.86,5067.43,-194.63,-3.7,316828.0,5829350.0,125.13,4.17,89943000.0,142710000.0
2025-09-29,852226.SI,IT服务Ⅲ,L3,5089.68,5008.91,5185.67,5127.28,59.85,1.18,257296.0,4621440.0,126.65,4.22,91005300.0,144368000.0
2025-09-30,852226.SI,IT服务Ⅲ,L3,5164.15,5120.16,5271.64,5183.84,56.56,1.1,263609.0,5254970.0,128.15,4.27,92032300.0,146038000.0
2025-10-09,852226.SI,IT服务Ⅲ,L3,5200.18,5127.37,5348.36,5263.07,79.23,1.53,330510.0,6683920.0,130.2,4.34,93442200.0,148475000.0
2025-10-10,852226.SI,IT服务Ⅲ,L3,5219.09,5045.9,5257.0,5085.4,-177.66,-3.38,296430.0,5788720.0,125.88,4.19,90289000.0,143596000.0
2025-10-13,852226.SI,IT服务Ⅲ,L3,4888.72,4846.43,5161.55,5093.75,8.34,0.16,290115.0,5742160.0,126.03,4.2,90445600.0,143917000.0
2025-10-14,852226.SI,IT服务Ⅲ,L3,5106.76,4906.17,5178.92,4946.74,-147.01,-2.89,292797.0,5816880.0,122.4,4.08,87839100.0,139774000.0
2025-10-15,852226.SI,IT服务Ⅲ,L3,4945.32,4866.39,5049.95,5012.3,65.56,1.33,225697.0,4024480.0,124.09,4.13,89003300.0,141579000.0
2025-10-16,852226.SI,IT服务Ⅲ,L3,4986.57,4875.45,5078.55,4968.37,-43.92,-0.88,246352.0,4781750.0,122.8,4.09,88229500.0,140291000.0
2025-10-17,852226.SI,IT服务Ⅲ,L3,4953.34,4776.51,5019.2,4805.9,-162.48,-3.27,273257.0,4869100.0,118.77,3.95,85346100.0,135812000.0
2025-10-20,852226.SI,IT服务Ⅲ,L3,4860.77,4801.73,4945.69,4857.8,51.91,1.08,224698.0,3831660.0,120.15,4.0,86292200.0,137092000.0
2025-10-21,852226.SI,IT服务Ⅲ,L3,4861.86,4812.13,4945.92,4915.12,57.31,1.18,220250.0,3748070.0,121.67,4.05,87380700.0,138804000.0
2025-10-22,852226.SI,IT服务Ⅲ,L3,4886.63,4824.32,4947.56,4868.68,-46.43,-0.94,194694.0,3328920.0,120.59,4.01,86562000.0,137378000.0
2025-10-23,852226.SI,IT服务Ⅲ,L3,4874.62,4764.65,4944.67,4891.82,23.14,0.48,224331.0,3726300.0,121.21,4.03,86975800.0,138063000.0
2025-10-24,852226.SI,IT服务Ⅲ,L3,4906.41,4874.82,5005.9,4949.97,58.16,1.19,261698.0,4378670.0,122.74,4.08,88009800.0,139804000.0
2025-10-27,852226.SI,IT服务Ⅲ,L3,4987.95,4917.43,5075.74,5006.36,56.39,1.14,294768.0,5131800.0,123.99,4.11,89012400.0,141288000.0
2025-10-28,852226.SI,IT服务Ⅲ,L3,4986.88,4938.96,5106.72,5025.3,18.93,0.38,281196.0,5059560.0,124.49,4.13,89349000.0,141760000.0
2025-10-29,852226.SI,IT服务Ⅲ,L3,5017.44,4947.49,5090.93,5036.8,11.5,0.23,305831.0,5124760.0,124.79,4.14,89553500.0,142070000.0
2025-10-30,852226.SI,IT服务Ⅲ,L3,5026.38,4921.68,5103.62,4969.82,-66.98,-1.33,302637.0,5373540.0,123.05,4.08,88362600.0,140266000.0
2025-10-31,852226.SI,IT服务Ⅲ,L3,4959.78,4923.72,5130.1,5055.02,85.2,1.71,331953.0,6072660.0,125.14,4.15,89875100.0,142511000.0
2025-11-03,852226.SI,IT服务Ⅲ,L3,5068.55,4997.06,5178.68,5126.58,71.56,1.42,318854.0,6003720.0,129.28,4.22,91257800.0,144354000.0
2025-11-04,852226.SI,IT服务Ⅲ,L3,5087.95,4977.46,5148.49,5052.17,-74.4,-1.45,314079.0,5427830.0,127.44,4.16,89946700.0,142279000.0
2025-11-05,852226.SI,IT服务Ⅲ,L3,4973.4,4910.36,5069.87,4998.57,-53.61,-1.06,276543.0,4765090.0,125.7,4.11,89454200.0,140829000.0
2025-11-06,852226.SI,IT服务Ⅲ,L3,4989.35,4907.75,5048.24,4989.5,-9.07,-0.18,253927.0,4382250.0,125.53,4.11,89292500.0,140603000.0
2025-11-07,852226.SI,IT服务Ⅲ,L3,4956.61,4867.37,4993.44,4896.57,-92.93,-1.86,238957.0,4021170.0,123.27,4.03,87632200.0,138065000.0
2025-11-10,852226.SI,IT服务Ⅲ,L3,4913.23,4868.9,5000.97,4931.11,34.54,0.71,220288.0,3690460.0,124.09,4.06,88251500.0,139103000.0
2025-11-11,852226.SI,IT服务Ⅲ,L3,4940.6,4839.89,4982.48,4869.85,-61.26,-1.24,206827.0,3536710.0,122.64,4.01,87178700.0,137396000.0
2025-11-12,852226.SI,IT服务Ⅲ,L3,4860.65,4761.09,4908.64,4825.51,-44.34,-0.91,202484.0,3324500.0,121.72,3.97,86508800.0,136139000.0
2025-11-13,852226.SI,IT服务Ⅲ,L3,4820.17,4772.87,4898.99,4865.89,40.38,0.84,206130.0,3214190.0,122.78,4.01,87232800.0,137248000.0
2025-11-14,852226.SI,IT服务Ⅲ,L3,4828.29,4769.32,4908.51,4798.61,-67.28,-1.38,222237.0,3547340.0,121.09,3.95,86032900.0,135411000.0
2025-11-17,852226.SI,IT服务Ⅲ,L3,4813.81,4790.46,4962.19,4917.97,119.35,2.49,269168.0,4572610.0,123.95,4.04,88172800.0,138540000.0
2025-11-18,852226.SI,IT服务Ⅲ,L3,4915.92,4865.02,5053.68,4982.83,64.86,1.32,328512.0,5413350.0,125.67,4.1,89335600.0,140235000.0
2025-11-19,852226.SI,IT服务Ⅲ,L3,4994.21,4847.95,5031.56,4895.91,-86.92,-1.74,316273.0,5111110.0,123.56,4.03,87777300.0,137863000.0
2025-11-20,852226.SI,IT服务Ⅲ,L3,4920.07,4812.68,5014.86,4886.04,-9.86,-0.2,312488.0,5468230.0,123.26,4.02,87600400.0,137445000.0
2025-11-21,852226.SI,IT服务Ⅲ,L3,4815.1,4696.88,4938.22,4743.8,-142.24,-2.91,388954.0,6229860.0,119.74,3.91,85050200.0,133668000.0
2025-11-24,852226.SI,IT服务Ⅲ,L3,4774.44,4632.74,4929.21,4846.54,102.74,2.17,412655.0,6619800.0,122.4,3.99,86892200.0,136824000.0
2025-11-25,852226.SI,IT服务Ⅲ,L3,4858.85,4831.92,5006.11,4911.38,64.84,1.34,409478.0,6796260.0,123.92,4.04,88545200.0,146225000.0
2025-11-26,852226.SI,IT服务Ⅲ,L3,4895.01,4825.19,5006.16,4870.67,-40.71,-0.83,367299.0,6156560.0,122.92,4.01,87810700.0,145243000.0
2025-11-27,852226.SI,IT服务Ⅲ,L3,4857.15,4786.44,4930.69,4821.39,-49.27,-1.01,285849.0,4888820.0,121.57,3.96,87074500.0,143979000.0
2025-11-28,852226.SI,IT服务Ⅲ,L3,4827.46,4772.77,4922.91,4862.56,41.17,0.85,281162.0,4705930.0,122.73,4.0,87820400.0,144868000.0
2025-12-01,852226.SI,IT服务Ⅲ,L3,4856.61,4802.87,4970.79,4904.09,41.53,0.85,302769.0,5215050.0,123.8,4.04,88588800.0,145772000.0
2025-12-02,852226.SI,IT服务Ⅲ,L3,4901.34,4798.38,4950.09,4843.61,-60.48,-1.23,251514.0,4347270.0,122.38,3.99,87496200.0,143842000.0
2025-12-03,852226.SI,IT服务Ⅲ,L3,4845.1,4674.21,4877.78,4707.74,-135.87,-2.81,301740.0,4841500.0,118.9,3.88,85041700.0,139989000.0
2025-12-04,852226.SI,IT服务Ⅲ,L3,4702.27,4614.02,4780.41,4699.7,-8.04,-0.17,268411.0,4170100.0,118.61,3.87,84924000.0,139706000.0
2025-12-05,852226.SI,IT服务Ⅲ,L3,4696.81,4622.34,4779.75,4744.57,44.87,0.95,250807.0,4018120.0,119.75,3.91,85734800.0,140766000.0
2025-12-08,852226.SI,IT服务Ⅲ,L3,4755.35,4733.97,4888.71,4825.46,80.89,1.7,287718.0,4918870.0,121.73,3.97,87196600.0,142986000.0
2025-12-09,852226.SI,IT服务Ⅲ,L3,4817.2,4745.93,4899.35,4777.7,-47.76,-0.99,273655.0,4550680.0,120.39,3.93,86333600.0,141670000.0
2025-12-10,852226.SI,IT服务Ⅲ,L3,4756.0,4678.93,4810.69,4756.88,-20.82,-0.44,233073.0,3949010.0,119.86,3.91,85957300.0,141037000.0
2025-12-11,852226.SI,IT服务Ⅲ,L3,4759.87,4638.69,4791.81,4660.1,-96.78,-2.03,230835.0,3783660.0,117.4,3.83,84208400.0,138458000.0
2025-12-12,852226.SI,IT服务Ⅲ,L3,4655.1,4604.97,4761.63,4699.03,38.94,0.84,220090.0,3932450.0,118.3,3.86,84915800.0,139535000.0
2025-12-15,852226.SI,IT服务Ⅲ,L3,4666.78,4583.16,4740.28,4640.62,-58.42,-1.24,213845.0,3612350.0,116.79,3.81,83860200.0,137858000.0
2025-12-16,852226.SI,IT服务Ⅲ,L3,4638.55,4508.88,4684.6,4553.11,-87.51,-1.89,227813.0,3633200.0,114.64,3.74,82278900.0,135261000.0
2025-12-17,852226.SI,IT服务Ⅲ,L3,4544.58,4472.3,4653.2,4608.22,55.11,1.21,231970.0,3680000.0,116.08,3.79,83274700.0,136812000.0
2025-12-18,852226.SI,IT服务Ⅲ,L3,4574.03,4547.75,4696.2,4611.13,2.92,0.06,203888.0,3345090.0,116.26,3.8,83327400.0,136958000.0
2025-12-19,852226.SI,IT服务Ⅲ,L3,4624.43,4584.27,4716.28,4647.3,36.17,0.78,208198.0,3472910.0,117.18,3.83,83982400.0,137944000.0
2025-12-22,852226.SI,IT服务Ⅲ,L3,4657.22,4615.35,4733.15,4666.4,19.1,0.41,198959.0,3299610.0,117.66,3.84,84327500.0,138622000.0
2025-12-23,852226.SI,IT服务Ⅲ,L3,4662.41,4572.69,4694.45,4599.55,-66.84,-1.43,189537.0,3102410.0,115.93,3.79,83141900.0,136541000.0
2025-12-24,852226.SI,IT服务Ⅲ,L3,4592.97,4573.27,4700.6,4668.41,68.86,1.5,191799.0,3189970.0,117.65,3.84,84386600.0,138479000.0
2025-12-25,852226.SI,IT服务Ⅲ,L3,4669.15,4637.77,4749.94,4714.85,46.44,0.99,196438.0,3447370.0,118.83,3.88,85233100.0,140082000.0
2025-12-26,852226.SI,IT服务Ⅲ,L3,4706.71,4659.55,4819.49,4738.33,23.48,0.5,253406.0,4537450.0,119.51,3.9,85657400.0,140794000.0
2025-12-29,852226.SI,IT服务Ⅲ,L3,4744.57,4693.8,4844.45,4761.24,22.92,0.48,248793.0,4724400.0,120.0,3.92,86098000.0,141223000.0
2025-12-30,852226.SI,IT服务Ⅲ,L3,4753.49,4707.59,4838.2,4751.93,-9.32,-0.2,247913.0,4298850.0,119.76,3.91,85930100.0,140879000.0
2025-12-31,852226.SI,IT服务Ⅲ,L3,4759.06,4702.96,4880.32,4805.41,53.48,1.13,302026.0,4989910.0,121.24,3.96,86897300.0,142488000.0
2026-01-05,852226.SI,IT服务Ⅲ,L3,4845.77,4800.1,4985.97,4947.6,142.19,2.96,343066.0,6246770.0,124.87,4.08,89468500.0,146685000.0
2026-01-06,852226.SI,IT服务Ⅲ,L3,4971.78,4923.61,5085.17,5042.39,94.79,1.92,349057.0,6446720.0,127.34,4.16,91182600.0,149334000.0
2026-01-07,852226.SI,IT服务Ⅲ,L3,5038.08,4951.49,5108.65,5002.72,-39.67,-0.79,336474.0,6055680.0,126.26,4.12,90465300.0,148198000.0
2026-01-08,852226.SI,IT服务Ⅲ,L3,5013.59,4967.74,5220.76,5133.23,130.51,2.61,590960.0,9434800.0,128.23,4.24,93482700.0,151983000.0
2026-01-09,852226.SI,IT服务Ⅲ,L3,5124.88,5084.47,5374.38,5307.82,174.59,3.4,711475.0,11785500.0,132.66,4.38,96662100.0,157177000.0
2026-01-12,852226.SI,IT服务Ⅲ,L3,5416.38,5360.24,5771.45,5718.57,410.76,7.74,786093.0,15167900.0,142.88,4.72,104150000.0,169271000.0
2026-01-13,852226.SI,IT服务Ⅲ,L3,5827.41,5467.74,5928.95,5591.6,-126.97,-2.22,844472.0,16001000.0,139.79,4.62,101838000.0,166127000.0
2026-01-14,852226.SI,IT服务Ⅲ,L3,5592.04,5550.94,6030.74,5847.51,255.91,4.58,961834.0,18772100.0,146.29,4.83,106500000.0,173285000.0
2026-01-15,852226.SI,IT服务Ⅲ,L3,5766.66,5574.03,5870.7,5654.32,-193.19,-3.3,531967.0,10656300.0,141.38,4.67,102982000.0,167128000.0
2026-01-16,852226.SI,IT服务Ⅲ,L3,5596.22,5406.45,5709.04,5468.58,-185.73,-3.28,506852.0,10111400.0,136.6,4.51,99587800.0,162678000.0
2026-01-19,852226.SI,IT服务Ⅲ,L3,5398.78,5313.99,5537.46,5391.46,-77.13,-1.41,509047.0,8647300.0,134.56,4.45,98187800.0,160946000.0
2026-01-20,852226.SI,IT服务Ⅲ,L3,5419.84,5227.17,5502.64,5290.12,-101.33,-1.88,438494.0,7594120.0,132.02,4.36,96343800.0,158037000.0
2026-01-21,852226.SI,IT服务Ⅲ,L3,5237.32,5191.5,5401.49,5289.58,-0.54,-0.01,338369.0,6076620.0,131.97,4.36,96317000.0,157695000.0
2026-01-22,852226.SI,IT服务Ⅲ,L3,5315.27,5256.94,5454.46,5361.38,71.79,1.36,358638.0,6503960.0,133.8,4.42,97624300.0,159597000.0
2026-01-23,852226.SI,IT服务Ⅲ,L3,5378.25,5317.94,5551.55,5487.61,126.23,2.35,433524.0,8118790.0,137.01,4.53,99922900.0,163357000.0
2026-01-26,852226.SI,IT服务Ⅲ,L3,5512.4,5273.71,5626.96,5399.78,-87.84,-1.6,516201.0,9417830.0,134.63,4.45,98323500.0,160478000.0
2026-01-27,852226.SI,IT服务Ⅲ,L3,5377.91,5236.01,5510.29,5424.55,24.78,0.46,443807.0,7969540.0,134.28,4.47,99185500.0,161136000.0
2026-01-28,852226.SI,IT服务Ⅲ,L3,5481.11,5352.31,5588.94,5395.42,-29.13,-0.54,443139.0,8685500.0,133.58,4.45,98659600.0,160225000.0
2026-01-29,852226.SI,IT服务Ⅲ,L3,5349.83,5243.7,5612.2,5396.68,1.26,0.02,541882.0,10058600.0,133.69,4.45,98682600.0,160071000.0
2026-01-30,852226.SI,IT服务Ⅲ,L3,5357.02,5207.9,5448.4,5295.71,-100.97,-1.87,401377.0,7477340.0,131.04,4.36,96836300.0,157084000.0
2026-02-02,852226.SI,IT服务Ⅲ,L3,5278.65,5119.43,5375.52,5139.58,-156.13,-2.95,374244.0,6806590.0,127.22,4.23,93981400.0,152438000.0
2026-02-03,852226.SI,IT服务Ⅲ,L3,5195.24,5128.2,5347.66,5321.17,181.58,3.53,405896.0,7400990.0,131.81,4.39,97301800.0,157450000.0
2026-02-04,852226.SI,IT服务Ⅲ,L3,5276.17,5096.47,5330.25,5181.54,-139.62,-2.62,400862.0,7416060.0,128.49,4.28,94748700.0,153455000.0
2026-02-05,852226.SI,IT服务Ⅲ,L3,5122.5,5064.81,5224.63,5135.99,-45.55,-0.88,330647.0,5723060.0,127.39,4.24,93915700.0,151890000.0
2026-02-06,852226.SI,IT服务Ⅲ,L3,5088.92,5010.76,5214.48,5109.97,-26.02,-0.51,334168.0,5714300.0,126.7,4.22,93439800.0,151097000.0
2026-02-09,852226.SI,IT服务Ⅲ,L3,5215.89,5156.11,5341.22,5288.54,178.58,3.49,391356.0,6942330.0,131.23,4.37,96705200.0,156321000.0
2026-02-10,852226.SI,IT服务Ⅲ,L3,5312.55,5242.05,5438.33,5342.35,53.81,1.02,395094.0,7264040.0,132.44,4.41,97689300.0,157718000.0
2026-02-11,852226.SI,IT服务Ⅲ,L3,5338.59,5286.98,5470.43,5350.19,7.84,0.15,372957.0,7015880.0,133.97,4.46,98603400.0,159873000.0
2026-02-12,852226.SI,IT服务Ⅲ,L3,5409.52,5332.03,5554.83,5476.88,126.68,2.37,406355.0,8376200.0,137.12,4.57,100938000.0,163617000.0
2026-02-13,852226.SI,IT服务Ⅲ,L3,5457.79,5378.54,5617.18,5435.28,-41.6,-0.76,454097.0,9025330.0,136.1,4.53,100171000.0,162158000.0
2026-02-24,852226.SI,IT服务Ⅲ,L3,5500.98,5263.26,5547.2,5339.52,-95.76,-1.76,428866.0,8342320.0,133.72,4.45,98406600.0,159404000.0
2026-02-25,852226.SI,IT服务Ⅲ,L3,5352.38,5254.53,5449.79,5333.48,-6.04,-0.11,403072.0,7388080.0,133.59,4.45,98299800.0,159200000.0
2026-02-26,852226.SI,IT服务Ⅲ,L3,5348.44,5278.98,5505.36,5413.26,79.78,1.5,463978.0,8638400.0,135.5,4.51,99838100.0,162057000.0
2026-02-27,852226.SI,IT服务Ⅲ,L3,5392.39,5358.03,5684.7,5582.66,169.4,3.13,550442.0,11819600.0,139.61,4.64,103001000.0,166620000.0
2026-03-02,852226.SI,IT服务Ⅲ,L3,5462.58,5324.31,5585.26,5405.29,-177.37,-3.18,498822.0,10007100.0,135.09,4.49,99728200.0,162033000.0
2026-03-03,852226.SI,IT服务Ⅲ,L3,5406.14,5067.21,5470.55,5101.37,-303.92,-5.62,484304.0,9040520.0,127.41,4.24,94120900.0,153590000.0
2026-03-04,852226.SI,IT服务Ⅲ,L3,5027.29,4968.62,5213.96,5074.88,-26.49,-0.52,329163.0,6362830.0,126.78,4.22,93632200.0,153299000.0
2026-03-05,852226.SI,IT服务Ⅲ,L3,5180.79,5074.13,5295.96,5183.29,108.41,2.14,399169.0,7469220.0,129.69,4.31,95632400.0,156262000.0
2026-03-06,852226.SI,IT服务Ⅲ,L3,5154.48,5114.09,5347.1,5283.61,100.32,1.94,379110.0,7346170.0,131.95,4.39,97483200.0,160585000.0
2026-03-09,852226.SI,IT服务Ⅲ,L3,5203.72,5121.57,5494.87,5428.54,144.93,2.74,509609.0,10857200.0,135.36,4.5,100157000.0,165318000.0
2026-03-10,852226.SI,IT服务Ⅲ,L3,5506.54,5362.5,5618.8,5472.9,44.37,0.82,489583.0,11037900.0,136.52,4.54,100989000.0,166805000.0
2026-03-11,852226.SI,IT服务Ⅲ,L3,5454.95,5360.15,5562.44,5426.21,-46.7,-0.85,423530.0,9352420.0,135.15,4.5,100128000.0,165999000.0
2026-03-12,852226.SI,IT服务Ⅲ,L3,5409.13,5298.69,5548.72,5380.16,-46.05,-0.85,402887.0,9095700.0,133.8,4.45,99277900.0,164325000.0
2026-03-13,852226.SI,IT服务Ⅲ,L3,5324.28,5138.78,5388.27,5190.31,-189.84,-3.53,378527.0,7767840.0,128.89,4.29,95774800.0,158595000.0
2026-03-16,852226.SI,IT服务Ⅲ,L3,5172.57,5064.8,5261.38,5197.96,7.65,0.15,293914.0,5860860.0,129.01,4.29,95918700.0,158385000.0
2026-03-17,852226.SI,IT服务Ⅲ,L3,5215.69,5042.57,5268.91,5060.96,-137.0,-2.64,287406.0,5441530.0,125.63,4.18,93390700.0,154185000.0
2026-03-18,852226.SI,IT服务Ⅲ,L3,5093.7,5050.47,5275.84,5242.53,181.57,3.59,328580.0,6676490.0,130.2,4.33,96741200.0,159733000.0
2026-03-19,852226.SI,IT服务Ⅲ,L3,5147.48,5088.16,5323.45,5203.05,-39.48,-0.75,338034.0,7189820.0,129.2,4.3,96012600.0,158473000.0
2026-03-20,852226.SI,IT服务Ⅲ,L3,5215.56,4932.42,5261.66,4943.0,-260.04,-5.0,373163.0,7481020.0,122.97,4.09,91214000.0,150838000.0
2026-03-23,852226.SI,IT服务Ⅲ,L3,4838.43,4617.33,4928.86,4669.35,-273.65,-5.54,349036.0,6333910.0,115.99,3.86,86164300.0,143154000.0
2026-03-24,852226.SI,IT服务Ⅲ,L3,4761.59,4609.76,4822.48,4780.68,111.33,2.38,296168.0,5487570.0,118.82,3.95,88219800.0,146357000.0
2026-03-25,852226.SI,IT服务Ⅲ,L3,4803.43,4781.0,4991.61,4899.22,118.53,2.48,314166.0,6288710.0,121.85,4.05,90407100.0,149467000.0
2026-03-26,852226.SI,IT服务Ⅲ,L3,4889.03,4719.21,4943.41,4751.92,-147.29,-3.01,281088.0,5121330.0,118.18,3.93,87688400.0,144763000.0
2026-03-27,852226.SI,IT服务Ⅲ,L3,4679.43,4642.86,4849.19,4787.77,35.85,0.75,225218.0,4150310.0,119.36,3.96,88349800.0,145827000.0
2026-03-30,852226.SI,IT服务Ⅲ,L3,4696.61,4621.0,4837.69,4805.13,17.36,0.36,247640.0,4553890.0,118.04,3.98,88670200.0,146337000.0
2026-03-31,852226.SI,IT服务Ⅲ,L3,4796.71,4704.31,4893.47,4726.73,-78.4,-1.63,241939.0,4398350.0,116.12,3.92,87223500.0,143759000.0
2026-04-01,852226.SI,IT服务Ⅲ,L3,4839.04,4763.24,4926.64,4842.78,116.04,2.46,264124.0,5246950.0,118.72,4.01,89364900.0,147148000.0
2026-04-02,852226.SI,IT服务Ⅲ,L3,4814.03,4630.52,4837.15,4668.81,-173.96,-3.59,245694.0,4541930.0,114.41,3.86,86192800.0,142030000.0
2026-04-03,852226.SI,IT服务Ⅲ,L3,4709.86,4567.82,4771.88,4619.95,-48.86,-1.05,238323.0,4306190.0,112.85,3.84,85290700.0,140652000.0
2026-04-07,852226.SI,IT服务Ⅲ,L3,4614.47,4554.94,4701.37,4610.19,-9.76,-0.21,201384.0,3569130.0,112.61,3.83,85172400.0,140499000.0
2026-04-08,852226.SI,IT服务Ⅲ,L3,4742.62,4727.69,4966.99,4948.69,338.5,7.34,355975.0,7049280.0,120.81,4.11,91426100.0,150412000.0
2026-04-09,852226.SI,IT服务Ⅲ,L3,4876.2,4800.32,4950.86,4861.07,-87.62,-1.77,293426.0,5606150.0,118.24,4.03,89807400.0,147841000.0
2026-04-10,852226.SI,IT服务Ⅲ,L3,4909.19,4845.15,4996.12,4877.55,16.48,0.34,268414.0,5202760.0,118.5,4.04,90111800.0,148375000.0
2026-04-13,852226.SI,IT服务Ⅲ,L3,4830.77,4794.51,4974.47,4899.54,21.98,0.45,256731.0,5129760.0,118.51,4.06,90518000.0,148987000.0
2026-04-14,852226.SI,IT服务Ⅲ,L3,4977.4,4897.58,5064.9,4974.43,74.9,1.53,288092.0,5991830.0,119.59,4.11,91901700.0,151618000.0
2026-04-15,852226.SI,IT服务Ⅲ,L3,5001.08,4876.9,5068.79,4928.55,-45.89,-0.92,269407.0,5597300.0,118.7,4.05,91057800.0,150978000.0
2026-04-16,852226.SI,IT服务Ⅲ,L3,4952.58,4926.0,5139.63,5090.98,162.43,3.3,341939.0,7086950.0,121.81,4.19,94072100.0,155800000.0
2026-04-17,852226.SI,IT服务Ⅲ,L3,5067.15,5002.01,5151.63,5073.62,-17.35,-0.34,294083.0,6121070.0,121.32,4.17,93751500.0,154807000.0
2026-04-20,852226.SI,IT服务Ⅲ,L3,5085.11,5035.3,5208.73,5124.67,51.05,1.01,303328.0,6595400.0,119.77,4.21,94694200.0,156341000.0
2026-04-21,852226.SI,IT服务Ⅲ,L3,5095.77,4938.94,5125.92,5012.05,-112.62,-2.2,267370.0,5512820.0,116.61,4.1,92613200.0,153148000.0
2026-04-22,852226.SI,IT服务Ⅲ,L3,5005.73,4945.43,5213.7,5165.24,153.19,3.06,343165.0,7685270.0,121.21,4.2,95443800.0,157607000.0
2026-04-23,852226.SI,IT服务Ⅲ,L3,5157.43,5053.6,5282.79,5133.79,-31.45,-0.61,330771.0,7356570.0,120.69,4.19,94862600.0,156827000.0
2026-04-24,852226.SI,IT服务Ⅲ,L3,5099.95,4946.52,5231.39,5104.14,-29.65,-0.58,337803.0,7583240.0,119.95,4.14,94314700.0,155450000.0
2026-04-27,852226.SI,IT服务Ⅲ,L3,5079.71,4938.8,5163.58,5066.9,-37.24,-0.73,289597.0,6356780.0,119.26,4.12,93626600.0,154028000.0
2026-04-28,852226.SI,IT服务Ⅲ,L3,5027.2,4875.27,5103.38,4937.95,-128.95,-2.54,283868.0,5917210.0,115.81,4.0,91244000.0,150498000.0
2026-04-29,852226.SI,IT服务Ⅲ,L3,4890.54,4843.11,5046.41,4961.56,23.62,0.48,261237.0,5664930.0,126.8,3.93,91700200.0,152095000.0
2026-04-30,852226.SI,IT服务Ⅲ,L3,4936.74,4850.38,5054.79,4952.04,-9.53,-0.19,278868.0,5479630.0,131.46,3.95,91524100.0,151788000.0
2026-05-06,852226.SI,IT服务Ⅲ,L3,5024.74,4984.74,5248.99,5146.69,194.65,3.93,386735.0,8311570.0,139.15,4.1,95121800.0,157863000.0
2026-05-07,852226.SI,IT服务Ⅲ,L3,5172.2,5098.62,5316.25,5271.71,125.02,2.43,366895.0,8045280.0,142.47,4.2,97432400.0,161604000.0
2026-05-08,852226.SI,IT服务Ⅲ,L3,5258.55,5183.33,5431.25,5320.85,49.14,0.93,375424.0,8086320.0,144.1,4.25,98340600.0,163058000.0
2026-05-11,852226.SI,IT服务Ⅲ,L3,5365.91,5195.45,5459.12,5295.89,-24.96,-0.47,424516.0,9236540.0,143.39,4.23,98027700.0,162515000.0
