trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850784.SI,其他自动化设备,L3,4296.64,4243.47,4410.4,4394.66,108.13,2.52,13484.0,388755.0,151.16,6.11,8151570.0,19280200.0
2025-10-16,850784.SI,其他自动化设备,L3,4373.16,4265.55,4443.84,4312.44,-82.22,-1.87,15791.0,419870.0,148.27,6.0,7999070.0,18899600.0
2025-10-17,850784.SI,其他自动化设备,L3,4324.83,4135.41,4372.25,4166.02,-146.42,-3.4,13570.0,405746.0,143.39,5.8,7727480.0,18288800.0
2025-10-20,850784.SI,其他自动化设备,L3,4253.4,4185.6,4353.57,4247.28,81.25,1.95,12725.0,398542.0,146.15,5.91,7878200.0,18636100.0
2025-10-21,850784.SI,其他自动化设备,L3,4273.01,4208.79,4372.73,4333.57,86.3,2.03,13595.0,428934.0,149.42,6.04,8038270.0,18999600.0
2025-10-22,850784.SI,其他自动化设备,L3,4356.2,4276.94,4443.47,4335.63,2.06,0.05,9977.0,396379.0,149.64,6.05,8042080.0,19014100.0
2025-10-23,850784.SI,其他自动化设备,L3,4320.13,4218.4,4363.5,4321.98,-13.65,-0.31,9103.0,286469.0,149.01,6.02,8016760.0,18975000.0
2025-10-24,850784.SI,其他自动化设备,L3,4345.13,4303.19,4465.67,4440.53,118.55,2.74,10715.0,382098.0,153.11,6.19,8236650.0,19512800.0
2025-10-27,850784.SI,其他自动化设备,L3,4499.67,4389.16,4552.17,4441.46,0.93,0.02,13976.0,471386.0,152.97,6.03,8238380.0,19509800.0
2025-10-28,850784.SI,其他自动化设备,L3,4417.95,4357.75,4510.86,4434.42,-7.03,-0.16,11886.0,411880.0,152.8,6.0,8225330.0,19430800.0
2025-10-29,850784.SI,其他自动化设备,L3,4407.32,4354.05,4501.65,4459.54,25.12,0.57,14280.0,458790.0,153.16,6.02,8271920.0,19526300.0
2025-10-30,850784.SI,其他自动化设备,L3,4452.45,4339.14,4513.87,4371.32,-88.22,-1.98,12387.0,402705.0,150.34,5.91,8108290.0,19178700.0
2025-10-31,850784.SI,其他自动化设备,L3,4362.74,4339.91,4547.02,4427.96,56.64,1.3,14456.0,516261.0,152.32,5.95,8213350.0,19378100.0
2025-11-03,850784.SI,其他自动化设备,L3,4408.1,4287.98,4460.39,4392.27,-35.7,-0.81,12230.0,437564.0,146.74,5.9,8147130.0,19244800.0
2025-11-04,850784.SI,其他自动化设备,L3,4381.6,4253.06,4411.94,4297.19,-95.08,-2.16,12041.0,370012.0,143.68,5.78,7970780.0,18824900.0
2025-11-05,850784.SI,其他自动化设备,L3,4240.77,4202.88,4367.46,4309.53,12.34,0.29,9700.0,318399.0,144.23,5.8,7993660.0,18868800.0
2025-11-06,850784.SI,其他自动化设备,L3,4316.72,4280.0,4446.03,4396.43,86.9,2.02,9789.0,355629.0,147.31,5.93,8154860.0,19206300.0
2025-11-07,850784.SI,其他自动化设备,L3,4376.88,4277.22,4409.07,4317.83,-78.6,-1.79,8946.0,306517.0,144.53,5.81,8010040.0,18874100.0
2025-11-10,850784.SI,其他自动化设备,L3,4318.75,4206.47,4357.54,4274.97,-42.86,-0.99,9603.0,303393.0,143.05,5.75,7930530.0,18726700.0
2025-11-11,850784.SI,其他自动化设备,L3,4300.19,4219.4,4422.23,4272.52,-2.46,-0.06,9363.0,365443.0,143.24,5.76,7929160.0,18685800.0
2025-11-12,850784.SI,其他自动化设备,L3,4268.26,4168.82,4315.76,4228.64,-43.88,-1.03,9600.0,283379.0,141.68,5.69,7847730.0,18494700.0
2025-11-13,850784.SI,其他自动化设备,L3,4226.28,4180.75,4308.15,4269.84,41.21,0.97,8629.0,282593.0,141.87,5.73,7963310.0,18670500.0
2025-11-14,850784.SI,其他自动化设备,L3,4241.33,4151.37,4298.34,4177.06,-92.78,-2.17,8170.0,292713.0,138.52,5.59,7790260.0,18354600.0
2025-11-17,850784.SI,其他自动化设备,L3,4179.88,4118.31,4232.28,4170.61,-6.45,-0.15,7481.0,245514.0,138.36,5.59,7778240.0,18314000.0
2025-11-18,850784.SI,其他自动化设备,L3,4153.79,4108.43,4269.33,4186.07,15.46,0.37,7388.0,306945.0,139.17,5.62,7807060.0,18352000.0
2025-11-19,850784.SI,其他自动化设备,L3,4180.48,4092.92,4252.76,4143.76,-42.31,-1.01,8953.0,276651.0,138.03,5.57,7728160.0,18171000.0
2025-11-20,850784.SI,其他自动化设备,L3,4182.26,4065.86,4226.41,4099.19,-44.56,-1.08,8001.0,251331.0,136.63,5.52,7645050.0,17993100.0
2025-11-21,850784.SI,其他自动化设备,L3,4044.95,3910.96,4107.54,3954.62,-144.57,-3.53,9648.0,292791.0,131.56,5.31,7375420.0,17415600.0
2025-11-24,850784.SI,其他自动化设备,L3,3982.17,3918.38,4061.7,4017.08,62.46,1.58,8037.0,237948.0,133.64,5.4,7491900.0,17696800.0
2025-11-25,850784.SI,其他自动化设备,L3,4052.2,4007.31,4245.52,4092.53,75.45,1.88,8723.0,356367.0,136.34,5.5,7632610.0,17969600.0
2025-11-26,850784.SI,其他自动化设备,L3,4078.05,4017.63,4188.22,4096.27,3.74,0.09,7205.0,305082.0,136.43,5.51,7639590.0,17980700.0
2025-11-27,850784.SI,其他自动化设备,L3,4088.54,4073.78,4212.56,4126.99,30.72,0.75,7661.0,291393.0,137.54,5.55,7696880.0,18144600.0
2025-11-28,850784.SI,其他自动化设备,L3,4112.16,4077.42,4224.94,4175.38,48.39,1.17,7833.0,271732.0,139.18,5.62,7787130.0,18404600.0
2025-12-01,850784.SI,其他自动化设备,L3,4168.07,4084.0,4226.9,4169.25,-6.13,-0.15,10037.0,337197.0,138.52,5.59,7775700.0,18424000.0
2025-12-02,850784.SI,其他自动化设备,L3,4159.26,4074.28,4194.35,4112.53,-56.71,-1.36,7451.0,236012.0,136.45,5.51,7669920.0,18183500.0
2025-12-03,850784.SI,其他自动化设备,L3,4127.72,4046.81,4180.45,4075.26,-37.28,-0.91,11401.0,266292.0,135.37,5.46,7600400.0,17994600.0
2025-12-04,850784.SI,其他自动化设备,L3,4089.18,4012.37,4145.81,4076.34,1.09,0.03,9912.0,239865.0,135.18,5.46,7602430.0,17998300.0
2025-12-05,850784.SI,其他自动化设备,L3,4071.82,4017.53,4260.33,4229.61,153.26,3.76,9868.0,430463.0,140.27,5.66,7888270.0,18580400.0
2025-12-08,850784.SI,其他自动化设备,L3,4238.95,4195.21,4449.97,4362.8,133.19,3.15,11617.0,565397.0,145.21,5.86,8136680.0,19060700.0
2025-12-09,850784.SI,其他自动化设备,L3,4368.48,4276.56,4430.32,4316.18,-46.62,-1.07,11525.0,455073.0,143.67,5.8,8049720.0,18892000.0
2025-12-10,850784.SI,其他自动化设备,L3,4309.08,4220.83,4382.78,4299.08,-17.1,-0.4,10817.0,394588.0,143.2,5.78,8017830.0,18808500.0
2025-12-11,850784.SI,其他自动化设备,L3,4288.19,4118.36,4312.69,4130.91,-168.17,-3.91,10409.0,415725.0,137.4,5.55,7704190.0,18126500.0
2025-12-12,850784.SI,其他自动化设备,L3,4125.1,4061.5,4276.7,4194.29,63.38,1.53,11318.0,448391.0,139.52,5.63,7822400.0,18358700.0
2025-12-15,850784.SI,其他自动化设备,L3,4155.34,4050.31,4235.76,4098.48,-95.8,-2.28,10267.0,367493.0,136.37,5.51,7643720.0,17959400.0
2025-12-16,850784.SI,其他自动化设备,L3,4100.88,3982.63,4175.43,4064.85,-33.63,-0.82,10756.0,352991.0,135.5,5.47,7581000.0,17808200.0
2025-12-17,850784.SI,其他自动化设备,L3,4049.94,3986.34,4180.64,4149.34,84.49,2.08,6867.0,291390.0,139.18,5.62,7769900.0,18152900.0
2025-12-18,850784.SI,其他自动化设备,L3,4084.41,4049.88,4208.59,4126.65,-22.7,-0.55,6262.0,242538.0,138.42,5.59,7727400.0,18084900.0
2025-12-19,850784.SI,其他自动化设备,L3,4118.52,4063.24,4197.8,4151.92,25.28,0.61,5576.0,228009.0,139.36,5.63,7774730.0,18184500.0
2025-12-22,850784.SI,其他自动化设备,L3,4141.46,4118.44,4297.91,4221.95,70.03,1.69,8057.0,310189.0,141.89,5.72,7918170.0,18552500.0
2025-12-23,850784.SI,其他自动化设备,L3,4198.85,4158.61,4398.12,4327.07,105.12,2.49,8407.0,461426.0,145.91,5.88,8115940.0,18942400.0
2025-12-24,850784.SI,其他自动化设备,L3,4294.53,4270.77,4522.54,4453.42,126.35,2.92,10592.0,482049.0,150.99,6.05,8385030.0,19453300.0
2025-12-25,850784.SI,其他自动化设备,L3,4480.98,4391.26,4689.03,4564.82,111.4,2.5,11662.0,570611.0,154.86,6.21,8594770.0,19967600.0
2025-12-26,850784.SI,其他自动化设备,L3,4536.68,4362.74,4610.63,4441.04,-123.78,-2.71,10643.0,475612.0,150.16,6.02,8361720.0,19496800.0
2025-12-29,850784.SI,其他自动化设备,L3,4409.39,4357.26,4541.46,4465.16,24.11,0.54,9635.0,383271.0,150.94,6.05,8408780.0,19704900.0
2025-12-30,850784.SI,其他自动化设备,L3,4405.1,4373.79,4546.05,4474.71,9.55,0.21,10308.0,387731.0,151.07,6.06,8426770.0,19785600.0
2025-12-31,850784.SI,其他自动化设备,L3,4487.85,4410.5,4601.34,4493.34,18.63,0.42,13748.0,553152.0,152.14,6.1,8468040.0,19845100.0
2026-01-05,850784.SI,其他自动化设备,L3,4513.3,4472.04,4826.43,4717.6,224.27,4.99,16510.0,800036.0,160.37,6.43,8890690.0,20658100.0
2026-01-06,850784.SI,其他自动化设备,L3,4715.99,4585.51,4794.18,4674.17,-43.43,-0.92,14571.0,610595.0,158.42,6.35,8808840.0,20589700.0
2026-01-07,850784.SI,其他自动化设备,L3,4752.45,4637.85,4859.39,4751.06,76.88,1.64,14504.0,654827.0,161.36,6.47,8953730.0,20964900.0
2026-01-08,850784.SI,其他自动化设备,L3,4761.16,4692.56,4957.43,4805.73,54.67,1.15,12828.0,657680.0,163.73,6.55,9069820.0,21101800.0
2026-01-09,850784.SI,其他自动化设备,L3,4816.28,4772.97,5060.73,4990.62,184.9,3.85,16153.0,785665.0,170.64,6.83,9418770.0,21796700.0
2026-01-12,850784.SI,其他自动化设备,L3,5033.68,4894.81,5168.27,5028.64,38.02,0.76,18174.0,807376.0,171.86,6.88,9490530.0,22014600.0
2026-01-13,850784.SI,其他自动化设备,L3,5026.36,4882.15,5141.07,4943.39,-85.25,-1.7,16337.0,702339.0,169.32,6.78,9329630.0,21676600.0
2026-01-14,850784.SI,其他自动化设备,L3,4942.92,4805.31,5059.56,4901.24,-42.15,-0.85,19250.0,766999.0,167.41,6.7,9250080.0,21535600.0
2026-01-15,850784.SI,其他自动化设备,L3,4894.67,4839.47,5076.78,5007.9,106.65,2.18,13791.0,637621.0,171.46,6.86,9451370.0,21878900.0
2026-01-16,850784.SI,其他自动化设备,L3,5058.25,5001.25,5352.92,5233.09,225.19,4.5,17681.0,885911.0,179.79,7.2,9876380.0,22738400.0
2026-01-19,850784.SI,其他自动化设备,L3,5233.02,5062.51,5366.43,5194.86,-38.23,-0.73,21789.0,813042.0,178.26,7.14,9804220.0,22615200.0
2026-01-20,850784.SI,其他自动化设备,L3,5199.66,5010.65,5296.39,5085.9,-108.96,-2.1,18320.0,707619.0,173.92,6.96,9598580.0,22218000.0
2026-01-21,850784.SI,其他自动化设备,L3,5088.01,5050.69,5440.65,5369.43,283.54,5.57,15261.0,813026.0,184.49,7.38,10133700.0,23216600.0
2026-01-22,850784.SI,其他自动化设备,L3,5355.06,5256.21,5541.29,5384.33,14.9,0.28,14849.0,775357.0,185.06,7.41,10161800.0,23256700.0
2026-01-23,850784.SI,其他自动化设备,L3,5428.56,5313.09,5583.99,5514.95,130.62,2.43,15810.0,776109.0,189.67,7.59,10408300.0,23847300.0
2026-01-26,850784.SI,其他自动化设备,L3,5485.29,5336.83,5667.04,5487.88,-27.08,-0.49,23699.0,952501.0,187.85,7.52,10357200.0,23785600.0
2026-01-27,850784.SI,其他自动化设备,L3,5479.1,5319.7,5737.54,5610.22,122.35,2.23,22153.0,915372.0,192.5,7.71,10588100.0,24198100.0
2026-01-28,850784.SI,其他自动化设备,L3,5674.37,5430.77,5804.22,5537.98,-72.24,-1.29,17135.0,773859.0,190.45,7.62,10451800.0,23851900.0
2026-01-29,850784.SI,其他自动化设备,L3,5523.37,5339.83,5743.21,5387.66,-150.33,-2.71,16378.0,825554.0,185.54,7.43,10168100.0,23192800.0
2026-01-30,850784.SI,其他自动化设备,L3,5391.7,5281.23,5767.02,5676.76,289.11,5.37,15451.0,879810.0,196.78,7.88,10713700.0,24173800.0
2026-02-02,850784.SI,其他自动化设备,L3,5586.95,5437.69,5773.0,5467.88,-208.88,-3.68,13130.0,689985.0,189.08,7.57,10319500.0,23395200.0
2026-02-03,850784.SI,其他自动化设备,L3,5664.1,5611.84,5994.9,5946.6,478.72,8.76,13585.0,1094630.0,206.99,8.29,11223000.0,25132400.0
2026-02-04,850784.SI,其他自动化设备,L3,5956.45,5763.7,6077.78,5896.17,-50.44,-0.85,12358.0,891889.0,204.75,8.2,11127800.0,24973200.0
2026-02-05,850784.SI,其他自动化设备,L3,5836.88,5577.26,5896.17,5661.88,-234.29,-3.97,10105.0,714140.0,196.35,7.86,10685600.0,24129300.0
2026-02-06,850784.SI,其他自动化设备,L3,5667.39,5624.55,5977.09,5818.9,157.02,2.77,12037.0,838979.0,201.32,8.06,10982000.0,24753300.0
2026-02-09,850784.SI,其他自动化设备,L3,5960.55,5807.55,6234.18,6087.21,268.31,4.61,13492.0,1024790.0,210.8,8.44,11488400.0,25769600.0
2026-02-10,850784.SI,其他自动化设备,L3,6062.04,5844.04,6203.31,5956.02,-131.19,-2.16,14261.0,900221.0,205.43,8.22,11240800.0,25299000.0
2026-02-11,850784.SI,其他自动化设备,L3,5956.18,5861.03,6109.65,5955.39,-0.63,-0.01,14601.0,731170.0,205.68,8.23,11239600.0,25278300.0
2026-02-12,850784.SI,其他自动化设备,L3,6032.97,5949.01,6302.3,6177.24,221.85,3.73,14419.0,1054310.0,213.79,8.56,11658300.0,25993700.0
2026-02-13,850784.SI,其他自动化设备,L3,6067.25,5996.83,6293.15,6118.11,-59.13,-0.96,17230.0,829533.0,212.06,8.49,11546700.0,25803200.0
2026-02-24,850784.SI,其他自动化设备,L3,6182.58,6031.11,6381.26,6172.91,54.8,0.9,17512.0,912586.0,214.24,8.58,11650100.0,26004000.0
2026-02-25,850784.SI,其他自动化设备,L3,6137.18,5866.25,6272.03,6052.59,-120.32,-1.95,15338.0,971380.0,209.21,8.37,11423000.0,25790600.0
2026-02-26,850784.SI,其他自动化设备,L3,6071.95,5862.08,6230.85,6130.55,77.96,1.29,17530.0,966671.0,213.74,8.49,11717700.0,26938200.0
2026-02-27,850784.SI,其他自动化设备,L3,6022.1,5844.4,6275.63,6208.5,77.95,1.27,14517.0,928673.0,216.97,8.62,11866700.0,27240400.0
2026-03-02,850784.SI,其他自动化设备,L3,6152.24,6052.45,6531.2,6224.59,16.09,0.26,16865.0,1122810.0,218.36,8.68,11897400.0,27252800.0
2026-03-03,850784.SI,其他自动化设备,L3,6344.61,6065.04,6487.02,6103.07,-121.53,-1.95,18315.0,1137390.0,214.6,8.53,11666100.0,26469900.0
2026-03-04,850784.SI,其他自动化设备,L3,6021.82,5888.81,6229.15,5990.07,-112.99,-1.85,13626.0,800686.0,210.32,8.36,11450100.0,26026700.0
2026-03-05,850784.SI,其他自动化设备,L3,6083.28,5841.39,6268.94,5963.53,-26.54,-0.44,16158.0,1022330.0,208.44,8.28,11399400.0,26105700.0
2026-03-06,850784.SI,其他自动化设备,L3,5909.05,5821.97,6156.69,6027.9,64.37,1.08,15154.0,807774.0,210.65,8.37,11522400.0,26430600.0
2026-03-09,850784.SI,其他自动化设备,L3,5773.09,5473.16,5881.02,5787.86,-240.04,-3.98,15986.0,938347.0,201.82,8.02,11063600.0,25506100.0
2026-03-10,850784.SI,其他自动化设备,L3,5922.25,5850.77,6092.15,6025.67,237.81,4.11,13633.0,832936.0,210.06,8.35,11518200.0,26472300.0
2026-03-11,850784.SI,其他自动化设备,L3,6051.06,5923.5,6237.64,5989.98,-35.68,-0.59,15496.0,852334.0,208.68,8.29,11450000.0,26403800.0
2026-03-12,850784.SI,其他自动化设备,L3,5994.2,5818.43,6224.26,6008.97,18.99,0.32,15306.0,914706.0,209.98,8.34,11486300.0,26711800.0
2026-03-13,850784.SI,其他自动化设备,L3,5962.2,5904.37,6162.87,6035.73,26.76,0.45,13761.0,773817.0,211.8,8.41,11537400.0,26725700.0
2026-03-16,850784.SI,其他自动化设备,L3,5982.94,5777.48,6087.25,5955.69,-80.04,-1.33,15081.0,768456.0,208.48,8.28,11384400.0,26411500.0
2026-03-17,850784.SI,其他自动化设备,L3,5888.14,5575.75,5987.08,5615.57,-340.12,-5.71,16986.0,934759.0,196.91,7.82,10734300.0,25019800.0
2026-03-18,850784.SI,其他自动化设备,L3,5739.39,5588.9,5857.4,5738.94,123.37,2.2,14367.0,695009.0,201.56,8.01,10970100.0,25473700.0
2026-03-19,850784.SI,其他自动化设备,L3,5658.85,5531.58,5812.94,5591.62,-147.32,-2.57,15027.0,732777.0,196.29,7.8,10688500.0,24735200.0
2026-03-20,850784.SI,其他自动化设备,L3,5683.44,5548.64,5887.07,5597.93,6.31,0.11,16186.0,919738.0,189.37,7.76,10840300.0,24717900.0
2026-03-23,850784.SI,其他自动化设备,L3,5426.04,5158.58,5538.25,5212.63,-385.3,-6.88,16773.0,761116.0,176.25,7.23,10094200.0,23033100.0
2026-03-24,850784.SI,其他自动化设备,L3,5331.7,5134.27,5403.27,5365.43,152.8,2.93,12853.0,614566.0,181.38,7.44,10390100.0,23728600.0
2026-03-25,850784.SI,其他自动化设备,L3,5470.11,5438.74,5707.24,5570.11,204.68,3.81,13142.0,732964.0,188.64,7.73,10786400.0,24547900.0
2026-03-26,850784.SI,其他自动化设备,L3,5755.33,5547.94,5865.48,5639.73,69.62,1.25,12770.0,900369.0,191.27,7.84,10921200.0,24761500.0
2026-03-27,850784.SI,其他自动化设备,L3,5563.74,5526.94,5950.76,5823.74,184.0,3.26,14075.0,881397.0,198.39,8.13,11277600.0,25435000.0
2026-03-30,850784.SI,其他自动化设备,L3,5758.21,5605.62,5877.54,5735.21,-88.52,-1.52,10849.0,709852.0,195.07,8.0,11106100.0,25081400.0
2026-03-31,850784.SI,其他自动化设备,L3,5680.7,5550.02,5829.53,5616.78,-118.43,-2.06,13170.0,678251.0,191.22,7.84,10876800.0,24545900.0
2026-04-01,850784.SI,其他自动化设备,L3,5774.75,5652.33,5959.16,5864.2,247.41,4.4,14874.0,812970.0,198.81,8.15,11355900.0,25671300.0
2026-04-02,850784.SI,其他自动化设备,L3,5839.44,5732.11,6021.0,5821.71,-42.49,-0.72,13723.0,755164.0,196.7,8.07,11273600.0,25486600.0
2026-04-03,850784.SI,其他自动化设备,L3,5930.92,5849.32,6315.58,6119.46,297.75,5.11,16650.0,1127150.0,207.23,8.59,11850200.0,26531800.0
2026-04-07,850784.SI,其他自动化设备,L3,6122.13,6015.05,6324.62,6145.29,25.84,0.42,15960.0,954386.0,207.77,8.61,11900200.0,26663700.0
2026-04-08,850784.SI,其他自动化设备,L3,6311.89,6228.82,6658.63,6553.4,408.11,6.64,18630.0,1205170.0,222.22,9.21,12690500.0,28391700.0
2026-04-09,850784.SI,其他自动化设备,L3,6522.81,6449.72,6834.3,6669.28,115.88,1.77,15868.0,1130840.0,227.02,9.41,12914900.0,28852400.0
2026-04-10,850784.SI,其他自动化设备,L3,6755.37,6581.6,6851.35,6701.34,32.05,0.48,14140.0,924916.0,228.13,9.45,12977000.0,28980200.0
2026-04-13,850784.SI,其他自动化设备,L3,6610.44,6468.73,6845.31,6715.52,14.18,0.21,14545.0,956553.0,216.76,9.42,13004500.0,29132100.0
2026-04-14,850784.SI,其他自动化设备,L3,6692.37,6520.51,6811.26,6675.68,-39.84,-0.59,15032.0,1013750.0,215.19,9.35,12927300.0,29016400.0
2026-04-15,850784.SI,其他自动化设备,L3,6744.65,6615.06,6957.11,6682.55,6.86,0.1,19483.0,992514.0,215.45,9.37,12940600.0,28912000.0
2026-04-16,850784.SI,其他自动化设备,L3,6696.95,6567.75,6883.92,6783.69,101.15,1.51,17690.0,837503.0,218.76,9.51,13136500.0,29372000.0
2026-04-17,850784.SI,其他自动化设备,L3,6826.65,6727.05,7090.52,6968.15,184.46,2.72,18318.0,1118890.0,226.18,9.78,13458200.0,30084800.0
2026-04-20,850784.SI,其他自动化设备,L3,6967.47,6776.03,7108.44,6958.98,-9.17,-0.13,16438.0,973555.0,224.42,9.75,13440500.0,30014600.0
2026-04-21,850784.SI,其他自动化设备,L3,6911.18,6848.74,7180.48,7071.76,112.78,1.62,15437.0,919052.0,225.01,9.93,13658300.0,30415000.0
2026-04-22,850784.SI,其他自动化设备,L3,7027.46,6877.19,7251.65,7098.63,26.88,0.38,18177.0,1063480.0,225.5,9.95,13710200.0,30381500.0
2026-04-23,850784.SI,其他自动化设备,L3,7115.32,6672.75,7187.26,6736.73,-361.91,-5.1,18797.0,1179060.0,213.66,9.43,13011200.0,28982000.0
2026-04-24,850784.SI,其他自动化设备,L3,6721.31,6555.23,6909.69,6619.87,-116.85,-1.73,14547.0,858426.0,211.07,9.29,12785500.0,28489100.0
2026-04-27,850784.SI,其他自动化设备,L3,6645.54,6497.47,6882.35,6752.8,132.93,2.01,15720.0,899681.0,214.88,9.46,13042300.0,28957300.0
2026-04-28,850784.SI,其他自动化设备,L3,6729.05,6538.09,6840.48,6617.33,-135.47,-2.01,13257.0,717309.0,210.67,9.27,12780600.0,28395600.0
2026-04-29,850784.SI,其他自动化设备,L3,6456.93,6409.8,6673.3,6520.48,-96.85,-1.46,14175.0,802905.0,193.61,9.02,12593600.0,28069700.0
2026-04-30,850784.SI,其他自动化设备,L3,6527.83,6319.48,6643.22,6506.29,-14.19,-0.22,13982.0,886680.0,187.97,8.84,12566200.0,28088100.0
2026-05-06,850784.SI,其他自动化设备,L3,6573.5,6409.08,6687.95,6507.21,0.92,0.01,16393.0,929440.0,184.07,8.84,12567900.0,28083200.0
2026-05-07,850784.SI,其他自动化设备,L3,6658.02,6520.08,6932.12,6849.82,342.61,5.27,21153.0,1126270.0,193.88,9.31,13229600.0,29497700.0
2026-05-08,850784.SI,其他自动化设备,L3,6744.09,6680.11,7096.85,6960.5,110.68,1.62,20570.0,1069550.0,197.02,9.46,13443400.0,29954200.0
2026-05-11,850784.SI,其他自动化设备,L3,6986.89,6765.67,7100.41,6970.47,9.96,0.14,19262.0,1129210.0,197.23,9.47,13462700.0,30096200.0
2026-05-12,850784.SI,其他自动化设备,L3,7037.43,6787.93,7131.72,6896.12,-74.35,-1.07,18559.0,1008770.0,195.46,9.39,13319100.0,29755600.0
2026-05-13,850784.SI,其他自动化设备,L3,6809.58,6730.92,7286.31,7157.16,261.05,3.79,19278.0,1162440.0,203.28,9.76,13823200.0,30866300.0
2026-05-14,850784.SI,其他自动化设备,L3,7471.72,7258.04,7752.73,7382.39,225.23,3.15,19633.0,1486160.0,211.45,10.15,14258200.0,31557400.0
2026-05-15,850784.SI,其他自动化设备,L3,7467.63,7215.16,7755.05,7414.36,31.98,0.43,23375.0,1420990.0,211.94,10.18,14320000.0,31722500.0
2026-05-18,850784.SI,其他自动化设备,L3,7381.95,7235.49,7663.38,7474.28,59.92,0.81,23049.0,1380370.0,213.71,10.26,14435700.0,32130300.0
2026-05-19,850784.SI,其他自动化设备,L3,7406.82,7121.39,7500.33,7347.49,-126.79,-1.7,19083.0,1170660.0,209.45,10.06,14190800.0,31770100.0
2026-05-20,850784.SI,其他自动化设备,L3,7294.31,7152.49,7593.91,7375.56,28.07,0.38,20120.0,1151540.0,210.22,10.1,14245000.0,31828000.0
2026-05-21,850784.SI,其他自动化设备,L3,7388.38,6922.37,7519.08,6973.43,-402.13,-5.45,23445.0,1302180.0,198.4,9.53,13468400.0,30168500.0
2026-05-22,850784.SI,其他自动化设备,L3,7032.15,6915.86,7401.43,7317.65,344.23,4.94,20858.0,1256940.0,206.93,9.94,14133200.0,31690000.0
2026-05-25,850784.SI,其他自动化设备,L3,7392.0,7205.24,7874.86,7735.85,418.2,5.71,23509.0,1596700.0,219.32,10.53,14940900.0,33094300.0
2026-05-26,850784.SI,其他自动化设备,L3,7710.97,7303.65,7838.06,7478.47,-257.38,-3.33,21444.0,1280480.0,211.56,10.16,14443800.0,32037500.0
