trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,857122.SI,玻纤制造,L3,36879.8,36305.6,38427.0,37444.1,-57.45,-0.15,28528.0,460159.0,27.7,2.33,7308450.0,19003400.0
2025-10-23,857122.SI,玻纤制造,L3,37271.6,35739.6,37476.6,36423.0,-1021.03,-2.73,20265.0,319120.0,26.93,2.26,7109160.0,18420900.0
2025-10-24,857122.SI,玻纤制造,L3,36772.8,36607.7,38001.2,37650.9,1227.88,3.37,22515.0,344364.0,27.85,2.34,7348820.0,19086700.0
2025-10-27,857122.SI,玻纤制造,L3,38439.3,37862.9,39232.1,38202.3,551.36,1.46,28354.0,454411.0,28.24,2.37,7456440.0,19424100.0
2025-10-28,857122.SI,玻纤制造,L3,38007.3,37720.6,39965.9,39426.1,1223.82,3.2,38463.0,592326.0,29.11,2.45,7695310.0,20277600.0
2025-10-29,857122.SI,玻纤制造,L3,40050.7,39885.5,41255.4,40796.5,1370.44,3.48,37818.0,607063.0,30.15,2.53,7962790.0,21117300.0
2025-10-30,857122.SI,玻纤制造,L3,40518.9,39189.0,40830.6,39510.3,-1286.22,-3.15,35256.0,585528.0,29.28,2.45,7711740.0,20234700.0
2025-10-31,857122.SI,玻纤制造,L3,39955.3,39369.7,41133.3,39443.9,-66.45,-0.17,31065.0,501433.0,29.21,2.45,7698780.0,20011100.0
2025-11-03,857122.SI,玻纤制造,L3,39104.5,36990.2,39206.3,37667.9,-1775.95,-4.5,29770.0,482384.0,24.68,2.34,7352140.0,19059000.0
2025-11-04,857122.SI,玻纤制造,L3,37584.8,36770.0,37891.7,37066.8,-601.12,-1.6,18208.0,265977.0,24.28,2.3,7234810.0,18724200.0
2025-11-05,857122.SI,玻纤制造,L3,36304.8,36212.0,37515.2,37195.9,129.17,0.35,16706.0,240028.0,24.38,2.31,7260020.0,18745800.0
2025-11-06,857122.SI,玻纤制造,L3,37147.7,36969.4,38307.1,37960.9,764.89,2.06,18692.0,299672.0,24.89,2.36,7409320.0,19170100.0
2025-11-07,857122.SI,玻纤制造,L3,37860.4,37475.2,39446.2,38755.4,794.58,2.09,23268.0,366703.0,25.46,2.41,7573240.0,19481600.0
2025-11-10,857122.SI,玻纤制造,L3,38714.5,37714.1,39142.1,38191.3,-564.15,-1.46,20110.0,295373.0,25.07,2.37,7463000.0,19205300.0
2025-11-11,857122.SI,玻纤制造,L3,38632.7,37694.9,39113.7,38037.4,-153.88,-0.4,19258.0,314777.0,24.99,2.36,7432920.0,19177300.0
2025-11-12,857122.SI,玻纤制造,L3,37698.7,36756.7,37921.3,37459.8,-577.56,-1.52,16019.0,261826.0,24.63,2.33,7329180.0,18911500.0
2025-11-13,857122.SI,玻纤制造,L3,37458.1,37360.5,39892.9,39709.9,2250.01,6.01,26723.0,450999.0,26.14,2.47,7769400.0,19988900.0
2025-11-14,857122.SI,玻纤制造,L3,39390.8,38271.5,39696.3,38344.9,-1364.92,-3.44,22340.0,400294.0,25.24,2.39,7504340.0,19252400.0
2025-11-17,857122.SI,玻纤制造,L3,38208.1,37162.9,38527.0,37353.3,-991.62,-2.59,17576.0,319006.0,24.57,2.32,7310280.0,18709700.0
2025-11-18,857122.SI,玻纤制造,L3,37329.1,36896.9,38064.0,37260.5,-92.82,-0.25,15799.0,242365.0,24.52,2.32,7292110.0,18672900.0
2025-11-19,857122.SI,玻纤制造,L3,37123.1,36362.8,37416.3,36567.3,-693.21,-1.86,14102.0,193180.0,24.06,2.28,7156440.0,18296800.0
2025-11-20,857122.SI,玻纤制造,L3,37232.7,36949.2,38237.4,37172.8,605.57,1.66,20709.0,349660.0,24.48,2.32,7274960.0,18605200.0
2025-11-21,857122.SI,玻纤制造,L3,36399.3,35179.4,36864.2,35271.1,-1901.78,-5.12,20050.0,284233.0,23.22,2.2,6902770.0,17620200.0
2025-11-24,857122.SI,玻纤制造,L3,35521.6,34730.0,35926.4,35039.6,-231.49,-0.66,15416.0,261391.0,23.03,2.18,6857460.0,17563000.0
2025-11-25,857122.SI,玻纤制造,L3,35469.1,35447.4,37123.4,36733.8,1694.18,4.84,18789.0,277838.0,24.17,2.29,7189020.0,18542900.0
2025-11-26,857122.SI,玻纤制造,L3,36522.1,36191.4,38032.9,37068.2,334.49,0.91,23927.0,449674.0,24.4,2.31,7254480.0,18809000.0
2025-11-27,857122.SI,玻纤制造,L3,37064.3,36264.4,37861.4,36321.4,-746.84,-2.01,17221.0,340444.0,23.88,2.26,7108320.0,18400300.0
2025-11-28,857122.SI,玻纤制造,L3,36280.6,35955.8,36999.1,36472.0,150.62,0.41,18040.0,260116.0,23.99,2.27,7137800.0,18448800.0
2025-12-01,857122.SI,玻纤制造,L3,37101.4,36734.9,38001.5,37450.0,977.96,2.68,22825.0,342009.0,24.65,2.33,7329190.0,18880600.0
2025-12-02,857122.SI,玻纤制造,L3,37441.7,37065.1,38338.9,37561.6,111.64,0.3,17656.0,293716.0,24.73,2.34,7351040.0,18941600.0
2025-12-03,857122.SI,玻纤制造,L3,37495.0,37050.3,38205.0,37194.5,-367.07,-0.98,15314.0,274152.0,24.49,2.32,7279200.0,18713700.0
2025-12-04,857122.SI,玻纤制造,L3,37187.2,36652.6,37815.3,36982.3,-212.25,-0.57,20868.0,272426.0,24.27,2.3,7237670.0,18672600.0
2025-12-05,857122.SI,玻纤制造,L3,37056.2,36834.4,38558.1,38216.4,1234.07,3.34,55722.0,577038.0,24.87,2.35,7488180.0,19564100.0
2025-12-08,857122.SI,玻纤制造,L3,38904.5,38636.7,40391.1,39558.3,1341.9,3.51,56754.0,688926.0,25.7,2.43,7751120.0,20464500.0
2025-12-09,857122.SI,玻纤制造,L3,39765.1,38996.1,40359.8,39653.6,95.39,0.24,53258.0,636408.0,25.74,2.43,7769810.0,20503300.0
2025-12-10,857122.SI,玻纤制造,L3,39790.6,38726.8,40238.8,39642.9,-10.75,-0.03,35763.0,464725.0,25.74,2.43,7767700.0,20453200.0
2025-12-11,857122.SI,玻纤制造,L3,40066.1,38909.7,40364.2,39055.9,-587.04,-1.48,38884.0,487644.0,25.42,2.4,7652680.0,20029100.0
2025-12-12,857122.SI,玻纤制造,L3,39198.7,37992.1,39511.2,38642.3,-413.55,-1.06,49857.0,603868.0,25.2,2.38,7571640.0,19706000.0
2025-12-15,857122.SI,玻纤制造,L3,38301.4,37780.1,39326.0,38906.8,264.44,0.68,60030.0,693697.0,25.45,2.41,7623460.0,19681000.0
2025-12-16,857122.SI,玻纤制造,L3,38550.0,37924.1,39540.1,38567.5,-339.24,-0.87,55803.0,671199.0,25.28,2.39,7556990.0,19476800.0
2025-12-17,857122.SI,玻纤制造,L3,38496.5,37817.4,39904.6,39680.9,1113.41,2.89,61285.0,780682.0,25.99,2.46,7775150.0,20156100.0
2025-12-18,857122.SI,玻纤制造,L3,39090.0,38509.0,40286.4,39115.1,-565.89,-1.43,57125.0,751139.0,25.65,2.42,7664270.0,19679000.0
2025-12-19,857122.SI,玻纤制造,L3,39264.4,38467.4,39989.0,39002.1,-112.99,-0.29,54113.0,689350.0,25.6,2.42,7642130.0,19517700.0
2025-12-22,857122.SI,玻纤制造,L3,39079.2,38890.8,41164.6,40722.5,1720.4,4.41,63187.0,910609.0,26.74,2.53,7979230.0,20408000.0
2025-12-23,857122.SI,玻纤制造,L3,40604.5,40246.3,43800.8,42449.7,1727.2,4.24,91022.0,1298490.0,27.91,2.64,8317660.0,21407000.0
2025-12-24,857122.SI,玻纤制造,L3,42526.6,42147.0,44874.6,44510.4,2060.72,4.85,71705.0,1168080.0,29.27,2.77,8721440.0,22388400.0
2025-12-25,857122.SI,玻纤制造,L3,45042.4,44228.9,45388.3,44513.3,2.94,0.01,36485.0,621714.0,29.3,2.77,8722020.0,22317400.0
2025-12-26,857122.SI,玻纤制造,L3,44739.6,44150.7,45443.6,44817.6,304.28,0.68,75204.0,1094600.0,29.49,2.79,8781640.0,22364700.0
2025-12-29,857122.SI,玻纤制造,L3,44557.5,42808.6,45046.3,43636.8,-1180.83,-2.63,76524.0,1100860.0,28.67,2.71,8550270.0,21941100.0
2025-12-30,857122.SI,玻纤制造,L3,43218.8,42491.4,45097.0,43920.1,283.3,0.65,79506.0,1118480.0,28.87,2.73,8605780.0,22022000.0
2025-12-31,857122.SI,玻纤制造,L3,43772.6,42846.2,45075.5,43985.7,65.65,0.15,66003.0,977483.0,28.93,2.74,8618640.0,21891400.0
2026-01-05,857122.SI,玻纤制造,L3,44599.2,43990.8,46281.4,45227.9,1242.15,2.82,65342.0,1049730.0,29.75,2.81,8862030.0,22531700.0
2026-01-06,857122.SI,玻纤制造,L3,45001.3,44211.4,45957.2,45064.2,-163.71,-0.36,61700.0,977250.0,29.63,2.8,8829950.0,22461800.0
2026-01-07,857122.SI,玻纤制造,L3,44761.1,44202.0,45620.7,44931.6,-132.61,-0.29,55764.0,868470.0,29.51,2.79,8803970.0,22503800.0
2026-01-08,857122.SI,玻纤制造,L3,44639.3,44279.2,46045.8,45328.4,396.85,0.88,58015.0,879695.0,29.81,2.82,8881720.0,22576200.0
2026-01-09,857122.SI,玻纤制造,L3,45285.1,44294.6,46442.3,45568.7,240.33,0.53,64680.0,1005310.0,29.95,2.83,8928820.0,22799900.0
2026-01-12,857122.SI,玻纤制造,L3,45682.8,44934.9,46673.5,45985.1,416.4,0.91,66435.0,1048290.0,30.22,2.86,9010410.0,22868500.0
2026-01-13,857122.SI,玻纤制造,L3,45639.2,44291.4,46078.8,44476.5,-1508.59,-3.28,42960.0,651453.0,29.27,2.77,8714810.0,22026300.0
2026-01-14,857122.SI,玻纤制造,L3,44000.8,43689.4,45472.6,44535.8,59.28,0.13,56747.0,792307.0,29.25,2.77,8726430.0,22189000.0
2026-01-15,857122.SI,玻纤制造,L3,44853.0,44410.4,47221.1,46146.6,1610.74,3.62,73666.0,1129020.0,30.26,2.86,9042040.0,23196600.0
2026-01-16,857122.SI,玻纤制造,L3,46151.4,45412.0,47694.9,46386.0,239.44,0.52,73507.0,1050600.0,30.46,2.88,9088950.0,23384800.0
2026-01-19,857122.SI,玻纤制造,L3,46056.9,45468.4,47872.1,47436.7,1050.7,2.27,56754.0,823666.0,31.09,2.94,9294840.0,23980600.0
2026-01-20,857122.SI,玻纤制造,L3,47850.6,45317.9,48748.2,46348.3,-1088.43,-2.29,71188.0,1041440.0,30.47,2.88,9081570.0,23184300.0
2026-01-21,857122.SI,玻纤制造,L3,46304.2,45678.0,49933.9,48854.0,2505.77,5.41,82088.0,1228180.0,32.05,3.03,9572550.0,24628000.0
2026-01-22,857122.SI,玻纤制造,L3,49809.7,49077.6,51911.0,51461.1,2607.09,5.34,81462.0,1361980.0,33.73,3.19,10083400.0,26099800.0
2026-01-23,857122.SI,玻纤制造,L3,51388.1,49703.0,52501.5,50549.1,-912.0,-1.77,90903.0,1482120.0,33.2,3.14,9904690.0,25561500.0
2026-01-26,857122.SI,玻纤制造,L3,50405.9,49381.8,51894.3,50220.6,-328.48,-0.65,68239.0,1111650.0,33.03,3.12,9840330.0,25412600.0
2026-01-27,857122.SI,玻纤制造,L3,49651.6,48635.8,50642.1,49951.1,-269.57,-0.54,62811.0,958981.0,32.87,3.11,9787510.0,25222600.0
2026-01-28,857122.SI,玻纤制造,L3,50005.8,49655.1,54197.9,53665.6,3714.48,7.44,84596.0,1430770.0,35.34,3.34,10515300.0,27168500.0
2026-01-29,857122.SI,玻纤制造,L3,54059.6,51766.8,55602.3,52722.8,-942.78,-1.76,92650.0,1535740.0,34.61,3.27,10330600.0,26820000.0
2026-01-30,857122.SI,玻纤制造,L3,51773.4,50308.6,53987.5,52938.2,215.47,0.41,66455.0,1105980.0,34.75,3.28,10372800.0,27138500.0
2026-02-02,857122.SI,玻纤制造,L3,52827.8,50165.1,53534.7,50484.5,-2453.7,-4.64,61963.0,1035980.0,33.06,3.12,9892040.0,25959100.0
2026-02-03,857122.SI,玻纤制造,L3,51418.5,49726.5,52827.7,52386.4,1901.9,3.77,73764.0,1162940.0,34.19,3.23,10264700.0,27071700.0
2026-02-04,857122.SI,玻纤制造,L3,52054.4,50540.0,55489.0,54049.8,1663.32,3.18,89747.0,1457160.0,35.29,3.34,10590600.0,27892700.0
2026-02-05,857122.SI,玻纤制造,L3,53213.9,51468.5,55060.2,52487.3,-1562.48,-2.89,65024.0,1135350.0,35.54,3.32,10638000.0,30478300.0
2026-02-06,857122.SI,玻纤制造,L3,52190.8,50711.0,53547.1,51981.2,-506.08,-0.96,54635.0,923046.0,35.26,3.29,10535400.0,29947000.0
2026-02-09,857122.SI,玻纤制造,L3,52998.5,52010.5,54410.0,53578.2,1596.98,3.07,59209.0,1004910.0,36.24,3.38,10859100.0,31128600.0
2026-02-10,857122.SI,玻纤制造,L3,53463.4,52587.6,56455.8,55119.7,1541.5,2.88,62783.0,1127100.0,37.33,3.49,11171500.0,31995500.0
2026-02-11,857122.SI,玻纤制造,L3,56665.0,56570.4,61048.5,60879.1,5759.39,10.45,71575.0,1290240.0,41.02,3.83,12338800.0,35439100.0
2026-02-12,857122.SI,玻纤制造,L3,62419.1,61202.2,65456.9,64645.4,3766.28,6.19,118654.0,2451620.0,43.5,4.06,13102200.0,37665500.0
2026-02-13,857122.SI,玻纤制造,L3,63829.5,61172.2,64612.1,61598.9,-3046.46,-4.71,80405.0,1760680.0,41.34,3.86,12484700.0,36212500.0
2026-02-24,857122.SI,玻纤制造,L3,64433.1,64104.0,67978.3,67696.1,6097.22,9.9,87017.0,1806890.0,45.14,4.22,13720500.0,39983400.0
2026-02-25,857122.SI,玻纤制造,L3,68466.5,66083.7,69608.6,68073.2,377.04,0.56,100076.0,2174260.0,45.41,4.23,13707400.0,40683200.0
2026-02-26,857122.SI,玻纤制造,L3,67422.7,66028.8,70453.2,69643.8,1570.62,2.31,99482.0,2108980.0,46.58,4.34,14023700.0,41378700.0
2026-02-27,857122.SI,玻纤制造,L3,67649.3,64692.2,68609.8,66231.7,-3412.06,-4.9,95616.0,2129070.0,44.46,4.15,13336600.0,39180100.0
2026-03-02,857122.SI,玻纤制造,L3,65009.6,64413.4,68867.6,67197.9,966.22,1.46,74078.0,1593830.0,45.21,4.21,13531200.0,39342400.0
2026-03-03,857122.SI,玻纤制造,L3,67650.2,62229.2,68356.0,62482.9,-4714.99,-7.02,72262.0,1517850.0,42.06,3.92,12581700.0,36769900.0
2026-03-04,857122.SI,玻纤制造,L3,61617.7,61527.4,64206.7,62395.9,-87.07,-0.14,48519.0,975542.0,41.93,3.91,12564200.0,36686400.0
2026-03-05,857122.SI,玻纤制造,L3,64169.3,62512.3,65424.7,63432.0,1036.13,1.66,50078.0,1051930.0,42.7,3.98,12772800.0,36978900.0
2026-03-06,857122.SI,玻纤制造,L3,62943.4,60652.1,63528.1,61365.0,-2067.0,-3.26,46852.0,978415.0,41.31,3.85,12356600.0,35819200.0
2026-03-09,857122.SI,玻纤制造,L3,59062.6,57458.7,61028.5,60673.6,-691.46,-1.13,47421.0,965445.0,40.82,3.81,12217400.0,35513600.0
2026-03-10,857122.SI,玻纤制造,L3,61950.4,61428.7,64104.4,63200.4,2526.88,4.16,76367.0,1456670.0,42.6,3.97,12672500.0,37016900.0
2026-03-11,857122.SI,玻纤制造,L3,63552.5,62154.0,64792.6,62474.2,-726.24,-1.15,58674.0,1129830.0,42.17,3.93,12526900.0,36804500.0
2026-03-12,857122.SI,玻纤制造,L3,61797.0,60865.2,63874.2,62342.5,-131.71,-0.21,55798.0,1063860.0,42.16,3.93,12500500.0,36735800.0
2026-03-13,857122.SI,玻纤制造,L3,62108.4,60665.5,63215.7,61446.2,-896.28,-1.44,53406.0,1033470.0,41.55,3.87,12320800.0,36316700.0
2026-03-16,857122.SI,玻纤制造,L3,61543.0,57803.0,62018.7,59873.7,-1572.53,-2.56,52179.0,1084180.0,40.4,3.76,12005500.0,35720700.0
2026-03-17,857122.SI,玻纤制造,L3,60132.7,56822.2,60854.6,57040.8,-2832.88,-4.73,48038.0,960896.0,38.54,3.59,11437500.0,34100000.0
2026-03-18,857122.SI,玻纤制造,L3,58011.7,56747.9,59198.4,58985.7,1944.89,3.41,48830.0,904229.0,39.84,3.71,11827400.0,35185300.0
2026-03-19,857122.SI,玻纤制造,L3,58189.3,56021.2,58582.8,56540.5,-2445.2,-4.15,51101.0,870004.0,38.2,3.56,11337100.0,33698900.0
2026-03-20,857122.SI,玻纤制造,L3,57261.3,54633.3,58032.6,54888.9,-1651.53,-2.92,42051.0,800907.0,38.18,3.47,11006000.0,32701600.0
2026-03-23,857122.SI,玻纤制造,L3,53872.7,51861.6,56061.8,53992.8,-896.16,-1.63,44876.0,863197.0,37.68,3.43,10826300.0,31809800.0
2026-03-24,857122.SI,玻纤制造,L3,55151.0,53622.2,56267.9,55879.0,1886.2,3.49,42828.0,801283.0,38.95,3.54,11204500.0,32999200.0
2026-03-25,857122.SI,玻纤制造,L3,57453.0,57128.6,59428.9,58177.3,2298.32,4.11,47216.0,914750.0,40.59,3.69,11665300.0,34201500.0
2026-03-26,857122.SI,玻纤制造,L3,58273.2,56712.6,59255.5,57268.2,-909.1,-1.56,65753.0,1092580.0,39.95,3.63,11483100.0,33602100.0
2026-03-27,857122.SI,玻纤制造,L3,55879.9,55244.6,58217.7,57654.2,385.96,0.67,55697.0,934519.0,40.23,3.66,11560400.0,33752800.0
2026-03-30,857122.SI,玻纤制造,L3,56828.3,55905.4,60012.2,58946.1,1291.89,2.24,75088.0,1324930.0,41.03,3.73,11819500.0,34835000.0
2026-03-31,857122.SI,玻纤制造,L3,58570.2,56774.7,59694.9,57790.7,-1155.37,-1.96,75304.0,1371910.0,40.26,3.66,11587800.0,33988700.0
2026-04-01,857122.SI,玻纤制造,L3,61006.8,59441.4,62938.9,60328.4,2537.68,4.39,80479.0,1583710.0,42.02,3.82,12096700.0,35545400.0
2026-04-02,857122.SI,玻纤制造,L3,60095.5,58102.3,60662.0,58794.6,-1533.77,-2.54,64323.0,1141960.0,41.0,3.73,11789100.0,34347500.0
2026-04-03,857122.SI,玻纤制造,L3,59241.2,58320.9,61450.2,58844.4,49.79,0.08,60414.0,1087930.0,41.12,3.73,11799100.0,34220300.0
2026-04-07,857122.SI,玻纤制造,L3,59223.9,58767.9,61824.0,59693.3,848.89,1.44,59655.0,1075020.0,41.66,3.78,11969300.0,34769400.0
2026-04-08,857122.SI,玻纤制造,L3,61694.6,60587.4,63114.3,62777.8,3084.5,5.17,70744.0,1401990.0,43.75,3.97,12587800.0,36703800.0
2026-04-09,857122.SI,玻纤制造,L3,61663.1,60690.8,63800.6,63113.6,335.81,0.53,60528.0,1162570.0,44.01,3.99,12655100.0,36926300.0
2026-04-10,857122.SI,玻纤制造,L3,64993.0,63369.3,67574.4,65759.0,2645.39,4.19,75533.0,1600000.0,45.79,4.16,13185600.0,38508700.0
2026-04-13,857122.SI,玻纤制造,L3,65287.3,65140.9,72243.5,71988.5,6229.56,9.47,92934.0,1850820.0,49.93,4.54,14434700.0,42255500.0
2026-04-14,857122.SI,玻纤制造,L3,73274.6,71314.0,74839.8,73656.9,1668.36,2.32,100551.0,2347820.0,51.16,4.65,14769200.0,43495100.0
2026-04-15,857122.SI,玻纤制造,L3,72578.6,70306.8,75204.9,71118.6,-2538.32,-3.45,86099.0,2177730.0,49.42,4.49,14260300.0,42453800.0
2026-04-16,857122.SI,玻纤制造,L3,72340.0,71239.6,75557.1,73600.1,2481.51,3.49,86883.0,2023280.0,51.23,4.66,14757900.0,43431600.0
2026-04-17,857122.SI,玻纤制造,L3,72504.9,71817.2,76392.0,74320.5,720.37,0.98,76481.0,1885150.0,51.85,4.69,14902300.0,43879400.0
2026-04-20,857122.SI,玻纤制造,L3,73715.5,71726.8,75581.3,72623.2,-1697.26,-2.28,77772.0,1904300.0,50.62,4.58,14562000.0,43105500.0
2026-04-21,857122.SI,玻纤制造,L3,72641.0,71698.6,74634.6,73933.1,1309.86,1.8,81742.0,1793260.0,51.43,4.66,14824600.0,43916500.0
2026-04-22,857122.SI,玻纤制造,L3,73292.7,71957.1,75618.2,74965.2,1032.15,1.4,87075.0,1962020.0,52.2,4.73,15031600.0,44369900.0
2026-04-23,857122.SI,玻纤制造,L3,76342.8,75194.3,79781.3,76607.5,1642.25,2.19,108467.0,2499720.0,53.48,4.78,15360900.0,45223000.0
2026-04-24,857122.SI,玻纤制造,L3,75669.3,73010.6,77583.7,75327.7,-1279.81,-1.67,80415.0,1818300.0,52.59,4.69,15104300.0,44678000.0
2026-04-27,857122.SI,玻纤制造,L3,76521.5,74954.5,79568.4,76197.8,870.11,1.16,75456.0,1765780.0,53.08,4.73,15278700.0,45174700.0
2026-04-28,857122.SI,玻纤制造,L3,76143.5,74934.7,80521.6,78196.3,1998.55,2.62,94223.0,2156550.0,54.45,4.86,15679500.0,46252700.0
2026-04-29,857122.SI,玻纤制造,L3,77278.5,77013.2,83077.3,81872.5,3676.15,4.7,89667.0,2162560.0,56.92,4.94,16416600.0,48930800.0
2026-04-30,857122.SI,玻纤制造,L3,82027.1,75996.8,82587.5,79612.4,-2260.1,-2.76,96109.0,2395260.0,53.97,4.77,15963400.0,47588000.0
2026-05-06,857122.SI,玻纤制造,L3,81150.4,81100.6,87598.6,86382.2,6769.83,8.5,97873.0,2323540.0,51.77,5.14,17320800.0,52011300.0
2026-05-07,857122.SI,玻纤制造,L3,87504.5,85715.7,90598.3,89653.7,3271.46,3.79,86140.0,2291930.0,53.83,5.35,17976800.0,54357200.0
2026-05-08,857122.SI,玻纤制造,L3,88643.2,86821.2,92253.7,89991.0,337.39,0.38,76633.0,2082160.0,54.17,5.38,18044500.0,54645900.0
2026-05-11,857122.SI,玻纤制造,L3,91132.9,87286.5,93433.2,90319.7,328.69,0.37,75871.0,2249940.0,54.42,5.41,18110400.0,54833300.0
2026-05-12,857122.SI,玻纤制造,L3,90029.8,85801.6,91770.9,90443.0,123.23,0.14,83463.0,2246550.0,54.64,5.43,18135100.0,54692600.0
2026-05-13,857122.SI,玻纤制造,L3,88505.9,86782.2,93101.2,91979.5,1536.48,1.7,93971.0,2472010.0,55.1,5.47,18443200.0,55807600.0
2026-05-14,857122.SI,玻纤制造,L3,93083.2,88378.0,95095.8,90592.6,-1386.89,-1.51,78274.0,2222320.0,54.46,5.41,18165100.0,54640500.0
2026-05-15,857122.SI,玻纤制造,L3,90649.5,83651.4,92261.5,84459.3,-6133.24,-6.77,80470.0,2348800.0,50.59,5.02,16935300.0,51459300.0
2026-05-18,857122.SI,玻纤制造,L3,83946.1,82183.7,87397.9,85355.3,895.95,1.06,65796.0,1799850.0,51.17,5.08,17114900.0,51680200.0
2026-05-19,857122.SI,玻纤制造,L3,85105.8,81404.7,87390.6,85800.5,445.23,0.52,76354.0,1986800.0,51.45,5.11,17204200.0,52156300.0
2026-05-20,857122.SI,玻纤制造,L3,85291.5,83853.8,88499.2,86687.3,886.84,1.03,56962.0,1635860.0,52.01,5.17,17382000.0,53012000.0
2026-05-21,857122.SI,玻纤制造,L3,87951.5,85539.9,92462.6,86672.1,-15.26,-0.02,79296.0,2335050.0,52.19,5.18,17379000.0,52675200.0
2026-05-22,857122.SI,玻纤制造,L3,87215.4,87055.6,94493.2,94383.5,7711.39,8.9,90907.0,2524790.0,56.62,5.62,18925200.0,57601200.0
2026-05-25,857122.SI,玻纤制造,L3,96416.4,93887.0,99536.1,98569.4,4185.92,4.44,89249.0,2597570.0,59.09,5.87,19764500.0,60692200.0
2026-05-26,857122.SI,玻纤制造,L3,97397.1,96174.0,105174.0,101702.0,3132.74,3.18,95571.0,2991110.0,60.86,6.04,20392700.0,62730000.0
